dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-04-16,22.3,16.5,26.3,1317.0,1800.0,,,,,,,,23.0,37.9,1349.0,1873.0,2.2,10.9,6.2,270.0,250.0,250.0,622.0,600.0,13.2,5.1,,,,,,6.3,9.1,20.7,,,,,,,,,,,,,,,9.7,1007.1,1011.7,1010.3,1013.8,1838.0,951.0,,,,,106,129.1243,37.5071
2017-04-16,18.7,12.9,24.4,1417.0,639.0,,,,,,,,32.0,52.9,1843.0,1181.0,1.4,6.3,3.8,180.0,270.0,50.0,1410.0,1434.0,13.2,6.5,2.31,,1100.0,8.1,0.6,8.2,8.0,19.7,11.1,17.5,16.1,15.0,14.2,13.4,11.8,13.4,11.2,,,,,,10.9,1004.1,1014.2,1010.7,1016.5,2352.0,802.0,,2.0,2.9,{연무}0105-{연무}{강도0}0300-0458. {박무}0455-{박무}{강도0}0600-0756. {연무}0751-{연무}{강도0}0900-1048. {햇무리}1040-1115. {연무}1158-{연무}{강도0}1200-1351. {햇무리}1220-1430.,108,126.9658,37.5714
2017-04-16,15.0,10.2,20.3,1722.0,241.0,,,,,,,,41.0,79.8,1734.0,1493.0,1.7,5.6,3.8,250.0,180.0,230.0,1126.0,112.0,13.2,5.6,2.38,14.99,1200.0,9.5,4.9,11.0,7.2,16.4,9.9,14.4,14.2,13.4,12.7,12.0,10.6,12.6,9.9,,,,,,13.1,1006.1,1014.2,1010.9,1016.8,2353.0,821.0,7.78,2.3,3.3,-{안개}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0215-{시정(미만)}{0.2km}{안개}0217-{시정(미만)}{0.1km}{안개}0220-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0440-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0705-{시정(미만)}{0.5km}{안개}0712-{시정(이상)}{0.5km}{안개}0730-{시정(미만)}{0.5km}{안개}0821-{시정(미만)}{0.2km}{안개}0834-{시정(이상)}{0.2km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0902-{시정(미만)}{1km}{낮은안개}0945-{시정(이상)}{1km}{박무}1040-1120. {햇무리}1220-1530. {채운}1710-1730. {박무}2150-{박무}{강도0}2400-,112,126.6249,37.4777
2017-04-16,18.0,10.2,25.4,1316.0,615.0,,,,,,,,16.0,43.1,1313.0,756.0,0.9,5.8,3.0,290.0,290.0,110.0,1401.0,1415.0,13.2,2.3,2.6,8.96,1200.0,,,3.7,5.4,17.3,,,,,,,,,,,,,,,8.0,996.6,1013.9,1011.2,1017.3,2310.0,649.0,,2.6,3.7,,114,127.9466,37.3375
2017-04-16,17.7,10.5,25.4,1413.0,325.0,,,,,0.0,,,21.0,59.8,1659.0,853.0,1.0,5.6,3.4,320.0,270.0,320.0,1157.0,1200.0,13.2,7.2,2.23,15.38,1200.0,7.3,1.1,8.3,8.6,18.6,,,,,,,,,,,,,,,11.1,1010.4,1014.4,1011.3,1016.9,2358.0,857.0,,2.9,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0859. {연무}0858-{연무}{강도0}0900-1023. {연무}1146-{연무}{강도0}1200-1247.,119,126.9853,37.2723
2017-04-16,18.1,8.7,27.7,1234.0,540.0,,,,,,,,18.0,49.1,1605.0,686.0,0.8,5.7,3.3,270.0,250.0,290.0,1413.0,1625.0,13.2,6.4,,,,,,5.1,5.2,18.2,,,,,,,,,,,,,,,8.9,986.4,1014.3,1011.1,1018.3,1839.0,714.0,,,,,121,128.4574,37.1813
2017-04-16,18.1,9.1,27.6,1408.0,438.0,,,,,,,,16.0,47.4,1444.0,820.0,0.9,5.2,2.5,340.0,290.0,90.0,1428.0,1430.0,13.2,7.9,,,,,,4.4,6.8,17.1,,,,,,,,,,,,,,,8.5,1000.8,1014.4,1011.6,1017.6,1833.0,610.0,,,,,127,127.9525,36.9705
2017-04-16,16.0,10.0,25.9,1511.0,158.0,,,,,0.7,,,32.0,79.8,1514.0,1556.0,1.8,5.4,3.7,200.0,180.0,180.0,39.0,324.0,13.2,6.5,2.53,15.2,1200.0,8.4,4.3,11.6,12.0,20.1,,,,,,,,,,,,,,,13.8,1011.4,1014.8,1012.5,1017.5,2302.0,1017.0,9.33,2.5,3.6,-{안개}-{시정(이상)}{0.5km}{안개}0140-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0320-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0940.,129,126.4939,36.7766
2017-04-16,19.0,12.7,27.9,1021.0,334.0,,,,,,,,19.0,44.8,1007.0,2492.0,2.9,9.1,6.0,110.0,140.0,250.0,1605.0,1608.0,13.2,6.7,,,,,,6.1,8.3,18.5,,,,,,,,,,,,,,,9.6,1006.9,1012.7,1011.3,1014.3,1850.0,815.0,,,,,130,129.4128,36.9918
2017-04-16,20.4,11.9,29.1,1554.0,533.0,,,,,0.2,,,11.0,38.4,1543.0,922.0,1.1,4.8,2.8,320.0,340.0,230.0,1906.0,1940.0,13.2,10.7,3.02,20.78,1200.0,6.1,0.5,3.2,7.2,18.4,,,,,,,,,,,,,,,8.0,1007.1,1013.8,1010.9,1016.7,1828.0,829.0,,4.5,6.5,{박무}0520-{박무}{강도0}0600-0730. {연무}0725-{연무}{강도0}0900-0950.,131,127.4407,36.6392
2017-04-16,19.9,10.6,28.6,1548.0,631.0,,,,,2.0,,,12.0,46.9,1638.0,880.0,1.0,5.0,2.6,250.0,230.0,200.0,2344.0,2151.0,13.2,10.8,3.58,24.72,1200.0,5.5,1.6,5.5,5.8,21.4,11.8,18.5,18.4,17.7,16.6,14.6,13.0,14.7,11.9,,,,,,9.3,1006.1,1014.2,1011.2,1017.3,1915.0,829.0,,4.9,7.0,{햇무리}1420-1635.,133,127.3721,36.372
2017-04-16,17.9,6.8,28.3,1412.0,603.0,,,,,,,,7.0,36.6,1357.0,1266.0,1.5,8.6,4.6,270.0,270.0,230.0,1422.0,1524.0,13.2,10.1,3.28,22.32,1200.0,,,-1.3,3.9,20.4,,,,,,,,,,,,,,,5.9,985.7,1014.0,1010.7,1017.4,1659.0,641.0,,6.0,8.5,,135,127.9946,36.2203
2017-04-16,18.6,9.4,28.3,1633.0,440.0,,,,,2.2,,,14.0,44.1,1634.0,953.0,1.1,7.5,3.4,200.0,270.0,270.0,2112.0,1315.0,13.2,9.6,3.02,20.76,1200.0,6.1,0.0,3.9,5.1,20.6,,,,,,,,,,,,,,,8.2,997.8,1014.1,1011.0,1017.3,1859.0,757.0,,4.4,6.2,,136,128.7073,36.5729
2017-04-16,22.4,16.1,29.3,1507.0,323.0,,,,,0.5,,,10.0,32.5,1403.0,2269.0,2.6,9.2,6.2,110.0,140.0,230.0,1640.0,1657.0,13.1,10.6,2.62,19.54,1300.0,6.0,0.0,3.7,9.5,24.2,12.8,21.5,20.4,18.8,17.6,14.6,13.0,15.4,13.5,,,,,,8.1,1013.4,1013.7,1011.6,1016.1,1644.0,822.0,,5.9,8.4,,138,129.38,36.032
2017-04-16,20.6,12.0,29.0,1548.0,601.0,,,,,,,,12.0,38.3,1501.0,1136.0,1.3,6.9,3.4,340.0,200.0,320.0,1350.0,1918.0,13.1,10.6,3.24,22.78,1200.0,4.6,0.0,2.6,6.3,23.0,,,,,,,,,,,,,,,7.8,1008.0,1014.2,1011.3,1016.9,1643.0,813.0,,5.3,7.5,,143,128.6522,35.8282
2017-04-16,17.6,8.7,28.7,1428.0,638.0,,,,,0.8,,,15.0,67.4,1627.0,1263.0,1.5,6.0,4.1,270.0,230.0,320.0,1802.0,1916.0,13.1,10.7,3.52,23.8,1200.0,6.5,3.3,9.6,4.7,19.4,,,,,,,,,,,,,,,12.2,1006.8,1014.0,1010.9,1016.6,1632.0,824.0,4.08,4.9,7.0,-{안개}-{시정(미만)}{1km}{안개}0208-{시정(미만)}{0.5km}{안개}0212-{시정(미만)}{0.2km}{안개}0225-{시정(미만)}{0.1km}{안개}0238-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0418-{시정(이상)}{0.2km}{안개}0425-{시정(이상)}{0.5km}{안개}0435-{시정(이상)}{1km}{박무}0440-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0512-{시정(미만)}{0.2km}{안개}0531-{시정(미만)}{0.1km}{안개}0542-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0625-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0634-{시정(이상)}{1km}{박무}0638-0842.,146,127.1172,35.8409
2017-04-16,18.1,12.0,24.6,1109.0,521.0,,,,,,,,28.0,65.8,1113.0,1061.0,1.2,5.2,3.3,180.0,180.0,140.0,1427.0,1428.0,13.1,11.7,,,,4.8,0.0,11.3,8.3,20.3,,,,,,,,,,,,,,,13.5,1004.6,1014.2,1012.6,1016.0,2352.0,730.0,,,,,152,129.3344,35.5826
2017-04-16,17.8,11.2,26.8,1222.0,541.0,,,,,,,,28.0,73.1,1214.0,1031.0,1.2,7.4,5.7,140.0,140.0,140.0,1526.0,1528.0,13.1,9.8,3.4,25.18,1200.0,3.5,0.0,12.1,7.0,19.6,,,,,,,,,,,,,,,14.2,1010.4,1014.8,1013.1,1016.9,1729.0,816.0,1.32,4.2,6.0,{박무}0033-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0521-{시정(미만)}{0.5km}{안개}0530-{시정(이상)}{0.5km}{안개}0535-{시정(이상)}{1km}{박무}0540-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0703-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0717-{시정(미만)}{0.1km}{안개}0723-{시정(이상)}{0.1km}{안개}0734-{시정(이상)}{0.2km}{안개}0754-{시정(이상)}{0.5km}{안개}0759-{시정(이상)}{1km}{박무}0803-{박무}{강도0}0900-0902.,155,128.5728,35.1702
2017-04-16,20.3,12.2,30.4,1440.0,515.0,,,,,,,,16.0,56.0,1609.0,1215.0,1.4,7.5,4.8,230.0,200.0,20.0,1659.0,1715.0,13.1,9.2,3.34,24.94,1200.0,5.6,1.6,8.8,7.9,23.1,,,,,,,,,,,,,,,11.6,1005.8,1014.2,1011.0,1016.7,1632.0,741.0,1.38,5.3,7.6,{박무}0106-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0418-{시정(미만)}{0.5km}{안개}0429-{시정(이상)}{0.5km}{안개}0436-{시정(이상)}{1km}{박무}0541-{박무}{강도2}0600-{박무}{강도0}0900-0918.,156,126.8916,35.1729
2017-04-16,16.1,13.6,21.0,934.0,2359.0,,,,,12.2,,,46.0,84.0,936.0,2245.0,2.6,8.0,5.3,270.0,270.0,230.0,49.0,102.0,13.1,10.8,3.05,22.54,1100.0,4.4,2.0,13.3,10.2,21.9,13.2,19.9,19.4,18.1,17.0,16.2,13.8,15.8,14.0,,,,,,15.3,1006.7,1014.9,1013.2,1016.4,2342.0,823.0,0.83,2.9,4.1,{박무}0050-{박무}{강도0}0300-0310. {박무}0455-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0718-{시정(이상)}{0.5km}{안개}0721-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-0909. {연무}0905-0925. {연무}0945-1113. {박무}1142-1157. {박무}1206-1457. {땅안개}(S)1515-{시정(미만)}{1km}{낮은안개}1647-{시정(이상)}{1km}{땅안개}(S)1657-1750. {박무}2305-{시정(미만)}{1km}{안개}2345-{시정(미만)}{0.5km}{안개}2355-{안개}{강도1}2400-,159,129.032,35.1047
2017-04-16,14.9,12.6,18.5,1040.0,2000.0,,,,,,,,79.0,96.0,1041.0,1416.0,1.6,6.9,4.5,110.0,160.0,140.0,1946.0,1404.0,13.1,8.6,,,,,,14.1,12.2,22.1,,,,,,,,,,,,,,,16.1,1011.4,1015.3,1013.3,1016.9,2357.0,900.0,,,,,162,128.4356,34.8454
2017-04-16,16.6,12.4,22.8,1556.0,2350.0,,,,,0.8,,,74.0,92.9,1122.0,1469.0,1.7,5.5,4.0,320.0,290.0,290.0,1223.0,1249.0,13.1,9.0,2.82,19.78,1200.0,7.0,4.5,15.2,14.1,22.9,13.3,19.5,18.3,16.7,16.1,15.4,13.8,13.8,13.0,,,,,,17.5,1009.9,1014.3,1011.7,1016.4,2347.0,936.0,8.12,2.6,3.7,-{안개}-{시정(미만)}{0.5km}{안개}0048-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0638-{시정(이상)}{1km}{박무}0651-{시정(미만)}{1km}{안개}0752-{시정(이상)}{1km}{박무}0818-{박무}{강도0}0900-1013. {박무}2210-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2322-{시정(미만)}{0.2km}{안개}2330-{안개}{강도2}2400-,165,126.3812,34.8169
2017-04-16,14.7,13.2,18.7,1348.0,846.0,,,,,3.1,,,65.0,94.3,1030.0,911.0,1.1,5.5,3.8,50.0,50.0,50.0,1421.0,1236.0,13.1,8.8,2.84,20.03,1200.0,7.9,6.3,13.7,10.9,21.0,12.1,16.4,15.9,15.5,14.9,14.6,12.9,16.2,13.5,,,,,,15.7,1007.2,1014.9,1012.7,1016.4,2358.0,716.0,12.42,2.4,3.5,-{박무}-{시정(이상)}{1km}{박무}0012-{시정(미만)}{1km}{안개}0116-{시정(미만)}{0.5km}{안개}0119-{시정(미만)}{0.2km}{안개}0122-{시정(미만)}{0.1km}{안개}0125-{시정(이상)}{0.1km}{안개}0142-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0321-{시정(이상)}{0.5km}{안개}0323-{시정(미만)}{0.5km}{안개}0338-{시정(미만)}{0.2km}{안개}0401-{시정(미만)}{0.1km}{안개}0430-{시정(이상)}{0.1km}{안개}0553-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0758-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0902-{시정(이상)}{1km}{박무}0908-0933. {박무}1808-{시정(미만)}{1km}{안개}1939-{시정(미만)}{0.5km}{안개}1943-{시정(이상)}{0.5km}{안개}2051-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2105-{시정(미만)}{0.2km}{안개}2253-{시정(이상)}{0.2km}{안개}2351-{안개}{강도1}2400-,168,127.7406,34.7393
2017-04-16,13.0,10.7,17.1,1146.0,316.0,,,,,,,,97.0,99.0,1358.0,4110.0,4.8,10.4,8.4,160.0,180.0,160.0,2042.0,2040.0,13.1,1.0,2.67,16.54,1300.0,9.1,9.1,12.8,13.3,19.9,,,,,,,,,,,,,,,14.8,1004.7,1013.9,1010.8,1016.1,2359.0,919.0,14.33,1.7,2.4,-{안개}-{시정(미만)}{0.2km}{안개}0147-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1030. {박무}1215-{박무}{강도1}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1830-{시정(미만)}{0.5km}{안개}1840-{시정(미만)}{0.2km}{안개}1850-{안개}{강도2}2100-{안개}{강도2}2400-,169,125.4511,34.6872
2017-04-16,16.8,13.8,23.6,1253.0,1927.0,,,,,,,,63.0,89.6,1249.0,1860.0,2.2,7.2,5.0,140.0,140.0,140.0,1947.0,1948.0,13.1,7.1,,,,,,14.9,14.0,24.0,,,,,,,,,,,,,,,17.1,1010.4,1014.5,1011.9,1016.5,2354.0,958.0,,,,,170,126.7018,34.3959
2017-04-16,16.2,9.6,27.4,1350.0,650.0,,,,,,,,33.0,81.1,1226.0,1391.0,1.6,7.5,6.4,270.0,290.0,290.0,1358.0,1409.0,13.1,9.0,2.57,18.33,1200.0,,,11.9,8.1,20.2,,,,,,,,,,,,,,,13.9,1008.3,1014.4,1011.6,1016.7,2352.0,1.0,,3.5,4.9,,172,126.599,35.3482
2017-04-16,16.4,6.8,27.6,1423.0,549.0,,,,,,,,19.0,66.5,1353.0,1080.0,1.3,8.2,4.5,230.0,200.0,200.0,1552.0,1649.0,13.1,9.7,,,,,,8.1,1.8,19.9,,,,,,,,,,,,,,,10.9,995.0,1014.4,1011.7,1016.8,1653.0,711.0,,,,,174,127.3694,35.0204
2017-04-16,18.4,14.4,25.6,1330.0,547.0,,,,,,,,44.0,73.0,1327.0,3254.0,3.8,9.0,6.6,160.0,160.0,160.0,2048.0,1833.0,13.1,10.6,,,,,,13.0,6.5,23.4,,,,,,,,,,,,,,,15.0,959.2,1013.3,1010.9,1015.5,2354.0,38.0,,,,,175,126.3238,34.4721
2017-04-16,17.4,9.9,27.7,1550.0,256.0,,,,,,,,14.0,68.1,1518.0,1251.0,1.4,5.3,3.6,20.0,50.0,180.0,1642.0,1814.0,13.2,7.6,3.34,21.37,1200.0,,,9.5,7.1,19.7,,,,,,,,,,,,,,,12.2,1011.1,1013.4,1010.9,1016.2,2311.0,810.0,,3.9,5.6,,177,126.6877,36.6575
2017-04-16,16.6,14.0,21.8,1412.0,604.0,0.0,0.0,0.0,0.05,8.5,,,70.0,89.6,1406.0,1640.0,1.9,6.6,4.8,290.0,270.0,50.0,1337.0,1330.0,13.0,8.6,3.32,23.42,1200.0,5.1,4.1,14.8,14.5,22.8,12.7,20.5,19.4,17.9,17.5,15.8,13.8,15.8,12.4,,,,,,16.9,1011.6,1014.0,1010.5,1016.4,2359.0,804.0,1.98,3.0,4.3,-{박무}-{시정(이상)}{1km}{박무}0044-{시정(미만)}{1km}{안개}0154-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0309-{박무}{강도1}0600-0642. {박무}1810-1820. {박무}2042-{박무}{강도0}2100-{박무}{강도0}2400- {비}2218-2221.,184,126.5297,33.5141
2017-04-16,17.3,12.9,21.7,1433.0,517.0,0.0,,,,,,,76.0,93.8,1434.0,2408.0,2.8,9.6,6.7,140.0,160.0,140.0,1746.0,1146.0,13.1,7.2,2.07,13.49,1200.0,,,16.1,13.7,22.6,,,,,,,,,,,,,,,18.4,1005.5,1013.9,1010.4,1016.0,2348.0,758.0,,1.8,2.5,,185,126.1628,33.2938
2017-04-16,16.1,13.5,19.3,1629.0,415.0,0.0,0.1,,,,,2307.0,83.0,95.1,1533.0,1007.0,1.2,4.8,3.2,90.0,90.0,90.0,1639.0,1646.0,13.1,0.5,,,,,,15.3,13.7,18.9,,,,,,,,,,,,,,,17.4,1012.1,1014.2,1011.1,1016.6,2356.0,1048.0,,,,,188,126.8802,33.3868
2017-04-16,17.0,12.8,21.3,1552.0,519.0,,,,,36.1,,,81.0,95.8,1441.0,872.0,1.0,4.9,2.7,70.0,50.0,50.0,1315.0,1317.0,13.0,3.8,,,,,,16.3,14.1,21.6,,,,,,,,,,,,,,,18.6,1008.2,1014.0,1010.8,1016.3,2347.0,1049.0,,,,,189,126.5653,33.2462
2017-04-16,16.8,8.9,27.8,1424.0,605.0,,,,,12.1,,,14.0,62.0,1353.0,855.0,1.0,6.9,3.8,200.0,200.0,200.0,1501.0,1454.0,13.1,9.8,2.22,15.89,1200.0,,,7.6,7.1,21.2,,,,,,,,,,,,,,,10.5,1011.5,1015.0,1012.7,1017.3,1711.0,1002.0,,3.2,4.6,,192,128.04,35.1638
2017-04-16,18.0,9.2,26.7,1422.0,551.0,,,,,,,,23.0,53.1,1417.0,974.0,1.1,6.1,3.4,340.0,320.0,340.0,1607.0,1622.0,13.2,7.3,,,,,,6.6,6.0,19.1,,,,,,,,,,,,,,,9.8,1008.7,1014.4,1011.6,1017.3,2243.0,727.0,,,,,202,127.4945,37.4886
2017-04-16,17.7,8.3,27.7,1410.0,459.0,,,,,,,,16.0,47.0,1411.0,984.0,1.1,5.8,3.3,270.0,270.0,270.0,1345.0,1625.0,13.2,7.3,,,,,,4.1,6.8,18.1,,,,,,,,,,,,,,,8.3,1005.2,1014.4,1011.4,1017.3,2400.0,734.0,,,,,203,127.4842,37.264
2017-04-16,16.8,8.5,24.8,1504.0,547.0,,,,,,,,19.0,51.0,1652.0,1449.0,1.7,9.3,5.3,160.0,160.0,160.0,1245.0,1347.0,13.2,8.1,,,,,,4.7,4.1,16.7,,,,,,,,,,,,,,,8.6,990.7,1014.1,1011.0,1017.8,1630.0,740.0,,,,,211,128.1671,38.0599
2017-04-16,17.5,8.3,26.9,1526.0,603.0,,,,,,,,16.0,48.3,1449.0,940.0,1.1,6.4,3.1,270.0,290.0,50.0,1434.0,1525.0,13.2,8.2,,,,,,4.1,6.1,18.3,,,,,,,,,,,,,,,8.3,997.9,1014.3,1011.6,1017.7,1538.0,700.0,,,,,212,127.8804,37.6836
