dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-31,2.5,-3.4,2012-01-30 22:07:00+00:00,6.6,2012-01-31 14:29:00+00:00,0.0,0.0,,14.7,2012-01-31 13:55:00+00:00,4.3,244.7,1440,924,129.3603,35.3587
2012-02-01,0.0,-5.9,2012-02-01 14:58:00+00:00,6.4,2012-01-31 15:54:00+00:00,0.0,0.0,,10.9,2012-02-01 01:32:00+00:00,3.6,5.6,1440,924,129.3603,35.3587
2012-02-02,-6.6,-9.8,2012-02-01 22:42:00+00:00,-3.0,2012-02-02 05:59:00+00:00,0.0,0.0,,14.4,2012-02-02 02:22:00+00:00,3.3,340.3,1440,924,129.3603,35.3587
2012-02-03,-2.5,-7.9,2012-02-02 19:08:00+00:00,3.1,2012-02-03 07:01:00+00:00,0.0,0.0,,10.3,2012-02-03 03:20:00+00:00,2.5,334.7,1440,924,129.3603,35.3587
2012-02-04,1.5,-3.4,2012-02-03 19:36:00+00:00,6.3,2012-02-04 05:34:00+00:00,0.0,0.0,,9.4,2012-02-04 03:21:00+00:00,2.7,284.1,1440,924,129.3603,35.3587
2012-02-05,4.0,0.0,2012-02-04 19:15:00+00:00,7.6,2012-02-05 04:51:00+00:00,0.0,0.0,,7.2,2012-02-04 20:24:00+00:00,2.3,337.5,1440,924,129.3603,35.3587
2012-02-06,6.1,1.7,2012-02-05 17:32:00+00:00,9.6,2012-02-06 05:33:00+00:00,5.0,2.0,2012-02-06 14:00:00+00:00,8.6,2012-02-06 14:45:00+00:00,2.4,343.1,1440,924,129.3603,35.3587
2012-02-07,1.4,-5.2,2012-02-07 14:58:00+00:00,5.2,2012-02-07 01:03:00+00:00,0.0,0.0,,10.1,2012-02-07 06:21:00+00:00,3.1,2.8,1440,924,129.3603,35.3587
2012-02-08,-3.3,-7.0,2012-02-07 22:04:00+00:00,1.2,2012-02-08 07:16:00+00:00,0.0,0.0,,10.3,2012-02-08 05:13:00+00:00,2.3,345.9,1440,924,129.3603,35.3587
2012-02-09,-0.5,-4.3,2012-02-08 21:00:00+00:00,3.4,2012-02-09 06:14:00+00:00,0.0,0.0,,7.3,2012-02-09 01:14:00+00:00,2.5,345.9,1440,924,129.3603,35.3587
2012-02-10,1.8,-1.4,2012-02-09 21:51:00+00:00,4.8,2012-02-10 05:02:00+00:00,0.0,0.0,,5.8,2012-02-09 17:48:00+00:00,1.9,340.3,1440,924,129.3603,35.3587
2012-02-11,1.7,-2.2,2012-02-10 21:23:00+00:00,6.1,2012-02-11 06:35:00+00:00,0.0,0.0,,8.2,2012-02-11 01:32:00+00:00,2.9,14.1,1440,924,129.3603,35.3587
2012-02-12,3.1,-1.5,2012-02-11 19:00:00+00:00,5.9,2012-02-12 06:27:00+00:00,0.0,0.0,,8.4,2012-02-11 21:21:00+00:00,2.6,345.9,1440,924,129.3603,35.3587
2012-02-13,4.1,1.5,2012-02-13 00:44:00+00:00,5.7,2012-02-12 17:45:00+00:00,4.0,2.0,2012-02-13 01:00:00+00:00,8.7,2012-02-13 04:00:00+00:00,2.3,340.3,1440,924,129.3603,35.3587
2012-02-14,6.6,3.6,2012-02-13 15:41:00+00:00,9.0,2012-02-14 06:49:00+00:00,6.0,2.0,2012-02-14 00:00:00+00:00,7.4,2012-02-14 03:41:00+00:00,2.5,345.9,1440,924,129.3603,35.3587
2012-02-15,6.4,4.1,2012-02-15 14:44:00+00:00,8.6,2012-02-15 05:22:00+00:00,0.0,0.0,,11.6,2012-02-14 21:09:00+00:00,4.2,2.8,1440,924,129.3603,35.3587
2012-02-16,4.0,2.1,2012-02-15 22:20:00+00:00,6.9,2012-02-16 06:04:00+00:00,0.0,0.0,,15.4,2012-02-16 01:08:00+00:00,3.8,343.1,1440,924,129.3603,35.3587
2012-02-17,-0.8,-3.2,2012-02-16 22:09:00+00:00,3.7,2012-02-17 04:26:00+00:00,0.0,0.0,,12.0,2012-02-17 05:53:00+00:00,2.7,331.9,1440,924,129.3603,35.3587
2012-02-18,-2.0,-6.0,2012-02-17 21:38:00+00:00,1.9,2012-02-18 05:16:00+00:00,0.0,0.0,,7.4,2012-02-18 12:16:00+00:00,2.3,340.3,1439,924,129.3603,35.3587
2012-02-19,-0.6,-5.3,2012-02-18 21:00:00+00:00,3.8,2012-02-19 06:51:00+00:00,0.0,0.0,,7.6,2012-02-19 01:17:00+00:00,2.6,331.9,1440,924,129.3603,35.3587
2012-02-20,3.2,-2.8,2012-02-19 21:32:00+00:00,8.1,2012-02-20 06:06:00+00:00,0.0,0.0,,12.2,2012-02-20 07:26:00+00:00,3.9,196.9,1440,924,129.3603,35.3587
2012-02-21,4.4,1.0,2012-02-20 19:16:00+00:00,7.9,2012-02-21 04:04:00+00:00,2.5,1.0,2012-02-21 09:00:00+00:00,9.3,2012-02-21 08:39:00+00:00,3.7,2.8,1440,924,129.3603,35.3587
2012-02-22,7.6,3.9,2012-02-21 16:02:00+00:00,10.3,2012-02-22 08:48:00+00:00,0.0,0.0,,10.6,2012-02-22 03:11:00+00:00,4.4,47.8,1440,924,129.3603,35.3587
2012-02-23,9.8,7.2,2012-02-22 20:24:00+00:00,14.5,2012-02-23 06:02:00+00:00,0.0,0.0,,14.7,2012-02-23 10:37:00+00:00,4.2,354.4,1440,924,129.3603,35.3587
2012-02-24,7.0,5.4,2012-02-24 14:30:00+00:00,8.2,2012-02-23 15:43:00+00:00,0.0,0.0,,13.9,2012-02-23 18:31:00+00:00,5.8,357.2,1440,924,129.3603,35.3587
2012-02-25,5.9,3.0,2012-02-25 14:43:00+00:00,8.9,2012-02-25 03:03:00+00:00,0.0,0.0,,13.3,2012-02-25 08:25:00+00:00,4.1,357.2,1440,924,129.3603,35.3587
2012-02-26,3.7,0.9,2012-02-26 14:57:00+00:00,6.5,2012-02-26 05:21:00+00:00,0.0,0.0,,11.3,2012-02-26 08:21:00+00:00,5.0,50.6,1440,924,129.3603,35.3587
2012-02-27,3.3,-0.4,2012-02-26 22:01:00+00:00,6.5,2012-02-27 04:41:00+00:00,0.0,0.0,,12.2,2012-02-27 08:08:00+00:00,5.3,56.3,1440,924,129.3603,35.3587
2012-02-28,5.2,2.6,2012-02-27 15:30:00+00:00,8.3,2012-02-28 07:17:00+00:00,8.5,2.0,2012-02-28 13:00:00+00:00,11.4,2012-02-28 04:30:00+00:00,4.8,56.3,1440,924,129.3603,35.3587
2012-02-29,7.7,3.8,2012-02-28 15:01:00+00:00,9.6,2012-02-29 07:23:00+00:00,1.0,0.5,2012-02-28 16:00:00+00:00,13.2,2012-02-28 20:46:00+00:00,4.2,47.8,1440,924,129.3603,35.3587
2012-03-01,9.3,5.9,2012-02-29 22:00:00+00:00,11.0,2012-03-01 03:36:00+00:00,0.0,0.0,,10.9,2012-03-01 06:51:00+00:00,4.3,53.4,1440,924,129.3603,35.3587
2012-03-02,7.9,7.1,2012-03-01 17:32:00+00:00,9.6,2012-03-01 15:02:00+00:00,6.0,1.5,2012-03-01 17:00:00+00:00,13.4,2012-03-01 20:46:00+00:00,6.4,351.6,1440,924,129.3603,35.3587
2012-03-03,7.3,5.9,2012-03-02 23:02:00+00:00,8.7,2012-03-03 01:12:00+00:00,4.5,1.0,2012-03-03 00:00:00+00:00,15.0,2012-03-03 03:48:00+00:00,6.9,11.3,1440,924,129.3603,35.3587
2012-03-04,8.1,5.0,2012-03-03 15:59:00+00:00,9.9,2012-03-03 22:45:00+00:00,13.0,2.0,2012-03-04 09:00:00+00:00,17.6,2012-03-03 22:07:00+00:00,9.0,56.3,1440,924,129.3603,35.3587
2012-03-05,7.7,6.8,2012-03-04 21:27:00+00:00,8.4,2012-03-05 12:25:00+00:00,22.0,2.0,2012-03-05 12:00:00+00:00,15.3,2012-03-04 19:18:00+00:00,8.3,5.6,1440,924,129.3603,35.3587
2012-03-06,8.5,5.3,2012-03-06 15:00:00+00:00,13.1,2012-03-06 07:03:00+00:00,5.5,2.5,2012-03-05 17:00:00+00:00,10.5,2012-03-05 16:19:00+00:00,3.5,340.3,1440,924,129.3603,35.3587
2012-03-07,7.4,2.6,2012-03-06 21:12:00+00:00,9.8,2012-03-07 04:14:00+00:00,0.0,0.0,,9.6,2012-03-07 02:59:00+00:00,3.6,2.8,1440,924,129.3603,35.3587
2012-03-08,8.1,4.9,2012-03-07 22:13:00+00:00,10.1,2012-03-08 05:51:00+00:00,0.0,0.0,,10.7,2012-03-08 14:19:00+00:00,4.7,14.1,1440,924,129.3603,35.3587
2012-03-09,7.2,4.6,2012-03-08 22:02:00+00:00,9.7,2012-03-09 03:43:00+00:00,0.0,0.0,,13.6,2012-03-09 09:17:00+00:00,5.6,11.3,1440,924,129.3603,35.3587
2012-03-10,7.2,5.5,2012-03-09 22:31:00+00:00,9.4,2012-03-10 02:27:00+00:00,0.0,0.0,,9.8,2012-03-09 17:00:00+00:00,3.3,340.3,1440,924,129.3603,35.3587
2012-03-11,3.7,-0.7,2012-03-11 14:54:00+00:00,7.3,2012-03-10 16:51:00+00:00,0.0,0.0,,15.7,2012-03-11 04:01:00+00:00,3.1,345.9,1440,924,129.3603,35.3587
2012-03-12,2.1,-2.7,2012-03-11 20:17:00+00:00,7.2,2012-03-12 06:43:00+00:00,0.0,0.0,,11.6,2012-03-12 03:42:00+00:00,3.2,337.5,1440,924,129.3603,35.3587
2012-03-13,3.8,-1.1,2012-03-12 21:40:00+00:00,7.7,2012-03-13 07:31:00+00:00,0.0,0.0,,11.4,2012-03-13 08:08:00+00:00,4.1,182.8,1440,924,129.3603,35.3587
2012-03-14,7.9,1.8,2012-03-13 21:45:00+00:00,11.7,2012-03-14 06:54:00+00:00,0.0,0.0,,15.3,2012-03-14 05:42:00+00:00,4.4,185.6,1440,924,129.3603,35.3587
2012-03-15,8.7,5.4,2012-03-14 21:17:00+00:00,10.3,2012-03-14 15:06:00+00:00,0.0,0.0,,11.9,2012-03-15 06:19:00+00:00,4.6,50.6,1440,924,129.3603,35.3587
2012-03-16,9.5,7.1,2012-03-15 21:40:00+00:00,11.8,2012-03-16 14:53:00+00:00,8.5,1.5,2012-03-16 08:00:00+00:00,10.1,2012-03-16 12:08:00+00:00,3.6,149.1,1440,924,129.3603,35.3587
2012-03-17,11.8,9.7,2012-03-17 14:52:00+00:00,14.9,2012-03-17 02:34:00+00:00,2.5,1.0,2012-03-16 17:00:00+00:00,10.8,2012-03-17 07:33:00+00:00,3.7,53.4,1440,924,129.3603,35.3587
2012-03-18,10.2,6.5,2012-03-18 14:52:00+00:00,13.1,2012-03-18 05:46:00+00:00,0.0,0.0,,12.0,2012-03-18 13:05:00+00:00,3.9,25.3,1440,924,129.3603,35.3587
2012-03-19,6.5,3.5,2012-03-18 21:07:00+00:00,9.0,2012-03-19 05:23:00+00:00,0.0,0.0,,13.6,2012-03-18 17:24:00+00:00,4.1,5.6,1440,924,129.3603,35.3587
2012-03-20,7.2,2.8,2012-03-19 21:02:00+00:00,10.3,2012-03-20 04:45:00+00:00,0.0,0.0,,9.7,2012-03-19 17:29:00+00:00,3.9,340.3,1440,924,129.3603,35.3587
2012-03-21,7.7,2.5,2012-03-20 20:56:00+00:00,11.0,2012-03-21 07:06:00+00:00,0.0,0.0,,13.4,2012-03-21 07:46:00+00:00,4.7,194.1,1440,924,129.3603,35.3587
2012-03-22,8.2,6.2,2012-03-22 05:02:00+00:00,10.1,2012-03-22 01:57:00+00:00,5.5,2.0,2012-03-22 15:00:00+00:00,9.2,2012-03-21 23:27:00+00:00,2.5,343.1,1440,924,129.3603,35.3587
2012-03-23,8.8,6.6,2012-03-23 12:33:00+00:00,10.4,2012-03-23 01:20:00+00:00,27.5,5.0,2012-03-22 17:00:00+00:00,15.9,2012-03-22 19:41:00+00:00,5.5,56.3,1440,924,129.3603,35.3587
2012-03-24,7.5,4.3,2012-03-24 14:58:00+00:00,11.5,2012-03-24 05:54:00+00:00,0.5,0.5,2012-03-23 18:00:00+00:00,15.2,2012-03-24 10:16:00+00:00,3.4,267.2,1440,924,129.3603,35.3587
2012-03-25,6.3,2.5,2012-03-24 20:01:00+00:00,10.7,2012-03-25 06:33:00+00:00,0.0,0.0,,14.2,2012-03-25 01:37:00+00:00,2.9,334.7,1440,924,129.3603,35.3587
2012-03-26,6.9,1.5,2012-03-25 20:14:00+00:00,11.0,2012-03-26 06:11:00+00:00,0.0,0.0,,14.1,2012-03-26 07:06:00+00:00,3.5,182.8,1440,924,129.3603,35.3587
2012-03-27,10.9,5.0,2012-03-26 21:11:00+00:00,15.4,2012-03-27 02:05:00+00:00,0.0,0.0,,17.6,2012-03-27 07:47:00+00:00,4.9,194.1,1440,924,129.3603,35.3587
2012-03-28,11.5,8.6,2012-03-27 20:53:00+00:00,15.8,2012-03-28 01:38:00+00:00,0.0,0.0,,12.5,2012-03-28 07:20:00+00:00,3.4,61.9,1440,924,129.3603,35.3587
2012-03-29,13.0,6.9,2012-03-28 19:53:00+00:00,15.1,2012-03-29 05:05:00+00:00,0.0,0.0,,15.2,2012-03-29 13:11:00+00:00,5.8,185.6,1440,924,129.3603,35.3587
2012-03-30,13.9,11.8,2012-03-30 13:25:00+00:00,15.3,2012-03-29 18:43:00+00:00,36.5,4.5,2012-03-30 09:00:00+00:00,17.6,2012-03-29 18:56:00+00:00,6.2,205.3,1440,924,129.3603,35.3587
2012-03-31,9.6,6.6,2012-03-30 22:18:00+00:00,13.2,2012-03-31 05:10:00+00:00,0.5,0.5,2012-03-30 16:00:00+00:00,18.0,2012-03-31 06:29:00+00:00,4.5,194.1,1440,924,129.3603,35.3587
2012-04-01,7.8,2.6,2012-03-31 21:22:00+00:00,11.4,2012-04-01 04:04:00+00:00,0.0,0.0,,10.7,2012-04-01 09:59:00+00:00,4.2,194.1,1440,924,129.3603,35.3587
2012-04-02,11.9,5.1,2012-04-01 21:47:00+00:00,15.2,2012-04-02 04:17:00+00:00,1.5,1.0,2012-04-02 15:00:00+00:00,20.1,2012-04-02 14:30:00+00:00,5.3,185.6,1440,924,129.3603,35.3587
2012-04-03,10.4,4.6,2012-04-03 14:47:00+00:00,16.1,2012-04-03 01:24:00+00:00,20.0,8.0,2012-04-02 20:00:00+00:00,19.0,2012-04-02 20:24:00+00:00,6.0,194.1,1440,924,129.3603,35.3587
2012-04-04,10.4,3.2,2012-04-03 21:21:00+00:00,15.4,2012-04-04 06:03:00+00:00,0.0,0.0,,17.4,2012-04-04 06:48:00+00:00,4.8,188.4,1440,924,129.3603,35.3587
2012-04-05,11.7,8.6,2012-04-04 20:12:00+00:00,15.4,2012-04-05 08:50:00+00:00,0.0,0.0,,17.1,2012-04-05 06:09:00+00:00,4.4,219.4,1440,924,129.3603,35.3587
2012-04-06,9.8,5.1,2012-04-05 19:53:00+00:00,15.7,2012-04-06 05:45:00+00:00,0.0,0.0,,18.3,2012-04-06 03:59:00+00:00,4.0,199.7,1440,924,129.3603,35.3587
2012-04-07,7.8,2.6,2012-04-06 21:13:00+00:00,10.5,2012-04-07 11:21:00+00:00,0.0,0.0,,13.1,2012-04-07 09:36:00+00:00,4.7,194.1,1440,924,129.3603,35.3587
2012-04-08,13.5,8.3,2012-04-07 19:29:00+00:00,17.2,2012-04-08 05:38:00+00:00,0.0,0.0,,17.8,2012-04-08 07:15:00+00:00,6.5,196.9,1440,924,129.3603,35.3587
2012-04-09,14.6,13.1,2012-04-09 14:15:00+00:00,16.1,2012-04-09 01:25:00+00:00,0.0,0.0,,17.4,2012-04-09 05:49:00+00:00,5.8,191.3,1440,924,129.3603,35.3587
2012-04-10,14.4,12.7,2012-04-09 19:58:00+00:00,18.8,2012-04-10 02:56:00+00:00,6.0,2.5,2012-04-10 15:00:00+00:00,13.5,2012-04-10 11:12:00+00:00,3.9,180.0,1440,924,129.3603,35.3587
2012-04-11,13.7,11.2,2012-04-11 14:34:00+00:00,17.5,2012-04-11 02:14:00+00:00,8.5,2.0,2012-04-10 16:00:00+00:00,14.1,2012-04-11 07:53:00+00:00,4.6,56.3,1440,924,129.3603,35.3587
2012-04-12,13.5,9.9,2012-04-11 20:58:00+00:00,16.6,2012-04-12 13:23:00+00:00,0.0,0.0,,15.8,2012-04-12 04:46:00+00:00,4.5,196.9,1440,924,129.3603,35.3587
2012-04-13,12.1,10.0,2012-04-13 09:22:00+00:00,15.2,2012-04-12 15:01:00+00:00,1.0,0.5,2012-04-13 08:00:00+00:00,11.3,2012-04-12 18:05:00+00:00,4.0,337.5,1440,924,129.3603,35.3587
2012-04-14,13.2,9.5,2012-04-13 20:22:00+00:00,16.7,2012-04-14 03:44:00+00:00,0.0,0.0,,7.7,2012-04-14 12:54:00+00:00,3.2,180.0,1440,924,129.3603,35.3587
2012-04-15,14.1,11.4,2012-04-14 20:42:00+00:00,16.7,2012-04-15 01:47:00+00:00,0.0,0.0,,12.0,2012-04-15 05:03:00+00:00,3.9,185.6,1440,924,129.3603,35.3587
2012-04-16,14.3,11.4,2012-04-15 21:20:00+00:00,18.6,2012-04-16 04:59:00+00:00,0.0,0.0,,12.1,2012-04-16 12:55:00+00:00,3.5,0.0,1440,924,129.3603,35.3587
2012-04-17,12.5,10.1,2012-04-16 21:22:00+00:00,14.6,2012-04-17 02:36:00+00:00,0.0,0.0,,11.7,2012-04-17 08:12:00+00:00,5.8,53.4,1440,924,129.3603,35.3587
2012-04-18,12.7,9.2,2012-04-17 20:19:00+00:00,14.8,2012-04-18 02:41:00+00:00,0.0,0.0,,9.4,2012-04-18 11:50:00+00:00,4.3,50.6,1440,924,129.3603,35.3587
2012-04-19,12.8,10.9,2012-04-18 21:07:00+00:00,14.7,2012-04-19 03:54:00+00:00,1.5,1.0,2012-04-19 15:00:00+00:00,11.1,2012-04-19 08:08:00+00:00,6.0,56.3,1440,924,129.3603,35.3587
2012-04-20,13.2,11.9,2012-04-19 15:02:00+00:00,14.7,2012-04-20 04:21:00+00:00,4.0,1.5,2012-04-19 16:00:00+00:00,13.4,2012-04-20 14:47:00+00:00,6.7,8.4,1440,924,129.3603,35.3587
2012-04-21,14.0,12.1,2012-04-20 18:19:00+00:00,15.4,2012-04-21 12:27:00+00:00,114.0,18.0,2012-04-21 13:00:00+00:00,15.1,2012-04-20 21:26:00+00:00,6.6,5.6,1440,924,129.3603,35.3587
2012-04-22,14.7,13.1,2012-04-21 22:25:00+00:00,15.7,2012-04-22 03:49:00+00:00,13.5,6.0,2012-04-21 16:00:00+00:00,18.0,2012-04-22 06:51:00+00:00,8.3,196.9,1440,924,129.3603,35.3587
2012-04-23,15.3,12.5,2012-04-22 18:07:00+00:00,17.2,2012-04-23 06:22:00+00:00,0.0,0.0,,15.8,2012-04-23 04:32:00+00:00,6.0,202.5,1440,924,129.3603,35.3587
2012-04-24,16.1,14.6,2012-04-23 20:13:00+00:00,18.3,2012-04-24 02:46:00+00:00,0.0,0.0,,10.8,2012-04-24 02:18:00+00:00,3.4,194.1,1440,924,129.3603,35.3587
2012-04-25,14.7,12.6,2012-04-25 04:03:00+00:00,16.8,2012-04-24 15:52:00+00:00,31.5,7.0,2012-04-25 04:00:00+00:00,9.2,2012-04-25 03:22:00+00:00,2.6,202.5,1440,924,129.3603,35.3587
2012-04-26,17.1,14.0,2012-04-25 15:42:00+00:00,21.1,2012-04-26 06:00:00+00:00,0.0,0.0,,10.7,2012-04-26 00:31:00+00:00,2.6,340.3,1440,924,129.3603,35.3587
2012-04-27,14.6,9.3,2012-04-26 20:23:00+00:00,17.6,2012-04-27 02:48:00+00:00,0.0,0.0,,9.3,2012-04-27 06:47:00+00:00,3.2,191.3,1440,924,129.3603,35.3587
2012-04-28,15.0,12.6,2012-04-27 15:17:00+00:00,17.0,2012-04-28 03:52:00+00:00,0.0,0.0,,15.2,2012-04-28 04:58:00+00:00,6.2,196.9,1440,924,129.3603,35.3587
2012-04-29,16.1,12.3,2012-04-28 20:16:00+00:00,18.8,2012-04-29 11:37:00+00:00,0.0,0.0,,5.8,2012-04-29 09:07:00+00:00,1.9,219.4,1440,924,129.3603,35.3587
2012-04-30,16.4,15.0,2012-04-29 15:47:00+00:00,18.3,2012-04-29 15:04:00+00:00,2.0,1.0,2012-04-29 20:00:00+00:00,15.0,2012-04-30 00:34:00+00:00,4.5,81.6,1440,924,129.3603,35.3587
2012-05-01,16.2,14.8,2012-04-30 15:57:00+00:00,17.2,2012-05-01 01:45:00+00:00,6.0,2.0,2012-05-01 12:00:00+00:00,8.6,2012-05-01 13:47:00+00:00,3.8,5.6,1440,924,129.3603,35.3587
2012-05-02,15.9,15.0,2012-05-02 04:35:00+00:00,16.8,2012-05-01 16:29:00+00:00,6.0,3.0,2012-05-01 18:00:00+00:00,14.8,2012-05-02 09:50:00+00:00,8.0,0.0,1440,924,129.3603,35.3587
2012-05-03,15.2,14.4,2012-05-03 04:05:00+00:00,15.9,2012-05-03 06:26:00+00:00,2.0,2.0,2012-05-03 03:00:00+00:00,11.4,2012-05-02 15:18:00+00:00,3.8,8.4,1440,924,129.3603,35.3587
