dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-04-17,8.9,4.3,2017-04-17 12:00:00+00:00,16.6,2017-04-16 16:09:00+00:00,8.5,,,14.9,,4.4,118.2,1439,695,127.432,38.1162
2017-04-17,13.2,11.5,2017-04-17 12:50:00+00:00,19.3,2017-04-16 15:12:00+00:00,16.5,,,7.1,,1.4,22.5,1439,696,129.0861,37.3466
2017-04-17,12.9,10.9,2017-04-17 12:20:00+00:00,16.9,2017-04-16 20:25:00+00:00,3.5,,,14.3,,4.3,79.2,1438,697,125.9183,34.2511
2017-04-17,13.1,9.8,2017-04-17 13:50:00+00:00,17.1,2017-04-17 00:54:00+00:00,8.0,,,9.2,,2.2,323.4,1437,698,126.2851,35.0938
2017-04-17,14.4,9.1,2017-04-17 14:56:00+00:00,18.5,2017-04-17 01:09:00+00:00,6.0,,,9.6,,2.4,210.9,1437,699,126.4611,34.9838
2017-04-17,9.8,8.3,2017-04-16 19:23:00+00:00,13.6,2017-04-16 18:08:00+00:00,23.0,,,12.8,,4.6,17.5,1438,700,125.9682,36.1251
2017-04-17,11.3,8.6,2017-04-16 16:24:00+00:00,13.1,2017-04-16 23:23:00+00:00,22.0,,,4.8,,0.7,222.2,1438,701,127.6719,36.004
2017-04-17,12.8,9.1,2017-04-17 14:14:00+00:00,16.2,2017-04-17 08:30:00+00:00,17.7,,,7.3,,1.9,191.3,1438,702,126.9944,35.9451
2017-04-17,11.4,9.2,2017-04-16 16:29:00+00:00,13.3,2017-04-17 06:25:00+00:00,18.0,,,6.0,,1.3,19.7,1439,703,127.4374,35.7603
2017-04-17,11.7,7.6,2017-04-17 14:33:00+00:00,16.2,2017-04-17 08:12:00+00:00,12.0,,,8.7,,1.6,61.9,1436,704,126.4775,35.6209
2017-04-17,14.5,10.5,2017-04-16 16:02:00+00:00,17.2,2017-04-16 21:30:00+00:00,11.5,,,11.6,,2.1,101.3,1439,706,126.9727,35.3102
2017-04-17,13.0,9.7,2017-04-17 13:55:00+00:00,16.6,2017-04-17 00:37:00+00:00,8.5,,,9.5,,2.7,357.2,1438,707,126.2084,35.058
2017-04-17,14.9,9.2,2017-04-17 14:22:00+00:00,18.4,2017-04-17 01:31:00+00:00,7.0,,,8.0,,1.7,196.9,1439,708,126.7453,35.1289
2017-04-17,14.5,10.7,2017-04-16 15:56:00+00:00,17.2,2017-04-17 06:17:00+00:00,9.0,,,7.1,,1.0,326.3,1439,709,127.4618,35.1974
2017-04-17,15.7,10.0,2017-04-17 14:34:00+00:00,18.7,2017-04-17 01:04:00+00:00,6.0,,,8.0,,2.3,210.9,1439,710,126.744,35.025
2017-04-17,15.0,10.6,2017-04-17 14:50:00+00:00,17.7,2017-04-17 01:25:00+00:00,8.0,,,9.7,,2.4,321.5,1439,711,126.9898,34.8971
2017-04-17,16.1,14.3,2017-04-16 16:09:00+00:00,18.1,2017-04-17 07:29:00+00:00,12.0,,,7.3,,1.2,16.9,1439,712,127.5101,34.9442
2017-04-17,15.9,13.3,2017-04-17 14:57:00+00:00,18.2,2017-04-17 08:48:00+00:00,11.0,,,6.3,,1.3,281.3,1439,713,127.5826,34.9751
2017-04-17,13.8,9.4,2017-04-17 14:03:00+00:00,17.4,2017-04-16 23:32:00+00:00,5.0,,,10.3,,2.8,4.9,1438,714,126.0287,34.8791
2017-04-17,13.5,10.4,2017-04-17 14:14:00+00:00,17.2,2017-04-16 23:16:00+00:00,4.5,,,9.4,,3.3,7.7,1439,716,126.032,34.6307
2017-04-17,14.3,9.7,2017-04-17 14:48:00+00:00,17.1,2017-04-16 21:57:00+00:00,3.5,,,9.2,,2.5,289.7,1439,717,126.3096,34.4274
2017-04-17,13.4,10.8,2017-04-17 13:26:00+00:00,16.5,2017-04-16 22:36:00+00:00,2.0,,,11.9,,4.5,177.2,1438,718,126.0361,34.3328
2017-04-17,11.5,9.5,2017-04-17 13:57:00+00:00,14.6,2017-04-17 07:47:00+00:00,18.5,,,12.6,,3.8,2.6,1439,719,126.3977,35.8118
2017-04-17,16.3,12.1,2017-04-17 11:48:00+00:00,18.7,2017-04-17 03:01:00+00:00,19.0,,,11.8,,4.4,308.8,1438,725,126.9541,33.5229
2017-04-17,12.3,8.8,2017-04-17 14:28:00+00:00,15.2,2017-04-17 08:36:00+00:00,20.5,,,8.7,,2.9,75.9,1439,736,126.784,35.8468
2017-04-17,14.2,9.6,2017-04-17 14:38:00+00:00,19.1,2017-04-17 00:15:00+00:00,8.5,,,8.5,,2.2,327.1,1439,769,126.3834,35.1993
2017-04-17,15.3,8.7,2017-04-17 14:48:00+00:00,18.7,2017-04-17 01:30:00+00:00,4.5,,,6.7,,1.3,120.9,1439,770,126.8278,34.9474
2017-04-17,13.3,8.8,2017-04-17 14:05:00+00:00,16.9,2017-04-16 23:31:00+00:00,3.5,,,8.6,,2.7,344.7,1437,771,126.1446,34.7269
2017-04-17,14.6,10.9,2017-04-17 14:25:00+00:00,18.2,2017-04-16 23:33:00+00:00,3.0,,,9.3,,4.4,191.3,1439,772,126.2394,34.5319
2017-04-17,14.5,10.3,2017-04-17 14:57:00+00:00,18.1,2017-04-17 01:00:00+00:00,6.0,,,10.6,,4.3,101.3,1439,773,126.636,34.7086
2017-04-17,15.2,10.2,2017-04-17 14:58:00+00:00,18.8,2017-04-17 00:24:00+00:00,7.0,,,8.7,,1.7,210.9,1437,774,126.4662,34.8175
2017-04-17,13.9,9.6,2017-04-17 14:03:00+00:00,17.6,2017-04-17 02:33:00+00:00,4.5,,,7.6,,1.4,208.1,1439,775,126.6354,35.1777
2017-04-17,14.9,10.2,2017-04-17 14:58:00+00:00,18.6,2017-04-16 20:26:00+00:00,4.5,,,10.3,,2.8,329.1,1437,776,126.5531,34.4667
2017-04-17,15.3,12.5,2017-04-17 14:48:00+00:00,18.0,2017-04-17 02:03:00+00:00,4.5,,,9.7,,1.9,348.8,1438,777,126.9347,34.5564
2017-04-17,14.6,9.1,2017-04-17 14:55:00+00:00,17.4,2017-04-17 01:34:00+00:00,0.0,,,6.5,,1.4,154.7,1439,778,126.8218,34.796
2017-04-17,15.6,11.5,2017-04-17 10:49:00+00:00,20.6,2017-04-16 16:29:00+00:00,29.5,,,12.3,,4.3,191.0,1439,779,126.2581,33.3927
2017-04-17,17.5,15.5,2017-04-17 07:31:00+00:00,19.9,2017-04-17 11:17:00+00:00,36.5,,,15.5,,3.7,320.4,1438,780,126.7044,33.2772
2017-04-17,16.7,11.7,2017-04-17 11:43:00+00:00,20.0,2017-04-17 02:58:00+00:00,15.5,,,17.5,,6.2,301.5,1438,781,126.8777,33.5199
2017-04-17,14.8,10.0,2017-04-16 15:00:00+00:00,20.2,2017-04-17 06:16:00+00:00,34.5,,,17.1,,5.6,333.3,1439,782,126.6194,33.3851
2017-04-17,15.0,11.3,2017-04-17 13:51:00+00:00,18.0,2017-04-17 03:41:00+00:00,7.0,,,6.9,,1.4,216.6,1438,783,126.8408,35.2303
2017-04-17,15.0,9.7,2017-04-17 14:42:00+00:00,19.3,2017-04-17 01:03:00+00:00,5.5,,,8.5,,3.1,216.6,1437,784,126.6126,34.8771
2017-04-17,15.1,12.1,2017-04-17 14:57:00+00:00,17.3,2017-04-17 01:14:00+00:00,5.5,,,10.4,,2.7,227.8,1437,785,126.6827,34.4731
2017-04-17,16.0,13.8,2017-04-16 16:42:00+00:00,17.8,2017-04-16 22:32:00+00:00,6.5,,,7.5,,3.0,286.9,1439,786,127.72,34.62
2017-04-17,14.8,12.5,2017-04-17 14:44:00+00:00,16.7,2017-04-17 02:59:00+00:00,7.5,,,12.5,,4.3,295.3,1438,787,127.3325,34.4522
2017-04-17,16.0,10.7,2017-04-17 14:45:00+00:00,19.1,2017-04-17 01:27:00+00:00,13.5,,,6.4,,1.9,244.7,1439,788,126.8813,35.1316
2017-04-17,13.6,10.2,2017-04-17 14:15:00+00:00,17.5,2017-04-17 00:45:00+00:00,6.0,,,8.6,,2.7,298.2,1438,789,126.2933,34.8764
2017-04-17,15.2,12.8,2017-04-17 14:59:00+00:00,17.4,2017-04-17 00:48:00+00:00,8.5,,,12.8,,2.5,231.2,1439,790,127.4674,34.5326
2017-04-17,14.4,10.0,2017-04-17 14:52:00+00:00,16.3,2017-04-17 08:32:00+00:00,19.0,,,6.8,,0.8,225.0,1438,791,127.5838,35.2662
2017-04-17,17.1,14.6,2017-04-17 14:59:00+00:00,19.3,2017-04-17 09:28:00+00:00,27.0,,,15.4,,4.3,309.4,1439,792,126.8168,33.3536
2017-04-17,15.0,11.9,2017-04-17 12:27:00+00:00,19.1,2017-04-16 16:08:00+00:00,19.5,,,11.4,,5.4,344.6,1439,793,126.2263,33.241
2017-04-17,15.2,10.5,2017-04-16 15:31:00+00:00,17.8,2017-04-17 06:25:00+00:00,8.5,,,7.4,,1.1,343.1,1439,794,127.4274,35.1007
2017-04-17,14.3,11.4,2017-04-16 16:19:00+00:00,17.7,2017-04-17 04:32:00+00:00,12.0,,,7.5,,1.7,270.0,1439,795,127.139,35.2753
2017-04-17,15.1,13.1,2017-04-17 13:50:00+00:00,18.6,2017-04-17 00:28:00+00:00,12.5,,,10.4,,4.0,294.5,1438,796,127.2448,34.2378
2017-04-17,11.3,9.4,2017-04-17 10:05:00+00:00,14.1,2017-04-17 01:30:00+00:00,4.0,,,11.6,,5.5,3.3,1439,797,125.2995,34.395
2017-04-17,12.3,9.3,2017-04-16 15:00:00+00:00,15.6,2017-04-16 20:21:00+00:00,5.5,,,13.6,,6.6,168.7,1438,798,125.1833,34.6667
2017-04-17,12.2,9.5,2017-04-16 16:09:00+00:00,15.6,2017-04-17 00:38:00+00:00,9.5,,,7.1,,2.1,226.7,1439,799,126.1376,35.2022
2017-04-17,12.7,10.7,2017-04-17 14:44:00+00:00,16.0,2017-04-16 15:25:00+00:00,27.0,,,9.3,,2.3,298.1,1439,800,129.431,36.6667
2017-04-17,11.2,8.4,2017-04-17 14:42:00+00:00,14.0,2017-04-16 15:01:00+00:00,23.0,,,8.0,,1.8,343.1,1438,801,129.088,36.625
2017-04-17,11.5,9.1,2017-04-17 13:54:00+00:00,21.6,2017-04-16 17:22:00+00:00,25.5,,,6.7,,1.1,312.2,1439,802,129.3401,36.7574
2017-04-17,15.1,12.5,2017-04-17 12:04:00+00:00,17.4,2017-04-16 16:37:00+00:00,20.5,,,15.2,,7.2,321.1,1438,855,126.2683,33.1733
2017-04-17,16.4,13.7,2017-04-16 15:01:00+00:00,17.7,2017-04-16 20:35:00+00:00,14.5,,,9.2,,2.0,286.9,1438,913,127.9816,34.7238
2017-04-17,14.9,12.6,2017-04-17 14:25:00+00:00,18.4,2017-04-17 04:56:00+00:00,41.0,,,7.6,,1.6,53.4,1439,949,129.4412,35.6375
2017-04-17,11.5,7.6,2017-04-17 14:19:00+00:00,17.6,2017-04-16 17:32:00+00:00,3.5,,,12.5,,3.8,0.0,1438,116,126.964,37.4453
2017-04-17,13.9,10.0,2017-04-17 14:38:00+00:00,16.4,2017-04-16 15:57:00+00:00,48.5,,,15.3,,4.9,303.8,1436,160,129.0,35.1188
2017-04-17,10.0,8.8,2017-04-17 13:52:00+00:00,12.6,2017-04-17 07:29:00+00:00,22.5,,,14.4,,5.5,5.7,1439,300,126.3153,35.8584
2017-04-17,12.4,9.1,2017-04-17 14:13:00+00:00,16.5,2017-04-17 01:39:00+00:00,6.0,,,10.1,,2.5,312.2,1439,301,126.118,35.0859
2017-04-17,13.2,10.2,2017-04-17 14:08:00+00:00,17.0,2017-04-17 00:10:00+00:00,3.5,,,9.7,,2.5,303.8,1439,302,126.1592,34.6647
2017-04-17,12.3,8.9,2017-04-17 14:58:00+00:00,18.5,2017-04-16 16:27:00+00:00,3.0,,,,,,,1438,303,125.0975,34.0728
2017-04-17,14.8,13.0,2017-04-17 12:05:00+00:00,16.8,2017-04-17 01:02:00+00:00,7.0,,,15.0,,3.7,250.3,1439,304,126.8485,34.318
2017-04-17,15.0,11.6,2017-04-17 14:59:00+00:00,19.1,2017-04-16 21:31:00+00:00,18.5,,,9.9,,2.1,151.9,1438,305,126.9201,33.9862
2017-04-17,15.6,13.8,2017-04-16 15:30:00+00:00,18.3,2017-04-17 00:28:00+00:00,15.0,,,13.8,,3.9,227.8,1438,306,127.8011,34.4319
2017-04-17,13.0,10.4,2017-04-17 14:11:00+00:00,15.9,2017-04-17 00:52:00+00:00,3.5,,,11.1,,4.4,345.9,1438,308,126.0731,34.687
2017-04-17,13.2,11.0,2017-04-17 14:34:00+00:00,18.3,2017-04-16 22:52:00+00:00,22.5,,,14.7,,2.9,334.7,1438,310,129.2647,37.3247
2017-04-17,11.9,8.9,2017-04-16 17:02:00+00:00,14.0,2017-04-17 00:40:00+00:00,14.0,,,7.3,,0.7,87.2,1439,311,128.0867,35.7892
2017-04-17,11.3,8.6,2017-04-16 20:29:00+00:00,15.2,2017-04-17 03:53:00+00:00,20.5,,,9.9,,0.9,48.9,1439,312,129.1413,36.3931
2017-04-17,15.7,13.2,2017-04-17 14:42:00+00:00,18.9,2017-04-17 03:09:00+00:00,21.5,,,10.9,,2.0,255.9,1436,313,128.7514,34.8934
2017-04-17,8.7,3.5,2017-04-17 14:39:00+00:00,13.1,2017-04-16 18:21:00+00:00,18.5,,,19.5,,7.7,197.0,1439,314,127.7431,35.8662
2017-04-17,11.2,6.1,2017-04-17 14:40:00+00:00,14.5,2017-04-16 15:28:00+00:00,13.0,,,16.8,,3.8,230.6,1438,315,127.5108,35.3067
2017-04-17,11.4,6.5,2017-04-17 14:26:00+00:00,15.0,2017-04-16 22:05:00+00:00,7.0,,,15.8,,6.9,241.9,1438,316,126.9974,35.1144
2017-04-17,13.5,9.8,2017-04-17 14:29:00+00:00,17.2,2017-04-16 23:03:00+00:00,14.0,,,5.7,,1.2,12.1,1438,317,127.1142,35.7295
2017-04-17,9.1,7.0,2017-04-17 09:44:00+00:00,14.5,2017-04-17 01:45:00+00:00,18.5,,,6.7,,0.7,83.3,1439,318,128.6705,37.6434
2017-04-17,16.5,11.5,2017-04-17 10:50:00+00:00,24.2,2017-04-16 15:12:00+00:00,53.0,,,10.5,,2.9,70.3,1438,319,130.8708,37.5373
2017-04-17,7.0,3.3,2017-04-17 12:25:00+00:00,13.4,2017-04-16 17:28:00+00:00,12.5,,,11.5,,3.7,135.6,1438,320,128.3137,38.331
2017-04-17,12.4,9.5,2017-04-17 13:13:00+00:00,18.4,2017-04-17 02:59:00+00:00,9.5,,,7.0,,1.5,129.4,1438,321,128.1963,38.1147
2017-04-17,11.4,5.5,2017-04-17 14:36:00+00:00,18.9,2017-04-17 00:12:00+00:00,8.5,,,6.7,,1.2,354.4,1439,322,127.6698,38.2155
2017-04-17,11.1,5.2,2017-04-17 14:53:00+00:00,18.3,2017-04-16 23:52:00+00:00,9.5,,,5.8,,0.9,343.1,1438,323,127.553,38.2747
2017-04-17,12.0,10.2,2017-04-16 15:00:00+00:00,13.8,2017-04-16 15:13:00+00:00,18.5,,,7.2,,0.8,305.6,1440,324,128.0745,36.9102
2017-04-17,10.9,7.7,2017-04-16 15:00:00+00:00,13.6,2017-04-17 00:46:00+00:00,11.5,,,9.0,,0.6,172.5,1440,325,128.0253,37.1445
2017-04-17,11.8,7.8,2017-04-17 14:05:00+00:00,16.9,2017-04-17 01:53:00+00:00,6.0,,,7.7,,0.9,102.4,1439,326,127.6113,37.5455
2017-04-17,12.7,10.1,2017-04-17 14:53:00+00:00,16.5,2017-04-16 22:57:00+00:00,24.5,,,7.4,,0.6,25.4,1434,327,127.512,36.6503
2017-04-17,15.1,11.6,2017-04-17 14:30:00+00:00,19.4,2017-04-16 15:16:00+00:00,39.5,,,13.2,,2.5,318.2,1436,328,126.406,33.2494
2017-04-17,15.6,12.7,2017-04-17 14:16:00+00:00,19.3,2017-04-16 15:01:00+00:00,5.5,,,6.4,,1.1,323.4,1440,400,127.0467,37.5134
2017-04-17,15.2,11.6,2017-04-17 14:45:00+00:00,19.3,2017-04-16 23:20:00+00:00,5.0,,,6.5,,1.2,320.6,1438,401,127.026,37.4846
2017-04-17,14.4,11.0,2017-04-17 14:48:00+00:00,18.3,2017-04-17 02:06:00+00:00,5.0,,,9.1,,1.6,8.4,1440,402,127.145,37.5555
2017-04-17,15.9,12.6,2017-04-17 14:21:00+00:00,19.6,2017-04-16 15:01:00+00:00,4.5,,,6.6,,1.3,8.4,1440,403,127.0967,37.5115
2017-04-17,14.5,11.8,2017-04-17 13:33:00+00:00,18.8,2017-04-16 15:28:00+00:00,6.0,,,4.7,,0.7,230.6,1440,404,126.8295,37.5739
2017-04-17,15.3,12.7,2017-04-17 13:27:00+00:00,19.3,2017-04-16 15:19:00+00:00,6.0,,,5.8,,1.2,351.6,1439,405,126.8782,37.5296
2017-04-17,13.7,9.3,2017-04-17 14:53:00+00:00,19.5,2017-04-17 01:11:00+00:00,6.5,,,6.6,,1.1,11.3,1440,406,127.0295,37.6661
2017-04-17,13.0,7.9,2017-04-17 14:47:00+00:00,18.1,2017-04-17 01:37:00+00:00,6.0,,,8.2,,1.1,334.7,1439,407,127.0919,37.6219
2017-04-17,15.2,11.6,2017-04-17 14:46:00+00:00,19.5,2017-04-17 01:05:00+00:00,5.0,,,11.4,,2.1,42.2,1440,408,127.0604,37.5846
2017-04-17,15.4,11.9,2017-04-17 14:44:00+00:00,19.2,2017-04-17 01:37:00+00:00,5.0,,,8.9,,2.0,22.5,1440,409,127.0868,37.5855
2017-04-17,15.0,11.6,2017-04-17 14:55:00+00:00,18.7,2017-04-16 15:20:00+00:00,4.5,,,7.3,,1.2,73.1,1440,410,126.9181,37.4937
2017-04-17,14.5,12.0,2017-04-17 12:54:00+00:00,19.6,2017-04-16 15:01:00+00:00,5.5,,,11.7,,2.6,337.5,1440,411,126.9292,37.5517
2017-04-17,13.5,9.5,2017-04-17 13:48:00+00:00,18.1,2017-04-16 15:10:00+00:00,5.5,,,5.3,,1.2,0.0,1440,412,126.9408,37.5705
2017-04-17,14.7,11.3,2017-04-16 15:00:00+00:00,18.3,2017-04-17 01:33:00+00:00,5.0,,,6.8,,1.2,30.9,1440,413,127.0857,37.5338
2017-04-17,14.5,10.4,2017-04-17 14:34:00+00:00,19.4,2017-04-17 00:45:00+00:00,6.0,,,7.2,,1.6,11.3,1440,414,126.9994,37.6117
2017-04-17,15.4,12.4,2017-04-17 13:18:00+00:00,19.2,2017-04-16 15:14:00+00:00,4.0,,,6.9,,1.7,53.4,1440,415,126.9761,37.5204
2017-04-17,12.5,7.9,2017-04-17 14:48:00+00:00,18.1,2017-04-16 22:04:00+00:00,6.5,,,5.3,,0.7,202.5,1440,416,126.9433,37.6465
2017-04-17,15.4,12.7,2017-04-17 14:46:00+00:00,18.5,2017-04-16 15:01:00+00:00,4.5,,,7.3,,1.7,87.2,1438,417,126.9002,37.4655
2017-04-17,15.3,12.8,2017-04-17 14:56:00+00:00,19.9,2017-04-16 15:05:00+00:00,3.5,,,8.9,,1.9,11.3,1440,418,126.939,37.5249
2017-04-17,13.9,10.8,2017-04-17 14:50:00+00:00,18.9,2017-04-16 15:55:00+00:00,1.0,,,9.1,,3.2,55.3,1440,419,126.9874,37.5524
2017-04-17,15.7,12.9,2017-04-17 14:50:00+00:00,19.8,2017-04-16 15:01:00+00:00,5.0,,,11.6,,2.1,28.1,1440,421,127.0389,37.5472
2017-04-17,12.9,9.6,2017-04-17 13:55:00+00:00,18.7,2017-04-16 15:11:00+00:00,6.0,,,11.4,,3.1,348.8,1439,422,126.9844,37.6034
2017-04-17,14.3,11.1,2017-04-17 14:21:00+00:00,17.6,2017-04-17 00:27:00+00:00,5.5,,,9.7,,2.2,0.0,1440,423,126.827,37.494
2017-04-17,15.0,11.5,2017-04-17 14:59:00+00:00,20.2,2017-04-17 01:03:00+00:00,5.5,,,8.6,,2.1,340.3,1440,424,127.0258,37.6397
2017-04-17,13.7,9.6,2017-04-17 14:55:00+00:00,17.4,2017-04-16 23:40:00+00:00,5.0,,,7.9,,1.2,45.0,1438,425,126.9855,37.4634
2017-04-17,14.7,10.6,2017-04-17 14:04:00+00:00,19.0,2017-04-17 01:57:00+00:00,7.5,,,7.6,,1.7,214.3,1438,450,126.8334,37.6555
2017-04-17,12.8,11.0,2017-04-17 13:51:00+00:00,17.8,2017-04-16 15:06:00+00:00,18.0,,,7.0,,1.1,36.6,1425,494,127.2406,36.5315
2017-04-17,13.4,10.3,2017-04-17 14:03:00+00:00,15.9,2017-04-16 23:56:00+00:00,9.5,,,11.3,,2.1,73.1,1440,495,127.1887,36.9613
2017-04-17,12.7,11.0,2017-04-17 13:21:00+00:00,15.8,2017-04-16 15:17:00+00:00,19.5,,,8.4,,1.1,28.1,1438,496,127.2688,36.4585
2017-04-17,9.0,6.9,2017-04-17 09:48:00+00:00,14.1,2017-04-16 23:46:00+00:00,24.5,,,9.5,,1.5,315.4,1438,497,128.8515,37.5752
2017-04-17,8.7,5.1,2017-04-17 10:24:00+00:00,14.6,2017-04-16 16:08:00+00:00,26.5,,,7.9,,1.7,339.7,1439,498,128.5145,37.8793
2017-04-17,12.6,7.6,2017-04-17 14:56:00+00:00,19.4,2017-04-17 01:29:00+00:00,5.5,,,7.7,,1.5,87.2,1440,499,127.0235,38.1361
2017-04-17,13.4,8.4,2017-04-17 13:41:00+00:00,18.0,2017-04-17 00:37:00+00:00,7.0,,,6.8,,2.4,47.8,1438,500,126.4201,37.6317
2017-04-17,14.0,9.9,2017-04-17 13:24:00+00:00,17.3,2017-04-16 23:12:00+00:00,8.0,,,10.7,,1.5,25.9,1439,502,126.2916,37.7894
2017-04-17,12.4,7.1,2017-04-17 14:19:00+00:00,17.5,2017-04-17 00:17:00+00:00,10.0,,,9.6,,2.1,22.5,1439,503,126.7119,37.908
2017-04-17,12.8,8.5,2017-04-17 14:20:00+00:00,18.2,2017-04-17 01:43:00+00:00,6.5,,,11.9,,2.5,329.1,1440,504,127.1807,37.8704
2017-04-17,13.6,9.9,2017-04-17 12:43:00+00:00,16.9,2017-04-17 00:57:00+00:00,4.5,,,7.5,,1.8,42.2,1438,543,126.5496,37.499
2017-04-17,13.0,10.9,2017-04-16 16:11:00+00:00,15.6,2017-04-17 07:12:00+00:00,4.5,,,9.0,,2.2,61.9,1439,544,126.6544,37.1857
2017-04-17,12.7,9.1,2017-04-17 14:23:00+00:00,17.0,2017-04-17 00:50:00+00:00,5.5,,,5.7,,1.4,45.0,1439,546,127.2592,37.4353
2017-04-17,11.1,7.0,2017-04-17 14:57:00+00:00,15.8,2017-04-17 01:56:00+00:00,7.0,,,7.4,,1.1,329.1,1439,547,127.7549,37.4159
2017-04-17,12.5,9.3,2017-04-17 14:43:00+00:00,16.4,2017-04-16 15:22:00+00:00,7.5,,,7.0,,1.2,8.4,1439,548,127.6396,37.2688
2017-04-17,12.4,8.9,2017-04-17 14:57:00+00:00,16.4,2017-04-17 00:46:00+00:00,7.1,,,7.2,,1.0,22.5,1440,549,127.2218,37.2701
2017-04-17,13.9,10.5,2017-04-17 14:57:00+00:00,16.9,2017-04-17 00:31:00+00:00,7.5,,,7.0,,1.4,286.9,1440,550,127.0487,37.1879
2017-04-17,13.9,11.8,2017-04-17 14:59:00+00:00,17.2,2017-04-17 07:55:00+00:00,9.0,,,7.6,,1.6,323.4,1440,551,127.1088,36.9877
2017-04-17,10.3,3.1,2017-04-16 15:00:00+00:00,17.9,2017-04-17 00:32:00+00:00,12.0,,,7.8,,1.3,53.4,1438,552,127.4245,38.2722
2017-04-17,12.4,9.9,2017-04-17 07:57:00+00:00,23.5,2017-04-16 15:19:00+00:00,9.5,,,15.1,,5.7,329.1,1439,553,128.4281,38.4924
2017-04-17,10.0,6.3,2017-04-17 08:30:00+00:00,16.4,2017-04-16 23:17:00+00:00,23.5,,,10.8,,2.4,252.6,1438,554,128.4371,38.2144
2017-04-17,12.8,8.1,2017-04-17 14:45:00+00:00,18.7,2017-04-17 03:14:00+00:00,7.0,,,10.1,,1.7,25.3,1440,556,127.9853,38.098
2017-04-17,11.4,9.2,2017-04-17 12:41:00+00:00,18.1,2017-04-17 02:05:00+00:00,12.5,,,6.9,,0.9,154.7,1438,557,128.3186,37.9526
2017-04-17,12.4,7.4,2017-04-17 14:59:00+00:00,19.6,2017-04-17 01:39:00+00:00,6.5,,,8.8,,0.9,227.8,1440,558,127.7007,37.6861
