dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-07-07,23.8,20.9,2004-07-07 14:48:00+00:00,25.9,2004-07-07 03:04:00+00:00,60.0,,,10.8,,1.0,189.1,1440,699,126.4833,35.01
2004-07-07,19.3,17.3,2004-07-07 09:22:00+00:00,23.2,2004-07-06 15:30:00+00:00,46.5,,,12.4,,2.7,61.3,1440,700,125.9682,36.1251
2004-07-07,23.2,20.1,2004-07-06 22:57:00+00:00,28.0,2004-07-07 07:46:00+00:00,30.5,,,5.7,,0.8,140.2,1431,701,127.6719,36.004
2004-07-07,22.9,19.7,2004-07-06 21:35:00+00:00,25.9,2004-07-07 08:47:00+00:00,50.5,,,8.0,,1.5,39.9,1419,702,126.9943,35.9385
2004-07-07,22.0,18.8,2004-07-06 21:58:00+00:00,25.2,2004-07-07 06:14:00+00:00,25.0,,,10.6,,2.3,256.2,1427,703,127.3783,35.7702
2004-07-07,21.5,19.4,2004-07-06 23:40:00+00:00,25.6,2004-07-06 15:18:00+00:00,77.0,,,12.3,,3.4,0.0,1437,704,126.463,35.6351
2004-07-07,23.6,21.4,2004-07-06 19:42:00+00:00,27.4,2004-07-07 05:06:00+00:00,45.0,,,8.0,,2.2,236.7,1397,706,126.9731,35.3114
2004-07-07,22.6,19.3,2004-07-07 14:55:00+00:00,24.5,2004-07-06 15:13:00+00:00,75.5,,,9.5,,3.1,204.9,1439,707,126.2076,35.0612
2004-07-07,24.3,22.3,2004-07-06 19:05:00+00:00,27.4,2004-07-07 06:01:00+00:00,51.5,,,9.1,,3.2,181.5,1410,708,126.7333,35.1167
2004-07-07,25.8,23.6,2004-07-06 20:55:00+00:00,28.0,2004-07-07 06:22:00+00:00,41.5,,,10.3,,1.9,180.4,1428,709,127.4333,35.1833
2004-07-07,25.4,23.1,2004-07-07 14:46:00+00:00,29.1,2004-07-07 06:07:00+00:00,43.0,,,9.0,,2.2,226.4,1433,710,126.7514,35.0358
2004-07-07,24.7,23.2,2004-07-07 14:59:00+00:00,27.6,2004-07-07 08:06:00+00:00,51.5,,,9.1,,2.9,134.5,1423,711,126.9886,34.8879
2004-07-07,23.1,21.8,2004-07-06 15:00:00+00:00,24.3,2004-07-07 02:36:00+00:00,50.5,,,9.8,,2.2,181.3,1428,712,127.4875,34.9506
2004-07-07,22.8,21.5,2004-07-07 14:45:00+00:00,24.7,2004-07-07 02:34:00+00:00,54.5,,,6.1,,0.9,152.2,1432,713,127.5829,34.976
2004-07-07,21.6,18.4,2004-07-07 14:43:00+00:00,24.0,2004-07-06 15:01:00+00:00,83.5,,,8.6,,3.3,170.1,1414,714,126.0474,34.8845
2004-07-07,23.0,19.7,2004-07-07 14:51:00+00:00,24.8,2004-07-06 15:05:00+00:00,45.5,,,10.0,,3.2,163.0,1426,715,126.2687,34.4795
2004-07-07,22.2,18.8,2004-07-07 14:00:00+00:00,24.7,2004-07-06 22:36:00+00:00,57.0,,,10.2,,3.2,176.0,1435,716,126.0366,34.6069
2004-07-07,21.9,18.9,2004-07-07 14:45:00+00:00,24.1,2004-07-06 16:32:00+00:00,39.0,,,11.5,,3.5,229.7,1431,717,126.1902,34.4064
2004-07-07,21.9,19.1,2004-07-07 13:20:00+00:00,24.8,2004-07-06 22:02:00+00:00,40.5,,,15.2,,4.1,155.9,1439,718,126.0473,34.2966
2004-07-07,20.5,19.3,2004-07-07 14:58:00+00:00,24.9,2004-07-06 15:07:00+00:00,48.0,,,11.3,,3.3,84.6,1420,719,126.4,35.82
2004-07-07,23.2,22.0,2004-07-07 13:32:00+00:00,26.1,2004-07-07 05:17:00+00:00,45.0,,,20.2,,7.7,183.2,1427,727,126.3949,33.39
2004-07-07,22.7,18.0,2004-07-06 22:11:00+00:00,26.5,2004-07-07 07:11:00+00:00,27.5,,,6.8,,0.6,160.1,1429,757,127.4254,35.9715
2004-07-07,25.1,22.0,2004-07-07 14:42:00+00:00,28.3,2004-07-07 05:59:00+00:00,29.0,,,7.6,,1.9,179.1,1420,770,126.83,34.93
2004-07-07,22.8,19.6,2004-07-07 13:02:00+00:00,24.7,2004-07-06 15:01:00+00:00,66.0,,,10.2,,3.6,173.9,1424,771,126.12,34.75
2004-07-07,23.2,20.5,2004-07-07 13:52:00+00:00,26.0,2004-07-07 04:07:00+00:00,49.0,,,12.2,,3.7,110.2,1429,772,126.3454,34.4858
2004-07-07,24.7,21.7,2004-07-07 14:57:00+00:00,27.1,2004-07-07 07:17:00+00:00,20.5,,,14.3,,5.1,104.4,1433,773,126.5718,34.6993
2004-07-07,23.7,21.5,2004-07-07 14:46:00+00:00,25.5,2004-07-06 23:27:00+00:00,59.0,,,11.4,,2.4,227.9,1427,774,126.5021,34.9308
2004-07-07,24.0,22.2,2004-07-07 14:57:00+00:00,26.8,2004-07-07 07:08:00+00:00,95.0,,,8.8,,2.5,200.9,1424,775,126.6322,35.1801
2004-07-07,21.6,18.6,2004-07-07 14:28:00+00:00,23.9,2004-07-06 15:18:00+00:00,22.5,,,13.9,,4.4,228.5,1426,776,126.5534,34.4602
2004-07-07,23.2,21.4,2004-07-07 14:54:00+00:00,25.6,2004-07-07 07:08:00+00:00,60.0,,,8.0,,2.4,105.6,1401,777,126.8883,34.4994
2004-07-07,23.2,21.1,2004-07-07 14:09:00+00:00,25.7,2004-07-07 05:34:00+00:00,43.5,,,8.5,,2.4,23.2,1428,778,126.88,34.78
2004-07-07,24.5,21.9,2004-07-07 13:40:00+00:00,26.2,2004-07-06 15:18:00+00:00,14.5,,,19.7,,6.1,232.8,1429,779,126.2673,33.4105
2004-07-07,22.4,20.9,2004-07-07 14:36:00+00:00,24.1,2004-07-06 15:33:00+00:00,8.5,,,10.2,,4.0,185.6,1367,780,126.7208,33.28
2004-07-07,25.1,22.9,2004-07-07 14:26:00+00:00,28.1,2004-07-07 07:33:00+00:00,14.0,,,14.6,,4.3,226.3,1430,781,126.8519,33.5226
2004-07-07,21.1,19.4,2004-07-06 15:01:00+00:00,22.4,2004-07-07 09:33:00+00:00,104.0,,,19.0,,4.9,132.0,1413,782,126.6194,33.3845
2004-07-07,24.5,22.3,2004-07-06 19:57:00+00:00,28.3,2004-07-07 06:04:00+00:00,52.0,,,8.1,,1.9,200.1,1431,783,126.81,35.19
2004-07-07,24.3,21.6,2004-07-07 14:49:00+00:00,27.2,2004-07-07 07:06:00+00:00,38.0,,,9.3,,3.3,318.0,1416,784,126.6071,34.8686
2004-07-07,22.8,20.2,2004-07-07 14:51:00+00:00,25.9,2004-07-07 05:02:00+00:00,44.0,,,12.6,,3.9,192.7,1408,785,126.6761,34.4642
2004-07-07,24.1,21.5,2004-07-07 14:53:00+00:00,27.5,2004-07-07 02:08:00+00:00,18.5,,,20.8,,6.1,172.4,1424,786,127.72,34.62
2004-07-07,22.1,20.3,2004-07-07 14:49:00+00:00,24.1,2004-07-07 02:42:00+00:00,28.0,,,16.4,,5.8,182.6,1405,787,127.3306,34.445
2004-07-07,25.4,23.2,2004-07-07 14:58:00+00:00,28.7,2004-07-07 06:16:00+00:00,36.0,,,7.7,,1.9,157.5,1416,788,126.879,35.1313
2004-07-07,22.9,19.7,2004-07-07 14:52:00+00:00,25.1,2004-07-07 02:45:00+00:00,48.5,,,12.2,,4.3,205.7,1422,789,126.3167,34.8833
2004-07-07,22.3,20.6,2004-07-07 14:14:00+00:00,24.1,2004-07-07 00:22:00+00:00,10.5,,,20.8,,8.0,187.6,1396,790,127.49,34.4143
2004-07-07,22.8,21.2,2004-07-06 15:19:00+00:00,24.6,2004-07-07 05:54:00+00:00,73.5,,,7.8,,0.5,244.5,1394,791,127.5833,35.2667
2004-07-07,22.9,21.2,2004-07-07 13:42:00+00:00,24.2,2004-07-06 18:55:00+00:00,14.0,,,15.4,,3.8,157.0,1439,792,126.7667,33.35
2004-07-07,22.7,20.6,2004-07-07 14:38:00+00:00,24.5,2004-07-06 15:22:00+00:00,19.5,,,15.6,,5.2,158.9,1431,793,126.25,33.2167
2004-07-07,25.3,23.6,2004-07-06 21:11:00+00:00,27.2,2004-07-07 06:04:00+00:00,58.5,,,9.7,,1.5,199.2,1439,794,127.4333,35.1
2004-07-07,24.0,22.7,2004-07-07 14:52:00+00:00,25.3,2004-07-07 02:12:00+00:00,70.5,,,10.0,,1.6,72.5,1416,795,127.3667,34.9833
2004-07-07,24.1,21.6,2004-07-07 14:00:00+00:00,25.9,2004-07-07 01:29:00+00:00,4.0,,,13.4,,3.5,279.9,1297,796,127.25,34.2333
2004-07-07,21.2,19.2,2004-07-07 14:07:00+00:00,23.0,2004-07-07 05:33:00+00:00,12.5,,,14.7,,4.9,204.9,1439,797,125.3,34.3833
2004-07-07,21.2,19.7,2004-07-07 14:43:00+00:00,23.7,2004-07-07 05:07:00+00:00,17.0,,,15.5,,5.5,156.2,1440,798,125.1833,34.6667
2004-07-07,22.4,18.9,2004-07-07 14:56:00+00:00,24.8,2004-07-07 05:38:00+00:00,69.0,,,9.3,,4.1,202.5,1438,799,126.1333,35.2
2004-07-07,20.6,19.2,2004-07-07 10:49:00+00:00,26.8,2004-07-06 15:09:00+00:00,17.0,,,10.1,,1.6,209.8,1427,800,129.4622,36.6809
2004-07-07,20.9,18.7,2004-07-07 01:19:00+00:00,22.1,2004-07-07 09:21:00+00:00,22.5,,,4.0,,0.7,95.3,1426,801,129.07,36.7
2004-07-07,22.1,20.5,2004-07-07 14:44:00+00:00,25.1,2004-07-06 22:45:00+00:00,32.0,,,6.1,,0.1,61.8,1438,802,129.3455,36.7241
2004-07-07,22.8,20.9,2004-07-07 04:19:00+00:00,25.0,2004-07-06 15:30:00+00:00,25.5,,,3.9,,0.5,86.8,1418,818,128.1114,36.7309
2004-07-07,23.5,21.4,2004-07-07 00:40:00+00:00,26.9,2004-07-06 15:16:00+00:00,16.0,,,4.6,,0.4,158.5,1420,832,128.43,36.38
2004-07-07,22.1,19.8,2004-07-07 00:28:00+00:00,25.2,2004-07-06 15:33:00+00:00,24.5,,,5.1,,0.8,35.5,1418,849,128.299,36.5106
2004-07-07,20.9,19.2,2004-07-07 14:38:00+00:00,26.8,2004-07-06 15:03:00+00:00,17.5,,,9.9,,2.9,355.5,1438,852,129.4167,37.05
2004-07-07,23.4,22.0,2004-07-06 22:36:00+00:00,25.2,2004-07-07 03:24:00+00:00,94.0,,,10.3,,1.8,174.9,1420,916,127.9667,35.3167
2004-07-07,24.4,22.2,2004-07-06 20:52:00+00:00,26.7,2004-07-07 08:24:00+00:00,25.5,,,10.7,,2.3,180.0,1428,928,129.1792,35.4122
2004-07-07,24.0,22.1,2004-07-07 14:22:00+00:00,25.9,2004-07-07 06:17:00+00:00,12.5,,,15.8,,3.0,159.0,1434,947,128.6036,34.7257
2004-07-07,23.7,21.7,2004-07-06 20:03:00+00:00,26.0,2004-07-07 04:09:00+00:00,82.5,,,13.5,,2.6,162.2,1440,948,127.85,35.2833
2004-07-07,19.0,16.3,2004-07-07 01:35:00+00:00,21.8,2004-07-06 19:05:00+00:00,36.0,,,11.3,,3.1,145.2,1419,116,126.967,37.4433
2004-07-07,20.4,17.8,2004-07-06 22:04:00+00:00,24.1,2004-07-06 15:33:00+00:00,63.5,,,9.1,,2.3,130.0,1440,144,126.7834,36.0123
2004-07-07,21.6,19.6,2004-07-06 19:44:00+00:00,23.2,2004-07-07 06:51:00+00:00,13.0,,,22.0,,7.9,208.6,1432,160,129.0,35.1188
2004-07-07,19.2,17.5,2004-07-06 20:38:00+00:00,23.8,2004-07-06 16:32:00+00:00,0.0,,,12.7,,3.1,206.0,1414,300,126.3167,35.85
2004-07-07,24.1,20.5,2004-07-07 14:43:00+00:00,26.4,2004-07-06 15:17:00+00:00,70.5,,,9.9,,3.3,202.6,1410,301,126.1112,35.0841
2004-07-07,22.0,19.0,2004-07-07 13:56:00+00:00,24.3,2004-07-06 22:36:00+00:00,44.0,,,9.7,,3.0,181.0,1203,302,126.1491,34.6432
2004-07-07,20.7,19.0,2004-07-07 10:19:00+00:00,25.6,2004-07-07 05:04:00+00:00,8.0,,,7.9,,2.1,198.0,1314,303,125.1167,34.0667
2004-07-07,24.5,21.6,2004-07-07 14:42:00+00:00,27.9,2004-07-07 05:30:00+00:00,24.5,,,14.7,,5.0,110.0,1306,304,126.655,34.1678
2004-07-07,23.1,21.0,2004-07-07 14:57:00+00:00,25.6,2004-07-07 06:49:00+00:00,17.5,,,17.7,,3.2,212.0,1228,305,126.9167,33.9
2004-07-07,22.5,,,,,,,,,,,,144,859,129.3658,35.7613
2004-07-07,23.3,21.0,2004-07-07 12:48:00+00:00,25.9,2004-07-07 02:17:00+00:00,5.5,,,20.0,,3.9,165.0,1232,306,127.8008,34.9525
2004-07-07,22.4,20.4,2004-07-07 11:05:00+00:00,23.7,2004-07-07 01:44:00+00:00,5.0,,,14.4,,4.1,89.0,1223,307,127.4496,34.2437
2004-07-07,20.2,17.4,2004-07-06 18:14:00+00:00,22.8,2004-07-07 06:30:00+00:00,54.5,,,5.9,,0.6,218.1,1437,311,128.0867,35.7892
2004-07-07,21.9,19.7,2004-07-06 20:13:00+00:00,24.9,2004-07-07 08:21:00+00:00,9.5,,,5.9,,0.7,267.8,1438,312,129.1418,36.3908
2004-07-07,24.3,22.3,2004-07-06 22:51:00+00:00,26.0,2004-07-07 08:59:00+00:00,12.0,,,14.8,,2.7,212.6,1439,313,128.7514,34.8934
2004-07-07,17.0,14.5,2004-07-06 19:06:00+00:00,19.5,2004-07-07 06:21:00+00:00,39.5,,,20.9,,6.0,208.1,1432,314,127.75,35.8667
2004-07-07,19.5,17.7,2004-07-07 14:50:00+00:00,21.3,2004-07-07 03:26:00+00:00,30.5,,,15.2,,2.9,98.2,1440,315,127.5108,35.3067
2004-07-07,19.9,17.8,2004-07-07 14:12:00+00:00,21.3,2004-07-07 05:44:00+00:00,40.0,,,17.7,,8.3,89.2,1439,316,126.9974,35.1144
2004-07-07,25.6,22.0,2004-07-06 20:37:00+00:00,30.0,2004-07-07 05:48:00+00:00,43.0,,,7.1,,0.7,12.5,1439,317,127.0454,35.7189
2004-07-07,17.0,16.2,2004-07-07 07:44:00+00:00,20.2,2004-07-06 15:01:00+00:00,66.5,,,5.8,,1.0,146.9,1440,318,128.6794,37.6437
2004-07-07,27.3,23.4,2004-07-07 05:43:00+00:00,29.1,2004-07-06 16:18:00+00:00,29.5,,,12.2,,2.5,352.3,1428,319,130.8746,37.5408
2004-07-07,14.9,13.1,2004-07-07 10:02:00+00:00,17.7,2004-07-06 18:24:00+00:00,94.5,,,15.2,,4.9,126.2,1440,320,128.3208,38.325
2004-07-07,20.4,18.3,2004-07-07 13:50:00+00:00,22.6,2004-07-06 15:07:00+00:00,51.0,,,7.9,,1.6,36.2,1440,321,128.1963,38.1147
2004-07-07,20.2,18.5,2004-07-07 14:49:00+00:00,22.0,2004-07-07 02:44:00+00:00,49.0,,,4.7,,0.4,359.5,1425,322,127.6698,38.2155
2004-07-07,20.2,18.5,2004-07-07 14:42:00+00:00,22.0,2004-07-07 02:49:00+00:00,23.0,,,8.5,,1.7,9.0,1391,323,127.5542,38.2728
2004-07-07,22.8,20.7,2004-07-07 03:45:00+00:00,24.8,2004-07-07 08:21:00+00:00,17.0,,,4.9,,1.2,214.5,1436,324,128.0667,36.8667
2004-07-07,21.7,20.4,2004-07-07 04:16:00+00:00,23.0,2004-07-06 15:01:00+00:00,39.0,,,6.0,,0.9,27.7,1429,325,128.0254,37.1376
2004-07-07,20.8,20.0,2004-07-07 13:44:00+00:00,22.8,2004-07-06 21:51:00+00:00,62.5,,,6.5,,0.7,83.7,1440,326,127.583,37.5453
2004-07-07,22.5,19.1,2004-07-07 00:06:00+00:00,24.7,2004-07-06 15:24:00+00:00,25.0,,,5.1,,0.6,302.9,1438,327,127.512,36.6503
2004-07-07,23.4,21.9,2004-07-07 14:56:00+00:00,25.9,2004-07-06 15:02:00+00:00,37.0,,,11.3,,1.8,187.7,1439,328,126.4061,33.2495
2004-07-07,24.2,21.3,2004-07-07 14:24:00+00:00,27.0,2004-07-07 03:32:00+00:00,45.5,,,25.9,,4.1,168.4,1439,329,126.5439,33.4238
2004-07-07,22.1,20.2,2004-07-07 12:35:00+00:00,23.2,2004-07-06 16:33:00+00:00,46.0,,,18.7,,3.2,202.6,1439,330,126.4616,33.2886
2004-07-07,21.7,20.7,2004-07-07 03:00:00+00:00,22.9,2004-07-06 16:17:00+00:00,42.5,,,5.1,,1.3,150.3,1423,400,127.0485,37.5094
2004-07-07,22.2,21.0,2004-07-07 01:46:00+00:00,23.6,2004-07-06 15:01:00+00:00,51.0,,,4.2,,0.9,60.3,1428,401,127.02,37.48
2004-07-07,21.3,20.5,2004-07-07 02:14:00+00:00,22.4,2004-07-07 06:48:00+00:00,37.5,,,5.0,,0.9,98.5,1414,402,127.1484,37.5519
2004-07-07,22.0,21.0,2004-07-07 03:40:00+00:00,23.2,2004-07-06 15:01:00+00:00,41.5,,,6.2,,1.3,79.7,1422,403,127.1004,37.5082
2004-07-07,21.5,20.5,2004-07-07 02:28:00+00:00,22.9,2004-07-06 15:08:00+00:00,23.0,,,9.6,,1.1,122.6,1430,404,126.85,37.55
2004-07-07,22.5,21.2,2004-07-07 03:48:00+00:00,23.8,2004-07-06 15:02:00+00:00,30.5,,,6.3,,0.5,189.7,1422,405,126.8793,37.524
2004-07-07,21.3,20.6,2004-07-07 14:49:00+00:00,22.2,2004-07-07 01:23:00+00:00,33.5,,,4.0,,0.3,203.7,1428,406,127.0352,37.6633
2004-07-07,21.4,20.8,2004-07-06 18:35:00+00:00,22.4,2004-07-07 06:29:00+00:00,41.5,,,4.0,,0.8,133.6,1422,407,127.0894,37.6194
2004-07-07,22.0,21.4,2004-07-07 02:25:00+00:00,22.8,2004-07-07 07:20:00+00:00,35.5,,,6.2,,1.7,63.5,1424,408,127.0501,37.5772
2004-07-07,21.8,21.2,2004-07-07 02:29:00+00:00,22.7,2004-07-07 07:00:00+00:00,38.5,,,9.6,,2.2,200.3,1426,409,127.0889,37.5835
2004-07-07,21.5,20.1,2004-07-07 02:06:00+00:00,22.5,2004-07-06 15:01:00+00:00,33.0,,,6.3,,0.6,99.2,1439,410,126.9228,37.4935
2004-07-07,22.4,21.3,2004-07-07 01:37:00+00:00,23.9,2004-07-06 15:01:00+00:00,31.0,,,7.0,,1.5,71.9,1419,411,126.9342,37.5431
2004-07-07,21.1,20.1,2004-07-07 02:27:00+00:00,22.4,2004-07-06 19:15:00+00:00,29.5,,,6.8,,1.5,44.3,1395,412,126.9466,37.5676
2004-07-07,21.9,20.9,2004-07-07 02:25:00+00:00,23.4,2004-07-06 15:29:00+00:00,32.5,,,7.3,,1.6,82.2,1429,413,127.0791,37.5379
2004-07-07,21.4,20.6,2004-07-07 02:27:00+00:00,22.2,2004-07-07 00:01:00+00:00,30.5,,,6.4,,1.6,117.3,1421,414,126.9993,37.6105
2004-07-07,22.1,21.1,2004-07-07 03:06:00+00:00,23.3,2004-07-06 15:01:00+00:00,38.5,,,5.8,,1.4,127.1,1423,415,126.9775,37.5168
2004-07-07,22.0,21.1,2004-07-07 02:18:00+00:00,23.1,2004-07-07 07:48:00+00:00,18.0,,,8.8,,0.9,122.4,1428,416,126.9357,37.6084
2004-07-07,22.1,20.7,2004-07-07 02:23:00+00:00,23.3,2004-07-06 15:01:00+00:00,33.5,,,7.5,,1.7,87.0,1424,417,126.88,37.48
2004-07-07,21.9,20.7,2004-07-07 03:07:00+00:00,23.2,2004-07-06 18:14:00+00:00,30.0,,,8.8,,2.0,123.5,1422,418,126.9394,37.5213
2004-07-07,20.8,19.5,2004-07-07 02:29:00+00:00,22.1,2004-07-06 16:26:00+00:00,29.5,,,9.4,,4.1,39.5,1426,419,126.9864,37.5535
2004-07-07,19.9,18.1,2004-07-07 02:10:00+00:00,21.4,2004-07-06 19:29:00+00:00,23.0,,,11.5,,2.7,99.9,1426,420,126.9565,37.6155
2004-07-07,21.7,20.9,2004-07-07 02:31:00+00:00,22.7,2004-07-06 15:13:00+00:00,34.5,,,6.1,,1.9,81.6,1425,421,127.0406,37.545
2004-07-07,21.8,20.7,2004-07-07 02:27:00+00:00,23.2,2004-07-06 15:50:00+00:00,32.0,,,5.9,,1.3,92.6,1435,423,126.8333,37.4833
2004-07-07,22.0,21.5,2004-07-07 02:56:00+00:00,23.1,2004-07-07 07:52:00+00:00,33.0,,,4.1,,1.1,42.0,1410,424,127.0017,37.6333
2004-07-07,,,,,,14.0,,,,,,,809,450,126.8334,37.6555
2004-07-07,16.4,14.5,2004-07-07 10:57:00+00:00,18.6,2004-07-06 15:01:00+00:00,59.0,,,8.0,,1.5,137.0,1440,498,128.5145,37.8793
2004-07-07,21.3,19.7,2004-07-06 15:00:00+00:00,22.7,2004-07-07 01:38:00+00:00,20.5,,,9.1,,3.6,6.3,1425,499,127.0213,38.1331
2004-07-07,20.6,,,,,,,,,,,,144,872,127.7167,35.3333
2004-07-07,21.8,20.9,2004-07-07 14:09:00+00:00,22.6,2004-07-06 15:01:00+00:00,37.5,,,4.6,,0.7,124.1,1419,500,126.4116,37.6287
2004-07-07,22.4,21.1,2004-07-06 15:01:00+00:00,25.7,2004-07-07 06:11:00+00:00,14.0,,,6.8,,1.2,330.1,1423,501,125.7023,37.6644
2004-07-07,22.5,21.3,2004-07-07 12:52:00+00:00,24.6,2004-07-07 05:27:00+00:00,29.0,,,8.3,,2.3,29.4,1430,502,126.2829,37.7844
2004-07-07,21.3,20.0,2004-07-07 12:55:00+00:00,22.6,2004-07-07 01:33:00+00:00,17.5,,,6.6,,1.4,29.0,1434,503,126.6833,37.8833
2004-07-07,21.9,20.9,2004-07-07 12:44:00+00:00,23.3,2004-07-07 06:51:00+00:00,24.5,,,13.4,,1.1,270.0,1425,504,127.202,37.8915
2004-07-07,21.0,20.1,2004-07-07 14:05:00+00:00,22.1,2004-07-07 06:00:00+00:00,35.0,,,5.8,,0.8,338.3,1438,543,126.5496,37.499
2004-07-07,22.0,20.7,2004-07-07 02:22:00+00:00,22.8,2004-07-06 17:28:00+00:00,26.5,,,5.5,,1.0,116.1,1423,544,126.7827,37.4631
2004-07-07,17.7,,,,,,,,,,,,144,874,127.5833,38.2833
2004-07-07,22.4,21.0,2004-07-07 03:45:00+00:00,23.6,2004-07-06 15:11:00+00:00,49.5,,,7.4,,0.6,147.6,1433,545,126.8387,37.2804
2004-07-07,21.7,20.4,2004-07-07 01:54:00+00:00,23.5,2004-07-06 15:01:00+00:00,71.5,,,9.2,,1.6,81.7,1412,546,127.2833,37.4
2004-07-07,21.8,21.1,2004-07-07 00:04:00+00:00,23.1,2004-07-06 15:01:00+00:00,38.0,,,3.6,,0.5,177.5,1356,547,127.7583,37.4171
2004-07-07,21.5,20.3,2004-07-06 23:42:00+00:00,23.5,2004-07-06 15:24:00+00:00,47.0,,,9.6,,0.9,182.5,1422,548,127.65,37.3
2004-07-07,21.2,19.5,2004-07-07 01:17:00+00:00,23.1,2004-07-06 15:01:00+00:00,50.0,,,5.9,,1.0,91.2,1395,549,127.2,37.25
2004-07-07,22.0,19.9,2004-07-07 02:19:00+00:00,23.7,2004-07-06 15:24:00+00:00,59.0,,,4.7,,0.6,156.3,1428,550,127.05,37.1833
2004-07-07,22.1,19.4,2004-07-07 02:54:00+00:00,25.3,2004-07-06 15:02:00+00:00,44.0,,,11.0,,1.3,131.4,1415,551,127.07,37.0
2004-07-07,20.2,18.8,2004-07-07 14:45:00+00:00,21.6,2004-07-07 02:30:00+00:00,16.0,,,6.2,,1.5,359.5,1414,552,127.42,38.25
2004-07-07,20.5,18.7,2004-07-07 13:24:00+00:00,28.4,2004-07-06 15:21:00+00:00,79.5,,,7.3,,2.0,14.3,1423,553,128.4287,38.5038
2004-07-07,16.9,15.0,2004-07-07 14:59:00+00:00,20.6,2004-07-06 15:33:00+00:00,102.0,,,16.1,,3.1,270.4,1440,554,128.4371,38.2144
2004-07-07,21.0,19.7,2004-07-07 14:26:00+00:00,22.3,2004-07-07 03:23:00+00:00,52.5,,,3.3,,0.4,327.9,1430,555,127.73,38.12
2004-07-07,21.0,19.1,2004-07-07 13:37:00+00:00,22.6,2004-07-06 15:01:00+00:00,48.0,,,3.1,,0.2,95.0,1431,556,127.9908,38.1056
2004-07-07,21.1,19.8,2004-07-07 14:07:00+00:00,22.0,2004-07-06 15:01:00+00:00,57.5,,,2.0,,0.0,47.4,1427,558,127.7007,37.6861
2004-07-07,17.8,16.5,2004-07-07 11:00:00+00:00,19.3,2004-07-06 15:01:00+00:00,41.0,,,6.7,,1.2,18.0,1414,559,128.3898,37.7739
2004-07-07,19.3,18.2,2004-07-07 13:23:00+00:00,21.4,2004-07-06 15:01:00+00:00,55.5,,,4.3,,1.3,37.4,1440,560,128.5943,37.6701
2004-07-07,21.0,20.1,2004-07-07 03:53:00+00:00,22.0,2004-07-06 15:04:00+00:00,52.5,,,4.6,,0.4,309.2,1419,561,128.1555,37.5816
2004-07-07,21.4,20.7,2004-07-06 21:05:00+00:00,22.2,2004-07-06 15:01:00+00:00,44.5,,,0.3,,0.0,103.6,1421,562,128.269,37.2722
2004-07-07,19.8,19.2,2004-07-07 05:15:00+00:00,21.2,2004-07-06 15:13:00+00:00,56.5,,,4.5,,0.2,0.1,1427,563,128.7466,37.2647
2004-07-07,22.2,20.7,2004-07-07 02:56:00+00:00,24.0,2004-07-06 15:01:00+00:00,48.0,,,6.5,,0.8,80.8,1432,565,126.785,37.34
