dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-11,-1.8,-4.7,2013-02-10 15:03:00+00:00,1.8,2013-02-11 03:51:00+00:00,0.0,0.0,,8.7,2013-02-11 03:13:00+00:00,2.0,11.3,1440,310,129.265,37.3246
2013-02-12,1.4,-3.4,2013-02-11 15:13:00+00:00,7.1,2013-02-12 04:54:00+00:00,0.0,0.0,,9.1,2013-02-12 10:06:00+00:00,1.9,343.1,1440,310,129.265,37.3246
2013-02-13,1.2,-3.7,2013-02-12 22:30:00+00:00,4.6,2013-02-13 06:59:00+00:00,0.0,0.0,,7.5,2013-02-13 07:22:00+00:00,2.4,112.5,1440,310,129.265,37.3246
2013-02-14,3.3,-1.7,2013-02-13 15:51:00+00:00,8.7,2013-02-14 06:54:00+00:00,0.0,0.0,,6.6,2013-02-14 06:41:00+00:00,1.4,112.5,1440,310,129.265,37.3246
2013-02-15,1.8,-2.9,2013-02-15 13:54:00+00:00,6.1,2013-02-15 00:55:00+00:00,0.0,0.0,,11.7,2013-02-15 02:28:00+00:00,3.0,337.5,1440,310,129.265,37.3246
2013-02-16,-1.5,-4.6,2013-02-16 14:55:00+00:00,2.3,2013-02-16 04:54:00+00:00,0.0,0.0,,8.1,2013-02-16 00:57:00+00:00,2.1,323.4,1440,310,129.265,37.3246
2013-02-17,3.4,-4.6,2013-02-16 15:13:00+00:00,9.4,2013-02-17 06:42:00+00:00,0.0,0.0,,5.9,2013-02-17 05:27:00+00:00,1.3,112.5,1440,310,129.265,37.3246
2013-02-18,3.3,0.0,2013-02-18 13:27:00+00:00,6.5,2013-02-17 19:20:00+00:00,5.0,1.5,2013-02-18 15:00:00+00:00,11.8,2013-02-18 01:15:00+00:00,2.7,0.0,1440,310,129.265,37.3246
2013-02-19,-1.2,-4.9,2013-02-19 12:16:00+00:00,2.7,2013-02-19 03:57:00+00:00,6.5,1.5,2013-02-18 17:00:00+00:00,8.4,2013-02-19 03:18:00+00:00,2.1,14.1,1440,310,129.265,37.3246
2013-02-20,-0.8,-7.2,2013-02-19 22:25:00+00:00,3.8,2013-02-20 05:32:00+00:00,0.0,0.0,,9.9,2013-02-20 03:49:00+00:00,2.5,8.4,1440,310,129.265,37.3246
2013-02-21,-1.0,-6.3,2013-02-20 21:16:00+00:00,4.6,2013-02-21 04:02:00+00:00,0.0,0.0,,6.7,2013-02-21 02:09:00+00:00,1.5,337.5,1440,310,129.265,37.3246
2013-02-22,2.4,-4.2,2013-02-21 16:21:00+00:00,7.5,2013-02-22 04:21:00+00:00,0.0,0.0,,12.6,2013-02-22 05:11:00+00:00,2.2,329.1,1440,310,129.265,37.3246
2013-02-23,2.7,-1.8,2013-02-22 21:37:00+00:00,6.9,2013-02-23 03:38:00+00:00,0.0,0.0,,11.0,2013-02-23 13:00:00+00:00,3.0,278.4,1440,310,129.265,37.3246
2013-02-24,1.6,-2.7,2013-02-24 14:58:00+00:00,4.7,2013-02-24 03:40:00+00:00,0.0,0.0,,10.8,2013-02-23 18:32:00+00:00,2.6,255.9,1440,310,129.265,37.3246
2013-02-25,0.9,-3.5,2013-02-24 18:59:00+00:00,5.6,2013-02-25 03:33:00+00:00,0.0,0.0,,6.3,2013-02-25 04:33:00+00:00,1.8,8.4,1440,310,129.265,37.3246
2013-02-26,4.9,-2.9,2013-02-25 18:54:00+00:00,11.1,2013-02-26 06:46:00+00:00,0.0,0.0,,4.1,2013-02-26 08:42:00+00:00,1.1,216.6,1440,310,129.265,37.3246
2013-02-27,7.8,2.0,2013-02-27 11:29:00+00:00,11.5,2013-02-27 02:56:00+00:00,0.0,0.0,,7.6,2013-02-26 19:47:00+00:00,2.1,247.5,1440,310,129.265,37.3246
2013-02-28,10.3,0.5,2013-02-27 21:45:00+00:00,13.9,2013-02-28 08:46:00+00:00,0.0,0.0,,8.5,2013-02-28 04:48:00+00:00,2.5,112.5,1439,310,129.265,37.3246
2013-03-01,8.1,1.2,2013-03-01 14:41:00+00:00,14.2,2013-02-28 18:52:00+00:00,0.0,0.0,,12.0,2013-03-01 00:08:00+00:00,3.0,317.8,1440,310,129.265,37.3246
2013-03-02,1.1,-2.5,2013-03-02 14:53:00+00:00,5.1,2013-03-02 05:10:00+00:00,0.0,0.0,,9.9,2013-03-02 04:43:00+00:00,2.9,30.9,1440,310,129.265,37.3246
2013-03-03,2.1,-3.7,2013-03-02 19:15:00+00:00,7.1,2013-03-03 04:06:00+00:00,0.0,0.0,,7.0,2013-03-03 03:05:00+00:00,1.7,5.6,1440,310,129.265,37.3246
2013-03-04,3.8,-1.7,2013-03-03 16:18:00+00:00,10.5,2013-03-04 04:55:00+00:00,0.0,0.0,,12.0,2013-03-04 03:29:00+00:00,1.4,98.4,1440,310,129.265,37.3246
2013-03-05,8.8,-0.9,2013-03-04 15:03:00+00:00,16.0,2013-03-05 07:01:00+00:00,0.0,0.0,,6.8,2013-03-05 05:19:00+00:00,2.2,92.8,1440,310,129.265,37.3246
2013-03-06,10.9,4.4,2013-03-06 12:45:00+00:00,16.1,2013-03-06 02:17:00+00:00,0.0,0.0,,8.7,2013-03-05 19:38:00+00:00,2.3,267.2,1440,310,129.265,37.3246
2013-03-07,12.9,5.3,2013-03-06 18:45:00+00:00,19.5,2013-03-07 04:00:00+00:00,0.0,0.0,,12.5,2013-03-06 23:18:00+00:00,2.4,222.2,1440,310,129.265,37.3246
2013-03-08,15.3,7.2,2013-03-07 15:20:00+00:00,20.8,2013-03-08 06:46:00+00:00,0.0,0.0,,13.9,2013-03-08 03:57:00+00:00,3.2,253.1,1440,310,129.265,37.3246
2013-03-09,8.8,4.0,2013-03-08 21:44:00+00:00,17.0,2013-03-09 01:52:00+00:00,0.0,0.0,,7.2,2013-03-09 03:34:00+00:00,2.1,323.4,1440,310,129.265,37.3246
2013-03-10,4.4,-0.6,2013-03-10 14:44:00+00:00,7.4,2013-03-10 03:07:00+00:00,0.0,0.0,,13.1,2013-03-09 18:45:00+00:00,2.8,329.1,1440,310,129.265,37.3246
2013-03-11,4.1,-2.7,2013-03-10 21:10:00+00:00,9.3,2013-03-11 06:42:00+00:00,0.0,0.0,,9.1,2013-03-11 06:59:00+00:00,2.0,135.0,1440,310,129.265,37.3246
2013-03-12,9.7,0.5,2013-03-11 17:49:00+00:00,17.5,2013-03-12 03:10:00+00:00,0.0,0.0,,6.7,2013-03-12 03:11:00+00:00,1.4,118.1,1440,310,129.265,37.3246
2013-03-13,3.3,1.4,2013-03-13 11:08:00+00:00,9.3,2013-03-12 15:01:00+00:00,12.0,3.5,2013-03-12 21:00:00+00:00,9.3,2013-03-12 22:22:00+00:00,3.3,320.6,1440,310,129.265,37.3246
2013-03-14,3.0,0.1,2013-03-14 13:43:00+00:00,6.8,2013-03-14 05:42:00+00:00,0.0,0.0,,10.1,2013-03-14 07:54:00+00:00,2.6,137.8,1440,310,129.265,37.3246
2013-03-15,9.7,0.1,2013-03-14 16:55:00+00:00,14.7,2013-03-15 08:39:00+00:00,0.0,0.0,,8.5,2013-03-15 11:51:00+00:00,2.3,289.7,1440,310,129.265,37.3246
2013-03-16,9.1,2.5,2013-03-16 14:56:00+00:00,13.2,2013-03-16 02:03:00+00:00,0.0,0.0,,10.2,2013-03-15 17:36:00+00:00,2.5,329.1,1439,310,129.265,37.3246
2013-03-17,9.6,-0.3,2013-03-16 21:06:00+00:00,19.0,2013-03-17 06:34:00+00:00,1.0,1.0,2013-03-17 15:00:00+00:00,8.3,2013-03-17 14:04:00+00:00,1.2,337.5,1440,310,129.265,37.3246
2013-03-18,10.2,7.2,2013-03-17 20:42:00+00:00,15.2,2013-03-18 12:17:00+00:00,15.5,4.0,2013-03-17 17:00:00+00:00,9.1,2013-03-18 13:02:00+00:00,2.5,284.1,1440,310,129.265,37.3246
2013-03-19,9.5,4.8,2013-03-18 21:53:00+00:00,12.6,2013-03-18 15:24:00+00:00,0.0,0.0,,11.0,2013-03-19 14:57:00+00:00,2.5,331.9,1440,310,129.265,37.3246
2013-03-20,1.9,-0.3,2013-03-20 14:21:00+00:00,7.3,2013-03-19 15:01:00+00:00,28.5,3.0,2013-03-20 02:00:00+00:00,12.8,2013-03-19 15:29:00+00:00,2.7,329.1,1440,310,129.265,37.3246
2013-03-21,1.7,-6.4,2013-03-20 21:17:00+00:00,8.0,2013-03-21 07:07:00+00:00,0.0,,,7.3,2013-03-21 06:14:00+00:00,1.5,118.1,1440,310,129.265,37.3246
2013-03-22,7.2,1.6,2013-03-21 15:05:00+00:00,12.1,2013-03-22 01:56:00+00:00,0.0,0.0,,10.0,2013-03-22 02:52:00+00:00,2.4,351.6,1440,310,129.265,37.3246
2013-03-23,5.7,1.1,2013-03-22 18:45:00+00:00,10.5,2013-03-23 06:44:00+00:00,0.0,0.0,,9.5,2013-03-23 04:58:00+00:00,2.6,112.5,1440,310,129.265,37.3246
2013-03-24,5.3,1.4,2013-03-23 21:26:00+00:00,9.8,2013-03-24 03:18:00+00:00,0.0,0.0,,9.8,2013-03-24 00:42:00+00:00,2.8,331.9,1440,310,129.265,37.3246
2013-03-25,1.0,-1.6,2013-03-25 14:30:00+00:00,3.4,2013-03-24 15:06:00+00:00,14.5,3.0,2013-03-25 00:00:00+00:00,6.5,2013-03-24 20:02:00+00:00,2.0,323.4,1440,310,129.265,37.3246
2013-03-26,4.0,-2.4,2013-03-25 17:07:00+00:00,10.6,2013-03-26 07:38:00+00:00,0.0,0.0,,6.8,2013-03-26 07:18:00+00:00,1.4,115.3,1440,310,129.265,37.3246
2013-03-27,8.9,1.4,2013-03-26 15:03:00+00:00,14.8,2013-03-27 07:26:00+00:00,0.0,0.0,,8.2,2013-03-27 04:17:00+00:00,1.7,109.7,1440,310,129.265,37.3246
2013-03-28,12.8,7.0,2013-03-27 15:14:00+00:00,16.5,2013-03-28 00:33:00+00:00,0.0,0.0,,9.5,2013-03-27 17:38:00+00:00,3.1,208.1,1440,310,129.265,37.3246
2013-03-29,6.0,1.1,2013-03-29 12:56:00+00:00,10.6,2013-03-28 15:20:00+00:00,0.0,0.0,,11.8,2013-03-28 21:34:00+00:00,3.2,2.8,1440,310,129.265,37.3246
2013-03-30,5.7,0.3,2013-03-29 20:16:00+00:00,10.3,2013-03-30 03:15:00+00:00,0.0,0.0,,6.9,2013-03-30 07:20:00+00:00,1.7,354.4,1440,310,129.265,37.3246
2013-03-31,5.1,1.1,2013-03-31 14:01:00+00:00,9.1,2013-03-31 05:11:00+00:00,2.5,0.5,2013-03-30 16:00:00+00:00,8.4,2013-03-31 00:54:00+00:00,2.3,337.5,1440,310,129.265,37.3246
2013-04-01,8.9,1.0,2013-03-31 15:59:00+00:00,15.0,2013-04-01 04:17:00+00:00,0.0,0.0,,9.0,2013-04-01 02:03:00+00:00,2.1,132.2,1440,310,129.265,37.3246
2013-04-02,7.6,5.1,2013-04-02 14:20:00+00:00,11.3,2013-04-02 00:59:00+00:00,1.0,1.0,2013-04-02 07:00:00+00:00,9.9,2013-04-02 05:26:00+00:00,2.7,340.3,1440,310,129.265,37.3246
2013-04-03,10.6,1.0,2013-04-02 19:45:00+00:00,17.8,2013-04-03 09:58:00+00:00,0.0,0.0,,7.9,2013-04-03 04:10:00+00:00,2.6,112.5,1440,310,129.265,37.3246
2013-04-04,8.9,4.0,2013-04-04 14:32:00+00:00,15.8,2013-04-03 15:01:00+00:00,0.0,0.0,,10.5,2013-04-03 20:28:00+00:00,2.1,0.0,1440,310,129.265,37.3246
2013-04-05,8.9,2.1,2013-04-04 20:04:00+00:00,13.5,2013-04-05 03:33:00+00:00,0.0,0.0,,7.2,2013-04-05 01:49:00+00:00,1.9,115.3,1440,310,129.265,37.3246
2013-04-06,7.1,2.5,2013-04-06 14:55:00+00:00,9.4,2013-04-05 17:13:00+00:00,21.5,3.0,2013-04-06 15:00:00+00:00,11.8,2013-04-06 07:36:00+00:00,3.5,323.4,1440,310,129.265,37.3246
2013-04-07,6.2,1.5,2013-04-06 19:17:00+00:00,11.0,2013-04-07 05:38:00+00:00,12.0,2.0,2013-04-06 16:00:00+00:00,11.6,2013-04-06 18:30:00+00:00,3.2,345.9,1440,310,129.265,37.3246
2013-04-08,11.3,5.0,2013-04-07 21:26:00+00:00,16.3,2013-04-08 08:39:00+00:00,0.0,0.0,,8.5,2013-04-08 06:12:00+00:00,2.8,112.5,1440,310,129.265,37.3246
2013-04-09,9.4,4.8,2013-04-09 14:36:00+00:00,15.0,2013-04-09 05:28:00+00:00,0.0,0.0,,12.9,2013-04-09 03:33:00+00:00,3.2,278.4,1440,310,129.265,37.3246
2013-04-10,6.7,2.0,2013-04-10 14:08:00+00:00,11.2,2013-04-10 02:02:00+00:00,0.0,0.0,,7.3,2013-04-09 23:10:00+00:00,2.6,284.1,1440,310,129.265,37.3246
2013-04-11,7.1,2.2,2013-04-10 20:14:00+00:00,13.2,2013-04-11 03:27:00+00:00,0.0,0.0,,12.4,2013-04-11 04:30:00+00:00,2.5,320.6,1440,310,129.265,37.3246
2013-04-12,8.9,4.4,2013-04-11 15:58:00+00:00,13.9,2013-04-12 05:48:00+00:00,0.0,0.0,,10.2,2013-04-11 18:08:00+00:00,2.4,253.1,1440,310,129.265,37.3246
2013-04-13,15.6,6.6,2013-04-12 17:55:00+00:00,22.9,2013-04-13 05:49:00+00:00,0.0,0.0,,11.2,2013-04-13 02:00:00+00:00,2.0,284.1,1440,310,129.265,37.3246
2013-04-14,14.9,5.9,2013-04-14 12:47:00+00:00,19.8,2013-04-14 02:44:00+00:00,0.0,0.0,,15.8,2013-04-14 01:20:00+00:00,3.6,236.3,1440,310,129.265,37.3246
2013-04-15,9.3,6.0,2013-04-15 14:56:00+00:00,16.6,2013-04-15 07:45:00+00:00,0.0,0.0,,8.3,2013-04-14 16:32:00+00:00,2.0,264.4,1440,310,129.265,37.3246
2013-04-16,9.3,4.9,2013-04-15 18:40:00+00:00,16.8,2013-04-16 01:58:00+00:00,0.0,0.0,,12.1,2013-04-16 07:36:00+00:00,2.8,343.1,1440,310,129.265,37.3246
2013-04-17,7.2,5.9,2013-04-16 19:40:00+00:00,8.5,2013-04-17 05:30:00+00:00,1.0,1.0,2013-04-16 21:00:00+00:00,7.2,2013-04-16 20:52:00+00:00,1.8,326.3,1440,310,129.265,37.3246
2013-04-18,8.1,5.6,2013-04-17 20:40:00+00:00,13.6,2013-04-18 04:19:00+00:00,0.0,0.0,,11.1,2013-04-18 06:42:00+00:00,3.0,337.5,1440,310,129.265,37.3246
2013-04-19,7.2,3.4,2013-04-18 20:29:00+00:00,12.0,2013-04-19 04:19:00+00:00,0.0,0.0,,8.2,2013-04-19 00:33:00+00:00,2.2,331.9,1440,310,129.265,37.3246
2013-04-20,6.0,4.3,2013-04-19 15:04:00+00:00,8.0,2013-04-20 04:24:00+00:00,5.5,1.5,2013-04-20 01:00:00+00:00,6.4,2013-04-20 05:33:00+00:00,1.7,135.0,1440,310,129.265,37.3246
2013-04-21,8.0,1.6,2013-04-20 19:26:00+00:00,13.4,2013-04-21 04:01:00+00:00,0.0,0.0,,10.5,2013-04-21 04:56:00+00:00,2.2,351.6,1440,310,129.265,37.3246
2013-04-22,11.5,2.6,2013-04-21 17:26:00+00:00,19.0,2013-04-22 05:50:00+00:00,0.0,0.0,,9.7,2013-04-22 05:33:00+00:00,2.4,120.9,1440,310,129.265,37.3246
2013-04-23,12.6,9.5,2013-04-22 16:57:00+00:00,17.4,2013-04-23 03:06:00+00:00,0.0,0.0,,7.6,2013-04-23 10:11:00+00:00,1.6,126.6,1440,310,129.265,37.3246
2013-04-24,13.2,9.2,2013-04-24 12:29:00+00:00,21.2,2013-04-24 01:34:00+00:00,0.0,0.0,,7.7,2013-04-23 23:13:00+00:00,1.5,312.2,1440,310,129.265,37.3246
2013-04-25,14.0,8.9,2013-04-24 21:02:00+00:00,21.4,2013-04-25 00:53:00+00:00,1.0,0.5,2013-04-25 10:00:00+00:00,9.6,2013-04-25 04:17:00+00:00,2.8,286.9,1440,310,129.265,37.3246
2013-04-26,12.3,7.5,2013-04-26 11:09:00+00:00,18.8,2013-04-26 06:40:00+00:00,1.0,1.0,2013-04-26 09:00:00+00:00,9.8,2013-04-26 02:03:00+00:00,3.0,312.2,1440,310,129.265,37.3246
2013-04-27,12.7,6.8,2013-04-27 14:21:00+00:00,17.2,2013-04-27 01:52:00+00:00,0.0,0.0,,7.0,2013-04-27 00:41:00+00:00,2.3,343.1,1440,310,129.265,37.3246
2013-04-28,13.4,5.4,2013-04-27 20:32:00+00:00,19.7,2013-04-28 05:07:00+00:00,0.0,0.0,,10.0,2013-04-28 03:42:00+00:00,2.0,120.9,1440,310,129.265,37.3246
2013-04-29,18.3,11.3,2013-04-28 15:20:00+00:00,26.5,2013-04-29 03:09:00+00:00,0.0,0.0,,16.7,2013-04-29 07:15:00+00:00,2.9,278.4,1440,310,129.265,37.3246
2013-04-30,14.7,9.9,2013-04-30 14:29:00+00:00,21.6,2013-04-30 01:33:00+00:00,0.0,0.0,,13.0,2013-04-30 11:54:00+00:00,3.3,334.7,1440,310,129.265,37.3246
2013-05-01,9.0,4.6,2013-05-01 14:47:00+00:00,12.7,2013-05-01 05:21:00+00:00,4.5,2.5,2013-04-30 20:00:00+00:00,7.7,2013-04-30 15:19:00+00:00,2.2,14.1,1440,310,129.265,37.3246
2013-05-02,7.9,4.6,2013-05-01 16:26:00+00:00,10.4,2013-05-02 00:12:00+00:00,2.0,0.5,2013-05-02 02:00:00+00:00,5.4,2013-05-02 02:50:00+00:00,0.9,64.7,1440,310,129.265,37.3246
2013-05-03,10.6,4.3,2013-05-02 16:08:00+00:00,15.8,2013-05-03 03:38:00+00:00,1.0,0.5,2013-05-03 12:00:00+00:00,6.8,2013-05-03 08:01:00+00:00,1.8,120.9,1440,310,129.265,37.3246
2013-05-04,14.5,6.8,2013-05-03 20:33:00+00:00,18.9,2013-05-04 04:12:00+00:00,0.0,0.0,,5.9,2013-05-03 17:18:00+00:00,1.7,185.6,1440,310,129.265,37.3246
2013-05-05,21.0,13.2,2013-05-04 17:18:00+00:00,28.2,2013-05-05 07:14:00+00:00,0.0,0.0,,9.0,2013-05-05 14:08:00+00:00,3.0,281.3,1440,310,129.265,37.3246
2013-05-06,18.5,12.2,2013-05-06 11:49:00+00:00,26.3,2013-05-06 00:29:00+00:00,0.0,0.0,,11.2,2013-05-05 20:07:00+00:00,2.8,247.5,1440,310,129.265,37.3246
2013-05-07,12.6,7.6,2013-05-07 14:57:00+00:00,16.0,2013-05-07 02:22:00+00:00,0.0,0.0,,9.1,2013-05-07 06:25:00+00:00,2.1,109.7,1440,310,129.265,37.3246
