dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-09-17,23.5,19.2,2001-09-16 20:47:00+00:00,27.7,2001-09-17 06:39:00+00:00,0.0,,,7.8,,3.0,50.5,1418,779,126.2673,33.4105
2001-09-17,22.6,18.6,2001-09-16 21:16:00+00:00,26.9,2001-09-17 06:30:00+00:00,0.0,,,6.4,,2.1,113.2,1395,780,126.7208,33.28
2001-09-17,23.6,18.6,2001-09-16 16:37:00+00:00,28.5,2001-09-17 04:41:00+00:00,0.0,,,5.3,,2.3,0.6,1438,781,126.8519,33.5226
2001-09-17,16.8,10.8,2001-09-16 20:57:00+00:00,23.4,2001-09-17 02:36:00+00:00,0.0,,,5.3,,0.8,90.6,1423,782,126.6194,33.3845
2001-09-17,23.7,19.6,2001-09-16 17:34:00+00:00,30.5,2001-09-17 04:34:00+00:00,0.0,,,7.3,,1.5,292.9,1415,784,126.6071,34.8686
2001-09-17,23.2,16.6,2001-09-16 20:24:00+00:00,29.9,2001-09-17 04:33:00+00:00,0.0,,,7.6,,2.1,298.6,1431,785,126.6761,34.4642
2001-09-17,23.8,18.9,2001-09-16 19:41:00+00:00,29.9,2001-09-17 06:04:00+00:00,0.0,,,5.1,,1.7,20.2,1435,786,127.72,34.62
2001-09-17,23.1,19.1,2001-09-16 21:05:00+00:00,28.6,2001-09-17 05:00:00+00:00,0.0,,,10.2,,3.0,300.3,1401,787,127.3306,34.445
2001-09-17,20.0,14.0,2001-09-16 22:00:00+00:00,26.8,2001-09-17 06:58:00+00:00,0.0,,,2.9,,0.1,358.5,1409,788,127.0,35.13
2001-09-17,23.1,19.7,2001-09-16 21:40:00+00:00,27.7,2001-09-17 03:55:00+00:00,0.0,,,7.6,,2.4,345.9,1428,789,126.3167,34.8833
2001-09-17,24.0,20.7,2001-09-16 17:57:00+00:00,28.6,2001-09-17 05:51:00+00:00,0.0,,,8.0,,2.6,55.7,1419,790,127.49,34.4143
2001-09-17,19.7,13.9,2001-09-16 21:05:00+00:00,29.2,2001-09-17 05:35:00+00:00,0.0,,,4.7,,0.5,237.1,1291,791,127.5833,35.2667
2001-09-17,22.4,17.7,2001-09-17 13:35:00+00:00,28.2,2001-09-17 05:36:00+00:00,0.0,,,7.0,,1.9,346.6,1440,792,126.7737,33.3506
2001-09-17,22.7,19.0,2001-09-16 21:26:00+00:00,26.2,2001-09-17 08:13:00+00:00,0.0,,,8.0,,2.4,283.6,1423,793,126.25,33.2167
2001-09-17,20.4,15.1,2001-09-16 19:18:00+00:00,29.1,2001-09-17 05:59:00+00:00,0.0,,,8.1,,1.2,293.6,1440,794,127.4333,35.1
2001-09-17,21.2,14.2,2001-09-16 19:17:00+00:00,29.4,2001-09-17 06:23:00+00:00,0.0,,,6.6,,0.8,322.0,1440,795,127.3667,34.9833
2001-09-17,24.5,20.8,2001-09-16 16:28:00+00:00,29.1,2001-09-17 05:24:00+00:00,0.0,,,7.4,,2.2,274.6,1439,796,127.25,34.2333
2001-09-17,24.8,21.8,2001-09-16 18:46:00+00:00,27.7,2001-09-17 04:19:00+00:00,0.0,,,6.6,,2.2,303.5,1439,797,125.3,34.3833
2001-09-17,24.9,21.4,2001-09-16 19:32:00+00:00,28.0,2001-09-17 03:32:00+00:00,0.0,,,8.1,,3.0,329.1,1440,798,125.1833,34.6667
2001-09-17,23.9,20.7,2001-09-16 18:28:00+00:00,27.2,2001-09-17 08:11:00+00:00,0.0,,,4.8,,0.9,339.3,1440,799,126.1333,35.2
2001-09-17,25.6,19.7,2001-09-16 15:41:00+00:00,31.6,2001-09-17 04:39:00+00:00,0.0,,,7.5,,1.4,242.2,1437,800,129.4622,36.6809
2001-09-17,18.8,12.9,2001-09-16 21:59:00+00:00,26.9,2001-09-17 04:42:00+00:00,0.0,,,6.7,,0.7,282.2,1422,801,129.07,36.7
2001-09-17,22.8,18.7,2001-09-16 19:48:00+00:00,25.7,2001-09-17 05:56:00+00:00,0.0,,,8.3,,3.1,230.6,1423,910,129.08,35.07
2001-09-17,20.6,12.5,2001-09-16 21:05:00+00:00,28.4,2001-09-17 07:06:00+00:00,0.0,,,8.1,,1.0,246.9,1416,818,128.1114,36.7309
2001-09-17,20.6,12.4,2001-09-16 21:34:00+00:00,28.3,2001-09-17 07:14:00+00:00,0.0,,,8.8,,1.3,314.1,1415,821,128.1,36.28
2001-09-17,22.0,17.0,2001-09-16 15:36:00+00:00,29.1,2001-09-17 05:47:00+00:00,0.0,,,9.5,,2.4,250.0,1429,843,129.2472,36.9356
2001-09-17,21.6,13.2,2001-09-16 22:02:00+00:00,30.9,2001-09-17 06:08:00+00:00,0.0,,,4.8,,0.9,174.0,1425,915,128.12,35.42
2001-09-17,21.9,13.8,2001-09-16 21:29:00+00:00,30.6,2001-09-17 07:00:00+00:00,0.0,,,5.6,,1.3,149.6,1430,923,129.2323,35.264
2001-09-17,18.5,16.5,2001-09-16 21:37:00+00:00,21.8,2001-09-17 04:59:00+00:00,0.0,,,6.4,,1.6,290.6,1295,116,126.967,37.4433
2001-09-17,20.7,16.6,2001-09-16 21:22:00+00:00,25.2,2001-09-17 03:47:00+00:00,0.0,,,8.8,,2.7,286.7,1428,144,126.7834,36.0123
2001-09-17,21.6,17.4,2001-09-16 19:29:00+00:00,26.9,2001-09-17 04:25:00+00:00,0.0,,,11.2,,4.9,302.2,1422,160,129.0,35.1188
2001-09-17,22.9,20.3,2001-09-16 23:33:00+00:00,26.8,2001-09-17 08:12:00+00:00,0.0,,,4.3,,1.1,317.0,1224,300,126.3167,35.85
2001-09-17,22.8,18.2,2001-09-16 18:23:00+00:00,26.4,2001-09-17 03:08:00+00:00,0.0,,,3.9,,0.4,319.0,1249,301,126.0167,35.3333
2001-09-17,24.6,19.6,2001-09-16 21:04:00+00:00,30.4,2001-09-17 04:09:00+00:00,0.0,,,7.6,,1.3,315.0,1313,302,126.1491,34.6432
2001-09-17,23.2,20.1,2001-09-16 17:46:00+00:00,28.0,2001-09-17 04:48:00+00:00,0.0,,,6.6,,0.9,321.0,1201,303,125.1167,34.0667
2001-09-17,23.8,19.2,2001-09-16 17:21:00+00:00,26.6,2001-09-17 04:44:00+00:00,0.0,,,7.0,,1.2,227.0,1345,306,127.8008,34.9525
2001-09-17,23.4,20.1,2001-09-16 17:28:00+00:00,26.6,2001-09-17 04:19:00+00:00,0.0,,,8.1,,1.7,280.0,1186,307,127.4496,34.2437
2001-09-17,23.8,20.8,2001-09-16 18:03:00+00:00,26.8,2001-09-17 04:50:00+00:00,0.0,,,7.8,,2.2,295.7,1427,400,127.0485,37.5094
2001-09-17,24.4,20.6,2001-09-16 17:25:00+00:00,28.7,2001-09-17 05:13:00+00:00,0.0,,,7.8,,1.5,241.3,1418,401,127.02,37.48
2001-09-17,23.9,19.5,2001-09-16 20:26:00+00:00,27.5,2001-09-17 03:12:00+00:00,0.0,,,7.3,,2.0,241.3,1425,403,127.1004,37.5082
2001-09-17,23.0,19.6,2001-09-16 20:21:00+00:00,28.0,2001-09-17 04:28:00+00:00,1.5,,,7.9,,2.0,61.1,1424,404,126.85,37.55
2001-09-17,24.0,21.0,2001-09-16 19:06:00+00:00,28.4,2001-09-17 04:58:00+00:00,0.0,,,7.5,,1.6,301.1,1422,405,126.8793,37.524
2001-09-17,22.3,16.7,2001-09-16 19:05:00+00:00,27.7,2001-09-17 03:43:00+00:00,0.0,,,6.8,,1.0,258.3,1414,406,127.0352,37.6633
2001-09-17,22.4,15.4,2001-09-16 20:21:00+00:00,29.0,2001-09-17 03:16:00+00:00,0.5,,,7.1,,1.7,0.2,1423,407,127.0894,37.6194
2001-09-17,24.3,20.0,2001-09-16 21:27:00+00:00,28.8,2001-09-17 05:01:00+00:00,0.0,,,9.0,,2.2,204.1,1424,408,127.0501,37.5772
2001-09-17,23.8,19.0,2001-09-16 21:04:00+00:00,27.9,2001-09-17 05:25:00+00:00,1.5,,,8.1,,2.1,268.6,1417,409,127.0889,37.5835
2001-09-17,23.4,20.1,2001-09-16 21:25:00+00:00,27.8,2001-09-17 04:39:00+00:00,0.5,,,6.0,,1.5,195.6,1426,410,126.9228,37.4935
2001-09-17,24.2,21.5,2001-09-16 20:13:00+00:00,27.4,2001-09-17 04:55:00+00:00,1.0,,,5.3,,1.4,288.8,1416,411,126.9342,37.5431
2001-09-17,23.0,18.6,2001-09-16 18:59:00+00:00,29.0,2001-09-17 04:55:00+00:00,0.0,,,7.3,,1.4,32.3,1393,412,126.9466,37.5676
2001-09-17,23.9,19.5,2001-09-16 18:06:00+00:00,28.0,2001-09-17 02:35:00+00:00,0.0,,,5.9,,1.6,324.8,1419,413,127.0791,37.5379
2001-09-17,23.2,19.3,2001-09-16 21:09:00+00:00,26.8,2001-09-17 02:56:00+00:00,3.0,,,7.0,,1.3,17.1,1425,414,126.9993,37.6105
2001-09-17,24.3,21.7,2001-09-16 18:21:00+00:00,27.9,2001-09-17 07:07:00+00:00,0.0,,,7.6,,1.8,207.6,1413,415,126.9775,37.5168
2001-09-17,23.1,19.4,2001-09-16 20:28:00+00:00,26.9,2001-09-17 05:02:00+00:00,0.0,,,7.2,,2.0,273.4,1422,416,126.9357,37.6084
2001-09-17,23.9,20.5,2001-09-16 20:25:00+00:00,27.4,2001-09-17 05:14:00+00:00,0.5,,,7.6,,2.2,218.9,1425,417,126.88,37.48
2001-09-17,24.8,22.0,2001-09-16 19:26:00+00:00,28.7,2001-09-17 05:04:00+00:00,0.0,,,7.0,,2.0,285.3,1419,418,126.9394,37.5213
2001-09-17,22.5,19.2,2001-09-16 20:14:00+00:00,26.8,2001-09-17 04:59:00+00:00,0.0,,,6.3,,1.3,277.0,1419,419,126.9864,37.5535
2001-09-17,19.8,16.6,2001-09-16 20:22:00+00:00,23.4,2001-09-17 05:09:00+00:00,0.0,,,6.2,,1.2,281.1,1417,420,126.9565,37.6155
2001-09-17,24.2,20.9,2001-09-16 20:48:00+00:00,28.0,2001-09-17 04:54:00+00:00,0.5,,,8.3,,2.5,112.7,1411,421,127.0406,37.545
2001-09-17,23.3,18.2,2001-09-16 22:13:00+00:00,27.1,2001-09-17 03:25:00+00:00,0.0,,,7.0,,1.9,252.4,1423,500,126.4116,37.6287
2001-09-17,23.3,20.2,2001-09-16 20:00:00+00:00,27.2,2001-09-17 02:02:00+00:00,0.0,,,5.0,,0.8,217.9,1406,501,125.7023,37.6644
2001-09-17,23.1,20.1,2001-09-16 17:51:00+00:00,26.5,2001-09-17 01:48:00+00:00,0.0,,,8.0,,2.3,241.8,1418,502,126.2829,37.7844
2001-09-17,22.3,15.1,2001-09-16 21:09:00+00:00,28.1,2001-09-17 03:14:00+00:00,0.0,,,4.9,,0.8,330.4,1419,504,127.202,37.8915
2001-09-17,22.1,18.5,2001-09-16 16:39:00+00:00,25.7,2001-09-17 03:25:00+00:00,0.0,,,6.1,,1.0,4.4,1431,543,126.5496,37.499
2001-09-17,23.6,18.8,2001-09-16 17:33:00+00:00,28.3,2001-09-17 04:58:00+00:00,1.0,,,5.8,,0.9,13.7,1422,544,126.7827,37.4631
2001-09-17,22.9,16.9,2001-09-16 18:24:00+00:00,28.8,2001-09-17 03:27:00+00:00,0.0,,,8.2,,1.8,281.4,1421,545,126.8387,37.2804
2001-09-17,21.9,16.0,2001-09-16 19:24:00+00:00,27.6,2001-09-17 05:31:00+00:00,0.0,,,5.6,,1.2,201.6,1419,546,127.2833,37.4
2001-09-17,22.3,14.6,2001-09-16 18:47:00+00:00,29.6,2001-09-17 06:39:00+00:00,0.0,,,5.7,,0.6,250.5,1424,547,127.7583,37.4171
2001-09-17,22.4,15.7,2001-09-16 20:38:00+00:00,28.5,2001-09-17 03:39:00+00:00,0.0,,,5.5,,1.1,0.7,1421,548,127.65,37.3
2001-09-17,22.5,16.4,2001-09-16 17:37:00+00:00,27.6,2001-09-17 04:35:00+00:00,0.0,,,6.2,,1.2,245.3,1416,549,127.2,37.25
2001-09-17,23.4,17.9,2001-09-16 17:20:00+00:00,29.2,2001-09-17 05:26:00+00:00,0.0,,,7.5,,1.1,328.0,1432,550,127.05,37.1833
2001-09-17,22.3,15.8,2001-09-16 20:49:00+00:00,28.3,2001-09-17 04:24:00+00:00,0.0,,,7.8,,1.6,285.1,1422,551,127.07,37.0
2001-09-17,20.5,14.8,2001-09-16 21:07:00+00:00,26.1,2001-09-17 07:06:00+00:00,0.0,,,4.7,,0.7,255.7,1352,552,127.42,38.25
2001-09-17,24.9,23.3,2001-09-16 17:52:00+00:00,27.4,2001-09-17 02:16:00+00:00,0.0,,,10.6,,3.4,308.4,1414,553,128.4287,38.5038
2001-09-17,19.2,16.2,2001-09-16 15:58:00+00:00,22.8,2001-09-17 03:34:00+00:00,0.0,,,20.8,,8.1,274.0,1427,554,128.4371,38.2144
2001-09-17,20.1,14.4,2001-09-16 16:52:00+00:00,27.2,2001-09-17 06:36:00+00:00,0.0,,,3.1,,0.7,83.6,1440,555,127.73,38.12
2001-09-17,18.0,11.1,2001-09-16 19:40:00+00:00,26.6,2001-09-17 05:41:00+00:00,0.0,,,4.3,,0.2,254.4,1402,556,127.9908,38.1056
2001-09-17,16.7,9.4,2001-09-16 20:27:00+00:00,26.1,2001-09-17 04:47:00+00:00,0.0,,,3.6,,0.3,352.6,1376,557,128.3209,37.9513
2001-09-17,20.3,12.6,2001-09-16 18:59:00+00:00,27.8,2001-09-17 05:15:00+00:00,0.0,,,5.2,,0.6,186.7,1422,558,127.7007,37.6861
2001-09-17,17.0,7.3,2001-09-16 20:00:00+00:00,24.3,2001-09-17 05:10:00+00:00,0.0,,,6.9,,0.5,212.8,1314,559,128.3898,37.7739
2001-09-17,17.0,6.4,2001-09-16 19:34:00+00:00,26.4,2001-09-17 04:13:00+00:00,0.0,,,7.3,,1.0,256.6,1424,560,128.5943,37.6701
2001-09-17,,,,,,0.0,,,,,,,987,576,127.3755,37.1634
2001-09-17,20.5,11.6,2001-09-16 21:32:00+00:00,28.5,2001-09-17 06:58:00+00:00,0.0,,,6.0,,0.8,132.6,1421,561,128.1555,37.5816
2001-09-17,20.5,11.0,2001-09-16 21:43:00+00:00,29.0,2001-09-17 04:50:00+00:00,0.0,,,6.4,,0.9,298.0,1419,562,128.269,37.2722
2001-09-17,17.7,9.8,2001-09-16 21:02:00+00:00,26.3,2001-09-17 05:45:00+00:00,0.0,,,7.7,,0.7,171.7,1425,563,128.7466,37.2647
2001-09-17,23.0,19.1,2001-09-16 21:12:00+00:00,26.8,2001-09-17 03:11:00+00:00,0.0,,,7.6,,1.8,307.3,1422,565,126.785,37.34
2001-09-17,23.2,15.3,2001-09-16 15:42:00+00:00,30.4,2001-09-17 04:38:00+00:00,0.0,,,9.4,,1.0,296.2,1436,566,128.7,37.82
2001-09-17,20.4,13.9,2001-09-16 21:13:00+00:00,25.7,2001-09-17 05:35:00+00:00,0.0,,,4.6,,0.2,218.0,1436,567,126.913,37.9483
2001-09-17,20.3,12.7,2001-09-16 19:25:00+00:00,26.6,2001-09-17 06:41:00+00:00,0.0,,,6.1,,1.0,276.6,1402,568,127.3179,37.9522
2001-09-17,22.9,17.2,2001-09-16 21:08:00+00:00,27.3,2001-09-17 03:04:00+00:00,1.0,,,6.6,,0.7,314.3,1417,569,127.1312,37.5994
2001-09-17,22.6,17.6,2001-09-16 20:49:00+00:00,27.5,2001-09-17 05:24:00+00:00,0.0,,,6.4,,1.3,219.2,1429,571,126.8209,37.1953
2001-09-17,23.3,19.1,2001-09-16 21:13:00+00:00,28.1,2001-09-17 05:24:00+00:00,0.0,,,7.9,,1.4,244.4,1424,572,127.1248,37.421
2001-09-17,20.6,12.9,2001-09-16 20:47:00+00:00,27.6,2001-09-17 05:58:00+00:00,0.0,,,5.0,,0.4,185.7,1366,573,127.7106,37.5563
2001-09-17,22.4,15.5,2001-09-16 18:40:00+00:00,28.8,2001-09-17 05:55:00+00:00,0.0,,,3.4,,0.4,318.3,1420,574,127.5865,37.3751
2001-09-17,23.2,15.8,2001-09-16 23:00:00+00:00,27.5,2001-09-17 03:12:00+00:00,0.0,,,5.8,,0.5,340.1,1196,575,127.198,37.1399
2001-09-17,23.6,19.4,2001-09-16 21:48:00+00:00,26.0,2001-09-17 02:58:00+00:00,0.0,,,7.7,,2.4,265.1,1393,577,126.3365,37.5341
2001-09-17,23.2,19.6,2001-09-16 17:35:00+00:00,25.9,2001-09-17 02:48:00+00:00,0.0,,,6.5,,2.4,218.9,1419,578,126.42,37.45
2001-09-17,25.2,18.2,2001-09-16 15:34:00+00:00,31.2,2001-09-17 03:35:00+00:00,0.0,,,11.1,,3.6,238.3,1432,580,129.0378,37.6126
2001-09-17,19.5,11.2,2001-09-16 21:35:00+00:00,26.4,2001-09-17 06:41:00+00:00,0.0,,,7.9,,1.2,315.7,1430,582,128.0829,37.2278
2001-09-17,18.5,9.0,2001-09-16 20:29:00+00:00,26.3,2001-09-17 05:03:00+00:00,0.0,,,6.6,,0.8,339.5,1415,583,128.1568,37.41
2001-09-17,18.4,10.1,2001-09-16 18:26:00+00:00,27.8,2001-09-17 05:34:00+00:00,0.0,,,7.6,,1.0,191.2,1427,584,128.7245,37.4711
2001-09-17,19.1,11.4,2001-09-16 21:26:00+00:00,27.2,2001-09-17 05:26:00+00:00,0.0,,,7.8,,0.5,342.5,1260,585,128.0834,37.966
2001-09-17,19.0,11.4,2001-09-16 19:52:00+00:00,25.8,2001-09-17 05:50:00+00:00,0.0,,,5.3,,0.4,141.5,1431,586,127.8858,37.9876
2001-09-17,17.9,12.0,2001-09-16 19:16:00+00:00,25.3,2001-09-17 03:12:00+00:00,0.0,,,6.0,,0.5,250.0,1389,587,127.9495,38.2091
2001-09-17,20.6,12.8,2001-09-16 21:50:00+00:00,27.4,2001-09-17 06:06:00+00:00,0.0,,,6.5,,0.5,265.1,1440,588,127.6429,37.7907
2001-09-17,22.6,16.1,2001-09-16 18:04:00+00:00,28.5,2001-09-17 04:15:00+00:00,0.0,,,7.0,,1.9,262.6,1402,589,126.7586,37.6372
2001-09-17,22.3,18.1,2001-09-16 17:44:00+00:00,26.6,2001-09-17 04:49:00+00:00,0.0,,,8.5,,2.0,298.1,1424,590,126.9887,37.4263
2001-09-17,20.7,13.7,2001-09-16 21:09:00+00:00,26.8,2001-09-17 03:58:00+00:00,0.0,,,5.1,,0.5,309.3,1371,591,128.03,37.43
2001-09-17,21.2,13.2,2001-09-16 19:17:00+00:00,29.3,2001-09-17 05:43:00+00:00,0.0,,,4.3,,0.4,270.4,1424,592,127.753,37.2045
2001-09-17,22.0,14.6,2001-09-16 16:14:00+00:00,28.2,2001-09-17 05:05:00+00:00,0.0,,,9.1,,2.8,201.5,1397,593,128.5265,37.9811
2001-09-17,18.1,11.5,2001-09-16 20:16:00+00:00,25.6,2001-09-17 03:41:00+00:00,0.0,,,6.9,,0.8,199.1,1390,594,128.2102,38.2168
2001-09-17,19.5,16.8,2001-09-16 21:42:00+00:00,22.6,2001-09-17 02:27:00+00:00,0.0,,,12.3,,4.4,95.1,1432,595,128.3833,38.2667
2001-09-17,21.3,15.0,2001-09-16 15:04:00+00:00,25.8,2001-09-17 02:40:00+00:00,0.0,,,9.5,,1.9,250.2,1325,596,128.45,38.07
2001-09-17,17.5,7.2,2001-09-16 21:11:00+00:00,27.8,2001-09-17 04:00:00+00:00,0.0,,,4.8,,0.1,313.1,1418,597,128.4594,37.4927
2001-09-17,22.0,14.7,2001-09-16 20:38:00+00:00,27.9,2001-09-17 02:58:00+00:00,0.5,,,6.2,,1.3,283.6,1432,598,127.0,37.83
2001-09-17,20.3,11.8,2001-09-16 20:03:00+00:00,28.3,2001-09-17 03:20:00+00:00,0.0,,,5.1,,0.6,353.6,1440,599,127.1698,37.7617
2001-09-17,21.7,14.0,2001-09-16 20:48:00+00:00,28.0,2001-09-17 06:47:00+00:00,0.0,,,5.3,,0.5,238.1,1422,600,127.6003,36.9882
2001-09-17,21.1,13.0,2001-09-16 20:43:00+00:00,29.5,2001-09-17 05:12:00+00:00,0.0,,,5.0,,0.8,313.3,1421,601,128.3669,36.9855
2001-09-17,20.2,13.8,2001-09-16 20:00:00+00:00,27.8,2001-09-17 05:01:00+00:00,0.0,,,4.2,,0.2,268.8,1435,602,127.4297,36.8539
2001-09-17,19.1,12.0,2001-09-16 20:01:00+00:00,25.8,2001-09-17 05:16:00+00:00,0.0,,,6.5,,0.9,349.2,1435,603,127.8,36.8
2001-09-17,21.4,13.7,2001-09-16 19:52:00+00:00,28.8,2001-09-17 06:45:00+00:00,0.0,,,3.5,,0.4,228.0,1434,604,127.58,36.3
2001-09-17,20.1,11.4,2001-09-16 20:34:00+00:00,27.9,2001-09-17 05:00:00+00:00,0.0,,,4.7,,0.5,302.8,1425,605,127.7598,36.1631
2001-09-17,22.3,16.2,2001-09-16 21:02:00+00:00,28.8,2001-09-17 04:48:00+00:00,0.0,,,7.2,,1.6,347.7,1428,606,126.454,36.9984
2001-09-17,22.0,18.8,2001-09-16 20:24:00+00:00,24.1,2001-09-17 03:18:00+00:00,0.0,,,4.9,,1.7,202.8,1427,607,126.15,36.6667
