dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-12,-1.6,-4.4,2021-01-11 21:59:00+00:00,1.2,2021-01-12 04:51:00+00:00,0.0,,,9.2,2021-01-12 02:20:00+00:00,2.3,292.5,1440,856,127.5982,35.1018
2021-01-13,3.5,-2.9,2021-01-12 20:31:00+00:00,9.5,2021-01-13 04:57:00+00:00,0.0,,,11.6,2021-01-13 12:28:00+00:00,1.9,309.4,1440,856,127.5982,35.1018
2021-01-14,4.8,-1.1,2021-01-13 21:39:00+00:00,10.8,2021-01-14 05:23:00+00:00,0.0,,,9.1,2021-01-13 16:42:00+00:00,1.9,340.3,1440,856,127.5982,35.1018
2021-01-15,8.2,3.2,2021-01-15 14:57:00+00:00,11.9,2021-01-15 05:18:00+00:00,0.0,,,11.9,2021-01-15 14:59:00+00:00,2.4,0.0,1440,856,127.5982,35.1018
2021-01-16,-2.9,-6.9,2021-01-16 14:13:00+00:00,6.4,2021-01-15 16:05:00+00:00,0.0,,,17.9,2021-01-16 02:01:00+00:00,5.4,331.9,1440,856,127.5982,35.1018
2021-01-17,-4.9,-7.0,2021-01-16 15:01:00+00:00,-1.0,2021-01-17 05:50:00+00:00,0.0,,,15.8,2021-01-16 19:09:00+00:00,3.2,306.6,1440,856,127.5982,35.1018
2021-01-18,-2.7,-6.5,2021-01-17 16:17:00+00:00,1.1,2021-01-18 06:44:00+00:00,2.5,,,17.8,2021-01-18 11:44:00+00:00,2.2,317.8,1440,856,127.5982,35.1018
2021-01-19,-3.4,-10.0,2021-01-18 22:36:00+00:00,3.9,2021-01-19 05:21:00+00:00,0.0,,,15.0,2021-01-18 15:38:00+00:00,2.1,309.4,1440,856,127.5982,35.1018
2021-01-20,1.2,-5.0,2021-01-19 18:28:00+00:00,7.9,2021-01-20 05:22:00+00:00,0.0,,,5.9,2021-01-20 04:18:00+00:00,1.5,205.3,1440,856,127.5982,35.1018
2021-01-21,6.0,2.1,2021-01-20 23:28:00+00:00,9.8,2021-01-21 02:50:00+00:00,5.5,,,5.1,2021-01-21 14:41:00+00:00,1.1,30.9,1440,856,127.5982,35.1018
2021-01-22,8.5,6.7,2021-01-21 15:46:00+00:00,9.8,2021-01-22 00:43:00+00:00,6.0,,,5.3,2021-01-21 23:44:00+00:00,0.7,357.2,1440,856,127.5982,35.1018
2021-01-23,7.9,5.9,2021-01-22 15:00:00+00:00,9.1,2021-01-23 03:43:00+00:00,4.5,,,14.1,2021-01-23 13:27:00+00:00,3.5,312.2,1440,856,127.5982,35.1018
2021-01-24,6.3,3.2,2021-01-24 14:35:00+00:00,10.7,2021-01-24 05:52:00+00:00,0.0,,,16.5,2021-01-23 16:22:00+00:00,2.6,329.1,1440,856,127.5982,35.1018
2021-01-25,6.7,1.0,2021-01-24 22:45:00+00:00,12.4,2021-01-25 05:21:00+00:00,0.0,,,8.7,2021-01-25 03:10:00+00:00,1.8,205.3,1440,856,127.5982,35.1018
2021-01-26,4.9,2.4,2021-01-26 14:59:00+00:00,6.8,2021-01-26 04:01:00+00:00,10.5,,,13.5,2021-01-26 14:44:00+00:00,2.8,303.8,1440,856,127.5982,35.1018
2021-01-27,3.2,-0.8,2021-01-26 22:43:00+00:00,9.2,2021-01-27 04:46:00+00:00,0.0,,,13.8,2021-01-26 19:19:00+00:00,2.7,348.8,1440,856,127.5982,35.1018
2021-01-28,-0.7,-8.1,2021-01-27 15:00:00+00:00,6.0,2021-01-28 02:53:00+00:00,2.0,,,19.3,2021-01-28 06:36:00+00:00,3.3,312.2,1440,856,127.5982,35.1018
2021-01-29,-6.6,-9.9,2021-01-28 20:23:00+00:00,-2.6,2021-01-29 05:57:00+00:00,0.5,,,19.7,2021-01-28 18:54:00+00:00,4.9,292.5,1440,856,127.5982,35.1018
2021-01-30,1.1,-4.7,2021-01-29 15:19:00+00:00,5.4,2021-01-30 05:28:00+00:00,0.0,,,9.8,2021-01-30 03:02:00+00:00,2.4,340.3,1440,856,127.5982,35.1018
2021-01-31,4.2,-2.2,2021-01-30 20:00:00+00:00,8.7,2021-01-31 02:52:00+00:00,4.0,,,6.6,2021-01-31 02:52:00+00:00,1.5,174.4,1440,856,127.5982,35.1018
2021-02-01,6.3,1.8,2021-02-01 14:58:00+00:00,9.0,2021-02-01 01:07:00+00:00,23.5,,,15.9,2021-02-01 14:52:00+00:00,2.1,315.0,1440,856,127.5982,35.1018
2021-02-02,-3.7,-6.0,2021-02-02 11:39:00+00:00,1.7,2021-02-01 15:01:00+00:00,0.0,,,21.4,2021-02-01 22:49:00+00:00,6.0,320.6,1440,856,127.5982,35.1018
2021-02-03,-1.6,-6.2,2021-02-02 21:12:00+00:00,3.0,2021-02-03 05:26:00+00:00,0.0,,,17.0,2021-02-02 16:48:00+00:00,3.2,345.9,1440,856,127.5982,35.1018
2021-02-04,0.2,-2.8,2021-02-04 14:46:00+00:00,4.5,2021-02-04 04:50:00+00:00,1.0,,,17.6,2021-02-03 21:01:00+00:00,3.8,300.9,1440,856,127.5982,35.1018
2021-02-05,2.7,-3.4,2021-02-04 19:31:00+00:00,7.1,2021-02-05 03:41:00+00:00,0.0,,,9.3,2021-02-04 15:58:00+00:00,1.6,295.3,1440,856,127.5982,35.1018
2021-02-06,6.1,2.0,2021-02-05 16:55:00+00:00,10.8,2021-02-06 04:09:00+00:00,0.0,,,8.9,2021-02-05 23:54:00+00:00,2.4,0.0,1440,856,127.5982,35.1018
2021-02-07,5.9,0.3,2021-02-07 14:56:00+00:00,12.2,2021-02-07 03:05:00+00:00,0.0,,,13.4,2021-02-07 14:13:00+00:00,3.5,323.4,1440,856,127.5982,35.1018
2021-02-08,-2.8,-5.7,2021-02-08 14:48:00+00:00,1.3,2021-02-08 06:28:00+00:00,0.0,,,16.0,2021-02-08 05:43:00+00:00,4.9,306.6,1440,856,127.5982,35.1018
2021-02-09,-0.2,-5.6,2021-02-08 15:01:00+00:00,5.8,2021-02-09 06:35:00+00:00,0.0,,,13.3,2021-02-08 15:18:00+00:00,3.3,303.8,1440,856,127.5982,35.1018
2021-02-10,3.6,-3.2,2021-02-09 21:55:00+00:00,9.7,2021-02-10 05:07:00+00:00,0.0,,,9.8,2021-02-10 05:26:00+00:00,2.8,312.2,1440,856,127.5982,35.1018
2021-02-11,4.6,0.0,2021-02-10 18:45:00+00:00,10.3,2021-02-11 04:21:00+00:00,0.0,,,6.6,2021-02-10 16:38:00+00:00,1.4,306.6,1440,856,127.5982,35.1018
2021-02-12,7.1,1.8,2021-02-11 19:57:00+00:00,14.3,2021-02-12 04:56:00+00:00,0.0,,,5.2,2021-02-12 05:49:00+00:00,1.4,188.4,1440,856,127.5982,35.1018
2021-02-13,9.5,3.2,2021-02-12 20:21:00+00:00,18.5,2021-02-13 04:30:00+00:00,0.0,,,5.2,2021-02-13 04:34:00+00:00,1.8,194.1,1440,856,127.5982,35.1018
2021-02-14,9.8,6.9,2021-02-13 18:13:00+00:00,14.5,2021-02-14 01:58:00+00:00,4.0,,,5.4,2021-02-14 03:03:00+00:00,1.1,196.9,1440,856,127.5982,35.1018
2021-02-15,1.0,-4.6,2021-02-15 14:32:00+00:00,8.9,2021-02-14 17:05:00+00:00,0.5,,,24.9,2021-02-15 13:22:00+00:00,5.3,340.3,1440,856,127.5982,35.1018
2021-02-16,-2.6,-7.4,2021-02-15 22:24:00+00:00,4.4,2021-02-16 05:08:00+00:00,1.0,,,21.9,2021-02-15 15:17:00+00:00,3.6,323.4,1440,856,127.5982,35.1018
2021-02-17,-8.7,-9.9,2021-02-17 11:52:00+00:00,-6.8,2021-02-16 15:02:00+00:00,4.0,,,16.1,2021-02-16 18:50:00+00:00,3.6,317.8,1440,856,127.5982,35.1018
2021-02-18,-6.9,-10.1,2021-02-17 19:32:00+00:00,-3.5,2021-02-18 05:44:00+00:00,0.0,,,21.6,2021-02-18 09:15:00+00:00,5.5,312.2,1440,856,127.5982,35.1018
2021-02-19,1.1,-5.7,2021-02-18 15:11:00+00:00,7.7,2021-02-19 05:36:00+00:00,0.0,,,14.3,2021-02-18 16:24:00+00:00,4.1,317.8,1439,856,127.5982,35.1018
2021-02-20,8.0,0.0,2021-02-19 15:08:00+00:00,16.6,2021-02-20 06:02:00+00:00,0.0,,,9.7,2021-02-19 23:14:00+00:00,1.9,33.8,1440,856,127.5982,35.1018
2021-02-21,13.8,5.7,2021-02-20 15:01:00+00:00,22.3,2021-02-21 05:15:00+00:00,0.0,,,12.6,2021-02-20 18:24:00+00:00,2.4,16.9,1440,856,127.5982,35.1018
2021-02-22,10.1,2.6,2021-02-22 14:49:00+00:00,19.8,2021-02-22 04:36:00+00:00,0.0,,,13.1,2021-02-22 09:05:00+00:00,2.6,292.5,1440,856,127.5982,35.1018
2021-02-23,3.1,-1.9,2021-02-22 20:40:00+00:00,9.1,2021-02-23 05:19:00+00:00,0.0,,,12.8,2021-02-22 16:43:00+00:00,4.0,340.3,1440,856,127.5982,35.1018
2021-02-24,3.5,-0.3,2021-02-23 20:20:00+00:00,8.7,2021-02-24 06:37:00+00:00,0.0,,,4.2,2021-02-24 05:20:00+00:00,1.2,210.9,1440,856,127.5982,35.1018
2021-02-25,4.3,0.9,2021-02-24 15:36:00+00:00,6.8,2021-02-25 04:04:00+00:00,10.0,,,8.6,2021-02-25 09:20:00+00:00,1.6,303.8,1440,856,127.5982,35.1018
2021-02-26,6.5,4.0,2021-02-25 15:15:00+00:00,10.8,2021-02-26 06:31:00+00:00,4.0,,,17.0,2021-02-26 01:12:00+00:00,4.7,272.8,1440,856,127.5982,35.1018
2021-02-27,5.9,3.1,2021-02-26 21:08:00+00:00,11.0,2021-02-27 05:30:00+00:00,0.0,,,14.9,2021-02-26 15:51:00+00:00,3.2,303.8,1440,856,127.5982,35.1018
2021-02-28,7.8,4.4,2021-02-27 18:01:00+00:00,11.1,2021-02-28 03:37:00+00:00,2.0,,,10.3,2021-02-27 16:24:00+00:00,1.1,28.1,1440,856,127.5982,35.1018
2021-03-01,10.6,4.9,2021-03-01 14:58:00+00:00,13.8,2021-03-01 08:03:00+00:00,87.5,,,14.7,2021-03-01 14:40:00+00:00,2.4,348.8,1440,856,127.5982,35.1018
2021-03-02,2.5,-0.7,2021-03-02 14:49:00+00:00,7.1,2021-03-02 06:08:00+00:00,0.0,,,12.8,2021-03-01 18:17:00+00:00,3.1,351.6,1440,856,127.5982,35.1018
2021-03-03,2.9,-2.1,2021-03-02 21:04:00+00:00,8.8,2021-03-03 05:44:00+00:00,0.0,,,5.4,2021-03-03 05:18:00+00:00,1.3,188.4,1440,856,127.5982,35.1018
2021-03-04,5.4,0.9,2021-03-03 17:01:00+00:00,8.1,2021-03-04 05:33:00+00:00,13.0,,,5.9,2021-03-04 12:53:00+00:00,1.1,0.0,1440,856,127.5982,35.1018
2021-03-05,10.4,3.7,2021-03-04 22:00:00+00:00,17.1,2021-03-05 06:16:00+00:00,0.0,,,6.7,2021-03-05 13:59:00+00:00,1.7,306.6,1439,856,127.5982,35.1018
2021-03-06,7.7,3.0,2021-03-06 13:44:00+00:00,14.6,2021-03-06 01:59:00+00:00,0.0,,,7.2,2021-03-06 03:51:00+00:00,1.9,87.2,1440,856,127.5982,35.1018
2021-03-07,4.9,1.9,2021-03-06 21:58:00+00:00,9.3,2021-03-07 06:45:00+00:00,0.0,,,5.3,2021-03-07 00:43:00+00:00,1.2,33.8,1440,856,127.5982,35.1018
2021-03-08,6.2,0.8,2021-03-07 22:09:00+00:00,12.1,2021-03-08 03:08:00+00:00,0.0,,,5.6,2021-03-08 07:25:00+00:00,1.3,188.4,1440,856,127.5982,35.1018
2021-03-09,7.6,3.7,2021-03-08 20:45:00+00:00,13.7,2021-03-09 05:58:00+00:00,0.0,,,11.2,2021-03-09 12:11:00+00:00,2.1,329.1,1440,856,127.5982,35.1018
2021-03-10,8.2,1.9,2021-03-09 21:13:00+00:00,15.6,2021-03-10 04:43:00+00:00,0.0,,,10.1,2021-03-09 16:31:00+00:00,2.4,303.8,1440,856,127.5982,35.1018
2021-03-11,8.6,2.6,2021-03-10 17:34:00+00:00,15.0,2021-03-11 06:23:00+00:00,1.0,,,5.6,2021-03-11 05:15:00+00:00,1.3,208.1,1440,856,127.5982,35.1018
2021-03-12,7.5,6.7,2021-03-12 10:57:00+00:00,9.0,2021-03-12 05:49:00+00:00,19.5,,,10.7,2021-03-11 22:26:00+00:00,2.9,30.9,1440,856,127.5982,35.1018
2021-03-13,7.8,2.6,2021-03-12 21:10:00+00:00,13.4,2021-03-13 04:36:00+00:00,0.0,,,7.3,2021-03-13 13:27:00+00:00,1.8,306.6,1440,856,127.5982,35.1018
2021-03-14,9.0,4.6,2021-03-13 16:11:00+00:00,13.5,2021-03-14 06:11:00+00:00,0.0,,,9.9,2021-03-14 06:11:00+00:00,2.9,315.0,1440,856,127.5982,35.1018
2021-03-15,9.6,3.6,2021-03-14 21:40:00+00:00,13.8,2021-03-15 05:40:00+00:00,0.5,,,6.8,2021-03-15 07:46:00+00:00,2.1,180.0,1438,856,127.5982,35.1018
2021-03-16,11.8,6.9,2021-03-16 14:11:00+00:00,16.2,2021-03-16 05:48:00+00:00,5.5,,,13.0,2021-03-15 23:24:00+00:00,3.9,348.8,1440,856,127.5982,35.1018
2021-03-17,9.3,3.9,2021-03-16 21:46:00+00:00,16.4,2021-03-17 05:09:00+00:00,0.0,,,5.4,2021-03-17 05:19:00+00:00,1.6,191.3,1440,856,127.5982,35.1018
2021-03-18,10.0,3.6,2021-03-17 21:17:00+00:00,17.3,2021-03-18 03:53:00+00:00,0.0,,,6.4,2021-03-18 04:04:00+00:00,1.4,196.9,1440,856,127.5982,35.1018
2021-03-19,11.1,5.1,2021-03-18 20:03:00+00:00,17.4,2021-03-19 04:57:00+00:00,0.0,,,7.7,2021-03-19 03:35:00+00:00,1.5,163.1,1440,856,127.5982,35.1018
2021-03-20,9.0,7.2,2021-03-19 15:00:00+00:00,12.0,2021-03-19 16:00:00+00:00,19.5,,,11.1,2021-03-20 13:18:00+00:00,1.7,298.1,1440,856,127.5982,35.1018
2021-03-21,3.6,0.6,2021-03-21 14:58:00+00:00,7.9,2021-03-21 04:33:00+00:00,0.0,,,20.0,2021-03-21 06:16:00+00:00,5.0,309.4,1440,856,127.5982,35.1018
2021-03-22,3.9,-0.2,2021-03-21 20:18:00+00:00,9.4,2021-03-22 05:08:00+00:00,0.0,,,16.7,2021-03-21 19:02:00+00:00,4.0,334.7,1440,856,127.5982,35.1018
2021-03-23,8.7,2.6,2021-03-22 15:07:00+00:00,15.2,2021-03-23 06:24:00+00:00,0.0,,,12.8,2021-03-22 16:58:00+00:00,2.7,22.5,1440,856,127.5982,35.1018
2021-03-24,9.2,3.0,2021-03-23 17:59:00+00:00,14.6,2021-03-24 06:27:00+00:00,0.0,,,7.4,2021-03-24 06:47:00+00:00,1.7,196.9,1440,856,127.5982,35.1018
2021-03-25,12.5,4.4,2021-03-24 21:34:00+00:00,19.5,2021-03-25 05:01:00+00:00,0.0,,,7.9,2021-03-25 12:22:00+00:00,2.0,320.6,1440,856,127.5982,35.1018
2021-03-26,12.4,6.8,2021-03-25 21:19:00+00:00,20.5,2021-03-26 04:53:00+00:00,0.0,,,7.0,2021-03-26 05:35:00+00:00,2.0,199.7,1439,856,127.5982,35.1018
2021-03-27,11.3,6.6,2021-03-26 19:23:00+00:00,13.7,2021-03-27 11:32:00+00:00,80.5,,,10.6,2021-03-27 07:00:00+00:00,1.8,174.4,1440,856,127.5982,35.1018
2021-03-28,10.8,8.3,2021-03-27 23:00:00+00:00,13.4,2021-03-27 15:01:00+00:00,5.0,,,12.6,2021-03-28 05:48:00+00:00,3.0,351.6,1440,856,127.5982,35.1018
2021-03-29,11.4,8.4,2021-03-28 20:59:00+00:00,16.0,2021-03-29 05:58:00+00:00,0.0,,,12.8,2021-03-29 00:05:00+00:00,4.0,320.6,1440,856,127.5982,35.1018
2021-03-30,12.3,7.1,2021-03-29 21:22:00+00:00,19.3,2021-03-30 06:00:00+00:00,0.0,,,10.5,2021-03-29 16:48:00+00:00,2.0,345.9,1440,856,127.5982,35.1018
2021-03-31,13.0,5.4,2021-03-30 21:12:00+00:00,19.5,2021-03-31 04:47:00+00:00,0.0,,,7.3,2021-03-31 14:48:00+00:00,1.6,312.2,1440,856,127.5982,35.1018
2021-04-01,13.4,7.9,2021-03-31 17:58:00+00:00,16.9,2021-04-01 03:01:00+00:00,0.0,,,15.6,2021-04-01 12:30:00+00:00,2.7,67.5,1440,856,127.5982,35.1018
2021-04-02,15.6,11.7,2021-04-01 18:46:00+00:00,21.6,2021-04-02 05:33:00+00:00,0.0,,,10.8,2021-04-01 22:27:00+00:00,2.7,137.8,1440,856,127.5982,35.1018
2021-04-03,14.1,13.1,2021-04-02 23:46:00+00:00,15.4,2021-04-02 15:49:00+00:00,40.0,,,7.7,2021-04-02 15:30:00+00:00,1.0,135.0,1440,856,127.5982,35.1018
2021-04-04,10.6,6.7,2021-04-04 14:55:00+00:00,15.1,2021-04-03 15:01:00+00:00,15.0,,,10.3,2021-04-03 20:00:00+00:00,1.6,351.6,1440,856,127.5982,35.1018
2021-04-05,8.8,3.2,2021-04-04 21:21:00+00:00,15.7,2021-04-05 05:13:00+00:00,0.0,,,9.7,2021-04-05 00:30:00+00:00,1.7,292.5,1439,856,127.5982,35.1018
2021-04-06,11.1,4.1,2021-04-05 17:39:00+00:00,17.7,2021-04-06 05:07:00+00:00,0.0,,,9.2,2021-04-06 09:02:00+00:00,2.4,331.9,1440,856,127.5982,35.1018
2021-04-07,13.8,7.8,2021-04-06 21:10:00+00:00,20.3,2021-04-07 05:28:00+00:00,0.0,,,10.3,2021-04-06 16:11:00+00:00,2.8,39.4,1440,856,127.5982,35.1018
2021-04-08,12.4,7.0,2021-04-08 14:54:00+00:00,18.4,2021-04-08 05:11:00+00:00,0.0,,,11.2,2021-04-08 02:48:00+00:00,3.5,320.6,1440,856,127.5982,35.1018
2021-04-09,9.8,4.4,2021-04-08 20:45:00+00:00,16.3,2021-04-09 03:58:00+00:00,0.0,,,9.0,2021-04-09 07:43:00+00:00,1.9,171.6,1440,856,127.5982,35.1018
2021-04-10,8.9,3.5,2021-04-09 19:31:00+00:00,15.6,2021-04-10 04:29:00+00:00,0.0,,,6.1,2021-04-10 03:00:00+00:00,1.4,205.3,1440,856,127.5982,35.1018
2021-04-11,11.3,4.9,2021-04-10 20:36:00+00:00,18.2,2021-04-11 03:57:00+00:00,0.0,,,9.9,2021-04-11 03:18:00+00:00,1.6,188.4,1440,856,127.5982,35.1018
2021-04-12,10.9,8.8,2021-04-11 15:21:00+00:00,12.4,2021-04-12 13:46:00+00:00,50.0,,,9.8,2021-04-12 11:09:00+00:00,1.8,180.0,1440,856,127.5982,35.1018
2021-04-13,8.6,1.5,2021-04-13 14:34:00+00:00,13.1,2021-04-12 16:37:00+00:00,2.5,,,15.8,2021-04-13 05:22:00+00:00,4.4,315.0,1440,856,127.5982,35.1018
2021-04-14,6.8,1.5,2021-04-13 15:01:00+00:00,13.8,2021-04-14 05:12:00+00:00,0.0,,,16.1,2021-04-13 16:32:00+00:00,3.7,343.1,1440,856,127.5982,35.1018
2021-04-15,8.6,2.5,2021-04-14 16:58:00+00:00,15.4,2021-04-15 04:20:00+00:00,0.0,,,6.6,2021-04-15 03:54:00+00:00,1.7,188.4,1440,856,127.5982,35.1018
2021-04-16,11.3,4.3,2021-04-15 16:34:00+00:00,16.7,2021-04-16 05:21:00+00:00,0.0,,,6.9,2021-04-16 04:50:00+00:00,1.4,137.8,1440,856,127.5982,35.1018
2021-04-17,9.4,4.5,2021-04-17 14:51:00+00:00,14.7,2021-04-17 01:20:00+00:00,0.0,,,13.8,2021-04-17 09:11:00+00:00,2.7,28.1,1440,856,127.5982,35.1018
2021-04-18,8.3,4.3,2021-04-17 20:51:00+00:00,13.8,2021-04-18 05:29:00+00:00,0.0,,,15.6,2021-04-17 17:31:00+00:00,3.9,340.3,1440,856,127.5982,35.1018
2021-04-19,12.8,7.3,2021-04-18 17:06:00+00:00,19.0,2021-04-19 05:05:00+00:00,0.0,,,13.0,2021-04-18 16:46:00+00:00,3.9,329.1,1439,856,127.5982,35.1018
2021-04-20,15.9,9.6,2021-04-19 21:56:00+00:00,22.8,2021-04-20 03:59:00+00:00,0.0,,,10.7,2021-04-19 15:35:00+00:00,2.3,345.9,1440,856,127.5982,35.1018
2021-04-21,16.8,10.7,2021-04-20 21:25:00+00:00,23.7,2021-04-21 03:30:00+00:00,0.0,,,8.2,2021-04-21 04:01:00+00:00,1.8,205.3,1440,856,127.5982,35.1018
2021-04-22,17.4,13.3,2021-04-21 16:22:00+00:00,20.7,2021-04-22 00:20:00+00:00,0.0,,,8.6,2021-04-22 07:00:00+00:00,1.5,36.6,1439,856,127.5982,35.1018
2021-04-23,17.2,13.8,2021-04-23 14:45:00+00:00,22.0,2021-04-23 05:08:00+00:00,0.0,,,11.0,2021-04-23 04:51:00+00:00,2.3,163.1,1440,856,127.5982,35.1018
2021-04-24,15.6,10.2,2021-04-24 14:56:00+00:00,21.4,2021-04-24 04:32:00+00:00,0.0,,,9.4,2021-04-23 16:49:00+00:00,1.7,320.6,1440,856,127.5982,35.1018
2021-04-25,14.3,9.9,2021-04-24 15:10:00+00:00,20.0,2021-04-25 02:08:00+00:00,2.0,,,6.2,2021-04-25 00:08:00+00:00,1.6,182.8,1440,856,127.5982,35.1018
2021-04-26,11.2,5.9,2021-04-25 20:33:00+00:00,17.3,2021-04-26 04:12:00+00:00,0.0,,,8.0,2021-04-25 21:19:00+00:00,1.9,0.0,1440,856,127.5982,35.1018
2021-04-27,12.0,6.7,2021-04-26 18:44:00+00:00,16.6,2021-04-27 03:35:00+00:00,0.0,,,5.3,2021-04-27 06:42:00+00:00,1.1,191.3,1439,856,127.5982,35.1018
2021-04-28,15.5,10.7,2021-04-27 15:01:00+00:00,21.9,2021-04-28 03:50:00+00:00,0.0,,,8.7,2021-04-27 19:47:00+00:00,2.0,42.2,1440,856,127.5982,35.1018
2021-04-29,14.7,9.1,2021-04-29 14:53:00+00:00,20.2,2021-04-29 05:14:00+00:00,2.0,,,14.3,2021-04-29 13:52:00+00:00,1.7,120.9,1440,856,127.5982,35.1018
2021-04-30,12.0,6.7,2021-04-30 14:58:00+00:00,17.6,2021-04-30 05:03:00+00:00,4.0,,,12.0,2021-04-30 03:52:00+00:00,2.0,317.8,1440,856,127.5982,35.1018
2021-05-01,7.5,6.4,2021-04-30 15:19:00+00:00,10.3,2021-05-01 01:52:00+00:00,13.5,,,14.2,2021-05-01 11:40:00+00:00,2.5,340.3,1440,856,127.5982,35.1018
2021-05-02,9.5,6.1,2021-05-01 20:13:00+00:00,15.1,2021-05-02 05:57:00+00:00,0.0,,,15.5,2021-05-01 21:17:00+00:00,3.0,28.1,1440,856,127.5982,35.1018
2021-05-03,12.1,6.3,2021-05-02 18:38:00+00:00,19.0,2021-05-03 04:47:00+00:00,0.0,,,6.2,2021-05-03 05:03:00+00:00,1.8,171.6,1440,856,127.5982,35.1018
2021-05-04,14.2,9.3,2021-05-03 16:30:00+00:00,16.0,2021-05-04 13:33:00+00:00,50.5,,,11.9,2021-05-04 07:51:00+00:00,2.2,146.3,1440,856,127.5982,35.1018
2021-05-05,14.0,10.2,2021-05-04 20:58:00+00:00,19.2,2021-05-05 03:36:00+00:00,1.5,,,17.4,2021-05-04 19:28:00+00:00,3.3,309.4,1440,856,127.5982,35.1018
2021-05-06,13.8,7.8,2021-05-05 21:29:00+00:00,18.4,2021-05-06 04:05:00+00:00,0.0,,,9.2,2021-05-05 16:59:00+00:00,1.8,11.3,1439,856,127.5982,35.1018
2021-05-07,13.5,9.9,2021-05-06 16:22:00+00:00,19.4,2021-05-07 04:53:00+00:00,0.0,,,14.7,2021-05-07 11:59:00+00:00,2.3,298.1,1440,856,127.5982,35.1018
2021-05-08,14.5,5.9,2021-05-07 20:33:00+00:00,20.5,2021-05-08 05:30:00+00:00,0.0,,,10.5,2021-05-08 12:21:00+00:00,2.3,323.4,1440,856,127.5982,35.1018
2021-05-09,15.2,9.0,2021-05-08 21:47:00+00:00,21.1,2021-05-09 05:05:00+00:00,0.0,,,11.2,2021-05-09 05:53:00+00:00,2.6,337.5,1440,856,127.5982,35.1018
2021-05-10,15.2,11.2,2021-05-09 15:11:00+00:00,19.2,2021-05-10 02:41:00+00:00,0.0,,,5.9,2021-05-09 22:09:00+00:00,1.4,292.5,1440,856,127.5982,35.1018
2021-05-11,16.1,13.3,2021-05-10 15:56:00+00:00,19.1,2021-05-11 02:31:00+00:00,0.0,,,13.7,2021-05-11 10:31:00+00:00,1.7,357.2,1439,856,127.5982,35.1018
2021-05-12,18.0,13.7,2021-05-12 13:46:00+00:00,22.6,2021-05-12 02:05:00+00:00,0.0,,,11.6,2021-05-11 17:51:00+00:00,2.1,337.5,1440,856,127.5982,35.1018
2021-05-13,18.7,13.3,2021-05-12 20:40:00+00:00,26.0,2021-05-13 04:15:00+00:00,0.0,,,5.7,2021-05-13 03:22:00+00:00,1.5,168.8,1440,856,127.5982,35.1018
