dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-06-18,22.5,17.7,27.4,1755.0,450.0,,,,,21.5,,,57.0,78.0,1810.0,768.0,0.9,,3.0,,180.0,290.0,,2300.0,14.7,0.8,,,,10.0,4.5,18.3,15.8,23.1,,23.0,23.1,23.1,22.6,20.9,18.8,,,,,,,,21.0,1004.2,1010.1,,,,,,1.3,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1130.,127,127.9525,36.9705
1990-06-18,21.5,18.7,24.8,1640.0,535.0,3.4,3.4,2.1,2.5,84.9,903.0,820.0,61.0,86.8,1220.0,3416.0,4.0,14.5,9.7,200.0,200.0,200.0,1650.0,1700.0,14.7,0.0,0.64,4.61,1500.0,8.8,5.6,19.1,15.4,21.8,16.9,21.8,22.8,22.6,21.6,21.0,18.7,,,,,,,,22.2,1008.4,1010.8,1007.7,1014.4,2400.0,0.0,,0.8,1.2,{비}0650-{비}{강도0}0900-0920.,129,126.4939,36.7766
1990-06-18,22.7,19.3,26.6,752.0,2310.0,,,,,,,,60.0,74.0,615.0,4170.0,4.8,10.5,5.7,180.0,180.0,180.0,2002.0,2300.0,14.7,2.7,,,,8.3,7.5,17.9,15.5,23.3,16.8,23.5,23.5,22.8,22.4,20.9,18.6,12.1,13.3,,,,,,20.5,1005.5,1011.3,1008.8,1013.4,2400.0,0.0,,4.1,6.0,,130,129.4128,36.9918
1990-06-18,23.6,18.5,29.1,1555.0,529.0,,,,,4.8,,,50.0,77.8,1253.0,2308.0,2.7,10.6,8.2,250.0,250.0,250.0,2318.0,2320.0,14.7,0.8,2.03,13.6,1000.0,9.0,4.3,19.1,14.1,22.8,17.0,23.0,23.0,23.0,22.5,22.5,19.2,12.5,13.9,,,,,,22.2,1005.4,1012.4,1009.1,1015.8,1800.0,135.0,,2.5,3.5,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0750.,131,127.4407,36.6392
1990-06-18,24.0,18.2,29.4,1600.0,553.0,,,,,0.8,,,38.0,67.0,1200.0,1295.0,1.5,8.1,3.7,230.0,230.0,230.0,2129.0,2132.0,14.6,0.6,2.03,12.46,900.0,8.3,3.3,17.0,14.8,25.1,16.6,25.1,24.9,23.9,23.3,21.7,18.6,13.2,13.2,,,,,,19.3,1003.1,1012.0,1008.8,1015.4,2400.0,35.0,,2.3,3.0,,133,127.3721,36.372
1990-06-18,21.5,15.8,27.6,1450.0,530.0,,,,,,,,52.0,81.3,1655.0,512.0,0.6,3.2,2.7,140.0,140.0,50.0,758.0,820.0,14.7,6.2,2.4,14.08,1300.0,7.5,4.3,17.9,11.6,23.4,,23.3,23.5,22.7,21.9,21.6,18.7,,,,,,,,20.5,983.3,1011.5,1008.3,1015.1,1800.0,100.0,,2.8,4.0,,135,127.9946,36.2203
1990-06-18,22.7,17.3,28.0,1500.0,600.0,,,,,,,,44.0,72.8,1810.0,893.0,1.0,6.5,3.7,230.0,230.0,230.0,1759.0,1800.0,14.7,2.2,1.8,12.4,1130.0,8.0,5.8,17.1,14.6,25.1,,24.2,24.1,23.5,23.2,21.6,19.3,,,,,,,,19.6,996.3,1012.6,1009.6,1015.2,1730.0,31.0,,3.0,3.8,,136,128.7073,36.5729
1990-06-18,25.9,21.3,31.1,1435.0,520.0,,,,,,,,32.0,55.5,1435.0,2304.0,2.7,7.3,5.0,230.0,230.0,230.0,1915.0,1930.0,14.6,6.7,2.38,12.95,1200.0,6.3,1.6,15.5,16.6,25.3,,23.8,24.3,23.3,22.6,,,,,,,,,,17.9,1011.9,1012.8,1010.4,1014.7,1750.0,210.0,,5.8,6.5,,138,129.38,36.032
1990-06-18,24.4,19.6,29.6,1507.0,400.0,,,,,0.5,,,46.0,76.8,1040.0,2780.0,3.2,11.0,6.7,160.0,160.0,110.0,1109.0,1112.0,14.6,3.7,,,,7.5,5.6,19.9,15.0,26.6,17.5,26.5,25.7,24.7,24.0,22.0,19.1,,,,,,,,23.4,1007.4,1010.5,1008.1,1014.2,1710.0,0.0,,3.1,4.9,,140,126.7057,35.993
1990-06-18,24.6,18.6,31.3,1503.0,530.0,,,,,,,,33.0,59.3,1516.0,1872.0,2.2,6.8,5.7,180.0,180.0,90.0,1448.0,1520.0,14.6,9.1,2.26,15.76,1000.0,6.3,4.4,15.5,14.6,27.0,18.3,26.4,26.3,25.6,24.2,22.4,20.4,14.3,15.6,,,,,,17.6,1006.8,1013.8,1011.3,1016.5,1705.0,755.0,,4.2,5.5,{박무}0620-{박무}{강도0}0900-1140.,143,128.6522,35.8282
1990-06-18,25.0,19.5,30.4,1526.0,410.0,,,,,0.0,,,31.0,58.3,1113.0,1709.0,2.0,9.1,4.8,200.0,200.0,180.0,1615.0,1605.0,14.6,2.0,2.25,15.64,1000.0,7.0,2.8,15.4,15.5,27.6,17.0,26.7,26.4,24.9,24.0,22.3,19.2,13.4,14.5,,,,,,17.9,1005.5,1011.5,1008.8,1014.7,1732.0,0.0,,4.3,6.1,,146,127.155,35.8215
1990-06-18,24.4,19.0,30.7,1516.0,550.0,,,,,,,,32.0,60.3,1700.0,1616.0,1.9,10.5,6.7,250.0,250.0,230.0,1659.0,1708.0,14.6,6.3,,,,6.8,2.3,15.3,17.0,26.6,,25.1,25.1,24.5,23.5,22.0,20.0,,,,,,,,17.8,1008.3,1012.1,1010.0,1014.4,1700.0,0.0,,4.2,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,152,129.3203,35.5601
1990-06-18,23.6,19.2,28.8,1350.0,600.0,0.3,0.3,0.1,1.67,1.8,2350.0,2300.0,48.0,71.3,1500.0,2252.0,2.6,8.4,5.0,160.0,180.0,180.0,1248.0,1620.0,14.5,8.8,,,,5.8,2.9,17.7,17.0,25.3,19.5,25.7,25.7,24.6,24.1,23.7,21.8,,15.8,,,,,,20.3,1012.3,1012.9,1010.6,1014.9,1526.0,100.0,,3.5,4.0,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-0820. {비}2220-{비}{강도0}2400-/,155,128.5652,35.1903
1990-06-18,24.0,17.8,29.3,1602.0,457.0,,,,,,,,44.0,62.5,902.0,2568.0,3.0,9.7,6.2,160.0,180.0,160.0,1015.0,1326.0,14.5,7.9,3.01,19.62,1000.0,6.8,5.3,15.9,15.2,25.8,,25.5,25.6,24.8,23.6,22.7,19.7,,,,,,,,18.3,1003.9,1012.2,1010.3,1015.3,1811.0,30.0,,4.1,7.0,{햇무리}1232-1253.,156,126.8916,35.1729
1990-06-18,23.2,19.9,26.4,1455.0,630.0,,,,,0.0,,,54.0,71.8,1338.0,3532.0,4.1,14.8,10.0,230.0,230.0,230.0,2341.0,2350.0,14.5,10.1,1.97,12.65,1300.0,8.0,3.0,17.7,15.4,27.3,17.5,26.8,25.2,24.1,23.0,22.3,19.4,14.6,14.8,,,,,,20.3,1005.1,1013.4,1011.6,1015.2,1820.0,150.0,,3.0,4.6,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1035.  {박무}2130-{박무}{강도0}2400-,159,129.032,35.1047
1990-06-18,21.8,17.6,26.5,1250.0,450.0,0.0,0.0,0.0,0.58,1.1,,,47.0,74.8,1435.0,2089.0,2.4,9.2,7.3,200.0,230.0,230.0,2241.0,1150.0,14.5,9.1,,,,7.0,3.1,16.6,15.5,25.0,18.5,24.7,24.5,23.2,22.7,21.6,19.5,,,,,,,,19.1,1010.5,1015.1,1013.6,1017.0,1845.0,0.0,,3.9,5.5,{비}2140-2215.  {박무}0120-{박무}{강도0}0300-0435.,162,128.4356,34.8454
1990-06-18,22.6,18.0,27.9,1410.0,430.0,,,,,,,,58.0,73.0,1304.0,5373.0,6.2,14.9,13.3,180.0,180.0,180.0,1322.0,1330.0,14.5,5.2,2.59,19.76,900.0,8.3,4.6,17.4,15.9,24.3,,24.5,24.6,24.2,23.6,22.7,20.6,,,,,,,,20.2,1006.0,1012.6,1010.4,1015.7,1810.0,0.0,,4.0,5.0,,165,126.3812,34.8169
1990-06-18,21.8,17.8,25.5,1250.0,606.0,,,,,,,,58.0,83.3,1120.0,1429.0,1.7,6.2,4.7,180.0,180.0,180.0,2342.0,2329.0,14.5,7.0,,,,7.0,4.9,18.8,15.5,24.1,,24.3,24.0,23.4,22.8,21.3,19.0,,,,,,,,21.8,1006.4,1014.2,1012.4,1016.4,1803.0,10.0,,3.2,4.8,{박무}2213-{박무}{강도0}2400-,168,127.7406,34.7393
1990-06-18,20.2,16.8,22.7,1220.0,350.0,,,,,,,,78.0,89.8,2.0,1578.0,1.8,7.6,4.7,90.0,90.0,110.0,1216.0,1400.0,14.4,2.9,,,,8.5,4.6,18.4,,,,,,,,,,,,,,,,,21.3,1012.2,1013.5,1011.3,1015.5,1725.0,32.0,,4.3,5.4,{박무}1920-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2340-{안개}{강도0}2400-,170,126.7018,34.3959
1990-06-18,23.7,18.8,27.4,1740.0,330.0,,,,,,,,40.0,65.0,1106.0,1767.0,2.0,6.3,4.3,20.0,20.0,20.0,1755.0,1810.0,14.4,11.2,3.18,23.75,1200.0,3.5,1.8,16.6,13.9,30.8,,27.6,26.8,25.8,24.4,22.8,21.0,,,,,,,,19.2,1009.2,1011.9,1010.0,1015.3,1830.0,0.0,,4.8,6.3,,184,126.5297,33.5141
1990-06-18,22.4,20.2,24.5,1655.0,0.0,,,,,,,,75.0,89.5,1015.0,6395.0,7.4,13.2,10.2,160.0,160.0,140.0,1533.0,1533.0,14.4,0.7,1.69,11.23,1100.0,7.5,5.5,20.3,17.8,22.8,,23.1,23.2,22.9,22.1,,,,,,,,,,23.9,1003.8,1012.2,1010.1,1015.0,1820.0,100.0,3.67,,2.8,{박무}1820-{시정(미만)}{1km}{안개}2020-{시정(미만)}{0.5km}{안개}2028-{시정(미만)}{0.2km}{안개}2030-{안개}{강도2}2100-{안개}{강도2}2400,185,126.1628,33.2938
1990-06-18,22.1,13.5,27.2,1410.0,243.0,,,,,,,,61.0,87.5,1120.0,2580.0,3.0,,6.5,,180.0,180.0,,1540.0,14.4,8.5,,,,7.0,5.3,19.7,11.3,24.7,,23.4,23.3,22.9,22.4,21.5,18.7,,,,,,,,23.3,1013.3,1014.7,,,,,,,5.5,{박무}2015-{박무}{강도0}2100-{박무}{강도1}2400-,188,126.8804,33.3868
1990-06-18,22.7,20.1,25.3,1203.0,440.0,0.0,0.0,0.0,2.17,0.2,,,55.0,81.5,200.0,924.0,1.1,6.2,3.3,250.0,360.0,250.0,2002.0,15.0,14.3,0.0,,,,8.3,6.1,19.3,14.5,23.1,18.6,23.1,23.3,24.1,23.8,23.1,23.2,,,,,,,,22.8,1007.4,1013.6,1011.5,1015.8,1805.0,0.0,,0.8,1.1,{비}1315-{비}{강도0}1500-1525.  {박무}1910-{박무}{강도2}2100-{박무}{강도1}2400-,189,126.5653,33.2461
1990-06-18,19.9,17.2,22.3,1830.0,440.0,6.0,2.0,1.0,9.92,58.0,2310.0,2220.0,78.0,85.5,1730.0,438.0,0.5,,2.0,,90.0,50.0,,1220.0,14.7,0.0,,,,9.5,5.0,17.4,14.5,21.2,,21.5,21.4,21.4,20.8,21.2,17.4,,,,,,,,19.9,1003.7,1009.2,,,,,4.42,,0.7,{비}0915-{비}{강도0}1500-1720.    {비}2210-{비}{강도0}2400-    {박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0440-   {시정(미만)}{0.2km}{안개}0455-{시정(미만)}{0.1km}{안개}0458-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도1}2400-,202,127.4945,37.4886
1990-06-18,20.9,18.4,24.4,2320.0,550.0,0.6,0.5,0.5,5.72,59.8,2310.0,2300.0,76.0,84.3,1350.0,192.0,0.2,,4.0,,230.0,230.0,,2350.0,14.7,0.0,,,,10.0,2.8,18.1,14.9,21.5,,21.9,22.1,22.0,21.6,21.3,19.0,,,,,,,,20.9,1001.9,1010.7,,,,,,,1.8,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도0}2400-.  {비}1020-1105.  {비}1117-1135.  {비}1250-{비}{강도0}1500-1535.  {비}2205-{비}{강도0}2400-.,203,127.4842,37.264
1990-06-18,18.2,15.4,22.6,2140.0,410.0,13.5,4.0,1.5,8.75,60.5,1420.0,1400.0,85.0,87.8,200.0,753.0,0.9,,7.0,,230.0,230.0,,2220.0,14.8,0.0,,,,8.0,6.3,16.1,12.1,18.2,,18.7,19.4,20.1,20.1,20.0,17.0,,,,,,,,18.4,987.5,1010.5,,,,,,,0.4,{비}1005-{비}{강도1}1500-1750.  {비}1950-2020.  {비}2330-{비}{강도0}2400-,211,128.1671,38.0599
1990-06-18,18.9,17.1,23.1,2400.0,500.0,5.0,1.5,0.5,9.92,39.5,1240.0,1240.0,88.0,93.3,1830.0,735.0,0.9,,5.0,,270.0,110.0,,2400.0,14.8,0.0,,,,10.0,7.5,17.8,16.0,19.8,,20.4,20.8,20.7,20.8,20.7,18.4,,,,,,,,20.4,995.1,1011.7,,,,,,,0.5,{비}1005-{비}{강도0}1500-1740.  {비}2140-{비}{강도0}2400-,212,127.8804,37.6836
1990-06-18,19.8,11.3,24.2,1405.0,510.0,,,,,1.9,,,41.0,67.0,1405.0,2576.0,3.0,20.4,8.3,160.0,160.0,160.0,2210.0,2210.0,14.7,0.9,,,,8.5,6.3,13.2,8.3,19.2,12.5,18.7,18.8,19.4,18.7,16.9,14.6,,,,,,,,15.3,931.6,1010.9,1006.6,1016.2,2400.0,300.0,,,10.2,,216,128.9893,37.1704
1990-06-18,20.5,15.8,25.6,1730.0,450.0,,,,,45.5,,,56.0,85.8,1720.0,465.0,0.5,,2.0,,320.0,320.0,,700.0,14.7,0.2,,,,8.5,4.0,18.1,14.0,21.6,,22.4,22.1,22.0,21.5,19.9,16.5,,,,,,,,20.9,983.1,1008.4,,,,,,1.2,1.8,,221,128.1943,37.1593
1990-06-18,21.5,15.6,26.7,1720.0,510.0,,,,,5.3,,,43.0,79.3,1330.0,990.0,1.1,,5.0,,110.0,140.0,,1320.0,14.6,3.3,,,,10.0,8.0,17.4,13.0,22.5,,23.2,23.8,23.3,22.8,21.6,19.0,,,,,,,,20.0,990.4,1010.0,,,,,,,3.2,{박무}0110-{박무}{강도2}0300-0820.,226,127.7342,36.4876
1990-06-18,22.8,18.2,27.3,1700.0,430.0,0.0,0.0,0.0,0.42,71.5,,,43.0,78.8,1130.0,1005.0,1.2,,3.0,,230.0,180.0,,2020.0,14.7,0.3,,,,10.0,5.5,18.5,14.9,23.5,,23.2,23.3,22.9,22.3,22.3,19.1,,,,,,,,21.5,1006.8,1009.8,,,,,,1.5,2.6,{비}1210-1235.,232,127.1213,36.7796
1990-06-18,23.6,17.8,27.3,1405.0,410.0,,,,,15.0,,,47.0,73.8,925.0,3990.0,4.6,,9.0,,230.0,230.0,,2040.0,14.6,4.2,,,,10.0,5.8,18.3,14.7,24.0,,23.5,23.6,23.0,22.6,20.9,17.5,,,,,,,,21.5,1006.7,1010.8,,,,,,,5.7,,235,126.5574,36.3272
1990-06-18,23.5,17.8,29.6,1450.0,450.0,,,,,9.3,,,43.0,83.8,1200.0,1416.0,1.6,,6.0,,200.0,180.0,,1900.0,14.6,7.3,,,,8.0,5.5,20.2,15.3,25.6,,24.3,25.0,24.2,23.6,22.7,20.0,,,,,,,,24.0,1009.8,1011.9,,,,,,,3.8,{박무}0415-0820.,236,126.9208,36.2724
1990-06-18,22.3,15.7,28.9,1508.0,448.0,,,,,0.0,,,37.0,77.0,1245.0,1101.0,1.3,,4.0,,180.0,180.0,,2330.0,14.6,6.7,,,,8.3,4.8,17.6,13.0,23.9,,23.9,23.7,22.7,22.3,21.5,18.9,,,,,,,,20.2,993.6,1013.4,,,,,,,4.6,,238,127.4818,36.1056
1990-06-18,24.2,18.5,29.7,1435.0,508.0,,,,,0.0,,,47.0,73.3,1015.0,3228.0,3.7,,8.0,,180.0,160.0,,1750.0,14.6,8.5,,,,7.5,6.0,18.8,16.3,27.4,,26.8,25.8,24.8,25.1,22.0,18.8,,,,,,,,22.1,1009.7,1010.7,,,,,,,5.9,,243,126.7166,35.7296
1990-06-18,22.0,15.5,28.0,1530.0,530.0,,,,,0.1,,,39.0,72.5,1200.0,1824.0,2.1,,5.0,,180.0,180.0,,1130.0,14.6,8.5,,,,8.5,2.3,16.4,14.9,24.5,,23.7,23.8,23.5,23.0,21.2,18.4,,,,,,,,18.8,983.8,1011.9,,,,,2.45,,5.0,{박무}0035-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0445-{시정(이상)}{0.5km}{안개}0525-{시정(이상)}{1km}{박무}0637-0745.,244,127.2856,35.612
1990-06-18,24.6,17.3,31.5,1458.0,534.0,,,,,,,,24.0,64.8,1027.0,1824.0,2.1,,5.0,,90.0,140.0,,1041.0,14.6,8.1,,,,5.5,3.5,16.6,16.4,27.0,,24.8,24.2,23.7,23.2,21.9,19.5,,,,,,,,19.4,1007.7,1012.5,,,,,,,5.8,,245,126.8661,35.5632
1990-06-18,22.8,16.5,29.7,1243.0,518.0,,,,,,,,33.0,70.5,1232.0,1419.0,1.6,,4.5,,230.0,70.0,,1340.0,14.5,5.1,,,,7.5,2.0,16.4,13.6,26.1,,25.1,25.0,24.1,22.9,21.8,18.8,,,,,,,,18.8,1000.2,1013.5,,,,,,4.4,5.6,,247,127.333,35.4054
1990-06-18,20.8,14.5,26.7,1400.0,542.0,,,,,0.4,,,33.0,73.5,1208.0,2259.0,2.6,,6.0,,180.0,200.0,,1220.0,14.6,7.9,,,,8.3,3.5,15.4,13.9,21.9,,21.9,22.6,22.5,21.9,21.3,19.0,,,,,,,,17.7,967.0,1013.6,,,,,,3.9,5.4,,248,127.5203,35.657
1990-06-18,21.4,15.7,28.1,1531.0,730.0,,,,,,,,47.0,76.0,1156.0,1278.0,1.5,,4.5,,180.0,160.0,,1340.0,14.5,4.6,,,,9.8,6.3,16.7,14.1,25.1,,24.0,24.1,23.4,23.0,21.8,20.3,,,,,,,,19.1,1003.9,1012.5,,,,,5.62,,5.6,{박무}0212-{시정(미만)}{1km}{안개}0225-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0802-0820.{박무}2036-{박무}{강도0}2100-{박무}{강도0}2400-,256,127.2391,35.075
1990-06-18,21.8,14.2,27.9,1315.0,556.0,,,,,,,,47.0,79.0,1338.0,981.0,1.1,,3.0,,110.0,110.0,,1750.0,14.5,7.0,,,,9.3,2.8,17.6,13.2,26.3,,25.4,24.7,24.1,23.5,21.6,18.9,,,,,,,,20.4,1009.0,1013.8,,,,,,,5.3,{햇무리}1055-1436.,260,126.9195,34.6889
