dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-10-12,17.5,16.4,2006-10-11 21:30:00+00:00,18.9,2006-10-12 03:56:00+00:00,0.0,,,9.8,,4.2,339.0,1436,700,125.9682,36.1251
2006-10-12,15.6,9.0,2006-10-12 14:38:00+00:00,23.3,2006-10-12 06:31:00+00:00,0.0,,,7.0,,1.3,295.3,1433,701,127.6719,36.004
2006-10-12,16.0,11.7,2006-10-11 21:40:00+00:00,22.9,2006-10-12 05:49:00+00:00,0.0,,,6.5,,1.0,33.7,1435,702,126.9943,35.9385
2006-10-12,15.5,8.6,2006-10-12 14:45:00+00:00,24.2,2006-10-12 03:44:00+00:00,0.0,,,6.3,,0.6,284.0,1412,703,127.3783,35.7702
2006-10-12,18.7,15.1,2006-10-11 21:34:00+00:00,20.8,2006-10-12 02:38:00+00:00,0.0,,,9.1,,2.8,13.8,1439,704,126.463,35.6351
2006-10-12,18.6,11.7,2006-10-12 14:39:00+00:00,26.4,2006-10-12 04:28:00+00:00,0.0,,,6.5,,1.5,331.8,1432,706,126.9731,35.3114
2006-10-12,19.2,16.7,2006-10-12 14:57:00+00:00,23.4,2006-10-12 03:20:00+00:00,0.0,,,9.6,,1.3,321.9,1434,707,126.2076,35.0612
2006-10-12,18.5,13.2,2006-10-12 14:53:00+00:00,25.4,2006-10-12 03:59:00+00:00,0.0,,,9.7,,2.3,315.0,1440,708,126.7333,35.1167
2006-10-12,18.6,11.9,2006-10-12 14:33:00+00:00,28.2,2006-10-12 06:09:00+00:00,0.0,,,6.7,,0.6,345.1,1426,709,127.4333,35.1833
2006-10-12,18.5,11.9,2006-10-11 15:00:00+00:00,27.1,2006-10-12 04:55:00+00:00,0.0,,,7.5,,1.0,319.6,1419,710,126.7514,35.0358
2006-10-12,18.2,10.4,2006-10-12 14:43:00+00:00,26.3,2006-10-12 04:44:00+00:00,0.0,,,8.0,,2.2,306.6,1440,711,126.9886,34.8879
2006-10-12,22.2,17.8,2006-10-12 14:35:00+00:00,28.9,2006-10-12 03:50:00+00:00,0.0,,,6.7,,2.0,343.1,1440,712,127.4875,34.9506
2006-10-12,20.2,15.2,2006-10-12 14:47:00+00:00,28.5,2006-10-12 05:52:00+00:00,0.0,,,7.1,,1.1,320.6,1439,713,127.5829,34.976
2006-10-12,20.1,17.1,2006-10-11 16:40:00+00:00,22.6,2006-10-12 04:02:00+00:00,0.0,,,11.0,,3.2,328.4,1422,714,126.0474,34.8845
2006-10-12,18.5,14.2,2006-10-11 15:00:00+00:00,25.4,2006-10-12 03:52:00+00:00,0.0,,,8.9,,1.5,0.3,1427,715,126.2687,34.4795
2006-10-12,19.3,17.4,2006-10-12 14:46:00+00:00,22.4,2006-10-12 03:36:00+00:00,0.0,,,9.1,,3.5,7.9,1421,716,126.0366,34.6069
2006-10-12,18.3,14.6,2006-10-12 13:42:00+00:00,22.8,2006-10-12 04:16:00+00:00,0.0,,,9.5,,2.4,215.4,1430,717,126.1902,34.4064
2006-10-12,19.2,17.0,2006-10-12 13:40:00+00:00,23.2,2006-10-12 03:08:00+00:00,0.0,,,9.8,,2.7,348.1,1434,718,126.0473,34.2966
2006-10-12,19.0,17.9,2006-10-11 21:32:00+00:00,20.0,2006-10-12 03:47:00+00:00,0.0,,,11.0,,3.7,330.0,1421,719,126.4,35.82
2006-10-12,20.4,16.1,2006-10-11 19:36:00+00:00,28.1,2006-10-12 05:30:00+00:00,0.0,,,8.6,,2.6,292.6,1438,748,127.35,34.83
2006-10-12,18.5,15.4,2006-10-11 20:50:00+00:00,20.3,2006-10-12 04:12:00+00:00,0.0,,,7.3,,2.7,301.4,1440,756,126.2931,35.6028
2006-10-12,14.9,7.3,2006-10-12 14:55:00+00:00,24.6,2006-10-12 04:28:00+00:00,0.0,,,4.7,,0.4,141.0,1421,757,127.4254,35.9715
2006-10-12,17.5,13.5,2006-10-12 14:39:00+00:00,22.1,2006-10-12 04:20:00+00:00,0.0,,,9.5,,2.3,12.6,1425,769,126.3729,35.2159
2006-10-12,17.5,10.0,2006-10-12 14:56:00+00:00,26.0,2006-10-12 05:28:00+00:00,0.0,,,6.8,,0.9,0.2,1409,770,126.83,34.93
2006-10-12,17.5,14.3,2006-10-12 14:56:00+00:00,22.0,2006-10-12 03:51:00+00:00,0.0,,,10.8,,2.7,3.0,1426,771,126.12,34.75
2006-10-12,20.0,17.4,2006-10-12 14:21:00+00:00,24.9,2006-10-12 03:42:00+00:00,0.0,,,10.3,,3.7,201.0,1424,772,126.3454,34.4858
2006-10-12,18.2,12.8,2006-10-12 14:26:00+00:00,26.3,2006-10-12 04:31:00+00:00,0.0,,,7.3,,1.3,58.8,1428,773,126.5718,34.6993
2006-10-12,18.0,13.1,2006-10-12 14:54:00+00:00,23.8,2006-10-12 03:52:00+00:00,0.0,,,9.5,,1.3,259.3,1430,774,126.5021,34.9308
2006-10-12,17.5,11.8,2006-10-12 14:53:00+00:00,24.6,2006-10-12 04:13:00+00:00,0.0,,,9.2,,1.7,298.1,1409,775,126.6322,35.1801
2006-10-12,16.9,11.6,2006-10-12 14:27:00+00:00,23.8,2006-10-12 04:35:00+00:00,0.0,,,9.9,,2.4,348.5,1428,776,126.5534,34.4602
2006-10-12,20.1,15.1,2006-10-12 14:55:00+00:00,26.2,2006-10-12 05:45:00+00:00,0.0,,,9.4,,3.1,50.7,1420,777,126.8883,34.4994
2006-10-12,16.9,10.7,2006-10-12 14:51:00+00:00,24.3,2006-10-12 05:27:00+00:00,0.0,,,7.5,,1.4,221.5,1423,778,126.88,34.78
2006-10-12,20.3,16.8,2006-10-12 14:45:00+00:00,24.3,2006-10-12 03:23:00+00:00,0.0,,,6.8,,2.1,44.0,1438,779,126.2673,33.4105
2006-10-12,21.2,16.7,2006-10-11 20:39:00+00:00,26.8,2006-10-12 05:31:00+00:00,0.0,,,7.4,,2.0,348.4,1438,780,126.7208,33.28
2006-10-12,20.4,16.9,2006-10-12 13:41:00+00:00,24.3,2006-10-12 03:06:00+00:00,0.0,,,9.3,,3.4,335.4,1438,781,126.8519,33.5226
2006-10-12,17.0,12.3,2006-10-12 11:41:00+00:00,23.2,2006-10-12 02:22:00+00:00,0.0,,,7.8,,1.3,270.1,1438,782,126.6194,33.3845
2006-10-12,19.3,14.4,2006-10-12 14:55:00+00:00,26.4,2006-10-12 04:31:00+00:00,0.0,,,8.5,,1.9,285.2,1430,783,126.81,35.19
2006-10-12,17.4,12.3,2006-10-12 14:59:00+00:00,25.0,2006-10-12 04:28:00+00:00,0.0,,,8.0,,1.5,299.8,1421,784,126.6071,34.8686
2006-10-12,19.2,14.4,2006-10-11 15:00:00+00:00,24.9,2006-10-12 04:31:00+00:00,0.0,,,10.3,,3.2,334.7,1416,785,126.6761,34.4642
2006-10-12,21.3,17.8,2006-10-12 14:28:00+00:00,26.8,2006-10-12 05:09:00+00:00,0.0,,,4.6,,1.7,282.2,1418,786,127.72,34.62
2006-10-12,20.8,17.8,2006-10-11 21:23:00+00:00,26.3,2006-10-12 06:02:00+00:00,0.0,,,8.2,,3.4,299.8,1190,787,127.3306,34.445
2006-10-12,19.7,15.7,2006-10-12 14:05:00+00:00,26.1,2006-10-12 04:34:00+00:00,0.0,,,8.0,,1.3,301.5,1413,788,126.879,35.1313
2006-10-12,18.7,14.8,2006-10-12 14:31:00+00:00,23.0,2006-10-12 03:33:00+00:00,0.0,,,10.5,,4.3,290.7,1431,789,126.3167,34.8833
2006-10-12,21.2,18.6,2006-10-11 21:09:00+00:00,26.2,2006-10-12 05:18:00+00:00,0.0,,,7.3,,3.0,320.6,1440,790,127.49,34.4143
2006-10-12,17.5,12.5,2006-10-12 14:28:00+00:00,27.9,2006-10-12 04:37:00+00:00,0.0,,,6.3,,0.8,167.6,1426,791,127.5838,35.2662
2006-10-12,19.5,15.7,2006-10-12 14:40:00+00:00,24.9,2006-10-12 03:24:00+00:00,0.0,,,8.6,,2.6,322.1,1424,792,126.7667,33.35
2006-10-12,21.3,17.8,2006-10-12 14:43:00+00:00,26.0,2006-10-12 03:36:00+00:00,0.0,,,10.9,,4.0,3.2,1438,793,126.25,33.2167
2006-10-12,18.1,10.9,2006-10-12 14:55:00+00:00,27.6,2006-10-12 04:47:00+00:00,0.0,,,7.1,,1.3,294.5,1440,794,127.4271,35.1014
2006-10-12,18.9,11.6,2006-10-12 14:53:00+00:00,27.4,2006-10-12 05:54:00+00:00,0.0,,,6.5,,1.2,323.3,1420,795,127.3625,34.9908
2006-10-12,19.9,17.8,2006-10-12 14:36:00+00:00,23.7,2006-10-12 04:57:00+00:00,0.0,,,6.7,,3.0,229.8,1430,796,127.2448,34.2378
2006-10-12,18.8,17.7,2006-10-12 14:02:00+00:00,20.9,2006-10-12 04:27:00+00:00,0.0,,,11.2,,5.4,51.9,1436,797,125.2995,34.395
2006-10-12,19.3,18.1,2006-10-12 12:54:00+00:00,21.0,2006-10-12 03:00:00+00:00,0.0,,,12.0,,6.5,337.7,1436,798,125.1833,34.6667
2006-10-12,19.2,17.7,2006-10-11 20:00:00+00:00,20.9,2006-10-12 01:28:00+00:00,0.0,,,10.6,,2.9,296.9,1440,799,126.1376,35.2022
2006-10-12,21.0,18.0,2006-10-12 12:07:00+00:00,26.7,2006-10-12 04:35:00+00:00,0.0,,,5.3,,1.5,147.4,1432,800,129.4622,36.6809
2006-10-12,16.1,8.3,2006-10-12 14:59:00+00:00,24.9,2006-10-12 05:07:00+00:00,0.0,,,6.8,,1.0,188.4,1436,801,129.1121,36.667
2006-10-12,17.8,9.9,2006-10-12 14:56:00+00:00,26.3,2006-10-12 05:36:00+00:00,0.0,,,3.5,,0.3,131.7,1439,802,129.3455,36.7241
2006-10-12,14.5,8.3,2006-10-11 21:20:00+00:00,23.4,2006-10-12 05:28:00+00:00,0.0,,,6.6,,1.1,316.6,1435,834,127.9519,36.4458
2006-10-12,17.6,13.7,2006-10-11 15:00:00+00:00,23.4,2006-10-12 06:28:00+00:00,0.0,,,5.6,,1.2,129.3,1317,902,127.7594,35.3188
2006-10-12,14.1,11.1,2006-10-11 16:27:00+00:00,18.2,2006-10-12 06:14:00+00:00,0.0,,,12.8,,5.4,353.0,1391,116,126.967,37.4433
2006-10-12,,14.9,2006-10-11 21:48:00+00:00,22.0,2006-10-12 06:12:00+00:00,0.0,,,7.2,,2.3,223.4,1198,144,126.7834,36.0123
2006-10-12,18.9,,,,,,,,,,,,144,697,125.8483,34.2217
2006-10-12,17.1,15.6,2006-10-11 21:05:00+00:00,18.7,2006-10-12 02:45:00+00:00,0.0,,,8.8,,4.0,8.4,1391,229,125.5595,36.6254
2006-10-12,19.1,18.3,2006-10-11 21:23:00+00:00,20.1,2006-10-12 05:24:00+00:00,0.0,,,12.7,,5.8,318.4,1432,300,126.3167,35.85
2006-10-12,19.3,18.2,2006-10-11 21:11:00+00:00,21.7,2006-10-12 03:37:00+00:00,0.0,,,9.0,,2.6,340.4,1429,301,126.1112,35.0841
2006-10-12,18.8,16.8,2006-10-12 14:59:00+00:00,22.8,2006-10-12 03:23:00+00:00,0.0,,,9.8,,2.8,310.0,1219,302,126.1491,34.6432
2006-10-12,19.1,16.2,2006-10-12 11:37:00+00:00,22.2,2006-10-12 05:22:00+00:00,0.0,,,11.5,,2.5,325.1,1414,303,125.1167,34.0667
2006-10-12,19.2,15.4,2006-10-11 15:00:00+00:00,24.8,2006-10-12 05:12:00+00:00,0.0,,,9.2,,2.8,320.1,1349,304,126.8273,34.3347
2006-10-12,23.6,,,,,0.0,,,,,0.8,,1075,305,126.9167,33.9
2006-10-12,21.4,17.5,2006-10-12 13:06:00+00:00,24.7,2006-10-12 04:03:00+00:00,0.0,,,7.0,,1.1,302.0,1274,306,127.8008,34.9525
2006-10-12,20.9,18.6,2006-10-12 13:43:00+00:00,23.9,2006-10-12 05:38:00+00:00,0.0,,,7.0,,2.5,299.0,1192,307,127.4496,34.2437
2006-10-12,19.2,16.5,2006-10-11 22:15:00+00:00,22.5,2006-10-12 04:47:00+00:00,0.0,,,8.5,,2.2,283.8,1437,310,129.1185,37.5546
2006-10-12,13.8,8.3,2006-10-11 15:00:00+00:00,23.7,2006-10-12 02:52:00+00:00,0.0,,,5.3,,0.5,28.0,1439,311,128.0867,35.7892
2006-10-12,15.5,7.5,2006-10-12 14:52:00+00:00,24.9,2006-10-12 05:55:00+00:00,0.0,,,5.9,,0.8,185.7,1436,312,129.1418,36.3908
2006-10-12,22.0,19.2,2006-10-11 21:39:00+00:00,25.2,2006-10-12 04:25:00+00:00,0.0,,,3.4,,1.2,51.2,1437,313,128.7514,34.8934
2006-10-12,13.1,8.6,2006-10-12 10:14:00+00:00,19.4,2006-10-12 04:43:00+00:00,0.0,,,7.3,,1.7,267.6,1413,315,127.5108,35.3067
2006-10-12,16.5,12.6,2006-10-11 21:31:00+00:00,21.4,2006-10-12 02:32:00+00:00,0.0,,,13.3,,5.0,306.2,1440,316,126.9974,35.1144
2006-10-12,14.6,8.9,2006-10-12 14:43:00+00:00,24.5,2006-10-12 05:00:00+00:00,0.0,,,6.5,,1.3,251.0,1437,317,127.0454,35.7189
2006-10-12,10.8,3.9,2006-10-12 14:49:00+00:00,19.2,2006-10-12 05:48:00+00:00,0.0,,,10.1,,1.5,229.0,1436,318,128.6794,37.6437
2006-10-12,19.1,16.5,2006-10-12 09:28:00+00:00,23.0,2006-10-12 04:05:00+00:00,0.0,,,7.9,,1.8,136.4,1433,319,130.8746,37.5408
2006-10-12,9.1,6.3,2006-10-11 16:41:00+00:00,13.1,2006-10-12 06:01:00+00:00,0.0,,,16.5,,4.5,317.1,1385,320,128.3208,38.325
2006-10-12,13.8,6.0,2006-10-12 14:46:00+00:00,23.2,2006-10-12 05:43:00+00:00,0.0,,,7.2,,1.4,287.5,1419,321,128.1963,38.1147
2006-10-12,18.2,,,,,,,,,,,,140,859,129.3658,35.7613
2006-10-12,8.5,1.6,2006-10-11 21:36:00+00:00,20.8,2006-10-12 05:09:00+00:00,0.0,,,6.1,,0.5,325.8,1431,322,127.6698,38.2155
2006-10-12,8.7,0.7,2006-10-11 21:34:00+00:00,19.7,2006-10-12 04:56:00+00:00,0.0,,,11.0,,1.2,3.7,1368,323,127.5542,38.2728
2006-10-12,13.6,7.1,2006-10-11 21:28:00+00:00,23.6,2006-10-12 05:44:00+00:00,0.0,,,6.6,,1.3,20.5,1434,324,128.0667,36.8667
2006-10-12,12.7,4.8,2006-10-11 22:13:00+00:00,24.5,2006-10-12 05:29:00+00:00,0.0,,,7.0,,0.9,229.5,1432,325,128.0254,37.1376
2006-10-12,11.9,5.1,2006-10-11 21:43:00+00:00,23.9,2006-10-12 05:37:00+00:00,0.0,,,5.0,,1.0,84.7,1440,326,127.583,37.5453
2006-10-12,21.2,16.2,2006-10-11 21:55:00+00:00,26.7,2006-10-12 03:30:00+00:00,0.0,,,4.4,,1.1,25.5,1438,328,126.4061,33.2495
2006-10-12,15.6,9.9,2006-10-12 14:34:00+00:00,20.9,2006-10-12 03:43:00+00:00,0.0,,,5.0,,1.7,183.3,1436,329,126.5439,33.4238
2006-10-12,20.5,16.6,2006-10-11 16:02:00+00:00,26.2,2006-10-12 04:54:00+00:00,0.0,,,6.4,,2.5,19.2,1438,330,126.4616,33.2886
2006-10-12,17.5,12.0,2006-10-11 21:24:00+00:00,23.5,2006-10-12 05:49:00+00:00,0.0,,,6.3,,1.4,246.9,1424,400,127.0485,37.5094
2006-10-12,17.6,12.1,2006-10-11 19:50:00+00:00,24.1,2006-10-12 04:44:00+00:00,0.0,,,5.3,,1.1,302.6,1425,401,127.02,37.48
2006-10-12,15.4,8.4,2006-10-11 21:28:00+00:00,24.8,2006-10-12 05:40:00+00:00,0.0,,,7.6,,1.3,249.6,1415,402,127.1484,37.5519
2006-10-12,17.6,12.2,2006-10-11 21:34:00+00:00,23.8,2006-10-12 04:46:00+00:00,0.0,,,6.5,,1.4,335.3,1434,403,127.1004,37.5082
2006-10-12,18.0,12.3,2006-10-11 21:03:00+00:00,23.8,2006-10-12 06:03:00+00:00,0.0,,,6.8,,1.3,52.4,1428,405,126.8793,37.524
2006-10-12,14.5,6.9,2006-10-11 21:36:00+00:00,23.6,2006-10-12 05:25:00+00:00,0.0,,,6.6,,1.2,251.8,1431,407,127.0894,37.6194
2006-10-12,17.5,11.4,2006-10-11 21:24:00+00:00,23.8,2006-10-12 03:56:00+00:00,0.0,,,7.6,,1.7,214.8,1428,408,127.0501,37.5772
2006-10-12,17.2,10.9,2006-10-11 21:42:00+00:00,24.5,2006-10-12 05:01:00+00:00,0.0,,,6.9,,1.8,310.2,1431,409,127.0889,37.5835
2006-10-12,17.4,11.8,2006-10-11 20:15:00+00:00,23.2,2006-10-12 05:38:00+00:00,0.0,,,4.5,,0.9,301.6,1436,410,126.9228,37.4935
2006-10-12,17.5,12.2,2006-10-11 20:31:00+00:00,23.2,2006-10-12 06:36:00+00:00,0.0,,,5.6,,1.7,299.9,1417,411,126.9342,37.5431
2006-10-12,16.2,9.2,2006-10-11 21:40:00+00:00,24.2,2006-10-12 04:34:00+00:00,0.0,,,5.5,,1.2,295.3,1412,412,126.9466,37.5676
2006-10-12,17.5,11.8,2006-10-11 21:18:00+00:00,23.4,2006-10-12 05:37:00+00:00,0.0,,,8.2,,1.7,274.5,1430,413,127.0791,37.5379
2006-10-12,12.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-12,16.5,10.3,2006-10-11 21:47:00+00:00,23.0,2006-10-12 04:51:00+00:00,0.0,,,7.1,,1.3,280.0,1428,414,126.9993,37.6105
2006-10-12,17.7,11.8,2006-10-11 21:45:00+00:00,23.9,2006-10-12 05:48:00+00:00,0.0,,,5.3,,0.8,199.2,1418,415,126.9775,37.5168
2006-10-12,16.1,10.2,2006-10-11 21:57:00+00:00,23.0,2006-10-12 05:00:00+00:00,0.0,,,7.3,,1.2,292.9,1431,416,126.9357,37.6084
2006-10-12,17.3,11.9,2006-10-11 21:19:00+00:00,22.8,2006-10-12 04:58:00+00:00,0.0,,,6.3,,1.3,301.5,1437,417,126.88,37.48
2006-10-12,15.7,11.0,2006-10-11 21:48:00+00:00,21.7,2006-10-12 06:14:00+00:00,0.0,,,6.5,,1.5,290.8,1433,419,126.9864,37.5535
2006-10-12,15.0,10.2,2006-10-11 21:34:00+00:00,21.1,2006-10-12 04:54:00+00:00,0.0,,,5.3,,1.2,213.9,1431,420,126.9565,37.6155
2006-10-12,17.7,12.3,2006-10-11 21:35:00+00:00,23.8,2006-10-12 05:32:00+00:00,0.0,,,7.2,,2.0,279.4,1436,421,127.0406,37.545
2006-10-12,16.1,9.8,2006-10-11 21:44:00+00:00,23.3,2006-10-12 05:15:00+00:00,0.0,,,6.5,,1.4,261.6,1433,423,126.8333,37.4833
2006-10-12,17.4,10.6,2006-10-11 21:57:00+00:00,24.0,2006-10-12 05:48:00+00:00,0.0,,,6.1,,1.5,303.2,1436,424,127.0017,37.6333
2006-10-12,14.0,6.7,2006-10-11 22:02:00+00:00,23.9,2006-10-12 04:57:00+00:00,0.0,,,7.1,,1.6,309.3,1437,495,127.1834,36.9617
2006-10-12,14.2,7.8,2006-10-12 14:58:00+00:00,24.7,2006-10-12 05:59:00+00:00,0.0,,,5.8,,1.2,348.2,1425,496,127.2804,36.4638
2006-10-12,11.7,3.9,2006-10-12 14:13:00+00:00,21.3,2006-10-12 04:22:00+00:00,0.0,,,5.9,,0.3,4.7,1429,497,128.8515,37.5752
2006-10-12,14.3,6.8,2006-10-11 21:29:00+00:00,22.0,2006-10-12 06:49:00+00:00,0.0,,,5.9,,2.3,0.6,1432,499,127.0213,38.1331
2006-10-12,17.6,11.7,2006-10-11 22:06:00+00:00,21.4,2006-10-12 05:15:00+00:00,0.0,,,8.0,,2.6,296.2,1421,501,125.7023,37.6644
2006-10-12,16.7,11.2,2006-10-11 21:51:00+00:00,22.5,2006-10-12 05:41:00+00:00,0.0,,,5.6,,2.1,242.6,1415,502,126.2829,37.7844
2006-10-12,14.5,7.4,2006-10-11 22:45:00+00:00,22.8,2006-10-12 05:48:00+00:00,0.0,,,6.9,,1.7,263.4,1424,503,126.6833,37.8833
2006-10-12,12.3,4.4,2006-10-11 21:58:00+00:00,23.6,2006-10-12 05:52:00+00:00,0.0,,,5.6,,0.8,4.9,1393,504,127.202,37.8915
2006-10-12,15.4,8.3,2006-10-11 21:00:00+00:00,21.6,2006-10-12 04:39:00+00:00,0.0,,,5.9,,1.0,258.0,1434,543,126.5496,37.499
2006-10-12,16.3,9.4,2006-10-11 21:40:00+00:00,23.8,2006-10-12 04:41:00+00:00,0.0,,,6.6,,0.9,214.3,1433,544,126.7827,37.4631
2006-10-12,13.3,5.3,2006-10-11 20:35:00+00:00,21.7,2006-10-12 05:41:00+00:00,0.0,,,8.0,,1.6,289.3,1438,545,126.8387,37.2804
2006-10-12,13.9,7.0,2006-10-11 19:55:00+00:00,23.8,2006-10-12 06:00:00+00:00,0.0,,,7.1,,1.7,284.1,1438,546,127.2833,37.4
2006-10-12,12.7,5.6,2006-10-12 14:52:00+00:00,24.6,2006-10-12 05:53:00+00:00,0.0,,,6.8,,0.9,242.7,1440,547,127.7583,37.4171
2006-10-12,13.5,7.5,2006-10-11 20:04:00+00:00,23.4,2006-10-12 06:51:00+00:00,0.0,,,6.2,,1.1,293.1,1438,548,127.65,37.3
2006-10-12,12.7,5.2,2006-10-11 21:06:00+00:00,23.8,2006-10-12 06:02:00+00:00,0.0,,,5.9,,1.0,334.1,1437,549,127.2,37.25
2006-10-12,14.4,7.4,2006-10-11 21:24:00+00:00,23.4,2006-10-12 04:38:00+00:00,0.0,,,7.6,,0.9,292.1,1437,550,127.05,37.1833
2006-10-12,15.3,8.1,2006-10-11 20:06:00+00:00,23.6,2006-10-12 04:58:00+00:00,0.0,,,8.1,,1.4,285.4,1439,551,127.07,37.0
2006-10-12,10.6,2.9,2006-10-11 22:02:00+00:00,20.5,2006-10-12 05:10:00+00:00,0.0,,,7.0,,1.2,251.1,1431,552,127.42,38.25
2006-10-12,18.3,14.9,2006-10-11 21:28:00+00:00,21.8,2006-10-12 04:08:00+00:00,0.0,,,9.3,,3.2,225.7,1428,553,128.4287,38.5038
2006-10-12,11.4,,,,,0.0,,,,,,,936,554,128.4371,38.2144
2006-10-12,11.5,6.1,2006-10-12 14:45:00+00:00,23.4,2006-10-12 06:21:00+00:00,0.0,,,3.5,,1.1,107.0,1430,555,127.73,38.12
2006-10-12,12.4,6.0,2006-10-12 14:53:00+00:00,22.6,2006-10-12 05:00:00+00:00,0.0,,,6.6,,1.2,293.9,1438,556,127.9908,38.1056
2006-10-12,13.6,6.1,2006-10-12 14:53:00+00:00,22.8,2006-10-12 05:05:00+00:00,0.0,,,8.2,,0.9,191.4,1436,557,128.3209,37.9513
2006-10-12,12.3,5.6,2006-10-12 14:51:00+00:00,23.3,2006-10-12 05:41:00+00:00,0.0,,,6.5,,1.2,265.9,1438,558,127.7007,37.6861
2006-10-12,11.1,3.5,2006-10-12 14:45:00+00:00,20.3,2006-10-12 05:25:00+00:00,0.0,,,7.4,,1.6,269.4,1381,559,128.3898,37.7739
2006-10-12,12.1,4.0,2006-10-12 14:30:00+00:00,21.3,2006-10-12 04:26:00+00:00,0.0,,,6.8,,1.3,266.8,1436,560,128.5943,37.6701
2006-10-12,13.5,6.0,2006-10-12 14:25:00+00:00,23.4,2006-10-12 06:24:00+00:00,0.0,,,6.1,,0.8,102.9,1435,561,128.1555,37.5816
2006-10-12,14.7,8.1,2006-10-12 14:30:00+00:00,23.9,2006-10-12 06:00:00+00:00,0.0,,,7.1,,1.4,249.7,1430,562,128.269,37.2722
2006-10-12,16.3,9.9,2006-10-11 21:26:00+00:00,22.5,2006-10-12 03:58:00+00:00,0.0,,,6.9,,1.1,263.0,1417,565,126.785,37.34
2006-10-12,13.7,9.0,2006-10-12 12:03:00+00:00,22.4,2006-10-12 05:24:00+00:00,0.0,,,4.8,,0.8,228.4,1433,566,128.7,37.82
2006-10-12,12.9,5.3,2006-10-11 21:28:00+00:00,23.2,2006-10-12 06:09:00+00:00,0.0,,,3.9,,0.3,20.1,1417,567,126.913,37.9483
2006-10-12,11.1,2.6,2006-10-11 21:59:00+00:00,22.1,2006-10-12 05:25:00+00:00,0.0,,,5.3,,1.0,350.7,1412,568,127.3174,37.9613
2006-10-12,15.2,8.7,2006-10-11 21:00:00+00:00,23.4,2006-10-12 05:01:00+00:00,0.0,,,6.1,,1.2,349.0,1429,569,127.1312,37.5994
2006-10-12,15.8,9.2,2006-10-11 21:54:00+00:00,22.8,2006-10-12 05:47:00+00:00,0.0,,,6.4,,1.2,232.8,1417,570,126.6472,37.6215
2006-10-12,15.0,8.0,2006-10-11 21:03:00+00:00,22.0,2006-10-12 04:02:00+00:00,0.0,,,6.3,,1.1,356.5,1424,571,126.8209,37.1953
2006-10-12,16.8,11.2,2006-10-11 21:28:00+00:00,23.2,2006-10-12 05:33:00+00:00,0.0,,,6.0,,0.7,255.5,1424,572,127.1248,37.421
2006-10-12,13.6,7.5,2006-10-11 20:47:00+00:00,25.0,2006-10-12 07:23:00+00:00,0.0,,,4.7,,0.5,240.0,1438,574,127.5865,37.3751
2006-10-12,12.8,4.8,2006-10-11 21:18:00+00:00,23.1,2006-10-12 05:47:00+00:00,0.0,,,6.1,,0.9,313.3,1428,575,127.198,37.1399
