dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-12,7.1,4.6,2003-01-11 21:10:00+00:00,9.8,2003-01-12 03:58:00+00:00,0.0,,,15.1,,3.4,211.5,1413,530,130.7977,37.5184
2003-01-13,8.9,6.9,2003-01-12 21:28:00+00:00,12.1,2003-01-13 05:01:00+00:00,0.0,,,9.5,,2.2,250.7,1394,530,130.7977,37.5184
2003-01-14,1.6,-1.7,2003-01-14 13:16:00+00:00,9.0,2003-01-13 15:01:00+00:00,3.0,,,14.2,,1.8,7.1,1398,530,130.7977,37.5184
2003-01-15,1.2,-1.5,2003-01-14 16:01:00+00:00,4.5,2003-01-15 04:36:00+00:00,0.0,,,14.9,,1.3,215.6,1396,530,130.7977,37.5184
2003-01-16,5.8,3.6,2003-01-15 15:02:00+00:00,9.5,2003-01-16 04:07:00+00:00,0.0,,,16.1,,3.3,230.1,1408,530,130.7977,37.5184
2003-01-17,5.7,3.9,2003-01-17 13:35:00+00:00,10.3,2003-01-17 04:38:00+00:00,7.5,,,11.5,,0.8,44.3,1405,530,130.7977,37.5184
2003-01-18,3.2,1.6,2003-01-17 18:40:00+00:00,4.9,2003-01-18 14:26:00+00:00,11.0,,,18.7,,1.0,23.7,1398,530,130.7977,37.5184
2003-01-19,4.1,2.9,2003-01-19 05:59:00+00:00,5.9,2003-01-18 17:01:00+00:00,3.0,,,18.6,,2.3,3.5,1402,530,130.7977,37.5184
2003-01-20,1.2,-1.3,2003-01-20 10:49:00+00:00,4.3,2003-01-20 02:29:00+00:00,1.5,,,20.5,,1.6,42.2,1396,530,130.7977,37.5184
2003-01-21,1.1,-0.5,2003-01-20 20:09:00+00:00,3.6,2003-01-21 02:39:00+00:00,3.0,,,18.5,,1.0,31.1,1400,530,130.7977,37.5184
2003-01-22,1.7,0.2,2003-01-22 08:25:00+00:00,3.6,2003-01-22 03:14:00+00:00,0.0,,,7.8,,0.5,242.9,1409,530,130.7977,37.5184
2003-01-23,1.1,-0.3,2003-01-23 14:16:00+00:00,2.2,2003-01-22 20:59:00+00:00,4.0,,,14.3,,1.4,349.7,1395,530,130.7977,37.5184
2003-01-24,0.5,-1.0,2003-01-23 17:12:00+00:00,3.6,2003-01-24 04:50:00+00:00,1.0,,,12.6,,0.8,44.7,1413,530,130.7977,37.5184
2003-01-25,2.8,-0.8,2003-01-24 18:12:00+00:00,6.6,2003-01-25 04:57:00+00:00,2.0,,,5.4,,0.3,196.3,1402,530,130.7977,37.5184
2003-01-26,4.8,3.3,2003-01-25 15:28:00+00:00,6.2,2003-01-26 01:53:00+00:00,0.0,,,11.9,,1.9,131.4,1377,530,130.7977,37.5184
2003-01-27,4.5,-0.5,2003-01-27 14:49:00+00:00,8.2,2003-01-27 02:33:00+00:00,3.0,,,23.9,,4.9,264.1,1364,530,130.7977,37.5184
2003-01-28,-1.9,-5.8,2003-01-28 13:43:00+00:00,0.2,2003-01-27 15:15:00+00:00,0.0,,,23.5,,8.8,268.2,1369,530,130.7977,37.5184
2003-01-29,,,,,,0.0,,,,,,,254,530,130.7977,37.5184
2003-01-30,,,,,,0.5,,,,,,,817,530,130.7977,37.5184
2003-01-31,0.7,-0.4,2003-01-31 09:54:00+00:00,3.0,2003-01-31 03:35:00+00:00,0.0,,,18.1,,2.3,45.5,1413,530,130.7977,37.5184
2003-02-01,1.5,0.2,2003-02-01 14:52:00+00:00,5.1,2003-02-01 05:13:00+00:00,0.0,,,8.0,,0.8,359.9,1424,530,130.7977,37.5184
2003-02-02,2.3,-0.1,2003-02-01 15:48:00+00:00,7.4,2003-02-02 03:50:00+00:00,0.5,,,8.8,,0.5,67.8,1415,530,130.7977,37.5184
2003-02-03,2.2,0.4,2003-02-02 15:26:00+00:00,6.8,2003-02-03 05:45:00+00:00,0.0,,,9.6,,0.4,1.4,1410,530,130.7977,37.5184
2003-02-04,1.4,0.5,2003-02-04 09:07:00+00:00,3.7,2003-02-04 00:51:00+00:00,5.0,,,19.0,,1.8,58.5,1407,530,130.7977,37.5184
2003-02-05,1.6,-0.5,2003-02-05 13:22:00+00:00,4.0,2003-02-05 06:30:00+00:00,1.0,,,10.5,,1.3,26.9,1408,530,130.7977,37.5184
2003-02-06,4.5,0.6,2003-02-05 15:52:00+00:00,6.8,2003-02-06 11:25:00+00:00,0.0,,,16.0,,5.2,210.0,1401,530,130.7977,37.5184
2003-02-07,6.1,4.4,2003-02-06 20:38:00+00:00,9.6,2003-02-07 04:41:00+00:00,0.0,,,9.0,,2.5,231.5,1422,530,130.7977,37.5184
2003-02-08,5.8,3.9,2003-02-08 10:06:00+00:00,7.8,2003-02-08 01:54:00+00:00,10.5,,,10.1,,1.3,2.6,1425,530,130.7977,37.5184
2003-02-09,7.1,4.4,2003-02-08 21:42:00+00:00,10.0,2003-02-09 02:45:00+00:00,0.0,,,13.4,,2.6,22.0,1413,530,130.7977,37.5184
2003-02-10,4.9,3.5,2003-02-10 06:47:00+00:00,7.7,2003-02-09 18:50:00+00:00,0.0,,,14.7,,2.8,20.6,1421,530,130.7977,37.5184
2003-02-11,2.7,-0.5,2003-02-11 14:46:00+00:00,5.4,2003-02-11 02:29:00+00:00,5.0,,,15.9,,1.9,29.2,1416,530,130.7977,37.5184
2003-02-12,0.4,-2.1,2003-02-11 18:52:00+00:00,3.0,2003-02-12 05:17:00+00:00,6.0,,,16.9,,2.8,38.7,1425,530,130.7977,37.5184
2003-02-13,2.4,-0.5,2003-02-12 17:10:00+00:00,4.8,2003-02-13 07:24:00+00:00,1.5,,,14.0,,5.1,277.4,1414,530,130.7977,37.5184
2003-02-14,4.2,2.4,2003-02-14 09:18:00+00:00,6.9,2003-02-14 04:27:00+00:00,0.0,,,16.7,,3.0,27.9,1418,530,130.7977,37.5184
2003-02-15,7.0,3.8,2003-02-14 22:26:00+00:00,12.9,2003-02-15 03:32:00+00:00,0.0,,,6.5,,0.9,165.4,1412,530,130.7977,37.5184
2003-02-16,6.1,3.3,2003-02-16 14:51:00+00:00,10.5,2003-02-16 05:25:00+00:00,0.0,,,13.4,,1.6,21.1,1433,530,130.7977,37.5184
2003-02-17,6.9,3.2,2003-02-16 18:58:00+00:00,10.8,2003-02-17 05:13:00+00:00,0.0,,,9.0,,1.6,164.1,1431,530,130.7977,37.5184
2003-02-18,5.3,3.5,2003-02-17 23:10:00+00:00,7.3,2003-02-18 04:15:00+00:00,4.5,,,13.6,,2.8,18.5,1422,530,130.7977,37.5184
2003-02-19,4.0,1.5,2003-02-19 08:49:00+00:00,8.3,2003-02-19 03:17:00+00:00,2.5,,,16.7,,4.2,17.4,1417,530,130.7977,37.5184
2003-02-20,,,,,,0.5,,,,,,,1032,530,130.7977,37.5184
2003-02-21,5.0,-0.1,2003-02-20 16:31:00+00:00,8.1,2003-02-21 04:47:00+00:00,1.0,,,19.1,,4.9,220.8,1416,530,130.7977,37.5184
2003-02-22,4.3,3.2,2003-02-22 10:58:00+00:00,5.8,2003-02-21 15:23:00+00:00,11.0,,,14.5,,2.3,9.3,1419,530,130.7977,37.5184
2003-02-23,4.1,3.5,2003-02-23 08:37:00+00:00,5.6,2003-02-23 03:50:00+00:00,0.0,,,9.2,,1.5,348.8,1424,530,130.7977,37.5184
2003-02-24,3.5,2.0,2003-02-23 18:02:00+00:00,5.8,2003-02-24 06:01:00+00:00,2.5,,,13.5,,1.4,22.7,1413,530,130.7977,37.5184
2003-02-25,5.4,3.4,2003-02-24 22:08:00+00:00,9.9,2003-02-25 06:28:00+00:00,0.0,,,12.4,,2.9,11.0,1421,530,130.7977,37.5184
2003-02-26,7.2,3.4,2003-02-26 14:26:00+00:00,11.3,2003-02-26 04:29:00+00:00,0.0,,,16.0,,2.6,30.0,1409,530,130.7977,37.5184
2003-02-27,2.9,0.1,2003-02-27 14:40:00+00:00,7.6,2003-02-27 03:37:00+00:00,0.0,,,12.7,,1.6,9.3,1413,530,130.7977,37.5184
2003-02-28,4.3,0.0,2003-02-27 18:15:00+00:00,7.5,2003-02-28 04:27:00+00:00,0.0,,,13.0,,2.2,244.6,1415,530,130.7977,37.5184
2003-03-01,5.5,4.1,2003-03-01 02:02:00+00:00,7.2,2003-02-28 21:50:00+00:00,7.5,,,10.7,,2.0,56.2,1418,530,130.7977,37.5184
2003-03-02,8.7,4.9,2003-03-01 15:34:00+00:00,11.6,2003-03-02 04:09:00+00:00,0.0,,,15.2,,3.0,236.0,1424,530,130.7977,37.5184
2003-03-03,2.1,-0.7,2003-03-03 10:04:00+00:00,10.2,2003-03-02 15:11:00+00:00,6.0,,,19.4,,3.2,25.8,1412,530,130.7977,37.5184
2003-03-04,-0.2,-2.5,2003-03-03 17:22:00+00:00,3.4,2003-03-04 03:09:00+00:00,0.5,,,16.1,,2.6,1.7,1426,530,130.7977,37.5184
2003-03-05,2.5,-1.0,2003-03-04 15:23:00+00:00,6.0,2003-03-05 07:18:00+00:00,0.0,,,7.0,,1.7,172.6,1416,530,130.7977,37.5184
2003-03-06,3.9,3.0,2003-03-05 15:06:00+00:00,6.1,2003-03-06 01:31:00+00:00,15.0,,,17.8,,2.6,10.1,1420,530,130.7977,37.5184
2003-03-07,3.1,1.0,2003-03-07 13:25:00+00:00,5.3,2003-03-07 02:50:00+00:00,14.0,,,15.5,,2.9,352.4,1419,530,130.7977,37.5184
2003-03-08,3.2,1.5,2003-03-08 13:48:00+00:00,7.2,2003-03-08 04:56:00+00:00,1.5,,,7.3,,2.2,158.5,1413,530,130.7977,37.5184
2003-03-09,2.6,1.0,2003-03-08 21:37:00+00:00,6.7,2003-03-09 05:33:00+00:00,0.0,,,6.3,,1.5,13.3,1412,530,130.7977,37.5184
2003-03-10,3.4,1.6,2003-03-09 18:33:00+00:00,8.7,2003-03-10 03:42:00+00:00,0.0,,,6.5,,0.9,28.3,1423,530,130.7977,37.5184
2003-03-11,3.1,1.6,2003-03-11 14:10:00+00:00,9.9,2003-03-11 04:33:00+00:00,0.0,,,5.4,,0.6,144.2,1417,530,130.7977,37.5184
2003-03-12,4.1,0.8,2003-03-11 19:08:00+00:00,9.8,2003-03-12 05:29:00+00:00,0.0,,,7.2,,0.7,7.7,1415,530,130.7977,37.5184
2003-03-13,5.4,2.2,2003-03-12 15:11:00+00:00,10.2,2003-03-13 06:16:00+00:00,0.0,,,6.5,,0.7,111.5,1411,530,130.7977,37.5184
2003-03-14,7.9,4.0,2003-03-13 18:57:00+00:00,12.1,2003-03-14 03:37:00+00:00,0.0,,,7.6,,1.5,173.4,1425,530,130.7977,37.5184
2003-03-15,8.2,6.4,2003-03-14 22:15:00+00:00,11.0,2003-03-15 03:22:00+00:00,0.0,,,6.8,,1.2,215.5,1420,530,130.7977,37.5184
2003-03-16,7.8,6.6,2003-03-16 14:55:00+00:00,11.6,2003-03-16 01:13:00+00:00,1.5,,,6.1,,0.8,171.3,1414,530,130.7977,37.5184
2003-03-17,4.8,3.4,2003-03-17 14:58:00+00:00,6.6,2003-03-16 15:01:00+00:00,10.0,,,9.8,,1.6,328.8,1415,530,130.7977,37.5184
2003-03-18,6.8,3.3,2003-03-17 15:19:00+00:00,11.0,2003-03-18 05:18:00+00:00,0.0,,,13.2,,3.0,226.0,1417,530,130.7977,37.5184
2003-03-19,6.6,3.6,2003-03-19 13:54:00+00:00,13.0,2003-03-19 05:31:00+00:00,0.0,,,16.9,,1.8,5.9,1416,530,130.7977,37.5184
2003-03-20,7.7,3.7,2003-03-19 15:06:00+00:00,14.5,2003-03-20 05:35:00+00:00,0.0,,,5.6,,1.3,15.6,1410,530,130.7977,37.5184
2003-03-21,7.5,4.5,2003-03-20 20:52:00+00:00,14.4,2003-03-21 04:45:00+00:00,0.0,,,6.5,,0.5,13.5,1419,530,130.7977,37.5184
2003-03-22,7.3,4.0,2003-03-21 21:02:00+00:00,13.7,2003-03-22 05:50:00+00:00,0.0,,,8.7,,1.7,178.4,1424,530,130.7977,37.5184
2003-03-23,10.0,6.4,2003-03-22 15:18:00+00:00,13.2,2003-03-23 02:46:00+00:00,0.0,,,12.6,,4.4,205.7,1414,530,130.7977,37.5184
2003-03-24,12.4,9.2,2003-03-23 20:38:00+00:00,17.9,2003-03-24 05:54:00+00:00,0.0,,,8.7,,1.3,180.2,1406,530,130.7977,37.5184
2003-03-25,11.1,8.3,2003-03-25 12:23:00+00:00,16.8,2003-03-25 05:36:00+00:00,0.0,,,8.3,,1.4,6.2,1417,530,130.7977,37.5184
2003-03-26,11.5,7.9,2003-03-25 20:47:00+00:00,14.1,2003-03-26 04:07:00+00:00,0.0,,,17.5,,5.0,225.0,1412,530,130.7977,37.5184
2003-03-27,9.1,5.8,2003-03-27 10:54:00+00:00,14.7,2003-03-27 06:48:00+00:00,9.0,,,17.5,,1.9,50.5,1411,530,130.7977,37.5184
2003-03-28,8.7,5.8,2003-03-27 21:35:00+00:00,15.2,2003-03-28 04:05:00+00:00,0.0,,,19.3,,2.4,19.4,1425,530,130.7977,37.5184
2003-03-29,9.3,6.4,2003-03-28 16:34:00+00:00,13.5,2003-03-29 03:22:00+00:00,0.0,,,14.7,,2.5,188.8,1422,530,130.7977,37.5184
2003-03-30,13.4,9.7,2003-03-29 15:19:00+00:00,17.1,2003-03-30 04:42:00+00:00,0.0,,,15.0,,4.6,193.3,1416,530,130.7977,37.5184
2003-03-31,12.7,9.0,2003-03-31 14:56:00+00:00,17.0,2003-03-31 01:37:00+00:00,0.0,,,14.0,,2.7,44.5,1417,530,130.7977,37.5184
2003-04-01,9.0,6.8,2003-03-31 19:54:00+00:00,12.4,2003-04-01 04:54:00+00:00,0.0,,,11.6,,2.5,15.8,1408,530,130.7977,37.5184
2003-04-02,8.5,6.7,2003-04-02 14:09:00+00:00,12.1,2003-04-02 04:34:00+00:00,0.0,,,10.3,,1.8,42.5,1426,530,130.7977,37.5184
2003-04-03,9.3,6.3,2003-04-02 17:02:00+00:00,14.6,2003-04-03 03:58:00+00:00,0.0,,,8.7,,1.8,1.6,1413,530,130.7977,37.5184
2003-04-04,9.5,8.1,2003-04-04 13:26:00+00:00,13.6,2003-04-04 06:33:00+00:00,0.0,,,13.0,,1.4,5.2,1410,530,130.7977,37.5184
2003-04-05,10.5,7.4,2003-04-04 16:24:00+00:00,16.8,2003-04-05 05:56:00+00:00,0.0,,,9.0,,1.7,178.5,1418,530,130.7977,37.5184
2003-04-06,13.6,8.1,2003-04-05 15:01:00+00:00,19.8,2003-04-06 06:12:00+00:00,0.0,,,11.7,,2.9,196.0,1422,530,130.7977,37.5184
2003-04-07,14.0,10.6,2003-04-07 14:04:00+00:00,17.1,2003-04-07 03:38:00+00:00,1.0,,,23.2,,5.9,211.6,1410,530,130.7977,37.5184
2003-04-08,8.4,6.8,2003-04-08 08:59:00+00:00,11.0,2003-04-07 15:04:00+00:00,39.0,,,19.7,,4.2,22.7,1411,530,130.7977,37.5184
2003-04-09,6.9,4.4,2003-04-09 12:50:00+00:00,10.7,2003-04-09 03:30:00+00:00,0.5,,,8.2,,1.7,219.3,1417,530,130.7977,37.5184
2003-04-10,7.9,3.5,2003-04-09 20:03:00+00:00,13.4,2003-04-10 07:36:00+00:00,0.0,,,9.6,,1.8,220.7,1418,530,130.7977,37.5184
2003-04-11,11.8,8.1,2003-04-10 15:03:00+00:00,14.2,2003-04-11 00:37:00+00:00,5.0,,,19.8,,6.1,186.1,1423,530,130.7977,37.5184
2003-04-12,13.5,11.4,2003-04-12 05:24:00+00:00,16.2,2003-04-12 06:44:00+00:00,0.0,,,12.8,,3.9,222.6,1423,530,130.7977,37.5184
2003-04-13,13.6,11.1,2003-04-12 21:08:00+00:00,18.2,2003-04-13 06:51:00+00:00,0.0,,,11.9,,2.5,289.9,1421,530,130.7977,37.5184
2003-04-14,14.9,11.4,2003-04-13 16:10:00+00:00,19.3,2003-04-14 07:15:00+00:00,0.0,,,8.8,,1.4,147.2,1415,530,130.7977,37.5184
2003-04-15,14.2,11.4,2003-04-14 16:52:00+00:00,17.7,2003-04-15 06:39:00+00:00,0.0,,,12.2,,3.8,198.3,1412,530,130.7977,37.5184
2003-04-16,17.3,14.8,2003-04-15 20:43:00+00:00,20.2,2003-04-16 02:32:00+00:00,0.0,,,28.2,,7.8,210.1,1420,530,130.7977,37.5184
2003-04-17,17.6,15.0,2003-04-16 20:36:00+00:00,19.4,2003-04-17 06:01:00+00:00,0.0,,,26.4,,8.7,203.8,1414,530,130.7977,37.5184
2003-04-18,16.8,11.1,2003-04-18 14:32:00+00:00,22.5,2003-04-17 23:39:00+00:00,4.5,,,22.3,,5.4,189.5,1426,530,130.7977,37.5184
2003-04-19,8.5,7.2,2003-04-19 13:21:00+00:00,11.1,2003-04-18 15:05:00+00:00,2.0,,,13.0,,1.1,13.2,1419,530,130.7977,37.5184
2003-04-20,9.2,7.2,2003-04-19 16:42:00+00:00,11.3,2003-04-20 06:06:00+00:00,7.5,,,6.4,,0.4,347.6,1417,530,130.7977,37.5184
2003-04-21,9.6,6.3,2003-04-21 11:14:00+00:00,14.5,2003-04-21 07:39:00+00:00,0.0,,,17.0,,1.2,41.8,1413,530,130.7977,37.5184
2003-04-22,10.1,6.2,2003-04-21 19:20:00+00:00,13.8,2003-04-22 03:42:00+00:00,1.5,,,8.1,,0.6,129.2,1420,530,130.7977,37.5184
2003-04-23,11.1,9.6,2003-04-22 21:01:00+00:00,13.0,2003-04-23 07:28:00+00:00,16.0,,,7.4,,1.4,231.7,1422,530,130.7977,37.5184
2003-04-24,12.9,11.0,2003-04-23 21:03:00+00:00,18.2,2003-04-24 06:30:00+00:00,0.0,,,4.1,,0.1,192.8,1425,530,130.7977,37.5184
2003-04-25,11.1,9.7,2003-04-25 13:30:00+00:00,13.0,2003-04-24 19:34:00+00:00,28.0,,,15.5,,1.5,14.6,1416,530,130.7977,37.5184
2003-04-26,12.4,9.7,2003-04-25 15:01:00+00:00,17.4,2003-04-26 01:59:00+00:00,0.5,,,11.9,,1.4,189.1,1421,530,130.7977,37.5184
2003-04-27,17.6,12.5,2003-04-26 20:32:00+00:00,22.5,2003-04-27 05:26:00+00:00,0.0,,,16.5,,2.8,206.6,1419,530,130.7977,37.5184
2003-04-28,20.3,17.1,2003-04-27 20:19:00+00:00,24.2,2003-04-28 06:50:00+00:00,0.0,,,13.6,,1.3,225.2,1417,530,130.7977,37.5184
2003-04-29,15.0,10.9,2003-04-29 14:12:00+00:00,20.8,2003-04-28 19:04:00+00:00,34.5,,,34.1,,4.2,167.4,1415,530,130.7977,37.5184
2003-04-30,11.8,9.2,2003-04-29 20:29:00+00:00,17.0,2003-04-30 05:45:00+00:00,0.0,,,10.1,,1.0,55.7,1421,530,130.7977,37.5184
2003-05-01,15.4,10.7,2003-04-30 16:06:00+00:00,19.4,2003-05-01 06:59:00+00:00,0.0,,,18.5,,4.7,217.3,1420,530,130.7977,37.5184
2003-05-02,17.9,15.9,2003-05-01 21:30:00+00:00,19.6,2003-05-02 03:06:00+00:00,0.0,,,19.8,,6.7,214.7,1397,530,130.7977,37.5184
2003-05-03,20.3,14.6,2003-05-03 12:03:00+00:00,26.5,2003-05-03 05:48:00+00:00,0.0,,,6.8,,0.7,182.9,1411,530,130.7977,37.5184
2003-05-04,14.2,12.1,2003-05-04 12:52:00+00:00,20.1,2003-05-04 05:49:00+00:00,0.0,,,7.0,,0.7,15.8,1428,530,130.7977,37.5184
2003-05-05,14.3,11.7,2003-05-04 20:27:00+00:00,20.5,2003-05-05 04:16:00+00:00,0.0,,,5.3,,0.2,22.9,1418,530,130.7977,37.5184
2003-05-06,15.4,11.7,2003-05-05 18:33:00+00:00,20.3,2003-05-06 06:14:00+00:00,2.0,,,19.0,,1.5,182.5,1409,530,130.7977,37.5184
2003-05-07,13.6,8.7,2003-05-07 11:47:00+00:00,18.3,2003-05-06 15:19:00+00:00,34.0,,,19.1,,4.2,194.5,1422,530,130.7977,37.5184
2003-05-08,11.3,8.0,2003-05-08 14:32:00+00:00,16.7,2003-05-08 06:50:00+00:00,6.0,,,9.8,,1.7,129.7,1421,530,130.7977,37.5184
2003-05-09,12.5,7.6,2003-05-08 16:54:00+00:00,15.1,2003-05-09 04:50:00+00:00,0.0,,,13.1,,2.0,195.6,1416,530,130.7977,37.5184
2003-05-10,14.9,12.4,2003-05-09 15:00:00+00:00,19.8,2003-05-10 07:58:00+00:00,0.0,,,11.3,,1.7,187.6,1411,530,130.7977,37.5184
2003-05-11,16.1,12.1,2003-05-10 21:13:00+00:00,21.4,2003-05-11 02:32:00+00:00,0.0,,,7.6,,0.7,184.2,1415,530,130.7977,37.5184
2003-05-12,16.0,14.3,2003-05-11 17:51:00+00:00,21.0,2003-05-12 07:17:00+00:00,0.0,,,9.6,,1.9,200.2,1414,530,130.7977,37.5184
2003-05-13,20.7,14.4,2003-05-12 15:04:00+00:00,23.9,2003-05-13 02:15:00+00:00,0.0,,,18.8,,3.5,190.6,1405,530,130.7977,37.5184
2003-05-14,17.3,13.8,2003-05-14 14:05:00+00:00,20.9,2003-05-13 23:33:00+00:00,0.0,,,15.3,,2.0,220.9,1415,530,130.7977,37.5184
2003-05-15,13.8,12.4,2003-05-15 14:39:00+00:00,15.6,2003-05-14 23:33:00+00:00,0.5,,,8.7,,0.3,356.5,1418,530,130.7977,37.5184
2003-05-16,15.2,11.3,2003-05-15 17:27:00+00:00,20.7,2003-05-16 06:23:00+00:00,0.0,,,6.8,,0.7,22.3,1393,530,130.7977,37.5184
2003-05-17,17.1,13.6,2003-05-16 15:06:00+00:00,22.8,2003-05-17 05:08:00+00:00,0.0,,,5.3,,1.4,59.4,1415,530,130.7977,37.5184
2003-05-18,16.0,13.6,2003-05-17 19:34:00+00:00,21.8,2003-05-18 04:14:00+00:00,0.0,,,6.6,,1.1,130.7,1423,530,130.7977,37.5184
2003-05-19,16.4,12.9,2003-05-18 19:30:00+00:00,23.1,2003-05-19 03:54:00+00:00,0.0,,,5.0,,1.0,57.4,1410,530,130.7977,37.5184
2003-05-20,16.5,13.2,2003-05-19 19:28:00+00:00,20.9,2003-05-20 04:10:00+00:00,0.0,,,6.3,,1.6,189.7,1196,530,130.7977,37.5184
2003-05-21,17.0,14.2,2003-05-21 14:32:00+00:00,21.7,2003-05-21 04:24:00+00:00,0.0,,,6.5,,1.4,225.3,1415,530,130.7977,37.5184
2003-05-22,19.2,14.7,2003-05-21 16:17:00+00:00,22.5,2003-05-22 07:04:00+00:00,0.0,,,7.8,,1.6,127.6,1394,530,130.7977,37.5184
2003-05-23,20.4,17.6,2003-05-22 18:31:00+00:00,24.7,2003-05-23 07:34:00+00:00,0.0,,,10.4,,3.0,224.0,1392,530,130.7977,37.5184
2003-05-24,21.6,19.4,2003-05-23 17:12:00+00:00,23.7,2003-05-24 03:50:00+00:00,0.0,,,13.8,,4.0,153.3,1404,530,130.7977,37.5184
2003-05-25,17.7,15.7,2003-05-25 14:00:00+00:00,22.3,2003-05-24 15:56:00+00:00,5.0,,,9.8,,2.2,179.1,1397,530,130.7977,37.5184
2003-05-26,18.1,15.3,2003-05-25 16:47:00+00:00,22.7,2003-05-26 05:46:00+00:00,1.0,,,5.0,,1.8,29.9,1401,530,130.7977,37.5184
2003-05-27,17.1,14.5,2003-05-27 14:56:00+00:00,22.1,2003-05-27 02:41:00+00:00,0.0,,,5.5,,1.2,35.9,1402,530,130.7977,37.5184
2003-05-28,19.3,14.5,2003-05-27 15:01:00+00:00,24.6,2003-05-28 07:28:00+00:00,0.0,,,10.4,,1.5,165.7,1383,530,130.7977,37.5184
2003-05-29,23.4,20.2,2003-05-28 19:43:00+00:00,28.0,2003-05-29 03:51:00+00:00,0.0,,,13.7,,3.7,169.3,1398,530,130.7977,37.5184
2003-05-30,18.2,16.2,2003-05-30 10:37:00+00:00,23.8,2003-05-29 15:47:00+00:00,24.0,,,9.8,,1.8,25.1,1396,530,130.7977,37.5184
2003-05-31,16.7,16.1,2003-05-31 14:51:00+00:00,17.4,2003-05-31 08:06:00+00:00,8.5,,,15.4,,2.6,23.2,1400,530,130.7977,37.5184
2003-06-01,18.4,14.7,2003-06-01 11:15:00+00:00,24.4,2003-06-01 04:18:00+00:00,0.0,,,8.6,,1.5,36.7,1398,530,130.7977,37.5184
2003-06-02,19.3,15.0,2003-06-01 15:07:00+00:00,25.0,2003-06-02 07:21:00+00:00,0.0,,,6.3,,1.7,194.7,1396,530,130.7977,37.5184
2003-06-03,20.8,15.9,2003-06-02 18:51:00+00:00,24.2,2003-06-03 06:34:00+00:00,0.0,,,12.1,,4.2,151.9,1390,530,130.7977,37.5184
2003-06-04,20.8,18.6,2003-06-04 13:39:00+00:00,25.8,2003-06-04 05:49:00+00:00,0.0,,,10.0,,3.4,228.8,1391,530,130.7977,37.5184
2003-06-05,21.5,18.2,2003-06-04 19:39:00+00:00,26.2,2003-06-05 03:21:00+00:00,0.0,,,9.9,,3.1,224.9,1390,530,130.7977,37.5184
2003-06-06,22.0,19.2,2003-06-05 19:44:00+00:00,25.4,2003-06-06 04:32:00+00:00,0.0,,,12.4,,3.9,210.8,1394,530,130.7977,37.5184
2003-06-07,21.6,18.4,2003-06-06 18:12:00+00:00,26.3,2003-06-07 08:01:00+00:00,0.0,,,11.0,,3.1,240.5,1389,530,130.7977,37.5184
2003-06-08,23.4,19.8,2003-06-07 18:16:00+00:00,27.4,2003-06-08 03:42:00+00:00,0.0,,,9.4,,2.5,162.3,1401,530,130.7977,37.5184
2003-06-09,22.5,19.8,2003-06-08 20:25:00+00:00,26.5,2003-06-09 03:48:00+00:00,0.0,,,6.1,,1.7,265.5,1402,530,130.7977,37.5184
