dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-11-19,-0.2,-3.3,2013-11-19 14:25:00+00:00,4.2,2013-11-19 03:49:00+00:00,0.0,0.0,,9.2,2013-11-19 01:33:00+00:00,1.5,208.1,1440,684,127.7763,37.9546
2013-11-19,6.8,3.8,2013-11-18 17:25:00+00:00,9.6,2013-11-19 01:29:00+00:00,4.0,1.0,2013-11-19 05:00:00+00:00,15.2,2013-11-19 06:08:00+00:00,4.2,281.3,1440,685,126.4893,33.2613
2013-11-19,4.8,-1.9,2013-11-18 15:06:00+00:00,8.9,2013-11-19 03:42:00+00:00,0.0,0.0,,12.3,2013-11-19 05:09:00+00:00,4.4,334.7,1440,686,128.1547,35.2439
2013-11-19,,-10.9,2013-11-19 14:48:00+00:00,-10.3,2013-11-19 12:59:00+00:00,0.0,0.0,2013-11-19 14:00:00+00:00,9.0,2013-11-19 14:10:00+00:00,,284.5,122,682,127.8647,38.2806
2013-11-19,3.0,-0.6,2013-11-19 14:35:00+00:00,8.5,2013-11-19 04:59:00+00:00,1.0,1.0,2013-11-18 17:00:00+00:00,9.2,2013-11-19 04:30:00+00:00,1.2,2.8,1440,690,127.14,35.34
2013-11-19,2.7,-2.5,2013-11-19 14:39:00+00:00,8.0,2013-11-19 04:03:00+00:00,0.0,0.0,,8.6,2013-11-19 03:32:00+00:00,1.5,272.8,1440,691,126.9586,36.3824
2013-11-19,-1.3,-5.0,2013-11-19 15:00:00+00:00,3.4,2013-11-19 03:51:00+00:00,0.0,0.0,,9.6,2013-11-19 03:56:00+00:00,1.8,272.8,1440,692,126.9178,38.0264
2013-11-19,1.2,-1.0,2013-11-18 18:36:00+00:00,3.4,2013-11-19 09:14:00+00:00,2.0,1.0,2013-11-19 04:00:00+00:00,5.5,2013-11-19 09:12:00+00:00,1.6,268.0,1440,693,127.4401,36.7232
2013-11-19,-2.3,-4.1,2013-11-18 15:37:00+00:00,-1.1,2013-11-19 02:08:00+00:00,0.0,0.0,,14.1,2013-11-19 04:42:00+00:00,6.4,284.0,1440,694,126.6094,36.7044
2013-11-19,-8.8,-10.8,2013-11-18 15:45:00+00:00,-5.7,2013-11-19 03:31:00+00:00,0.0,0.0,,14.1,2013-11-18 19:59:00+00:00,6.1,291.1,1440,695,127.432,38.1162
2013-11-19,3.1,-0.3,2013-11-18 20:26:00+00:00,6.6,2013-11-19 05:45:00+00:00,0.0,0.0,,13.3,2013-11-18 20:56:00+00:00,3.9,149.1,1440,696,129.0861,37.3466
2013-11-19,8.0,3.8,2013-11-18 16:42:00+00:00,9.5,2013-11-19 04:48:00+00:00,2.0,1.0,2013-11-18 17:00:00+00:00,20.3,2013-11-18 16:33:00+00:00,6.1,0.0,1440,697,125.9183,34.2511
2013-11-19,6.5,2.6,2013-11-18 15:50:00+00:00,8.8,2013-11-19 04:07:00+00:00,2.5,0.5,2013-11-18 16:00:00+00:00,14.9,2013-11-18 15:46:00+00:00,4.5,292.5,1440,698,126.2851,35.0938
2013-11-19,5.8,2.4,2013-11-18 16:10:00+00:00,8.2,2013-11-19 01:29:00+00:00,1.5,0.5,2013-11-18 17:00:00+00:00,15.0,2013-11-18 16:00:00+00:00,3.9,284.1,1440,699,126.4611,34.9838
2013-11-19,6.2,4.7,2013-11-18 16:58:00+00:00,7.2,2013-11-19 02:25:00+00:00,0.0,0.0,,15.0,2013-11-18 16:45:00+00:00,8.1,305.0,1440,700,125.9682,36.1251
2013-11-19,2.3,-2.0,2013-11-19 14:53:00+00:00,4.5,2013-11-19 06:18:00+00:00,0.0,0.0,,10.2,2013-11-19 01:09:00+00:00,2.6,253.1,1440,701,127.6719,36.004
2013-11-19,4.1,0.4,2013-11-19 13:57:00+00:00,9.0,2013-11-19 03:30:00+00:00,2.5,1.0,2013-11-19 01:00:00+00:00,11.0,2013-11-19 04:52:00+00:00,1.6,331.8,1437,702,126.9944,35.9451
2013-11-19,0.7,-1.2,2013-11-18 15:01:00+00:00,3.2,2013-11-19 05:31:00+00:00,2.5,0.5,2013-11-18 16:00:00+00:00,9.3,2013-11-19 05:45:00+00:00,2.3,241.9,1440,703,127.4374,35.7603
2013-11-19,6.5,3.4,2013-11-18 15:37:00+00:00,8.1,2013-11-19 02:42:00+00:00,1.9,1.3,2013-11-18 16:00:00+00:00,12.7,2013-11-18 17:58:00+00:00,3.8,326.3,1440,704,126.463,35.6351
2013-11-19,3.9,-0.3,2013-11-19 13:38:00+00:00,7.9,2013-11-19 06:05:00+00:00,1.5,1.0,2013-11-18 17:00:00+00:00,12.5,2013-11-19 00:37:00+00:00,2.1,270.0,1440,706,126.9727,35.3102
2013-11-19,5.7,1.9,2013-11-18 15:51:00+00:00,8.4,2013-11-19 01:04:00+00:00,5.0,1.5,2013-11-19 13:00:00+00:00,17.4,2013-11-18 15:42:00+00:00,4.5,329.1,1440,707,126.2084,35.058
2013-11-19,5.7,1.6,2013-11-18 17:51:00+00:00,10.0,2013-11-19 02:55:00+00:00,0.0,0.0,,11.9,2013-11-19 04:24:00+00:00,2.8,315.0,1440,708,126.7453,35.1289
2013-11-19,4.1,0.3,2013-11-18 15:58:00+00:00,8.4,2013-11-19 04:24:00+00:00,0.0,0.0,,8.1,2013-11-19 05:47:00+00:00,2.0,354.3,1439,709,127.461,35.1973
2013-11-19,5.0,0.2,2013-11-18 16:03:00+00:00,8.5,2013-11-19 02:39:00+00:00,0.5,0.5,2013-11-18 17:00:00+00:00,12.0,2013-11-19 01:48:00+00:00,3.0,340.3,1440,710,126.744,35.025
2013-11-19,4.9,1.2,2013-11-18 15:32:00+00:00,8.3,2013-11-19 03:16:00+00:00,0.0,0.0,,13.5,2013-11-19 02:51:00+00:00,5.1,345.9,1440,711,126.9886,34.8879
2013-11-19,5.6,2.6,2013-11-18 15:15:00+00:00,9.6,2013-11-19 05:37:00+00:00,0.5,0.5,2013-11-18 19:00:00+00:00,12.4,2013-11-19 04:33:00+00:00,3.0,331.9,1440,712,127.5101,34.9442
2013-11-19,5.2,2.0,2013-11-18 15:01:00+00:00,9.9,2013-11-19 04:24:00+00:00,0.0,0.0,,9.9,2013-11-19 02:06:00+00:00,2.8,261.6,1440,713,127.5826,34.9751
2013-11-19,6.1,2.9,2013-11-18 18:51:00+00:00,8.2,2013-11-19 04:47:00+00:00,8.5,1.5,2013-11-18 16:00:00+00:00,14.3,2013-11-18 18:07:00+00:00,5.1,329.2,1440,714,126.0287,34.8791
2013-11-19,5.7,4.0,2013-11-18 21:32:00+00:00,9.4,2013-11-19 04:11:00+00:00,11.0,2.0,2013-11-18 19:00:00+00:00,12.9,2013-11-19 01:49:00+00:00,3.1,317.8,1440,715,126.2585,34.4731
2013-11-19,6.7,4.2,2013-11-18 21:00:00+00:00,9.1,2013-11-19 03:40:00+00:00,10.0,4.5,2013-11-19 07:00:00+00:00,14.6,2013-11-18 20:05:00+00:00,6.2,311.2,1440,716,126.032,34.6307
2013-11-19,4.9,3.1,2013-11-18 19:02:00+00:00,9.7,2013-11-19 04:00:00+00:00,14.0,4.0,2013-11-19 06:00:00+00:00,11.1,2013-11-18 20:40:00+00:00,3.6,275.6,1440,717,126.3096,34.4274
2013-11-19,7.3,3.8,2013-11-18 17:21:00+00:00,9.1,2013-11-19 05:34:00+00:00,4.0,1.0,2013-11-19 03:00:00+00:00,17.1,2013-11-18 19:43:00+00:00,6.5,326.3,1440,718,126.0473,34.2966
2013-11-19,6.7,4.2,2013-11-18 15:21:00+00:00,8.5,2013-11-19 03:27:00+00:00,0.0,0.0,,17.1,2013-11-18 15:56:00+00:00,8.0,311.7,1440,719,126.3977,35.8118
2013-11-19,7.7,5.8,2013-11-18 15:09:00+00:00,9.1,2013-11-19 04:23:00+00:00,0.0,0.0,,14.7,2013-11-18 21:08:00+00:00,7.9,37.6,1440,723,127.309,34.0279
2013-11-19,2.1,-1.0,2013-11-19 14:11:00+00:00,6.5,2013-11-19 03:08:00+00:00,2.0,1.0,2013-11-19 00:00:00+00:00,6.9,2013-11-19 04:31:00+00:00,0.8,219.3,1440,733,126.8917,36.0461
2013-11-19,4.6,1.4,2013-11-18 15:51:00+00:00,7.4,2013-11-19 02:53:00+00:00,2.0,0.5,2013-11-18 19:00:00+00:00,9.4,2013-11-19 01:28:00+00:00,1.6,53.4,1440,745,126.7048,34.6998
2013-11-19,6.1,3.6,2013-11-18 15:39:00+00:00,9.5,2013-11-19 02:37:00+00:00,2.0,1.0,2013-11-18 20:00:00+00:00,6.9,2013-11-19 04:20:00+00:00,2.0,35.4,1440,747,126.8585,34.1834
2013-11-19,3.5,0.1,2013-11-18 15:24:00+00:00,8.5,2013-11-19 04:35:00+00:00,0.0,0.0,2013-11-18 16:00:00+00:00,9.4,2013-11-19 05:25:00+00:00,2.3,47.8,1440,768,127.289,35.289
2013-11-19,6.4,3.5,2013-11-18 15:13:00+00:00,8.0,2013-11-19 01:58:00+00:00,0.5,0.5,2013-11-18 18:00:00+00:00,12.3,2013-11-18 16:26:00+00:00,4.3,264.4,1440,769,126.3718,35.2179
2013-11-19,4.3,0.1,2013-11-18 16:18:00+00:00,7.7,2013-11-19 02:59:00+00:00,0.5,0.5,2013-11-18 18:00:00+00:00,8.6,2013-11-19 03:25:00+00:00,1.7,292.5,1440,770,126.8278,34.9474
2013-11-19,5.3,1.8,2013-11-18 16:07:00+00:00,8.1,2013-11-19 05:07:00+00:00,8.0,3.0,2013-11-18 17:00:00+00:00,11.4,2013-11-18 15:57:00+00:00,4.0,333.8,1440,771,126.1446,34.7269
2013-11-19,5.2,2.7,2013-11-18 15:34:00+00:00,7.8,2013-11-19 03:37:00+00:00,8.0,2.0,2013-11-19 08:00:00+00:00,12.0,2013-11-18 18:55:00+00:00,4.4,343.1,1440,772,126.343,34.4906
2013-11-19,4.3,0.9,2013-11-18 15:48:00+00:00,7.2,2013-11-19 01:55:00+00:00,2.5,1.0,2013-11-18 18:00:00+00:00,8.1,2013-11-19 02:44:00+00:00,2.9,300.9,1440,773,126.636,34.7086
2013-11-19,5.7,1.7,2013-11-18 15:49:00+00:00,8.7,2013-11-19 01:35:00+00:00,5.0,2.0,2013-11-18 18:00:00+00:00,8.8,2013-11-18 16:02:00+00:00,2.3,236.3,1440,774,126.4662,34.8175
2013-11-19,5.6,2.3,2013-11-18 15:35:00+00:00,8.2,2013-11-19 02:45:00+00:00,0.5,0.5,2013-11-18 19:00:00+00:00,11.6,2013-11-19 04:42:00+00:00,4.8,345.9,1440,775,126.6322,35.1801
2013-11-19,4.4,1.2,2013-11-18 18:01:00+00:00,7.7,2013-11-19 04:22:00+00:00,0.5,0.5,2013-11-19 09:00:00+00:00,10.0,2013-11-19 04:49:00+00:00,2.4,348.8,1440,776,126.5534,34.4602
2013-11-19,5.7,2.9,2013-11-18 16:59:00+00:00,8.6,2013-11-19 02:58:00+00:00,1.5,1.0,2013-11-18 19:00:00+00:00,11.5,2013-11-18 17:39:00+00:00,4.1,289.7,1440,777,126.8883,34.4994
2013-11-19,4.0,0.0,2013-11-18 22:08:00+00:00,8.2,2013-11-19 02:44:00+00:00,2.0,1.0,2013-11-18 18:00:00+00:00,7.9,2013-11-19 03:26:00+00:00,1.3,247.5,1440,778,126.8218,34.796
2013-11-19,9.2,6.6,2013-11-18 15:06:00+00:00,10.6,2013-11-19 05:29:00+00:00,3.0,0.5,2013-11-18 18:00:00+00:00,15.3,2013-11-19 01:03:00+00:00,6.5,301.7,1440,779,126.2673,33.4105
2013-11-19,7.7,4.2,2013-11-18 15:01:00+00:00,10.8,2013-11-19 04:25:00+00:00,1.5,0.5,2013-11-18 16:00:00+00:00,12.2,2013-11-18 19:50:00+00:00,2.6,309.3,1440,780,126.7208,33.28
2013-11-19,8.2,5.6,2013-11-18 23:47:00+00:00,10.2,2013-11-19 02:41:00+00:00,2.5,1.0,2013-11-19 05:00:00+00:00,13.8,2013-11-18 15:59:00+00:00,6.0,303.2,1440,781,126.8519,33.5226
2013-11-19,1.1,-0.8,2013-11-18 16:14:00+00:00,2.5,2013-11-19 06:47:00+00:00,9.0,2.0,2013-11-19 08:00:00+00:00,12.9,2013-11-19 01:32:00+00:00,4.9,206.1,1440,782,126.6194,33.3851
2013-11-19,3.3,-2.0,2013-11-18 17:42:00+00:00,7.6,2013-11-19 04:37:00+00:00,1.0,0.5,2013-11-18 18:00:00+00:00,7.7,2013-11-19 02:39:00+00:00,1.8,295.3,1440,783,126.8408,35.2303
2013-11-19,5.8,2.2,2013-11-18 16:21:00+00:00,8.7,2013-11-19 02:25:00+00:00,2.5,1.0,2013-11-18 17:00:00+00:00,10.7,2013-11-18 23:49:00+00:00,3.0,337.5,1440,784,126.6071,34.8686
2013-11-19,5.1,1.6,2013-11-18 16:24:00+00:00,8.2,2013-11-19 02:52:00+00:00,6.5,2.5,2013-11-18 18:00:00+00:00,12.2,2013-11-19 02:41:00+00:00,4.9,320.6,1440,785,126.6761,34.4642
2013-11-19,7.2,4.8,2013-11-18 15:04:00+00:00,9.8,2013-11-19 05:18:00+00:00,0.0,0.0,,12.6,2013-11-19 01:53:00+00:00,6.9,295.3,1440,786,127.72,34.62
2013-11-19,5.1,2.2,2013-11-18 15:51:00+00:00,8.2,2013-11-19 02:26:00+00:00,0.0,0.0,,15.1,2013-11-19 01:36:00+00:00,6.9,309.4,1440,787,127.3325,34.4522
2013-11-19,5.6,1.2,2013-11-18 15:02:00+00:00,9.3,2013-11-19 03:17:00+00:00,0.0,0.0,,8.4,2013-11-18 15:32:00+00:00,2.3,292.5,1440,788,126.8771,35.1343
2013-11-19,4.2,1.4,2013-11-18 15:50:00+00:00,6.9,2013-11-19 01:13:00+00:00,8.5,2.0,2013-11-18 18:00:00+00:00,15.2,2013-11-18 17:06:00+00:00,5.7,302.9,1440,789,126.2933,34.8764
2013-11-19,6.0,3.2,2013-11-18 15:19:00+00:00,9.2,2013-11-19 03:09:00+00:00,0.0,0.0,,13.4,2013-11-19 04:37:00+00:00,6.4,292.5,1440,790,127.49,34.4143
2013-11-19,2.5,0.2,2013-11-18 15:23:00+00:00,5.5,2013-11-19 03:41:00+00:00,0.0,0.0,,14.9,2013-11-19 01:52:00+00:00,3.3,191.3,1440,791,127.5838,35.2662
2013-11-19,6.3,3.6,2013-11-18 20:35:00+00:00,9.6,2013-11-19 05:09:00+00:00,5.0,1.5,2013-11-19 07:00:00+00:00,12.6,2013-11-19 05:08:00+00:00,3.6,312.2,1440,792,126.8168,33.3536
2013-11-19,8.5,5.4,2013-11-18 17:04:00+00:00,10.7,2013-11-19 04:23:00+00:00,4.0,1.5,2013-11-19 03:00:00+00:00,14.7,2013-11-18 18:29:00+00:00,4.6,295.7,1440,793,126.25,33.2167
2013-11-19,3.6,-0.4,2013-11-19 15:00:00+00:00,8.0,2013-11-19 06:41:00+00:00,0.0,0.0,,10.7,2013-11-19 05:26:00+00:00,2.6,295.3,1440,794,127.4271,35.1014
2013-11-19,3.2,0.4,2013-11-18 19:44:00+00:00,8.0,2013-11-19 04:00:00+00:00,0.5,0.5,2013-11-18 16:00:00+00:00,9.1,2013-11-19 06:07:00+00:00,1.6,295.3,1440,795,127.139,35.2753
2013-11-19,7.0,5.0,2013-11-18 17:38:00+00:00,9.1,2013-11-19 04:06:00+00:00,0.0,0.0,,13.0,2013-11-18 17:34:00+00:00,7.2,272.0,1439,796,127.2448,34.2378
2013-11-19,8.2,4.9,2013-11-18 22:39:00+00:00,9.7,2013-11-19 04:57:00+00:00,2.5,2.0,2013-11-18 23:00:00+00:00,19.7,2013-11-18 21:35:00+00:00,11.2,326.8,1440,797,125.2995,34.395
2013-11-19,7.7,4.8,2013-11-19 00:56:00+00:00,9.2,2013-11-19 04:53:00+00:00,6.5,3.5,2013-11-19 01:00:00+00:00,26.7,2013-11-18 15:26:00+00:00,13.8,355.9,1440,798,125.1833,34.6667
2013-11-19,7.0,3.4,2013-11-18 15:33:00+00:00,8.2,2013-11-19 01:11:00+00:00,2.5,1.0,2013-11-19 14:00:00+00:00,12.5,2013-11-18 16:39:00+00:00,3.4,311.3,1440,799,126.1376,35.2022
2013-11-19,4.3,1.2,2013-11-18 22:22:00+00:00,8.7,2013-11-19 04:15:00+00:00,0.0,0.0,,12.0,2013-11-18 21:36:00+00:00,3.7,337.5,1440,800,129.431,36.6667
2013-11-19,1.9,-1.1,2013-11-18 21:32:00+00:00,5.6,2013-11-19 04:00:00+00:00,0.0,0.0,,14.3,2013-11-19 04:36:00+00:00,3.1,275.6,1440,801,129.1121,36.667
2013-11-19,1.9,-0.7,2013-11-18 22:15:00+00:00,4.6,2013-11-19 03:58:00+00:00,0.0,0.0,,14.4,2013-11-19 02:46:00+00:00,4.3,230.6,1440,803,128.8115,36.3947
2013-11-19,3.1,-1.6,2013-11-18 22:30:00+00:00,6.2,2013-11-19 04:49:00+00:00,0.0,0.0,,15.0,2013-11-19 06:47:00+00:00,4.6,5.5,1440,824,128.539,36.086
2013-11-19,4.4,-0.9,2013-11-19 14:34:00+00:00,9.8,2013-11-19 03:53:00+00:00,0.0,0.0,,11.0,2013-11-19 03:11:00+00:00,2.2,309.4,1440,828,128.4233,35.6906
2013-11-19,4.5,0.1,2013-11-19 13:04:00+00:00,8.6,2013-11-19 06:14:00+00:00,0.0,0.0,2013-11-18 16:00:00+00:00,8.9,2013-11-18 23:40:00+00:00,2.0,289.7,1440,854,129.1596,35.5239
2013-11-19,-1.4,-3.7,2013-11-19 14:52:00+00:00,1.6,2013-11-19 04:02:00+00:00,0.0,0.0,,8.0,2013-11-18 19:46:00+00:00,2.0,198.4,1440,874,127.2053,38.221
2013-11-19,-3.5,-6.9,2013-11-18 21:41:00+00:00,-1.0,2013-11-19 03:49:00+00:00,0.0,0.0,,13.3,2013-11-19 04:05:00+00:00,2.9,225.0,1440,878,129.0961,37.2238
2013-11-19,-4.1,-7.9,2013-11-18 19:02:00+00:00,2.6,2013-11-19 04:21:00+00:00,0.0,0.0,,18.9,2013-11-18 19:18:00+00:00,9.3,261.6,1440,879,128.6794,37.661
2013-11-19,5.3,1.6,2013-11-18 15:29:00+00:00,8.3,2013-11-19 04:20:00+00:00,0.0,0.0,,10.3,2013-11-18 16:08:00+00:00,2.5,199.7,1440,882,126.6042,35.2518
2013-11-19,2.2,0.1,2013-11-18 17:04:00+00:00,4.8,2013-11-19 04:26:00+00:00,0.5,0.5,2013-11-19 00:00:00+00:00,9.2,2013-11-19 04:56:00+00:00,2.2,8.4,1440,888,127.4908,36.4627
2013-11-19,4.0,-1.2,2013-11-19 14:52:00+00:00,9.3,2013-11-19 05:27:00+00:00,0.0,0.0,,8.5,2013-11-19 03:54:00+00:00,2.1,247.5,1440,919,128.4767,35.5514
2013-11-19,4.9,1.4,2013-11-18 20:50:00+00:00,9.9,2013-11-19 04:03:00+00:00,0.0,0.0,,7.7,2013-11-19 06:22:00+00:00,1.9,289.7,1440,923,129.2511,35.275
2013-11-19,5.3,2.9,2013-11-18 15:16:00+00:00,8.3,2013-11-19 05:19:00+00:00,0.0,0.0,,15.3,2013-11-19 06:27:00+00:00,5.5,284.1,1440,940,129.083,35.2084
2013-11-19,6.5,4.0,2013-11-18 19:09:00+00:00,9.6,2013-11-19 05:58:00+00:00,0.0,0.0,,12.4,2013-11-19 05:39:00+00:00,2.9,312.2,1440,942,129.1045,35.135
2013-11-19,-2.6,-5.6,2013-11-18 15:14:00+00:00,0.0,2013-11-19 06:46:00+00:00,0.0,0.0,,14.5,2013-11-19 04:28:00+00:00,4.4,272.8,1440,116,126.964,37.4453
2013-11-19,1.6,-1.0,2013-11-18 19:12:00+00:00,5.2,2013-11-19 04:31:00+00:00,0.0,0.0,,17.1,2013-11-19 02:40:00+00:00,7.1,272.8,1440,160,129.0,35.1188
2013-11-19,5.0,3.1,2013-11-18 17:17:00+00:00,6.2,2013-11-19 03:59:00+00:00,0.0,0.0,,21.3,2013-11-18 15:30:00+00:00,10.7,315.5,1440,229,125.5595,36.6254
2013-11-19,6.3,4.6,2013-11-18 15:13:00+00:00,7.5,2013-11-19 03:52:00+00:00,0.0,0.0,,21.9,2013-11-18 17:31:00+00:00,12.3,293.8,1440,300,126.3153,35.8584
2013-11-19,6.3,2.9,2013-11-18 15:41:00+00:00,8.3,2013-11-19 00:53:00+00:00,4.5,1.5,2013-11-19 06:00:00+00:00,19.7,2013-11-18 15:29:00+00:00,6.9,270.0,1440,301,126.118,35.0859
2013-11-19,8.1,6.5,2013-11-18 17:40:00+00:00,9.9,2013-11-19 04:01:00+00:00,0.5,0.5,2013-11-19 05:00:00+00:00,15.8,2013-11-18 17:11:00+00:00,3.7,12.6,1440,303,125.1264,34.0522
2013-11-19,7.3,4.8,2013-11-18 19:10:00+00:00,9.1,2013-11-19 03:36:00+00:00,0.5,0.5,2013-11-18 19:00:00+00:00,12.9,2013-11-18 21:52:00+00:00,7.1,46.4,1440,305,126.9201,33.9862
2013-11-19,7.0,4.7,2013-11-18 15:17:00+00:00,9.5,2013-11-19 03:22:00+00:00,0.0,0.0,,9.5,2013-11-18 18:27:00+00:00,4.1,233.4,1440,306,127.8008,34.9525
2013-11-19,3.1,1.2,2013-11-18 15:02:00+00:00,5.9,2013-11-19 05:22:00+00:00,0.0,0.0,,16.8,2013-11-18 21:39:00+00:00,7.6,312.2,1440,307,127.4496,34.2437
2013-11-19,4.0,0.0,2013-11-18 22:31:00+00:00,8.4,2013-11-19 04:01:00+00:00,0.0,0.0,,11.7,2013-11-18 19:53:00+00:00,2.5,334.7,1440,310,129.265,37.3246
2013-11-19,0.6,-1.3,2013-11-19 11:20:00+00:00,4.1,2013-11-19 01:28:00+00:00,0.0,0.0,,12.6,2013-11-18 16:32:00+00:00,2.6,59.1,1439,311,128.0867,35.7892
2013-11-19,2.1,-0.9,2013-11-18 21:34:00+00:00,5.6,2013-11-19 04:35:00+00:00,0.0,0.0,,14.2,2013-11-19 03:22:00+00:00,3.3,167.7,1440,312,129.1413,36.3931
2013-11-19,6.8,4.3,2013-11-18 19:32:00+00:00,10.7,2013-11-19 03:51:00+00:00,0.0,0.0,,6.7,2013-11-19 01:55:00+00:00,2.0,272.8,1440,313,128.7514,34.8934
2013-11-19,-7.6,-8.9,2013-11-18 15:03:00+00:00,-5.7,2013-11-19 04:40:00+00:00,2.0,0.5,2013-11-18 20:00:00+00:00,7.4,2013-11-18 15:13:00+00:00,2.7,291.8,1440,314,127.7431,35.8662
2013-11-19,-4.3,-5.8,2013-11-18 15:01:00+00:00,-3.0,2013-11-19 04:56:00+00:00,0.5,0.5,2013-11-19 05:00:00+00:00,9.1,2013-11-18 18:33:00+00:00,2.2,222.2,1440,315,127.5108,35.3067
2013-11-19,-3.2,-5.8,2013-11-18 15:02:00+00:00,-0.6,2013-11-19 04:07:00+00:00,0.5,0.5,2013-11-19 02:00:00+00:00,18.2,2013-11-18 21:59:00+00:00,8.1,339.5,1440,316,126.9974,35.1144
2013-11-19,2.7,0.2,2013-11-18 15:29:00+00:00,6.1,2013-11-19 03:52:00+00:00,4.5,1.0,2013-11-18 23:00:00+00:00,7.4,2013-11-19 05:08:00+00:00,1.9,180.5,1440,317,127.1142,35.7295
2013-11-19,-4.5,-7.6,2013-11-18 18:55:00+00:00,-0.5,2013-11-19 04:52:00+00:00,0.0,0.0,,13.5,2013-11-18 15:42:00+00:00,5.3,211.8,1440,318,128.6704,37.6434
2013-11-19,6.5,4.8,2013-11-19 00:05:00+00:00,8.2,2013-11-19 12:25:00+00:00,0.0,0.0,,13.8,2013-11-18 16:01:00+00:00,5.9,292.5,1440,319,130.8746,37.5408
2013-11-19,-10.6,-12.6,2013-11-18 18:15:00+00:00,-8.8,2013-11-19 07:03:00+00:00,0.0,0.0,,12.7,2013-11-18 23:49:00+00:00,5.5,299.8,1440,320,128.3137,38.331
2013-11-19,-0.5,-2.8,2013-11-18 18:52:00+00:00,2.3,2013-11-19 07:11:00+00:00,0.0,0.0,,8.4,2013-11-18 16:39:00+00:00,3.2,227.8,1440,321,128.1963,38.1147
