dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-30,-13.6,-21.1,-7.2,1440.0,800.0,,,,,0.0,,,46.0,64.8,1620.0,891.0,1.0,,4.0,,270.0,250.0,,310.0,10.2,8.8,,,,0.8,0.8,-19.0,-24.9,-8.9,,-5.3,-4.0,-2.3,-1.4,-0.5,2.5,,,7.7,,,0.0,,1.4,1028.0,,,,,,,,1.0,,201,126.4463,37.7074
1985-01-31,-3.9,-13.4,3.1,2400.0,605.0,0.1,,,3.08,0.1,,,68.0,81.5,1410.0,1575.0,1.8,,5.5,,230.0,230.0,,2200.0,10.3,5.9,,,,9.5,9.5,-6.8,-17.2,-3.3,,-2.9,-2.8,-1.9,-1.6,-0.5,2.5,,,7.6,0.3,0.3,0.0,1805.0,4.0,1018.8,,,,,,,,0.6,{눈}0625-0650.  {눈}1525-1805.,201,126.4463,37.7074
1985-02-01,0.9,-7.0,4.4,1500.0,2400.0,,,,,,,,40.0,74.5,1720.0,1794.0,2.1,,4.5,,250.0,250.0,,1200.0,10.3,8.5,,,,1.3,0.0,-3.3,-11.2,0.1,,0.1,-0.5,-0.5,-0.8,0.0,2.3,,,6.9,,,0.0,,4.9,1011.4,,,,,,,,1.3,,201,126.4463,37.7074
1985-02-02,-2.7,-10.3,4.0,1400.0,730.0,,,,,,,,58.0,80.0,1330.0,546.0,0.6,,3.5,,90.0,90.0,,1330.0,10.3,6.0,,,,4.8,4.8,-5.9,-15.4,-1.7,,-0.5,-1.0,-0.3,-0.5,0.0,2.3,,,3.9,,,0.0,,4.1,1012.8,,,,,,,,1.1,,201,126.4463,37.7074
1985-02-03,0.5,-2.5,4.2,1530.0,755.0,,,,,,,,43.0,72.8,1500.0,1296.0,1.5,,4.0,,270.0,230.0,,620.0,10.4,8.9,,,,1.8,1.8,-4.4,-8.0,-0.1,,0.1,-0.4,-0.1,-0.3,0.2,2.3,,,1.5,,,0.0,,4.5,1013.4,,,,,,,,1.6,,201,126.4463,37.7074
1985-02-04,-2.2,-6.5,3.6,1530.0,645.0,,,,,,,,70.0,89.0,1530.0,339.0,0.4,,1.5,,320.0,250.0,,1300.0,10.4,1.9,,,,5.5,0.0,-4.0,-10.7,-0.6,,-0.4,-0.4,-0.2,-0.3,0.3,2.3,,,,,,,,4.6,1015.8,,,,,,,,0.5,,201,126.4463,37.7074
1985-02-05,0.4,-3.8,7.6,1405.0,835.0,,,,,,,,58.0,85.5,1500.0,606.0,0.7,,2.5,,110.0,230.0,,1220.0,10.4,8.6,,,,2.0,0.0,-2.0,-8.2,0.1,,0.0,-0.3,-0.1,-0.3,0.3,2.3,,,,,,,,5.3,1013.2,,,,,,,,1.2,,201,126.4463,37.7074
1985-02-06,1.2,-4.9,9.3,1520.0,725.0,,,,,,,,39.0,82.8,1550.0,615.0,0.7,,2.5,,270.0,270.0,,2200.0,10.5,8.1,,,,0.0,0.0,-2.0,-9.5,0.4,,0.5,-0.1,0.0,-0.2,0.4,2.3,,,,,,,,5.4,1013.6,,,,,,,,1.1,,201,126.4463,37.7074
1985-02-07,1.0,-3.3,6.7,1450.0,735.0,,,,,,,,55.0,80.8,1605.0,798.0,0.9,,2.5,,320.0,230.0,,930.0,10.5,8.9,,,,0.0,0.0,-2.0,-9.8,0.9,,0.5,-0.1,0.0,-0.2,0.5,2.3,,,,,,,,5.3,1018.1,,,,,,,,1.3,,201,126.4463,37.7074
1985-02-08,1.7,-4.3,8.6,1454.0,407.0,,,,,1.6,,,51.0,77.3,1520.0,651.0,0.8,,2.0,,90.0,250.0,,2200.0,10.5,6.4,,,,4.8,2.5,-2.1,-10.0,0.3,,0.5,-0.1,0.1,-0.1,0.5,2.3,,,,,,,,5.3,1015.7,,,,,,,,0.5,,201,126.4463,37.7074
1985-02-09,3.6,2.1,5.2,410.0,1405.0,5.9,,,11.35,4.3,,,69.0,85.3,2100.0,1737.0,2.0,,4.5,,50.0,50.0,,1030.0,10.6,0.0,,,,9.8,9.8,1.3,0.0,1.1,,0.7,0.0,0.2,0.0,0.5,2.3,,,,,,,,6.8,1006.2,,,,,,,,0.5,{비}0415-{비}{강도0}0900-{비}{강도0}1500-1536.,201,126.4463,37.7074
1985-02-10,2.1,-1.0,5.0,1257.0,2400.0,,,,,,,,67.0,82.0,1105.0,1671.0,1.9,,4.5,,270.0,270.0,,1820.0,10.6,2.0,,,,7.0,7.0,-0.6,-5.4,1.4,,0.9,0.0,0.2,0.0,0.5,2.3,,,,,,,,5.9,1011.8,,,,,,,,1.2,,201,126.4463,37.7074
1985-02-11,-1.3,-4.1,1.8,1545.0,725.0,,,,,,,,80.0,91.3,1500.0,633.0,0.7,,2.5,,90.0,230.0,,1100.0,10.7,2.4,,,,3.8,3.8,-2.5,-10.0,0.1,,0.5,0.0,0.2,0.0,0.5,2.3,,,,,,,,5.1,1017.4,,,,,,,,0.7,,201,126.4463,37.7074
1985-02-12,0.3,-1.9,3.4,1300.0,740.0,1.0,,,6.55,1.0,,,59.0,90.5,1240.0,417.0,0.5,,2.5,,250.0,50.0,,1510.0,10.7,3.7,,,,7.5,6.3,-1.1,-4.1,0.6,,0.6,0.0,0.2,0.1,0.5,2.3,,,0.6,0.6,0.6,2110.0,2110.0,5.7,1013.1,,,,,,,,0.5,{눈}1442-{눈}{강도0}1500-{눈}{강도0}2100-2115.,201,126.4463,37.7074
1985-02-13,-2.7,-5.7,0.4,0.0,2400.0,,,,,,,,58.0,73.8,1700.0,2676.0,3.1,,5.5,,270.0,270.0,,700.0,10.7,6.5,,,,4.0,4.0,-6.3,-8.9,0.4,,0.5,0.0,0.2,0.0,0.5,2.3,,,0.5,,,0.0,,3.9,1015.8,,,,,,,,1.3,,201,126.4463,37.7074
1985-02-14,-4.4,-10.9,1.4,1610.0,750.0,,,,,,,,44.0,72.8,1625.0,828.0,1.0,,3.5,,270.0,230.0,,10.0,10.8,8.7,,,,1.8,1.8,-8.9,-16.4,-0.5,,0.4,0.0,0.2,0.0,0.5,2.3,,,,,,,,3.2,1020.6,,,,,,,,1.2,,201,126.4463,37.7074
1985-02-15,0.9,-4.3,5.8,1515.0,800.0,,,,,0.7,,,62.0,82.3,1500.0,558.0,0.6,,2.5,,50.0,50.0,,1300.0,10.8,5.4,,,,7.3,7.3,-2.0,-9.8,0.7,,0.4,-0.1,0.2,0.1,0.5,2.3,,,,,,,,5.3,1016.7,,,,,,,,0.5,,201,126.4463,37.7074
1985-02-16,-0.5,-4.8,1.5,300.0,2400.0,0.7,,,3.53,,,,60.0,80.0,1545.0,2172.0,2.5,,5.5,,270.0,270.0,,1310.0,10.8,7.4,,,,5.8,5.8,-3.7,-8.5,0.2,,0.5,0.0,0.2,0.1,0.6,2.3,,,1.4,1.4,1.4,755.0,755.0,4.8,1018.2,,,,,,,,1.8,,201,126.4463,37.7074
1985-02-17,-2.5,-8.3,3.1,1542.0,720.0,,,,,1.9,,,56.0,72.8,1500.0,957.0,1.1,,2.5,,230.0,320.0,,600.0,10.9,8.8,,,,2.5,2.5,-7.0,-13.0,-0.2,,0.4,0.0,0.2,0.0,0.6,2.3,,,,,,,,3.7,1027.0,,,,,,,,0.7,,201,126.4463,37.7074
1985-02-18,0.3,-1.2,1.6,1700.0,2400.0,2.2,,,8.0,0.3,,,75.0,93.3,400.0,363.0,0.4,,1.5,,50.0,230.0,,1230.0,10.9,0.5,,,,10.0,8.8,-0.6,-5.0,0.0,,0.5,-0.1,0.2,0.1,0.7,2.4,,,2.2,2.2,2.3,925.0,925.0,5.9,1023.6,,,,,,,,0.4,{눈}0445-{눈}{강도0}0900-1245.,201,126.4463,37.7074
1985-02-19,2.0,-3.2,8.2,1453.0,503.0,4.1,,,5.83,5.3,,,61.0,84.5,1454.0,948.0,1.1,,4.5,,270.0,230.0,,2300.0,11.0,3.5,,,,8.5,4.8,-0.7,-8.4,0.6,,0.5,-0.1,0.2,0.1,0.7,2.4,,,4.8,4.8,4.9,2400.0,2400.0,5.8,1016.2,,,,,,,,0.5,{비}1810-{진눈깨비}1915-{눈}2010-{눈}{강도0}2100-,201,126.4463,37.7074
1985-02-20,-4.7,-8.0,-1.0,0.0,2207.0,1.2,,,4.4,,,,57.0,76.0,1825.0,3645.0,4.2,,7.0,,270.0,320.0,,930.0,11.0,7.8,,,,4.3,3.0,-8.3,-12.0,0.0,,0.5,0.0,0.2,0.1,0.7,2.5,,,7.4,2.8,2.9,410.0,410.0,3.4,1014.9,,,,,,,,1.8,-{눈}-{눈}{강도0}0300-0424.,201,126.4463,37.7074
1985-02-21,-7.6,-11.2,-5.0,1335.0,430.0,,,,,,,,57.0,62.0,1030.0,3270.0,3.8,,6.5,,320.0,320.0,,1610.0,11.0,9.0,,,,0.8,0.8,-13.5,-14.4,-1.5,,0.1,0.0,0.2,0.0,0.8,2.5,,,4.2,,,0.0,,2.2,1017.7,,,,,,,,1.7,,201,126.4463,37.7074
1985-02-22,-7.4,-11.2,-4.0,1435.0,715.0,,,,,,,,58.0,64.3,1400.0,2430.0,2.8,,5.0,,320.0,320.0,,100.0,11.1,9.7,,,,0.5,0.0,-13.1,-15.4,-1.8,,-0.1,-0.2,0.2,0.0,0.8,2.5,,,3.5,,,0.0,,2.3,1020.3,,,,,,,,1.6,,201,126.4463,37.7074
1985-02-23,-8.2,-13.5,-3.8,1540.0,200.0,,,,,,,,44.0,65.5,1615.0,2514.0,2.9,,6.0,,320.0,320.0,,1330.0,11.1,10.0,,,,0.0,0.0,-13.7,-17.2,-2.7,,-1.2,-0.1,0.2,0.0,0.8,2.5,,,2.5,,,0.0,,2.1,1022.0,,,,,,,,1.8,,201,126.4463,37.7074
1985-02-24,-7.0,-13.3,-1.8,1600.0,720.0,,,,,,,,52.0,70.8,1500.0,960.0,1.1,,3.0,,320.0,270.0,,1440.0,11.1,9.8,,,,0.0,0.0,-11.5,-18.0,-2.3,,-1.7,-0.8,0.2,0.0,0.8,2.5,,,2.1,,,0.0,,2.6,1030.5,,,,,,,,1.5,,201,126.4463,37.7074
1985-02-25,-5.6,-12.2,0.1,1540.0,700.0,,,,,,,,38.0,76.8,1610.0,651.0,0.8,,2.5,,360.0,270.0,,1400.0,11.2,8.2,,,,1.0,0.0,-9.5,-16.4,-1.8,,-1.6,-1.0,0.2,0.1,0.8,2.5,,,1.4,,,0.0,,3.0,1031.6,,,,,,,,1.7,,201,126.4463,37.7074
1985-02-26,-2.8,-7.2,3.1,1635.0,200.0,,,,,,,,44.0,73.8,1645.0,705.0,0.8,,2.5,,360.0,360.0,,1420.0,11.2,7.7,,,,5.8,2.5,-7.3,-13.3,-0.7,,-0.5,-0.6,0.0,0.0,0.8,2.5,,,,,,,,3.5,1030.1,,,,,,,,1.4,,201,126.4463,37.7074
1985-02-27,2.0,-4.9,7.7,1443.0,615.0,,,,,,,,46.0,65.3,1500.0,1500.0,1.7,,3.5,,90.0,90.0,,1400.0,11.3,5.7,,,,7.3,2.5,-4.2,-10.2,0.3,,0.2,-0.2,0.1,0.1,0.8,2.5,,,,,,,,4.5,1025.7,,,,,,,,1.4,,201,126.4463,37.7074
1985-02-28,4.5,1.9,10.2,1540.0,315.0,,,,,0.0,,,57.0,77.0,1640.0,1767.0,2.0,,4.5,,110.0,110.0,,910.0,11.3,6.0,,,,7.3,7.3,0.7,-1.2,2.3,,0.9,0.0,0.2,0.2,0.9,2.5,,,,,,,,6.5,1019.1,,,,,,,,1.1,,201,126.4463,37.7074
1985-03-01,3.3,0.5,5.2,1330.0,225.0,0.0,,,0.98,0.0,,,81.0,92.0,845.0,471.0,0.5,,2.5,,110.0,140.0,,1340.0,11.3,0.0,,,,10.0,5.0,2.2,-3.2,0.6,,0.8,0.0,0.2,0.2,1.0,2.5,,,,,,,,7.2,1017.6,,,,,,,,0.5,{진눈깨비}0445-0525.  {비}1715-1734.  {박무}2015-{박무}{강도1}2100-,201,126.4463,37.7074
1985-03-02,2.6,0.2,6.8,1600.0,620.0,,,,,,,,62.0,84.5,1600.0,1509.0,1.7,,4.5,,320.0,320.0,,2240.0,11.4,4.7,,,,8.0,7.5,0.1,-2.6,2.2,,1.6,0.3,0.2,0.2,1.0,2.5,,,,,,,,6.2,1015.1,,,,,,,,0.5,-{박무}-{박무}{강도2}0300-{박무}{강도1}0900-1050.,201,126.4463,37.7074
1985-03-03,1.7,-2.5,6.7,1507.0,530.0,,,,,,,,32.0,61.3,1403.0,1689.0,2.0,,4.0,,250.0,320.0,,1900.0,11.4,7.9,,,,5.5,0.0,-5.2,-7.6,2.7,,1.7,0.6,0.2,0.2,1.0,2.5,,,,,,,,4.2,1023.0,,,,,,,,2.2,,201,126.4463,37.7074
1985-03-04,1.5,-3.1,5.5,1403.0,700.0,,,,,,,,49.0,54.8,245.0,1668.0,1.9,,4.0,,290.0,320.0,,1740.0,11.5,9.7,,,,2.8,0.0,-6.7,-7.0,2.6,,1.8,0.7,0.3,0.3,1.0,2.5,,,,,,,,3.8,1025.7,,,,,,,,2.1,,201,126.4463,37.7074
1985-03-05,-1.3,-5.2,1.7,1525.0,727.0,,,,,,,,44.0,57.5,1500.0,1662.0,1.9,,4.0,,320.0,320.0,,1300.0,11.5,8.8,,,,0.0,0.0,-9.0,-10.2,1.9,,1.4,0.4,0.2,0.2,1.0,2.5,,,,,,,,3.1,1024.4,,,,,,,,2.1,,201,126.4463,37.7074
1985-03-06,-2.3,-7.7,2.1,1507.0,340.0,,,,,,,,44.0,71.3,1200.0,651.0,0.8,,2.5,,270.0,230.0,,1440.0,11.5,7.7,,,,4.0,0.0,-7.0,-12.1,0.3,,0.5,0.0,0.2,0.2,1.0,2.5,,,,,,,,3.7,1026.9,,,,,,,,1.4,,201,126.4463,37.7074
1985-03-07,1.2,-2.4,6.2,1600.0,730.0,,,,,0.3,,,37.0,73.0,1630.0,642.0,0.7,,2.5,,90.0,270.0,,1320.0,11.6,6.6,,,,8.3,2.3,-3.7,-7.6,2.6,,2.3,1.3,0.3,0.4,1.0,2.5,,,,,,,,4.7,1028.1,,,,,,,,0.8,,201,126.4463,37.7074
1985-03-08,4.0,-0.5,8.4,1520.0,840.0,0.3,,,2.08,,,,51.0,65.3,1500.0,1770.0,2.0,,5.0,,320.0,320.0,,2330.0,11.6,3.7,,,,7.0,3.8,-2.4,-4.6,2.9,,2.2,1.2,0.6,0.6,1.0,2.5,,,0.0,0.0,0.0,,,5.2,1020.9,,,,,,,,2.0,{가루눈}0345-{눈}0525-0550.,201,126.4463,37.7074
