dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-03-12,2.0,-3.3,6.4,1402.0,607.0,,,,,0.1,,,43.0,55.6,1552.0,2200.0,2.5,9.8,5.6,270.0,250.0,270.0,1602.0,1529.0,11.8,5.8,1.67,9.56,1300.0,5.4,4.9,-6.0,-8.1,3.2,7.1,2.9,3.3,4.0,4.2,5.0,6.3,14.3,10.9,,,,,,4.0,1014.1,1024.9,1023.3,1026.0,1543.0,144.0,,,1.6,,108,126.9658,37.5714
2016-03-12,2.6,-0.9,5.5,1300.0,218.0,,,,,0.0,,,63.0,75.9,1351.0,3148.0,3.6,11.0,6.5,250.0,250.0,180.0,1157.0,1359.0,11.8,6.3,2.15,12.34,1200.0,3.9,3.1,-1.3,-8.5,3.1,6.6,3.5,3.6,3.6,3.9,4.6,5.6,13.1,9.1,,,,,,5.6,1015.9,1024.8,1023.4,1026.1,1708.0,42.0,,,2.3,,112,126.6249,37.4777
2016-03-12,2.4,-3.6,7.4,1623.0,658.0,,,,,,,,31.0,48.5,1456.0,895.0,1.0,6.7,3.4,320.0,250.0,110.0,1356.0,1628.0,11.8,7.7,2.15,15.32,1000.0,,,-7.8,-10.7,2.7,,,,,,,,,,,,,,,3.4,1006.4,1025.0,1022.8,1026.9,1619.0,844.0,,,,,114,127.9466,37.3375
2016-03-12,2.4,-3.1,8.7,1428.0,314.0,,,,,,,,35.0,59.6,1418.0,1354.0,1.6,7.4,4.2,250.0,250.0,180.0,1449.0,1456.0,11.8,5.7,1.71,10.52,1400.0,5.8,4.4,-5.0,-4.8,2.5,,,,,,,,,,,,,,,4.2,1021.0,1025.3,1023.5,1026.4,1705.0,855.0,,,2.0,,119,126.9853,37.2723
2016-03-12,1.0,-6.4,8.5,1451.0,557.0,,,,,,,,30.0,54.6,1453.0,830.0,1.0,7.3,4.4,230.0,230.0,270.0,1633.0,1634.0,11.8,8.9,,,,,,-7.8,-5.4,3.2,,,,,,,,,,,,,,,3.4,995.2,1025.3,1022.3,1027.5,1631.0,749.0,,,,,121,128.4574,37.1813
2016-03-12,1.4,-6.2,8.2,1409.0,554.0,,,,,,,,26.0,50.3,1510.0,1039.0,1.2,6.7,3.9,320.0,320.0,90.0,1425.0,1434.0,11.8,7.3,,,,,,-8.5,-8.4,3.7,,,,,,,,,,,,,,,3.2,1011.2,1025.7,1023.0,1027.4,1632.0,846.0,,,,,127,127.9525,36.9705
2016-03-12,1.1,-6.0,6.9,1427.0,323.0,,,,,,,,58.0,77.1,1429.0,1753.0,2.0,8.1,5.5,160.0,200.0,180.0,1354.0,1329.0,11.8,9.6,1.9,13.38,1200.0,2.9,1.6,-2.6,-9.1,3.3,,,,,,,,,,,,,,,5.1,1022.2,1025.9,1024.5,1027.2,1629.0,33.0,,,1.5,,129,126.4939,36.7766
2016-03-12,2.1,-4.5,6.4,1324.0,553.0,,,,,,,,22.0,48.9,1003.0,2087.0,2.4,7.6,4.2,90.0,70.0,270.0,1503.0,1311.0,11.8,10.9,,,,,,-8.0,-8.5,2.3,,,,,,,,,,,,,,,3.4,1018.3,1024.6,1023.2,1025.9,1608.0,936.0,,,,,130,129.4128,36.9918
2016-03-12,2.7,-3.4,8.9,1535.0,634.0,,,,,,,,21.0,35.3,1444.0,1049.0,1.2,6.3,3.4,340.0,180.0,160.0,1349.0,1528.0,11.8,10.1,2.51,16.76,1200.0,3.0,1.8,-11.8,-6.5,4.5,,,,,,,,,,,,,,,2.5,1018.0,1025.2,1022.7,1026.8,1639.0,915.0,,,2.9,,131,127.4407,36.6392
2016-03-12,2.8,-5.0,10.2,1418.0,657.0,,,,,,,,23.0,44.1,1437.0,951.0,1.1,7.1,3.5,320.0,320.0,270.0,1505.0,1513.0,11.8,10.0,2.94,19.84,1200.0,2.9,0.8,-9.0,-11.5,3.8,8.3,4.7,4.7,5.0,5.1,6.7,7.6,15.1,11.3,,,,,,3.1,1017.0,1025.7,1023.2,1027.3,1618.0,807.0,,,2.5,,133,127.3721,36.372
2016-03-12,1.0,-6.8,7.9,1601.0,700.0,,,,,,,,22.0,43.9,1404.0,1813.0,2.1,10.8,6.0,250.0,250.0,270.0,1358.0,1401.0,11.8,10.2,2.7,18.37,1200.0,,,-10.8,-9.6,2.4,,,,,,,,,,,,,,,2.7,994.9,1025.5,1022.4,1027.6,1628.0,813.0,,,,,135,127.9946,36.2203
2016-03-12,1.9,-5.6,8.7,1706.0,623.0,,,,,,,,24.0,47.9,1653.0,938.0,1.1,6.7,3.7,250.0,290.0,140.0,1534.0,1418.0,11.8,11.0,2.71,18.54,1200.0,2.5,0.3,-8.8,-9.3,5.5,,,,,,,,,,,,,,,3.2,1007.5,1025.1,1022.2,1027.2,1638.0,852.0,,,2.7,,136,128.7073,36.5729
2016-03-12,4.1,-1.6,8.6,1325.0,658.0,,,,,,,,22.0,42.6,1130.0,2304.0,2.7,7.3,5.1,140.0,90.0,250.0,1740.0,1709.0,11.8,11.0,2.39,16.19,1200.0,2.1,0.0,-7.7,-4.1,7.2,10.3,7.1,7.2,7.6,7.8,8.6,9.5,15.6,13.0,,,,,,3.5,1024.6,1024.9,1023.0,1026.4,1606.0,907.0,,,3.9,,138,129.38,36.032
2016-03-12,4.1,-1.8,9.8,1551.0,635.0,,,,,,,,24.0,40.1,1536.0,1771.0,2.0,10.4,4.2,340.0,290.0,270.0,1323.0,1418.0,11.8,10.4,2.72,18.9,1200.0,2.4,0.0,-8.6,-6.0,9.7,,,,,,,,,,,,,,,3.2,1018.3,1024.5,1021.9,1026.5,1642.0,920.0,,,,,143,128.6522,35.8282
2016-03-12,3.0,-3.8,9.6,1457.0,550.0,,,,,,,,24.0,45.4,1314.0,1406.0,1.6,6.4,3.8,340.0,340.0,140.0,1521.0,1528.0,11.8,9.6,2.85,18.86,1200.0,2.8,0.5,-8.6,-9.7,3.4,,,,,,,,,,,,,,,3.2,1017.8,1025.5,1023.3,1027.0,1611.0,747.0,,,3.6,,146,127.1172,35.8409
2016-03-12,4.6,-0.8,10.6,1542.0,640.0,,,,,,,,10.0,34.3,1350.0,1768.0,2.0,7.9,4.8,20.0,320.0,320.0,1148.0,1004.0,11.8,11.1,,,,0.1,0.0,-11.1,-7.5,6.5,,,,,,,,,,,,,,,2.7,1020.7,1025.1,1023.2,1026.3,1506.0,904.0,,,,,152,129.3203,35.5601
2016-03-12,4.2,-0.4,9.8,1608.0,644.0,,,,,,,,17.0,31.9,1441.0,1846.0,2.1,9.5,5.0,360.0,50.0,50.0,1031.0,1101.0,11.8,10.6,3.08,21.41,1200.0,2.5,0.0,-11.6,-3.8,5.8,,,,,,,,,,,,,,,2.6,1020.2,1024.9,1022.4,1026.8,1634.0,939.0,,,,,155,128.5728,35.1702
2016-03-12,4.1,-2.5,10.6,1500.0,657.0,,,,,,,,17.0,36.3,1141.0,1285.0,1.5,6.7,3.2,270.0,50.0,50.0,1721.0,953.0,11.9,9.8,2.8,19.53,1200.0,2.8,0.0,-10.4,-6.7,4.1,,,,,,,,,,,,,,,2.8,1016.4,1025.5,1022.9,1027.5,1600.0,815.0,,,,,156,126.8916,35.1729
2016-03-12,5.1,0.7,10.3,1318.0,659.0,,,,,,,,23.0,35.9,1253.0,2886.0,3.3,11.5,7.5,340.0,360.0,360.0,844.0,845.0,11.8,11.1,2.96,20.71,1200.0,2.1,0.0,-8.8,-1.8,5.8,10.9,6.2,6.5,7.5,8.0,8.8,10.0,15.9,13.5,,,,,,3.2,1016.0,1024.7,1023.2,1026.0,1646.0,956.0,,,3.5,,159,129.032,35.1047
2016-03-12,5.0,0.3,10.0,1359.0,607.0,,,,,,,,21.0,37.1,1347.0,2190.0,2.5,8.3,5.7,360.0,360.0,360.0,1036.0,1042.0,11.8,10.4,,,,,,-8.8,-2.8,8.6,,,,,,,,,,,,,,,3.2,1021.0,1025.1,1023.1,1026.7,1641.0,1008.0,,,,,162,128.4356,34.8454
2016-03-12,3.3,-2.5,8.1,1325.0,409.0,,,,,,,,16.0,41.0,1138.0,1743.0,2.0,6.6,4.5,320.0,360.0,20.0,1452.0,1910.0,11.9,9.9,2.4,15.85,1200.0,2.8,0.0,-9.7,-5.9,5.6,10.2,5.8,6.0,6.6,7.1,7.5,9.2,14.7,11.9,,,,,,3.0,1020.7,1025.5,1023.6,1027.0,1759.0,14.0,,,3.3,,165,126.3812,34.8169
2016-03-12,4.3,-0.3,9.2,1506.0,552.0,,,,,,,,17.0,34.1,1340.0,2769.0,3.2,9.0,6.3,90.0,340.0,70.0,917.0,109.0,11.8,10.7,,,,2.6,0.0,-10.4,-3.6,7.0,9.7,5.8,6.3,6.6,6.9,8.0,9.1,16.9,13.6,,,,,,2.8,1016.8,1024.9,1022.9,1026.4,1627.0,956.0,,,3.8,,168,127.7406,34.7393
2016-03-12,4.4,0.1,9.9,1324.0,404.0,,,,,,,,39.0,54.5,1556.0,2128.0,2.5,5.9,4.9,90.0,180.0,180.0,2231.0,1353.0,11.8,9.2,2.92,19.36,1200.0,3.8,0.0,-4.0,-7.4,6.5,,,,,,,,,,,,,,,4.6,1015.6,1025.1,1023.3,1026.7,1726.0,1.0,,,,,169,125.4511,34.6872
2016-03-12,4.1,-2.1,10.3,1440.0,658.0,,,,,,,,21.0,44.1,1507.0,1437.0,1.7,5.7,4.2,250.0,90.0,160.0,11.0,1637.0,11.8,10.4,,,,,,-7.5,-2.8,7.5,,,,,,,,,,,,,,,3.6,1020.8,1025.2,1023.2,1027.0,1555.0,853.0,,,,,170,126.7018,34.3959
2016-03-12,1.9,-5.2,8.8,1359.0,605.0,,,,,,,,25.0,59.1,1320.0,1410.0,1.6,7.2,5.3,320.0,290.0,70.0,1503.0,1509.0,11.8,9.4,2.81,19.12,1200.0,,,-6.3,-8.2,4.9,,,,,,,,,,,,,,,3.9,1019.2,1025.8,1023.9,1027.3,1603.0,731.0,,,,,172,126.599,35.3482
2016-03-12,3.4,-4.6,10.1,1515.0,706.0,,,,,,,,14.0,37.4,1404.0,1645.0,1.9,7.8,4.8,270.0,290.0,340.0,1352.0,1327.0,11.9,10.5,,,,,,-11.1,-8.9,6.3,,,,,,,,,,,,,,,2.7,1004.2,1024.8,1021.8,1026.9,1614.0,822.0,,,,,174,127.3694,35.0204
2016-03-12,0.7,-4.5,6.2,1349.0,517.0,,,,,,,,22.0,48.3,1447.0,1585.0,1.8,11.4,7.0,340.0,340.0,110.0,17.0,16.0,11.9,10.3,,,,,,-9.8,-5.4,4.0,,,,,,,,,,,,,,,3.0,966.5,1025.2,1022.7,1026.7,1544.0,735.0,,,,,175,126.3238,34.4721
2016-03-12,1.7,-5.4,7.4,1342.0,600.0,,,,,,,,20.0,59.5,1602.0,1855.0,2.1,7.2,4.5,230.0,230.0,230.0,1240.0,1430.0,11.8,9.7,2.6,17.7,1200.0,,,-5.9,-6.3,3.0,,,,,,,,,,,,,,,4.0,1022.1,1024.6,1023.1,1025.8,1642.0,48.0,,,,,177,126.6877,36.6575
2016-03-12,6.4,2.9,8.4,1340.0,734.0,,,,,0.0,,,32.0,45.8,1011.0,2791.0,3.2,9.3,5.8,70.0,20.0,20.0,249.0,605.0,11.9,7.8,2.95,19.04,1200.0,3.0,0.0,-4.6,2.4,9.9,9.0,8.5,9.0,9.4,9.6,9.5,9.8,16.3,12.2,,,,,,4.4,1022.6,1025.1,1023.3,1026.9,1900.0,1032.0,,,3.7,{햇무리}1530-1555.,184,126.5297,33.5141
2016-03-12,5.2,1.0,8.8,1646.0,649.0,,,,,,,,30.0,51.6,1044.0,2311.0,2.7,14.3,8.2,360.0,360.0,360.0,6.0,3.0,11.9,8.8,2.28,14.84,1200.0,,,-4.1,-0.1,7.5,,,,,,,,,,,,,,,4.6,1015.6,1024.9,1023.2,1026.9,1819.0,1018.0,,,,,185,126.1628,33.2938
2016-03-12,4.9,-0.1,9.3,1450.0,555.0,,,,,,,,30.0,53.6,1014.0,2187.0,2.5,7.6,4.8,50.0,50.0,290.0,1220.0,1235.0,11.9,8.8,,,,,,-4.2,-0.9,6.9,,,,,,,,,,,,,,,4.6,1022.4,1024.7,1023.3,1026.3,1605.0,1029.0,,,,,188,126.8802,33.3868
2016-03-12,5.8,1.3,9.9,1427.0,539.0,,,,,0.0,,,30.0,51.3,1011.0,1627.0,1.9,5.9,3.6,180.0,200.0,20.0,1108.0,1114.0,11.9,9.2,,,,,,-3.7,-1.2,8.4,,,,,,,,,,,,,,,4.7,1018.0,1024.1,1022.8,1025.9,1553.0,1020.0,,,,,189,126.5653,33.2462
2016-03-12,2.7,-5.4,10.1,1546.0,551.0,,,,,,,,15.0,43.9,1538.0,890.0,1.0,6.8,3.3,250.0,250.0,110.0,1301.0,1305.0,11.8,10.8,1.9,13.4,1200.0,,,-10.0,-9.9,5.9,,,,,,,,,,,,,,,2.9,1021.5,1025.3,1022.5,1027.4,1623.0,808.0,,,,,192,128.04,35.1638
2016-03-12,2.0,-5.4,7.3,1554.0,523.0,,,,,,,,35.0,57.6,1706.0,1185.0,1.4,9.3,3.9,140.0,230.0,270.0,928.0,1734.0,11.8,3.5,,,,,,-6.0,-8.8,2.6,,,,,,,,,,,,,,,3.9,1019.3,1025.4,1023.3,1027.2,1605.0,844.0,,,,,202,127.4945,37.4886
2016-03-12,1.5,-5.9,8.0,1403.0,618.0,,,,,,,,28.0,53.3,1502.0,1180.0,1.4,9.2,4.3,230.0,230.0,250.0,1616.0,1600.0,11.8,7.5,,,,,,-7.6,-6.8,3.8,,,,,,,,,,,,,,,3.5,1015.5,1025.4,1023.3,1027.0,1629.0,839.0,,,,,203,127.4842,37.264
2016-03-12,0.3,-6.3,5.4,1602.0,457.0,,,,,,,,45.0,59.5,1101.0,1632.0,1.9,9.6,4.6,180.0,180.0,160.0,1649.0,1233.0,11.8,7.5,,,,,,-6.8,-9.9,1.9,,,,,,,,,,,,,,,3.8,999.8,1025.0,1022.3,1026.8,1623.0,844.0,,,,,211,128.1671,38.0599
2016-03-12,1.2,-5.9,6.7,1524.0,521.0,,,,,,,,35.0,51.0,1527.0,1050.0,1.2,7.5,4.3,270.0,290.0,50.0,1142.0,1233.0,11.8,6.9,,,,,,-8.2,-11.2,3.1,,,,,,,,,,,,,,,3.3,1007.6,1025.4,1023.1,1027.2,1618.0,852.0,,,,,212,127.8804,37.6836
2016-03-12,-1.2,-6.6,2.9,1315.0,552.0,,,,,,,,32.0,46.5,1240.0,1503.0,1.7,10.2,5.4,320.0,340.0,340.0,1117.0,1341.0,11.8,8.7,,,,,,-11.4,-10.8,-0.8,,,,,,,,,,,,,,,2.6,937.2,1024.1,1021.5,1026.0,1610.0,718.0,,,,,216,128.9893,37.1704
2016-03-12,0.1,-6.5,6.3,1554.0,641.0,,,,,,,,30.0,49.8,1303.0,1324.0,1.5,11.1,5.8,320.0,340.0,360.0,1353.0,1633.0,11.8,8.5,,,,,,-9.7,-5.7,1.1,,2.2,2.4,2.3,2.3,,,,,,,,,,3.0,986.9,1025.3,1022.1,1027.5,1605.0,736.0,,,,,217,128.6459,37.3815
2016-03-12,-0.4,-8.4,6.9,1508.0,630.0,,,,,,,,30.0,58.3,1511.0,1229.0,1.4,8.0,4.6,270.0,270.0,250.0,1355.0,1349.0,11.8,9.1,,,,,,-8.4,-9.6,2.6,,,,,,,,,,,,,,,3.3,992.5,1025.6,1022.9,1027.4,1619.0,646.0,,,,,221,128.1943,37.1593
2016-03-12,0.6,-7.5,9.0,1537.0,631.0,,,,,,,,21.0,53.6,1343.0,764.0,0.9,8.0,3.4,200.0,270.0,340.0,1431.0,1439.0,11.8,9.9,,,,,,-8.9,-12.0,3.5,,,,,,,,,,,,,,,3.2,1003.8,1025.9,1022.9,1027.9,1610.0,755.0,,,,,226,127.7342,36.4876
2016-03-12,1.8,-5.0,9.2,1421.0,356.0,,,,,,,,32.0,56.0,1534.0,1554.0,1.8,7.2,4.9,270.0,270.0,110.0,1758.0,1536.0,11.8,8.4,,,,,,-6.6,-8.0,3.0,,,,,,,,,,,,,,,3.8,1022.1,1024.8,1022.6,1025.9,1608.0,56.0,,,,,232,127.1213,36.7796
2016-03-12,1.9,-3.3,6.7,1331.0,113.0,,,,,,,,32.0,57.4,1550.0,1332.0,1.5,6.8,4.8,230.0,230.0,50.0,1216.0,1210.0,11.8,9.6,,,,,,-5.8,-8.1,4.9,,,,,,,,,,,,,,,4.0,1023.5,1025.5,1024.0,1026.6,1645.0,112.0,,,,,235,126.5574,36.3272
2016-03-12,1.4,-6.1,9.2,1504.0,616.0,,,,,,,,22.0,57.3,1532.0,759.0,0.9,6.4,3.5,200.0,230.0,270.0,1353.0,1622.0,11.8,9.9,,,,,,-7.5,-11.8,4.4,,,,,,,,,,,,,,,3.5,1024.3,1025.7,1023.6,1027.2,1609.0,759.0,,,,,236,126.9208,36.2724
2016-03-12,0.8,-7.7,8.3,1429.0,639.0,,,,,,,,22.0,51.1,1400.0,875.0,1.0,6.6,3.4,340.0,340.0,250.0,1545.0,1521.0,11.8,10.1,,,,,,-9.5,-8.9,4.0,,,,,,,,,,,,,,,3.0,1004.3,1025.8,1022.8,1027.8,1614.0,736.0,,,,,238,127.4818,36.1056
2016-03-12,2.2,-4.5,8.3,1349.0,612.0,,,,,,,,23.0,51.4,1230.0,1164.0,1.3,5.7,3.7,290.0,290.0,320.0,1332.0,1453.0,11.8,9.3,,,,,,-7.9,-9.6,3.2,,,,,,,,,,,,,,,3.4,1024.3,1025.9,1024.2,1027.1,1602.0,726.0,,,,,243,126.7166,35.7296
2016-03-12,0.7,-8.5,8.7,1444.0,633.0,,,,,,,,18.0,50.5,1356.0,948.0,1.1,6.0,3.4,340.0,320.0,320.0,1347.0,1355.0,11.8,9.6,,,,,,-10.3,-10.7,2.9,,,,,,,,,,,,,,,2.8,994.9,1025.9,1022.7,1028.3,1622.0,802.0,,,,,244,127.2856,35.612
2016-03-12,3.0,-3.4,10.1,1505.0,328.0,,,,,,,,21.0,43.1,1304.0,1270.0,1.5,5.4,3.0,290.0,360.0,110.0,1403.0,1620.0,11.8,9.6,,,,,,-9.2,-5.7,5.5,,,,,,,,,,,,,,,3.1,1020.1,1025.7,1023.6,1027.2,1605.0,741.0,,,,,245,126.8661,35.5632
2016-03-12,1.9,-6.0,9.8,1607.0,651.0,,,,,,,,18.0,45.6,1521.0,1284.0,1.5,7.1,3.6,250.0,360.0,50.0,1417.0,1459.0,11.8,10.0,,,,,,-10.4,-9.6,3.7,,,,,,,,,,,,,,,2.8,1008.8,1024.8,1021.7,1027.3,1624.0,840.0,,,,,247,127.3967,35.4023
2016-03-12,-0.2,-8.7,7.6,1541.0,618.0,,,,,,,,24.0,59.1,1400.0,1075.0,1.2,7.8,5.0,360.0,340.0,340.0,1354.0,1446.0,11.8,9.8,,,,,,-8.4,-14.8,3.0,,,,,,,,,,,,,,,3.3,975.1,1025.6,1021.9,1028.3,1636.0,730.0,,,,,248,127.5203,35.657
2016-03-12,2.6,-5.2,10.5,1355.0,649.0,,,,,,,,19.0,45.9,1232.0,882.0,1.0,5.8,3.6,270.0,250.0,140.0,1505.0,1541.0,11.8,9.2,2.85,19.06,1200.0,,,-9.1,-9.6,4.9,,5.2,5.6,6.0,6.4,,,,,,,,,,3.1,1018.2,1025.1,1023.0,1026.6,1605.0,47.0,,,,,251,126.697,35.4266
2016-03-12,1.7,-6.8,8.6,1315.0,557.0,,,,,,,,16.0,50.5,1205.0,1256.0,1.5,7.2,4.8,230.0,230.0,230.0,1434.0,1442.0,11.8,9.5,0.0,0.0,600.0,,,-9.3,-8.9,4.4,,4.8,4.7,4.6,5.6,,,,,,,,,,3.1,1020.8,1025.5,1023.7,1027.0,1601.0,26.0,,,,,252,126.4778,35.2837
2016-03-12,4.8,-0.9,11.3,1504.0,647.0,,,,,,,,19.0,37.8,1422.0,2248.0,2.6,9.0,6.0,340.0,140.0,290.0,1143.0,1657.0,11.9,10.5,2.39,16.15,1200.0,,,-8.9,-4.5,8.9,,7.4,7.0,7.8,8.1,,,,,,,,,,3.2,1018.3,1025.7,1023.4,1027.4,1528.0,909.0,,,,,253,128.8908,35.2298
2016-03-12,1.6,-7.0,9.9,1530.0,623.0,,,,,,,,19.0,48.9,1459.0,1160.0,1.3,8.4,5.8,340.0,340.0,110.0,1846.0,1853.0,11.8,9.9,3.05,21.83,1200.0,,,-10.0,-7.1,3.9,,4.0,3.9,4.2,5.1,,,,,,,,,,2.9,1009.9,1025.8,1022.8,1028.2,1612.0,822.0,,,,,254,127.1286,35.3713
2016-03-12,4.4,-1.6,9.7,1606.0,635.0,,,,,,,,23.0,36.4,1502.0,1272.0,1.5,6.1,3.3,50.0,340.0,340.0,1100.0,1132.0,11.8,10.4,2.74,18.85,1200.0,,,-9.6,-6.2,6.1,,5.9,6.2,6.2,6.3,,,,,,,,,,3.0,1019.0,1024.9,1022.3,1026.8,1640.0,903.0,,,,,255,128.6726,35.2266
2016-03-12,4.2,-2.5,11.7,1522.0,722.0,,,,,,,,21.0,42.8,1448.0,1161.0,1.3,6.0,3.8,270.0,270.0,90.0,1352.0,1356.0,11.8,10.0,2.18,14.88,1200.0,,,-8.3,-6.1,6.4,,7.1,7.3,7.9,8.2,,,,,,,,,,3.3,1024.4,1026.2,1023.8,1027.9,1645.0,914.0,,,,,257,129.0201,35.3074
2016-03-12,3.6,-3.7,10.4,1525.0,706.0,,,,,,,,18.0,45.6,1303.0,1407.0,1.6,7.7,5.8,180.0,180.0,320.0,1718.0,1725.0,11.8,9.6,2.22,16.94,1200.0,,,-7.8,-8.7,5.1,,4.8,5.2,5.6,6.4,,,,,,,,,,3.5,1024.2,1025.8,1023.3,1027.6,1601.0,829.0,,,,,259,126.7672,34.6289
