dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-10-17,16.5,14.9,2000-10-17 07:53:00+00:00,17.7,2000-10-17 02:29:00+00:00,0.0,,,8.5,,2.8,353.9,1417,723,127.3064,34.0236
2000-10-17,9.7,2.9,2000-10-16 15:13:00+00:00,14.3,2000-10-17 04:07:00+00:00,0.0,,,4.2,,0.5,101.1,1428,735,127.7711,35.9037
2000-10-17,15.4,12.4,2000-10-16 18:35:00+00:00,17.7,2000-10-17 12:42:00+00:00,0.0,,,9.3,,0.9,19.8,1395,743,125.9266,34.7555
2000-10-17,13.4,10.8,2000-10-16 17:04:00+00:00,16.8,2000-10-17 03:15:00+00:00,0.0,,,5.1,,0.9,325.4,1417,745,126.7608,34.6383
2000-10-17,12.2,9.0,2000-10-16 17:33:00+00:00,15.9,2000-10-17 05:25:00+00:00,0.0,,,3.0,,0.5,183.8,1406,754,126.5225,35.0635
2000-10-17,11.6,7.1,2000-10-16 18:14:00+00:00,15.6,2000-10-17 05:22:00+00:00,0.0,,,3.1,,0.5,295.1,1422,763,127.07,36.05
2000-10-17,12.7,10.0,2000-10-16 15:21:00+00:00,16.3,2000-10-17 05:05:00+00:00,0.5,,,3.8,,1.3,84.1,1417,769,126.3729,35.2159
2000-10-17,10.5,7.7,2000-10-16 17:41:00+00:00,13.7,2000-10-17 03:35:00+00:00,0.0,,,3.5,,0.4,332.5,1344,770,126.83,34.93
2000-10-17,14.4,12.3,2000-10-16 16:54:00+00:00,16.3,2000-10-17 14:03:00+00:00,0.0,,,8.6,,1.3,295.7,1412,771,126.12,34.75
2000-10-17,14.1,11.8,2000-10-16 21:06:00+00:00,16.0,2000-10-17 02:43:00+00:00,0.0,,,6.0,,2.0,241.1,1405,772,126.3454,34.4858
2000-10-17,12.4,10.0,2000-10-16 20:36:00+00:00,16.0,2000-10-17 05:46:00+00:00,0.0,,,5.5,,1.4,47.3,1404,773,126.5718,34.6993
2000-10-17,12.0,9.7,2000-10-16 16:34:00+00:00,15.7,2000-10-17 05:49:00+00:00,0.0,,,3.4,,0.1,352.0,1411,774,126.5021,34.9308
2000-10-17,10.9,7.5,2000-10-16 17:29:00+00:00,15.2,2000-10-17 05:25:00+00:00,0.0,,,2.8,,0.1,346.5,1425,775,126.6322,35.1801
2000-10-17,12.6,10.0,2000-10-16 16:55:00+00:00,15.3,2000-10-17 03:05:00+00:00,0.0,,,10.3,,1.5,358.3,1401,776,126.5534,34.4602
2000-10-17,15.1,12.0,2000-10-16 17:26:00+00:00,18.3,2000-10-17 03:21:00+00:00,0.0,,,6.8,,1.9,348.0,1419,777,126.8883,34.4994
2000-10-17,11.2,8.6,2000-10-16 16:40:00+00:00,16.4,2000-10-17 04:16:00+00:00,0.0,,,6.0,,1.2,358.5,1425,778,126.88,34.78
2000-10-17,14.4,12.2,2000-10-17 08:28:00+00:00,16.4,2000-10-17 03:51:00+00:00,0.0,,,6.8,,2.6,19.6,1393,779,126.2673,33.4105
2000-10-17,15.1,11.8,2000-10-17 08:59:00+00:00,20.1,2000-10-17 02:50:00+00:00,1.0,,,9.1,,2.4,334.6,1397,780,126.7208,33.28
2000-10-17,14.7,11.5,2000-10-17 09:32:00+00:00,16.7,2000-10-17 04:51:00+00:00,1.0,,,7.2,,1.8,351.0,1416,781,126.8519,33.5226
2000-10-17,8.6,5.9,2000-10-17 07:35:00+00:00,11.4,2000-10-17 03:05:00+00:00,5.5,,,11.1,,2.1,309.9,1398,782,126.6194,33.3845
2000-10-17,11.5,8.8,2000-10-16 21:56:00+00:00,14.9,2000-10-17 05:40:00+00:00,0.0,,,4.7,,0.7,358.0,1429,783,126.81,35.19
2000-10-17,12.2,9.3,2000-10-16 17:37:00+00:00,15.2,2000-10-17 06:03:00+00:00,0.0,,,4.0,,0.7,28.4,1392,784,126.6071,34.8686
2000-10-17,14.0,11.3,2000-10-16 17:37:00+00:00,17.5,2000-10-17 03:14:00+00:00,0.0,,,6.7,,1.5,212.2,1412,785,126.6761,34.4642
2000-10-17,15.2,13.7,2000-10-17 14:47:00+00:00,17.7,2000-10-17 03:57:00+00:00,0.0,,,6.3,,1.5,348.7,1429,786,127.72,34.62
2000-10-17,13.9,13.2,2000-10-16 21:25:00+00:00,15.5,2000-10-17 03:51:00+00:00,0.0,,,7.6,,3.0,317.4,1283,787,127.3306,34.445
2000-10-17,9.6,6.7,2000-10-16 18:08:00+00:00,13.5,2000-10-17 03:09:00+00:00,0.0,,,1.6,,0.0,146.1,1405,788,127.0,35.13
2000-10-17,13.8,11.8,2000-10-16 16:54:00+00:00,15.9,2000-10-17 05:33:00+00:00,0.0,,,6.6,,2.1,21.4,1417,789,126.3167,34.8833
2000-10-17,15.5,14.5,2000-10-16 17:05:00+00:00,17.0,2000-10-17 03:53:00+00:00,0.0,,,7.0,,1.8,323.7,1427,790,127.4667,34.4833
2000-10-17,9.9,8.0,2000-10-16 18:25:00+00:00,12.7,2000-10-17 03:52:00+00:00,0.5,,,0.0,,0.0,33.7,1391,791,127.5833,35.2667
2000-10-17,14.1,11.0,2000-10-17 09:03:00+00:00,17.4,2000-10-17 02:04:00+00:00,2.0,,,8.0,,2.3,304.5,1416,792,126.7737,33.3506
2000-10-17,14.4,11.9,2000-10-17 09:03:00+00:00,16.5,2000-10-17 02:16:00+00:00,1.0,,,8.1,,3.1,41.7,1402,793,126.25,33.2167
2000-10-17,10.2,7.6,2000-10-16 17:49:00+00:00,13.9,2000-10-17 05:15:00+00:00,0.0,,,2.9,,0.5,75.5,1439,794,127.4333,35.1
2000-10-17,12.3,8.6,2000-10-16 16:34:00+00:00,16.5,2000-10-17 04:03:00+00:00,0.0,,,4.2,,0.5,39.3,1439,795,127.3667,34.9833
2000-10-17,16.3,14.7,2000-10-17 09:32:00+00:00,17.7,2000-10-17 02:18:00+00:00,0.0,,,5.9,,2.1,313.2,1439,796,127.25,34.2333
2000-10-17,16.0,14.8,2000-10-16 19:40:00+00:00,17.6,2000-10-17 14:11:00+00:00,0.0,,,11.3,,4.3,14.4,1391,797,125.3,34.3833
2000-10-17,16.3,14.8,2000-10-16 15:32:00+00:00,17.7,2000-10-17 10:15:00+00:00,0.0,,,14.8,,4.9,345.3,1425,798,125.1833,34.6667
2000-10-17,15.7,13.5,2000-10-16 17:06:00+00:00,17.8,2000-10-17 10:42:00+00:00,0.0,,,12.6,,1.5,310.1,1439,799,126.1333,35.2
2000-10-17,16.0,11.6,2000-10-16 16:16:00+00:00,17.8,2000-10-17 05:01:00+00:00,0.0,,,10.3,,1.9,298.1,1432,800,129.4622,36.6809
2000-10-17,9.3,4.1,2000-10-16 15:22:00+00:00,15.5,2000-10-17 05:00:00+00:00,0.0,,,4.9,,0.6,300.8,1416,801,129.07,36.7
2000-10-17,10.5,5.2,2000-10-16 17:39:00+00:00,14.7,2000-10-17 05:23:00+00:00,0.0,,,7.5,,2.0,52.7,1426,802,128.17,36.42
2000-10-17,8.1,1.9,2000-10-16 18:30:00+00:00,14.2,2000-10-17 05:37:00+00:00,0.0,,,3.2,,0.3,203.9,1433,837,128.63,36.7692
2000-10-17,13.0,6.0,2000-10-16 15:10:00+00:00,15.4,2000-10-17 07:15:00+00:00,0.0,,,13.8,,4.5,258.3,1414,843,129.2472,36.9356
2000-10-17,11.8,9.8,2000-10-16 20:11:00+00:00,14.3,2000-10-17 05:17:00+00:00,0.0,,,6.2,,1.8,290.9,1421,922,128.9189,35.3647
2000-10-17,14.0,11.9,2000-10-16 19:09:00+00:00,16.3,2000-10-17 04:20:00+00:00,0.0,,,7.9,,1.7,85.5,1424,939,129.0831,35.2289
2000-10-17,11.5,7.9,2000-10-16 21:21:00+00:00,14.3,2000-10-17 03:21:00+00:00,0.0,,,5.3,,1.9,137.5,1424,144,126.7834,36.0123
2000-10-17,9.2,6.6,2000-10-16 15:16:00+00:00,11.1,2000-10-17 09:52:00+00:00,0.0,,,11.0,,3.3,247.2,1421,116,126.967,37.4433
2000-10-17,11.6,9.3,2000-10-17 09:49:00+00:00,12.8,2000-10-16 15:01:00+00:00,0.0,,,18.1,,8.2,285.7,1435,160,129.0,35.1188
2000-10-17,12.6,8.4,2000-10-16 19:21:00+00:00,15.9,2000-10-17 07:24:00+00:00,0.0,,,6.4,,1.5,191.8,1413,400,127.0485,37.5094
2000-10-17,13.1,8.3,2000-10-16 15:54:00+00:00,16.5,2000-10-17 07:20:00+00:00,1.0,,,4.5,,0.6,276.2,1359,401,127.02,37.48
2000-10-17,10.9,5.6,2000-10-16 18:04:00+00:00,15.2,2000-10-17 08:43:00+00:00,0.0,,,7.1,,1.2,214.2,1406,402,127.1484,37.5519
2000-10-17,12.8,8.8,2000-10-16 19:56:00+00:00,16.3,2000-10-17 08:31:00+00:00,0.0,,,6.8,,1.6,245.7,1428,403,127.1004,37.5082
2000-10-17,12.7,9.7,2000-10-16 15:16:00+00:00,15.0,2000-10-17 07:03:00+00:00,1.5,,,7.3,,1.9,34.3,1431,404,126.85,37.55
2000-10-17,11.3,4.7,2000-10-16 16:42:00+00:00,16.7,2000-10-17 06:02:00+00:00,0.0,,,6.4,,0.6,151.5,1422,406,127.0352,37.6633
2000-10-17,10.3,-10.5,2000-10-17 05:30:00+00:00,19.5,2000-10-17 05:50:00+00:00,0.0,,,7.0,,1.2,290.6,1385,407,127.0894,37.6194
2000-10-17,12.5,7.9,2000-10-16 17:41:00+00:00,16.0,2000-10-17 06:08:00+00:00,0.0,,,7.8,,1.6,191.4,1407,408,127.0501,37.5772
2000-10-17,11.9,7.5,2000-10-16 17:36:00+00:00,15.6,2000-10-17 07:32:00+00:00,0.0,,,8.1,,1.5,301.0,1430,409,127.0889,37.5835
2000-10-17,13.1,9.4,2000-10-16 17:23:00+00:00,16.3,2000-10-17 02:37:00+00:00,0.5,,,7.0,,1.1,210.6,1434,410,126.9228,37.4935
2000-10-17,13.3,10.2,2000-10-16 21:19:00+00:00,15.8,2000-10-17 07:16:00+00:00,0.0,,,6.6,,1.6,217.9,1430,411,126.9342,37.5431
2000-10-17,11.5,7.3,2000-10-16 15:02:00+00:00,15.0,2000-10-17 07:16:00+00:00,0.0,,,6.5,,1.6,12.2,1416,412,126.9466,37.5676
2000-10-17,,,,,,0.5,,,,,,,1053,413,127.0791,37.5379
2000-10-17,11.6,7.0,2000-10-16 16:44:00+00:00,14.8,2000-10-17 05:07:00+00:00,0.0,,,7.1,,0.9,14.0,1421,414,126.9993,37.6105
2000-10-17,13.1,9.2,2000-10-16 15:33:00+00:00,16.0,2000-10-17 07:24:00+00:00,0.0,,,8.3,,1.5,242.2,1413,415,126.9775,37.5168
2000-10-17,12.1,7.8,2000-10-16 15:18:00+00:00,15.0,2000-10-17 06:57:00+00:00,0.5,,,8.0,,2.1,183.9,1429,416,126.9357,37.6084
2000-10-17,13.6,9.9,2000-10-16 16:09:00+00:00,16.9,2000-10-17 11:00:00+00:00,0.0,,,8.1,,2.0,195.5,1410,417,126.88,37.48
2000-10-17,13.5,10.2,2000-10-16 20:34:00+00:00,15.9,2000-10-17 07:16:00+00:00,0.0,,,6.8,,2.0,251.1,1420,418,126.9394,37.5213
2000-10-17,11.6,7.6,2000-10-16 22:15:00+00:00,13.9,2000-10-17 03:15:00+00:00,0.5,,,5.9,,1.6,274.6,1427,419,126.9864,37.5535
2000-10-17,13.3,6.8,2000-10-16 15:01:00+00:00,17.8,2000-10-17 07:16:00+00:00,0.5,,,9.7,,1.7,300.3,1347,500,126.4116,37.6287
2000-10-17,15.2,10.2,2000-10-16 15:04:00+00:00,18.2,2000-10-17 06:20:00+00:00,14.5,,,11.8,,2.2,296.6,1423,501,125.7023,37.6644
2000-10-17,14.0,9.5,2000-10-16 18:43:00+00:00,18.3,2000-10-17 06:48:00+00:00,0.0,,,12.3,,2.4,259.6,1345,502,126.2829,37.7844
2000-10-17,10.1,4.2,2000-10-16 16:35:00+00:00,16.4,2000-10-17 04:40:00+00:00,0.0,,,6.8,,1.2,202.5,1428,503,126.7394,37.8856
2000-10-17,10.4,2.9,2000-10-16 17:46:00+00:00,15.4,2000-10-17 06:08:00+00:00,0.0,,,5.9,,0.9,215.5,1360,504,127.202,37.8915
2000-10-17,13.2,7.8,2000-10-16 15:24:00+00:00,16.7,2000-10-17 07:48:00+00:00,1.5,,,8.3,,1.4,248.4,1426,543,126.5496,37.499
2000-10-17,13.1,8.4,2000-10-16 16:06:00+00:00,17.6,2000-10-17 09:50:00+00:00,0.0,,,7.0,,1.2,38.1,1430,544,126.7827,37.4631
2000-10-17,10.7,5.1,2000-10-16 16:31:00+00:00,16.5,2000-10-17 10:28:00+00:00,1.5,,,5.8,,1.2,288.6,1434,545,126.8387,37.2804
2000-10-17,9.8,4.4,2000-10-16 16:58:00+00:00,14.4,2000-10-17 06:39:00+00:00,0.0,,,4.8,,1.3,160.1,1413,546,127.2833,37.4
2000-10-17,8.9,2.1,2000-10-16 16:53:00+00:00,14.3,2000-10-17 04:47:00+00:00,0.0,,,3.4,,0.5,1.0,1434,547,127.7583,37.4171
2000-10-17,9.4,3.7,2000-10-16 18:22:00+00:00,14.1,2000-10-17 07:13:00+00:00,0.0,,,1.3,,0.0,292.3,1426,548,127.65,37.3
2000-10-17,9.7,3.5,2000-10-16 16:53:00+00:00,14.6,2000-10-17 04:35:00+00:00,0.0,,,5.6,,0.7,206.7,1391,549,127.2,37.25
2000-10-17,10.7,4.9,2000-10-16 17:14:00+00:00,15.3,2000-10-17 03:37:00+00:00,0.0,,,3.5,,0.5,223.3,1430,550,127.05,37.1833
2000-10-17,11.6,6.2,2000-10-16 18:00:00+00:00,15.8,2000-10-17 05:29:00+00:00,0.0,,,3.6,,0.9,237.3,1432,551,127.07,37.0
2000-10-17,15.8,13.1,2000-10-16 16:19:00+00:00,19.5,2000-10-17 06:32:00+00:00,0.0,,,14.5,,4.1,277.7,1404,553,128.4271,38.4984
2000-10-17,8.3,5.2,2000-10-16 18:47:00+00:00,11.1,2000-10-17 05:13:00+00:00,0.0,,,11.1,,5.7,249.8,1396,554,128.4371,38.2144
2000-10-17,8.3,1.0,2000-10-16 18:22:00+00:00,15.3,2000-10-17 06:15:00+00:00,0.0,,,5.7,,1.0,139.4,1418,555,127.73,38.12
2000-10-17,8.0,0.6,2000-10-16 18:01:00+00:00,14.6,2000-10-17 05:45:00+00:00,0.0,,,3.4,,0.3,308.4,1435,556,127.9908,38.1056
2000-10-17,8.3,-0.6,2000-10-16 18:16:00+00:00,14.6,2000-10-17 04:16:00+00:00,0.0,,,6.1,,0.9,309.5,1428,557,128.3209,37.9513
2000-10-17,8.1,1.6,2000-10-16 16:28:00+00:00,14.9,2000-10-17 06:42:00+00:00,0.0,,,2.9,,0.4,206.7,1420,558,127.7007,37.6861
2000-10-17,6.0,-2.2,2000-10-16 18:45:00+00:00,11.8,2000-10-17 03:37:00+00:00,0.0,,,7.0,,1.3,218.6,1424,559,128.3898,37.7739
2000-10-17,6.0,-2.9,2000-10-16 18:46:00+00:00,13.3,2000-10-17 04:21:00+00:00,0.0,,,8.3,,1.5,211.4,1423,560,128.5943,37.6701
2000-10-17,7.3,-0.3,2000-10-16 18:10:00+00:00,13.4,2000-10-17 03:12:00+00:00,0.0,,,4.7,,0.4,260.2,1420,561,128.1555,37.5816
2000-10-17,7.7,2.0,2000-10-16 18:20:00+00:00,13.2,2000-10-17 07:13:00+00:00,0.0,,,4.0,,0.5,127.0,1421,562,128.269,37.2722
2000-10-17,7.1,1.1,2000-10-16 18:43:00+00:00,13.2,2000-10-17 04:48:00+00:00,0.0,,,4.0,,0.2,130.4,1417,563,128.7466,37.2647
2000-10-17,12.4,8.2,2000-10-16 15:01:00+00:00,16.8,2000-10-17 10:05:00+00:00,4.5,,,7.5,,1.9,307.2,1433,565,126.785,37.34
2000-10-17,13.2,3.5,2000-10-16 17:49:00+00:00,16.7,2000-10-17 05:32:00+00:00,0.0,,,12.3,,2.0,259.4,1420,566,128.7,37.82
2000-10-17,9.5,3.1,2000-10-16 18:00:00+00:00,15.9,2000-10-17 05:17:00+00:00,0.0,,,5.9,,0.5,235.1,1429,567,126.913,37.9483
2000-10-17,7.8,-0.3,2000-10-16 18:32:00+00:00,13.9,2000-10-17 05:01:00+00:00,0.0,,,6.6,,0.7,227.2,1415,568,127.3179,37.9522
2000-10-17,11.0,5.5,2000-10-16 16:52:00+00:00,15.3,2000-10-17 06:59:00+00:00,0.0,,,5.1,,0.7,161.9,1420,569,127.1312,37.5994
2000-10-17,12.8,7.7,2000-10-16 15:05:00+00:00,16.3,2000-10-17 08:26:00+00:00,0.0,,,5.4,,1.1,246.5,1424,570,126.6472,37.6215
2000-10-17,11.9,6.8,2000-10-16 16:11:00+00:00,15.5,2000-10-17 10:31:00+00:00,1.5,,,4.4,,1.2,176.3,1423,571,126.8209,37.1953
2000-10-17,12.2,7.9,2000-10-16 18:44:00+00:00,14.7,2000-10-17 07:17:00+00:00,0.0,,,6.5,,1.0,184.2,1423,572,127.1248,37.421
2000-10-17,8.2,1.8,2000-10-16 16:43:00+00:00,13.1,2000-10-17 04:37:00+00:00,0.0,,,4.7,,0.6,211.3,1426,573,127.7106,37.5563
2000-10-17,8.7,3.5,2000-10-16 17:54:00+00:00,13.7,2000-10-17 06:56:00+00:00,0.0,,,4.8,,0.7,16.0,1424,574,127.5865,37.3751
2000-10-17,10.0,3.4,2000-10-16 16:39:00+00:00,15.0,2000-10-17 06:56:00+00:00,0.0,,,3.9,,0.4,249.5,1421,575,127.198,37.1399
2000-10-17,9.6,3.3,2000-10-16 17:23:00+00:00,14.3,2000-10-17 05:41:00+00:00,0.0,,,5.5,,0.3,282.8,1418,576,127.3755,37.1634
2000-10-17,14.7,6.8,2000-10-16 15:01:00+00:00,17.7,2000-10-17 09:17:00+00:00,6.0,,,13.9,,3.1,325.0,1438,577,126.3365,37.5341
2000-10-17,14.8,9.4,2000-10-16 17:16:00+00:00,17.4,2000-10-17 09:48:00+00:00,5.0,,,10.3,,2.6,276.6,1427,578,126.42,37.45
2000-10-17,7.6,1.1,2000-10-16 19:23:00+00:00,11.7,2000-10-17 05:15:00+00:00,0.0,,,10.5,,2.2,277.5,1376,579,128.9431,37.3495
2000-10-17,7.4,2.5,2000-10-16 18:11:00+00:00,12.0,2000-10-17 04:38:00+00:00,0.0,,,3.6,,0.6,198.2,1427,581,128.8385,37.1409
2000-10-17,5.4,-1.8,2000-10-16 18:00:00+00:00,12.7,2000-10-17 03:40:00+00:00,0.0,,,5.6,,1.2,4.2,1423,583,128.1568,37.41
2000-10-17,7.7,1.1,2000-10-16 19:46:00+00:00,13.2,2000-10-17 06:51:00+00:00,0.0,,,8.8,,1.8,177.3,1427,584,128.7245,37.4711
2000-10-17,8.3,1.2,2000-10-16 18:22:00+00:00,14.1,2000-10-17 05:08:00+00:00,0.0,,,7.3,,1.0,249.2,1417,585,128.0834,37.966
2000-10-17,7.8,0.2,2000-10-16 17:57:00+00:00,13.4,2000-10-17 05:05:00+00:00,0.0,,,7.4,,0.6,246.8,1424,586,127.8858,37.9876
2000-10-17,7.3,-0.5,2000-10-16 18:22:00+00:00,13.5,2000-10-17 06:22:00+00:00,0.0,,,4.3,,0.4,235.4,1422,587,127.9495,38.2091
2000-10-17,7.9,0.7,2000-10-16 17:11:00+00:00,14.7,2000-10-17 06:18:00+00:00,0.0,,,4.6,,0.6,203.3,1418,588,127.6429,37.7907
2000-10-17,11.5,3.9,2000-10-16 16:23:00+00:00,16.9,2000-10-17 07:18:00+00:00,0.5,,,6.5,,1.8,243.5,1392,589,126.7586,37.6372
2000-10-17,11.3,5.8,2000-10-16 16:36:00+00:00,14.9,2000-10-17 11:28:00+00:00,0.0,,,7.3,,1.5,214.1,1405,590,126.9887,37.4263
2000-10-17,7.7,1.9,2000-10-16 18:15:00+00:00,12.8,2000-10-17 04:46:00+00:00,0.0,,,7.5,,0.5,198.6,1396,591,128.03,37.43
2000-10-17,8.6,2.1,2000-10-16 17:56:00+00:00,13.8,2000-10-17 07:29:00+00:00,0.0,,,4.4,,0.4,32.7,1415,592,127.753,37.2045
2000-10-17,7.9,-0.5,2000-10-16 18:43:00+00:00,13.5,2000-10-17 05:00:00+00:00,0.0,,,9.5,,2.1,202.4,1418,594,128.2102,38.2168
2000-10-17,9.0,6.4,2000-10-16 18:27:00+00:00,12.6,2000-10-17 06:29:00+00:00,0.0,,,16.7,,6.1,176.1,1420,595,128.3833,38.2667
2000-10-17,12.2,9.2,2000-10-16 16:12:00+00:00,14.7,2000-10-17 05:13:00+00:00,0.0,,,14.2,,3.6,281.1,1410,596,128.45,38.07
2000-10-17,6.4,-1.5,2000-10-16 18:37:00+00:00,11.9,2000-10-17 07:12:00+00:00,0.0,,,6.1,,0.8,158.8,1419,597,128.4594,37.4927
2000-10-17,9.7,2.8,2000-10-16 16:59:00+00:00,16.4,2000-10-17 05:01:00+00:00,0.0,,,7.8,,0.7,229.0,1378,598,127.0,37.83
2000-10-17,7.6,-0.6,2000-10-16 16:24:00+00:00,13.8,2000-10-17 05:48:00+00:00,0.0,,,5.2,,0.6,163.6,1432,599,127.1698,37.7617
2000-10-17,8.6,4.0,2000-10-16 18:25:00+00:00,13.4,2000-10-17 06:22:00+00:00,0.0,,,2.6,,0.5,56.8,1411,601,128.3669,36.9855
2000-10-17,9.6,4.4,2000-10-16 15:01:00+00:00,14.4,2000-10-17 05:53:00+00:00,0.0,,,4.0,,0.5,230.1,1418,602,127.4297,36.8539
2000-10-17,8.4,2.6,2000-10-16 17:24:00+00:00,14.1,2000-10-17 05:05:00+00:00,0.0,,,3.6,,0.0,263.8,1211,603,127.8,36.8
2000-10-17,10.3,5.2,2000-10-16 15:24:00+00:00,15.5,2000-10-17 05:03:00+00:00,0.0,,,3.2,,0.5,298.8,1434,604,127.58,36.3
2000-10-17,9.4,2.7,2000-10-16 15:01:00+00:00,16.2,2000-10-17 05:17:00+00:00,0.0,,,3.2,,0.4,260.1,1408,605,127.7598,36.1631
2000-10-17,13.8,5.8,2000-10-16 15:59:00+00:00,17.4,2000-10-17 09:39:00+00:00,0.0,,,11.9,,2.3,294.7,1393,606,126.454,36.9984
2000-10-17,15.7,10.5,2000-10-16 15:20:00+00:00,17.8,2000-10-17 10:44:00+00:00,0.0,,,6.0,,1.4,344.9,1416,607,126.15,36.6667
2000-10-17,15.3,11.4,2000-10-16 16:05:00+00:00,19.8,2000-10-17 06:01:00+00:00,1.0,,,8.8,,2.2,345.9,1399,609,126.44,36.42
2000-10-17,11.6,5.7,2000-10-16 15:01:00+00:00,15.4,2000-10-17 10:54:00+00:00,0.0,,,5.3,,0.9,279.8,1397,610,126.63,36.58
2000-10-17,9.0,3.5,2000-10-16 15:01:00+00:00,13.5,2000-10-17 04:50:00+00:00,0.0,,,3.0,,0.0,263.3,1400,611,127.27,36.57
2000-10-17,11.4,6.0,2000-10-16 15:01:00+00:00,15.4,2000-10-17 03:34:00+00:00,0.0,,,3.9,,0.6,246.7,1431,614,126.7,36.05
2000-10-17,11.1,6.3,2000-10-16 15:51:00+00:00,15.9,2000-10-17 04:36:00+00:00,0.0,,,3.1,,0.5,294.4,1424,615,127.1,36.1833
2000-10-17,11.2,3.8,2000-10-16 15:48:00+00:00,15.8,2000-10-17 05:34:00+00:00,0.0,,,6.1,,1.2,206.0,1434,616,126.65,36.9
2000-10-17,10.6,4.1,2000-10-16 16:20:00+00:00,14.3,2000-10-17 05:16:00+00:00,0.0,,,3.5,,0.8,204.0,1428,617,127.1561,36.8782
