dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-06-13,23.8,22.4,2020-06-12 20:48:00+00:00,27.2,2020-06-13 02:24:00+00:00,40.0,,,4.9,2020-06-13 03:05:00+00:00,0.8,177.2,1440,687,127.2528,35.1262
2020-06-13,24.2,22.2,2020-06-12 18:52:00+00:00,27.2,2020-06-13 04:52:00+00:00,28.0,,,5.1,2020-06-13 13:57:00+00:00,0.4,210.9,1440,688,126.939,35.269
2020-06-13,24.0,21.7,2020-06-12 18:52:00+00:00,27.9,2020-06-13 03:51:00+00:00,38.0,,,6.2,2020-06-13 13:18:00+00:00,0.9,244.9,1440,689,126.8985,35.1008
2020-06-13,23.5,21.6,2020-06-12 19:21:00+00:00,26.6,2020-06-13 05:23:00+00:00,27.0,,,7.5,2020-06-13 14:23:00+00:00,0.1,230.6,1440,690,127.1386,35.3362
2020-06-13,24.2,20.8,2020-06-12 17:16:00+00:00,30.0,2020-06-13 05:24:00+00:00,5.5,,,6.9,2020-06-13 08:46:00+00:00,1.7,115.3,1440,691,126.9565,36.3862
2020-06-13,24.5,15.9,2020-06-12 18:25:00+00:00,33.5,2020-06-13 06:17:00+00:00,0.0,,,6.0,2020-06-13 08:45:00+00:00,1.1,230.6,1440,692,126.9245,38.0404
2020-06-13,25.0,20.1,2020-06-12 18:33:00+00:00,32.3,2020-06-13 06:19:00+00:00,10.5,,,12.2,2020-06-13 09:40:00+00:00,1.2,188.5,1440,693,127.4401,36.7232
2020-06-13,20.7,17.4,2020-06-12 19:04:00+00:00,25.5,2020-06-13 06:40:00+00:00,1.5,,,8.1,2020-06-13 10:04:00+00:00,4.2,195.4,1440,694,126.6094,36.7044
2020-06-13,20.7,15.8,2020-06-12 19:11:00+00:00,27.2,2020-06-13 05:10:00+00:00,0.0,,,5.6,2020-06-12 20:03:00+00:00,2.1,338.3,1440,695,127.432,38.1162
2020-06-13,25.9,20.2,2020-06-12 20:47:00+00:00,32.2,2020-06-13 04:10:00+00:00,0.0,,,7.9,2020-06-12 15:09:00+00:00,2.5,137.8,1440,696,129.0861,37.3466
2020-06-13,20.3,18.7,2020-06-13 10:45:00+00:00,21.8,2020-06-12 16:39:00+00:00,16.0,,,8.7,2020-06-12 16:03:00+00:00,1.7,86.6,1440,697,125.9183,34.2506
2020-06-13,22.6,19.5,2020-06-12 17:59:00+00:00,26.9,2020-06-13 03:32:00+00:00,36.5,,,8.4,2020-06-13 06:30:00+00:00,2.2,208.1,1440,698,126.2851,35.0938
2020-06-13,23.6,22.0,2020-06-12 19:51:00+00:00,25.6,2020-06-13 03:31:00+00:00,38.0,,,8.1,2020-06-13 13:09:00+00:00,2.3,210.9,1440,699,126.4611,34.9838
2020-06-13,21.4,17.4,2020-06-12 21:50:00+00:00,26.1,2020-06-13 05:42:00+00:00,0.5,,,6.5,2020-06-13 11:07:00+00:00,2.8,193.7,0,700,125.9682,36.1251
2020-06-13,23.3,19.5,2020-06-12 19:54:00+00:00,29.0,2020-06-13 04:17:00+00:00,8.0,,,5.1,2020-06-13 09:05:00+00:00,0.9,241.9,1440,701,127.6719,36.004
2020-06-13,24.9,21.7,2020-06-12 15:01:00+00:00,30.3,2020-06-13 05:46:00+00:00,10.8,,,6.8,2020-06-13 06:57:00+00:00,1.4,165.9,1440,702,126.9944,35.945
2020-06-13,22.8,20.0,2020-06-12 15:47:00+00:00,27.7,2020-06-13 06:32:00+00:00,11.0,,,6.7,2020-06-13 07:58:00+00:00,1.7,199.7,1440,703,127.4374,35.7603
2020-06-13,22.4,19.7,2020-06-12 15:41:00+00:00,25.7,2020-06-13 04:40:00+00:00,13.0,,,8.5,2020-06-13 12:37:00+00:00,1.6,171.6,1440,704,126.4775,35.6209
2020-06-13,24.6,22.6,2020-06-12 19:28:00+00:00,27.7,2020-06-13 04:58:00+00:00,27.0,,,5.3,2020-06-13 14:17:00+00:00,1.4,222.2,1440,706,126.9727,35.3102
2020-06-13,22.7,21.3,2020-06-12 22:33:00+00:00,26.6,2020-06-13 03:54:00+00:00,37.5,,,6.9,2020-06-13 07:29:00+00:00,2.1,196.9,1440,707,126.2084,35.058
2020-06-13,24.2,22.1,2020-06-12 18:40:00+00:00,27.8,2020-06-13 04:15:00+00:00,34.5,,,5.7,2020-06-13 07:14:00+00:00,1.7,180.0,1440,708,126.7453,35.1289
2020-06-13,24.0,22.3,2020-06-12 19:47:00+00:00,27.1,2020-06-13 05:02:00+00:00,40.0,,,4.9,2020-06-13 04:01:00+00:00,0.9,197.0,1440,709,127.4618,35.1974
2020-06-13,24.0,22.0,2020-06-12 18:37:00+00:00,27.4,2020-06-13 03:49:00+00:00,42.0,,,6.5,2020-06-13 03:01:00+00:00,1.7,202.6,1440,710,126.744,35.025
2020-06-13,23.6,21.7,2020-06-12 17:13:00+00:00,25.9,2020-06-13 05:42:00+00:00,64.0,,,5.5,2020-06-13 06:30:00+00:00,1.0,149.5,1440,711,126.9898,34.8971
2020-06-13,23.5,22.2,2020-06-12 16:44:00+00:00,26.1,2020-06-13 04:25:00+00:00,70.0,,,3.9,2020-06-12 18:31:00+00:00,0.8,129.4,1440,712,127.5101,34.9442
2020-06-13,23.6,22.2,2020-06-12 17:56:00+00:00,27.1,2020-06-13 04:46:00+00:00,64.0,,,3.7,2020-06-13 02:32:00+00:00,0.7,151.9,1440,713,127.5826,34.9751
2020-06-13,22.5,21.2,2020-06-12 21:17:00+00:00,24.8,2020-06-13 03:18:00+00:00,42.0,,,6.2,2020-06-13 08:21:00+00:00,2.2,189.9,1440,714,126.0287,34.8791
2020-06-13,22.1,21.2,2020-06-12 15:01:00+00:00,23.6,2020-06-13 02:40:00+00:00,25.5,,,6.5,2020-06-13 11:07:00+00:00,0.4,241.9,1440,717,126.3096,34.4274
2020-06-13,21.6,19.8,2020-06-13 02:19:00+00:00,23.4,2020-06-13 05:27:00+00:00,15.5,,,7.0,2020-06-13 05:46:00+00:00,1.7,177.2,1440,718,126.0361,34.3328
2020-06-13,22.6,19.1,2020-06-12 15:01:00+00:00,27.9,2020-06-13 05:58:00+00:00,6.0,,,7.5,2020-06-13 13:19:00+00:00,1.2,228.4,1440,719,126.3977,35.8088
2020-06-13,24.2,20.8,2020-06-12 20:08:00+00:00,29.5,2020-06-13 06:16:00+00:00,15.6,,,7.0,2020-06-13 14:07:00+00:00,0.8,281.5,1440,734,127.2457,35.9855
2020-06-13,22.3,21.2,2020-06-13 14:56:00+00:00,25.3,2020-06-13 02:55:00+00:00,46.5,,,5.3,2020-06-12 17:15:00+00:00,0.9,75.9,1440,750,127.6256,34.6308
2020-06-13,23.9,21.7,2020-06-12 20:03:00+00:00,27.2,2020-06-13 04:09:00+00:00,26.5,,,6.5,2020-06-13 09:17:00+00:00,1.6,188.9,1440,769,126.3834,35.1993
2020-06-13,24.2,22.1,2020-06-12 20:09:00+00:00,27.6,2020-06-13 05:42:00+00:00,44.0,,,6.1,2020-06-13 13:13:00+00:00,1.3,270.4,1440,770,126.8278,34.9476
2020-06-13,22.6,21.6,2020-06-12 15:07:00+00:00,24.4,2020-06-13 01:43:00+00:00,47.5,,,8.3,2020-06-12 19:28:00+00:00,2.9,133.3,1440,771,126.1446,34.7269
2020-06-13,23.3,21.2,2020-06-12 17:46:00+00:00,24.8,2020-06-13 03:40:00+00:00,20.5,,,8.7,2020-06-12 17:06:00+00:00,3.0,115.4,1440,772,126.2394,34.5319
2020-06-13,23.4,21.7,2020-06-12 15:01:00+00:00,25.3,2020-06-13 05:08:00+00:00,56.0,,,7.3,2020-06-13 12:00:00+00:00,2.7,182.8,1440,773,126.636,34.7086
2020-06-13,23.4,21.9,2020-06-12 20:50:00+00:00,25.4,2020-06-13 00:59:00+00:00,52.5,,,4.8,2020-06-13 06:06:00+00:00,1.4,236.3,1440,774,126.4662,34.8175
2020-06-13,23.8,21.6,2020-06-12 18:10:00+00:00,27.5,2020-06-13 04:19:00+00:00,35.0,,,5.6,2020-06-13 07:32:00+00:00,1.5,205.3,1440,775,126.6354,35.1777
2020-06-13,22.8,21.7,2020-06-12 15:01:00+00:00,24.8,2020-06-13 04:42:00+00:00,25.5,,,6.1,2020-06-13 06:37:00+00:00,1.7,191.3,1440,776,126.5531,34.4667
2020-06-13,22.9,21.7,2020-06-12 15:01:00+00:00,23.8,2020-06-13 02:12:00+00:00,37.5,,,6.0,2020-06-13 06:19:00+00:00,1.1,146.3,1440,777,126.9347,34.5564
2020-06-13,23.3,21.9,2020-06-12 15:01:00+00:00,25.3,2020-06-13 05:15:00+00:00,65.0,,,4.4,2020-06-13 03:15:00+00:00,0.9,50.6,1440,778,126.8218,34.796
2020-06-13,24.4,23.4,2020-06-12 17:08:00+00:00,26.0,2020-06-13 06:18:00+00:00,71.5,,,12.5,2020-06-12 15:20:00+00:00,4.8,3.2,1440,779,126.2581,33.3927
2020-06-13,22.9,21.5,2020-06-12 20:37:00+00:00,23.7,2020-06-13 06:15:00+00:00,61.5,,,8.1,2020-06-12 17:17:00+00:00,2.7,251.3,1440,780,126.7044,33.2772
2020-06-13,24.6,22.1,2020-06-12 19:56:00+00:00,27.1,2020-06-13 08:06:00+00:00,27.0,,,10.6,2020-06-13 10:15:00+00:00,2.8,207.4,1440,781,126.8777,33.5199
2020-06-13,22.2,20.3,2020-06-13 01:58:00+00:00,24.9,2020-06-12 18:09:00+00:00,39.0,,,14.2,2020-06-12 19:27:00+00:00,3.1,236.0,1440,782,126.6194,33.3851
2020-06-13,24.6,22.1,2020-06-12 20:18:00+00:00,27.6,2020-06-13 04:37:00+00:00,28.0,,,5.7,2020-06-13 08:49:00+00:00,1.0,222.2,1440,783,126.8408,35.2303
2020-06-13,24.2,22.3,2020-06-12 18:37:00+00:00,27.2,2020-06-13 03:08:00+00:00,48.5,,,6.9,2020-06-13 09:22:00+00:00,2.6,202.5,1440,784,126.6126,34.8771
2020-06-13,23.2,22.4,2020-06-12 15:09:00+00:00,24.4,2020-06-13 04:44:00+00:00,35.0,,,7.4,2020-06-13 14:15:00+00:00,1.6,222.2,1440,785,126.6827,34.4731
2020-06-13,22.2,21.1,2020-06-12 19:17:00+00:00,24.5,2020-06-13 02:54:00+00:00,44.0,,,7.1,2020-06-12 19:36:00+00:00,1.6,188.4,1440,786,127.7399,34.6032
2020-06-13,22.8,21.8,2020-06-12 21:55:00+00:00,23.9,2020-06-13 02:48:00+00:00,50.0,,,5.1,2020-06-13 04:08:00+00:00,1.5,144.7,1440,787,127.3172,34.5067
2020-06-13,23.8,21.8,2020-06-12 20:13:00+00:00,28.2,2020-06-13 04:13:00+00:00,40.5,,,5.1,2020-06-13 12:31:00+00:00,1.3,290.5,1309,788,126.8813,35.1316
2020-06-13,23.5,22.3,2020-06-12 15:01:00+00:00,26.2,2020-06-13 04:58:00+00:00,40.0,,,8.2,2020-06-13 12:31:00+00:00,2.2,223.4,1440,789,126.2933,34.8764
2020-06-13,21.6,21.0,2020-06-12 20:20:00+00:00,22.2,2020-06-13 00:45:00+00:00,47.0,,,6.5,2020-06-12 16:50:00+00:00,1.0,22.6,1440,790,127.4674,34.5326
2020-06-13,21.5,20.0,2020-06-12 20:06:00+00:00,24.7,2020-06-13 05:30:00+00:00,65.0,,,4.2,2020-06-13 06:17:00+00:00,0.4,219.4,1438,791,127.5838,35.2662
2020-06-13,23.5,22.4,2020-06-12 21:13:00+00:00,24.7,2020-06-13 06:36:00+00:00,47.0,,,10.8,2020-06-12 15:32:00+00:00,4.1,191.3,1440,792,126.8168,33.3536
2020-06-13,22.3,20.4,2020-06-12 20:16:00+00:00,23.5,2020-06-13 08:19:00+00:00,72.5,,,6.8,2020-06-13 12:07:00+00:00,2.8,135.3,1440,793,126.2263,33.241
2020-06-13,23.4,22.0,2020-06-12 17:20:00+00:00,26.2,2020-06-13 04:42:00+00:00,47.0,,,4.0,2020-06-13 07:26:00+00:00,0.9,160.3,1440,794,127.4274,35.1007
2020-06-13,24.1,22.0,2020-06-12 19:14:00+00:00,27.1,2020-06-13 02:52:00+00:00,34.5,,,5.1,2020-06-13 04:35:00+00:00,1.2,87.2,1440,795,127.139,35.2753
2020-06-13,22.8,20.4,2020-06-12 16:15:00+00:00,24.5,2020-06-13 07:50:00+00:00,58.5,,,8.1,2020-06-13 12:08:00+00:00,1.1,190.8,1440,796,127.2448,34.2378
2020-06-13,21.3,17.4,2020-06-12 15:01:00+00:00,24.2,2020-06-13 11:20:00+00:00,15.5,,,12.4,2020-06-13 06:00:00+00:00,3.9,194.9,1440,797,125.2995,34.395
2020-06-13,21.5,18.3,2020-06-12 20:32:00+00:00,24.6,2020-06-13 12:43:00+00:00,23.0,,,10.7,2020-06-13 12:02:00+00:00,3.8,342.7,1440,798,125.1833,34.6667
2020-06-13,22.4,20.2,2020-06-12 21:56:00+00:00,26.1,2020-06-13 04:10:00+00:00,17.5,,,7.3,2020-06-13 13:07:00+00:00,2.5,211.6,1440,799,126.1376,35.2022
2020-06-13,22.2,19.3,2020-06-12 15:57:00+00:00,26.8,2020-06-13 03:18:00+00:00,6.5,,,7.5,2020-06-13 08:08:00+00:00,2.5,202.5,1440,800,129.4437,36.7257
2020-06-13,23.3,18.4,2020-06-12 19:32:00+00:00,30.3,2020-06-13 07:35:00+00:00,8.5,,,5.4,2020-06-13 08:32:00+00:00,1.1,135.0,1440,801,129.088,36.625
2020-06-13,22.9,18.4,2020-06-12 15:23:00+00:00,28.2,2020-06-13 03:21:00+00:00,5.5,,,5.7,2020-06-13 07:24:00+00:00,1.2,112.5,1440,802,129.3401,36.7574
2020-06-13,24.5,19.6,2020-06-12 16:19:00+00:00,29.8,2020-06-13 06:11:00+00:00,12.5,,,6.3,2020-06-13 08:15:00+00:00,1.0,208.1,1439,806,128.2903,36.2334
2020-06-13,22.8,17.7,2020-06-12 16:12:00+00:00,29.7,2020-06-13 05:28:00+00:00,4.0,,,5.6,2020-06-13 06:42:00+00:00,1.2,74.8,1440,818,128.1479,36.7078
2020-06-13,24.3,19.3,2020-06-12 15:08:00+00:00,30.1,2020-06-13 05:11:00+00:00,11.5,,,5.8,2020-06-13 07:53:00+00:00,1.1,188.6,1440,827,128.743,35.8243
2020-06-13,23.7,20.0,2020-06-12 20:32:00+00:00,28.0,2020-06-13 04:21:00+00:00,14.0,,,7.3,2020-06-13 08:55:00+00:00,2.2,188.6,1440,828,128.4238,35.6902
2020-06-13,23.8,19.0,2020-06-12 15:32:00+00:00,29.0,2020-06-13 05:57:00+00:00,6.5,,,4.9,2020-06-12 15:44:00+00:00,1.5,160.2,1440,841,128.9111,36.0849
2020-06-13,22.6,19.2,2020-06-12 18:37:00+00:00,27.3,2020-06-13 04:00:00+00:00,5.5,,,6.0,2020-06-13 04:41:00+00:00,1.5,169.9,1440,844,129.3586,36.4355
2020-06-13,20.8,17.0,2020-06-12 17:32:00+00:00,25.4,2020-06-13 07:17:00+00:00,8.0,,,5.0,2020-06-13 01:04:00+00:00,0.6,12.2,1440,853,128.6213,36.0183
2020-06-13,21.6,20.4,2020-06-13 05:53:00+00:00,22.9,2020-06-13 02:45:00+00:00,63.0,,,4.0,2020-06-13 04:46:00+00:00,0.6,174.4,1440,857,126.7173,34.3
2020-06-13,24.7,21.9,2020-06-12 17:31:00+00:00,29.5,2020-06-13 05:27:00+00:00,29.0,,,5.5,2020-06-12 16:23:00+00:00,1.6,87.2,1440,905,129.0429,35.4414
2020-06-13,23.4,21.5,2020-06-12 19:20:00+00:00,26.8,2020-06-13 05:23:00+00:00,50.5,,,2.9,2020-06-13 06:32:00+00:00,0.4,258.8,1440,906,127.6428,35.2322
2020-06-13,23.2,19.9,2020-06-12 19:34:00+00:00,28.3,2020-06-13 06:01:00+00:00,41.0,,,8.5,2020-06-13 07:31:00+00:00,1.6,255.2,1440,915,128.1028,35.4142
2020-06-13,20.5,20.1,2020-06-13 09:51:00+00:00,21.7,2020-06-13 07:37:00+00:00,0.5,,,7.2,2020-06-12 22:55:00+00:00,2.2,170.7,1440,96,131.8698,37.2395
2020-06-13,22.2,20.8,2020-06-12 20:31:00+00:00,25.5,2020-06-13 04:24:00+00:00,113.5,,,5.9,2020-06-13 06:34:00+00:00,1.1,118.1,1440,953,128.6798,34.9984
2020-06-13,22.5,18.0,2020-06-12 19:02:00+00:00,28.6,2020-06-13 04:52:00+00:00,0.5,,,6.6,2020-06-13 11:58:00+00:00,2.0,247.5,1440,116,126.964,37.4453
2020-06-13,21.1,19.8,2020-06-12 15:01:00+00:00,22.4,2020-06-13 03:05:00+00:00,23.6,,,12.6,2020-06-13 11:00:00+00:00,3.5,242.0,1440,175,126.3238,34.4721
2020-06-13,20.4,19.2,2020-06-12 19:53:00+00:00,23.1,2020-06-13 06:18:00+00:00,92.0,,,10.5,2020-06-12 15:46:00+00:00,2.6,326.3,1440,160,129.0,35.1188
2020-06-13,20.7,16.1,2020-06-12 17:36:00+00:00,25.6,2020-06-13 06:59:00+00:00,0.0,,,8.3,2020-06-12 21:15:00+00:00,3.6,38.8,1440,229,125.5595,36.6254
2020-06-13,22.6,20.8,2020-06-12 21:47:00+00:00,25.7,2020-06-13 03:12:00+00:00,30.5,,,8.2,2020-06-13 11:17:00+00:00,1.7,210.9,1440,301,126.118,35.0859
2020-06-13,22.5,20.7,2020-06-12 15:01:00+00:00,24.4,2020-06-13 04:49:00+00:00,43.5,,,7.6,2020-06-12 17:02:00+00:00,1.1,329.1,1440,302,126.1592,34.6647
2020-06-13,22.5,20.0,2020-06-12 16:06:00+00:00,23.9,2020-06-13 08:24:00+00:00,17.5,,,15.7,2020-06-12 15:05:00+00:00,4.3,121.9,1440,303,125.0972,34.0725
2020-06-13,21.6,20.3,2020-06-13 05:04:00+00:00,22.9,2020-06-13 02:39:00+00:00,78.0,,,5.6,2020-06-13 12:56:00+00:00,1.2,227.8,1440,304,126.8485,34.318
2020-06-13,21.1,20.0,2020-06-12 17:48:00+00:00,22.2,2020-06-13 05:22:00+00:00,54.5,,,5.6,2020-06-13 12:16:00+00:00,1.8,225.0,1440,306,127.8011,34.4319
2020-06-13,22.2,19.9,2020-06-12 23:27:00+00:00,24.1,2020-06-13 05:33:00+00:00,51.5,,,8.2,2020-06-12 16:49:00+00:00,2.7,295.3,1440,308,126.0731,34.687
2020-06-13,22.3,18.5,2020-06-12 17:49:00+00:00,27.0,2020-06-13 07:27:00+00:00,0.0,,,6.7,2020-06-13 04:58:00+00:00,1.5,98.4,1440,310,129.2647,37.3247
2020-06-13,23.2,18.5,2020-06-12 19:24:00+00:00,29.5,2020-06-13 07:02:00+00:00,7.0,,,5.3,2020-06-13 06:42:00+00:00,0.6,31.1,1440,312,129.1413,36.3931
2020-06-13,21.5,19.9,2020-06-12 20:50:00+00:00,23.9,2020-06-13 14:53:00+00:00,86.0,,,6.3,2020-06-12 16:01:00+00:00,1.5,92.8,1440,313,128.7514,34.8934
2020-06-13,16.7,14.6,2020-06-12 17:23:00+00:00,21.8,2020-06-13 06:40:00+00:00,11.5,,,10.8,2020-06-12 15:05:00+00:00,2.6,126.6,1440,314,127.7431,35.8662
2020-06-13,18.3,16.7,2020-06-12 17:36:00+00:00,20.6,2020-06-13 04:54:00+00:00,53.0,,,8.4,2020-06-13 13:38:00+00:00,1.7,216.6,1440,315,127.5108,35.3067
2020-06-13,19.2,17.7,2020-06-12 15:23:00+00:00,22.0,2020-06-13 04:23:00+00:00,40.5,,,18.6,2020-06-13 14:28:00+00:00,4.9,220.3,1440,316,126.9974,35.1144
2020-06-13,24.0,21.2,2020-06-12 17:52:00+00:00,27.8,2020-06-13 03:35:00+00:00,17.5,,,5.4,2020-06-13 08:10:00+00:00,1.3,214.9,1440,317,127.1142,35.7295
2020-06-13,21.5,14.8,2020-06-12 19:54:00+00:00,28.4,2020-06-13 05:04:00+00:00,0.0,,,6.0,2020-06-13 05:19:00+00:00,1.1,89.3,1440,318,128.6705,37.6434
2020-06-13,22.8,20.4,2020-06-12 20:34:00+00:00,26.3,2020-06-12 16:38:00+00:00,0.0,,,6.7,2020-06-12 15:53:00+00:00,1.1,73.1,1440,319,130.8708,37.5373
2020-06-13,20.4,15.4,2020-06-12 19:13:00+00:00,25.3,2020-06-13 04:22:00+00:00,0.0,,,8.2,2020-06-13 12:38:00+00:00,2.3,267.1,1440,320,128.3137,38.331
2020-06-13,,,,,,10.0,,,,,,,82,716,126.032,34.6307
2020-06-13,24.6,14.9,2020-06-12 20:32:00+00:00,34.7,2020-06-13 05:50:00+00:00,0.0,,,3.9,2020-06-13 05:15:00+00:00,0.9,199.7,1440,321,128.1963,38.1147
2020-06-13,22.4,12.9,2020-06-12 20:08:00+00:00,33.1,2020-06-13 07:08:00+00:00,0.0,,,3.2,2020-06-13 04:10:00+00:00,0.5,289.7,1440,322,127.6698,38.2155
2020-06-13,23.1,13.3,2020-06-12 20:24:00+00:00,32.6,2020-06-13 05:38:00+00:00,0.0,,,6.5,2020-06-13 08:06:00+00:00,0.9,191.3,1440,323,127.553,38.2747
2020-06-13,23.9,18.6,2020-06-12 15:01:00+00:00,32.0,2020-06-13 06:24:00+00:00,4.0,,,5.7,2020-06-12 15:44:00+00:00,0.9,162.4,1440,324,128.0745,36.9102
2020-06-13,24.5,17.7,2020-06-12 20:17:00+00:00,32.3,2020-06-13 05:39:00+00:00,0.5,,,6.7,2020-06-13 12:22:00+00:00,0.9,207.5,1440,325,128.0253,37.1445
2020-06-13,23.8,16.8,2020-06-12 20:32:00+00:00,31.0,2020-06-13 06:04:00+00:00,1.5,,,5.1,2020-06-13 05:34:00+00:00,0.8,111.2,1440,326,127.6113,37.5455
2020-06-13,24.1,19.0,2020-06-12 19:30:00+00:00,31.5,2020-06-13 06:45:00+00:00,19.0,,,7.3,2020-06-13 09:38:00+00:00,0.6,175.0,1440,327,127.512,36.6503
2020-06-13,24.1,22.9,2020-06-12 15:16:00+00:00,24.9,2020-06-13 03:10:00+00:00,83.5,,,6.1,2020-06-12 21:27:00+00:00,0.9,210.0,1440,328,126.406,33.2494
2020-06-13,24.8,22.1,2020-06-12 22:47:00+00:00,28.7,2020-06-13 05:49:00+00:00,46.5,,,12.0,2020-06-12 19:14:00+00:00,1.9,281.8,1440,329,126.5652,33.4471
2020-06-13,27.3,20.7,2020-06-12 20:16:00+00:00,33.5,2020-06-13 05:33:00+00:00,0.0,,,5.6,2020-06-13 10:53:00+00:00,1.1,264.4,1440,400,127.0816,37.4982
2020-06-13,27.1,21.0,2020-06-12 20:22:00+00:00,33.5,2020-06-13 05:02:00+00:00,0.0,,,8.5,2020-06-13 07:54:00+00:00,1.4,106.9,1440,402,127.145,37.5555
2020-06-13,27.5,22.4,2020-06-12 20:04:00+00:00,33.6,2020-06-13 05:41:00+00:00,0.0,,,5.6,2020-06-13 06:41:00+00:00,1.3,157.5,1440,403,127.0967,37.5115
2020-06-13,26.7,19.7,2020-06-12 20:30:00+00:00,33.4,2020-06-13 04:52:00+00:00,0.0,,,5.1,2020-06-13 10:10:00+00:00,1.4,286.9,1440,404,126.8295,37.5739
2020-06-13,27.6,21.4,2020-06-12 20:20:00+00:00,34.2,2020-06-13 04:46:00+00:00,0.0,,,5.1,2020-06-13 06:08:00+00:00,1.0,165.9,1440,405,126.8782,37.5296
2020-06-13,25.8,19.4,2020-06-12 20:30:00+00:00,33.9,2020-06-13 07:23:00+00:00,0.0,,,6.1,2020-06-13 05:58:00+00:00,1.1,149.1,1440,406,127.0295,37.6661
2020-06-13,25.9,17.1,2020-06-12 20:17:00+00:00,34.0,2020-06-13 04:53:00+00:00,0.0,,,7.5,2020-06-13 02:42:00+00:00,1.2,75.9,1440,407,127.0919,37.6219
2020-06-13,27.3,20.8,2020-06-12 20:07:00+00:00,34.2,2020-06-13 05:40:00+00:00,0.0,,,6.7,2020-06-13 11:01:00+00:00,1.4,357.2,1440,408,127.0604,37.5846
