dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-07,6.8,0.9,2007-02-06 21:52:00+00:00,14.1,2007-02-07 06:45:00+00:00,0.0,,,3.9,,1.1,76.7,1418,411,126.9342,37.5431
2007-02-08,5.5,4.1,2007-02-07 19:44:00+00:00,7.6,2007-02-08 04:48:00+00:00,1.5,,,5.6,,1.4,61.9,1414,411,126.9342,37.5431
2007-02-09,5.3,4.0,2007-02-08 18:41:00+00:00,7.0,2007-02-09 06:15:00+00:00,0.0,,,8.1,,2.4,276.7,1422,411,126.9342,37.5431
2007-02-10,4.5,1.6,2007-02-10 14:54:00+00:00,7.2,2007-02-10 05:25:00+00:00,0.0,,,10.3,,3.2,308.7,1420,411,126.9342,37.5431
2007-02-11,2.4,-1.3,2007-02-10 22:39:00+00:00,5.9,2007-02-11 06:20:00+00:00,0.0,,,8.0,,2.7,284.9,1423,411,126.9342,37.5431
2007-02-12,4.6,1.4,2007-02-11 20:02:00+00:00,8.9,2007-02-12 05:41:00+00:00,0.0,,,5.3,,1.4,255.4,1418,411,126.9342,37.5431
2007-02-13,5.0,2.7,2007-02-12 18:55:00+00:00,8.6,2007-02-13 05:35:00+00:00,8.0,,,9.5,,2.7,101.4,1421,411,126.9342,37.5431
2007-02-14,0.9,-1.9,2007-02-14 14:51:00+00:00,4.8,2007-02-13 15:20:00+00:00,0.0,,,11.4,,3.8,321.9,1413,411,126.9342,37.5431
2007-02-15,1.2,-2.3,2007-02-14 16:17:00+00:00,4.8,2007-02-15 06:01:00+00:00,0.0,,,11.4,,3.4,321.9,1415,411,126.9342,37.5431
2007-02-16,4.3,-2.1,2007-02-15 22:41:00+00:00,10.6,2007-02-16 07:15:00+00:00,0.0,,,5.4,,1.3,119.9,1422,411,126.9342,37.5431
2007-02-17,6.7,2.9,2007-02-17 00:06:00+00:00,11.3,2007-02-17 06:39:00+00:00,0.0,,,5.5,,1.6,97.1,1421,411,126.9342,37.5431
2007-02-18,5.9,1.1,2007-02-17 21:53:00+00:00,12.4,2007-02-18 05:24:00+00:00,0.0,,,6.1,,1.7,298.6,1420,411,126.9342,37.5431
2007-02-19,4.9,2.2,2007-02-18 20:46:00+00:00,11.0,2007-02-19 07:02:00+00:00,0.0,,,5.8,,1.8,266.0,1423,411,126.9342,37.5431
2007-02-20,5.9,1.1,2007-02-19 18:49:00+00:00,12.4,2007-02-20 06:48:00+00:00,0.0,,,4.8,,1.3,290.4,1407,411,126.9342,37.5431
2007-02-21,5.8,1.8,2007-02-20 20:00:00+00:00,9.2,2007-02-21 06:54:00+00:00,0.0,,,3.6,,0.9,313.6,1416,411,126.9342,37.5431
2007-02-22,8.4,2.1,2007-02-21 21:27:00+00:00,14.0,2007-02-22 04:29:00+00:00,0.0,,,11.7,,2.8,268.4,1428,411,126.9342,37.5431
2007-02-23,3.7,0.5,2007-02-22 22:27:00+00:00,8.3,2007-02-23 06:28:00+00:00,0.0,,,9.4,,3.2,289.4,1418,411,126.9342,37.5431
2007-02-24,5.1,-1.1,2007-02-23 20:35:00+00:00,10.1,2007-02-24 07:12:00+00:00,0.0,,,6.7,,1.6,61.8,1417,411,126.9342,37.5431
2007-02-25,8.5,6.4,2007-02-24 22:23:00+00:00,11.4,2007-02-25 06:58:00+00:00,0.0,,,6.7,,2.2,61.8,1424,411,126.9342,37.5431
2007-02-26,9.2,5.9,2007-02-25 22:09:00+00:00,14.6,2007-02-26 06:26:00+00:00,0.0,,,6.8,,2.0,109.9,1426,411,126.9342,37.5431
2007-02-27,8.2,3.4,2007-02-26 21:59:00+00:00,12.9,2007-02-27 07:18:00+00:00,0.0,,,6.3,,1.7,107.1,1429,411,126.9342,37.5431
2007-02-28,9.2,4.6,2007-02-27 21:38:00+00:00,15.3,2007-02-28 08:00:00+00:00,0.0,,,10.2,,2.8,71.2,1425,411,126.9342,37.5431
2007-03-01,11.5,5.1,2007-02-28 18:48:00+00:00,16.5,2007-03-01 05:59:00+00:00,0.0,,,6.2,,1.5,114.1,1422,411,126.9342,37.5431
2007-03-02,10.0,7.8,2007-03-01 23:51:00+00:00,13.5,2007-03-01 16:03:00+00:00,17.5,,,9.7,,2.8,116.3,1423,411,126.9342,37.5431
2007-03-03,11.0,9.3,2007-03-02 20:30:00+00:00,12.5,2007-03-03 01:56:00+00:00,0.5,,,4.2,,1.2,121.5,1423,411,126.9342,37.5431
2007-03-04,12.3,6.5,2007-03-04 14:55:00+00:00,15.3,2007-03-04 04:04:00+00:00,29.5,,,14.8,,5.1,228.7,1420,411,126.9342,37.5431
2007-03-05,-0.9,-4.4,2007-03-05 14:54:00+00:00,6.4,2007-03-04 15:01:00+00:00,2.5,,,17.1,,6.3,279.7,1421,411,126.9342,37.5431
2007-03-06,-3.8,-6.6,2007-03-05 22:09:00+00:00,-0.2,2007-03-06 06:42:00+00:00,0.0,,,11.9,,4.0,311.6,1419,411,126.9342,37.5431
2007-03-07,-1.5,-5.7,2007-03-06 19:27:00+00:00,2.2,2007-03-07 05:30:00+00:00,0.0,,,11.0,,2.7,266.0,1424,411,126.9342,37.5431
2007-03-08,2.1,-2.1,2007-03-07 20:26:00+00:00,5.0,2007-03-08 07:45:00+00:00,0.0,,,12.6,,2.9,280.2,1423,411,126.9342,37.5431
2007-03-09,6.0,2.4,2007-03-08 21:36:00+00:00,9.7,2007-03-09 06:11:00+00:00,0.0,,,8.9,,2.1,286.6,1416,411,126.9342,37.5431
2007-03-10,3.5,-2.4,2007-03-10 14:46:00+00:00,7.6,2007-03-10 01:40:00+00:00,1.0,,,12.6,,3.5,245.2,1421,411,126.9342,37.5431
2007-03-11,1.6,-2.5,2007-03-10 15:07:00+00:00,4.8,2007-03-11 06:29:00+00:00,0.0,,,12.4,,3.4,275.7,1422,411,126.9342,37.5431
2007-03-12,4.4,0.0,2007-03-11 20:57:00+00:00,8.6,2007-03-12 05:43:00+00:00,0.0,,,10.7,,3.1,275.5,1420,411,126.9342,37.5431
2007-03-13,6.4,2.1,2007-03-12 20:50:00+00:00,11.4,2007-03-13 06:03:00+00:00,0.0,,,8.5,,1.8,277.3,1424,411,126.9342,37.5431
2007-03-14,7.7,3.7,2007-03-13 21:57:00+00:00,12.4,2007-03-14 06:07:00+00:00,0.0,,,5.3,,1.5,288.7,1424,411,126.9342,37.5431
2007-03-15,9.1,4.9,2007-03-14 22:15:00+00:00,14.3,2007-03-15 06:10:00+00:00,0.0,,,7.5,,2.1,304.2,1411,411,126.9342,37.5431
2007-03-16,9.1,6.0,2007-03-16 14:58:00+00:00,13.3,2007-03-16 04:23:00+00:00,0.0,,,7.8,,2.5,72.7,1419,411,126.9342,37.5431
2007-03-17,7.1,2.6,2007-03-16 21:27:00+00:00,12.4,2007-03-17 07:41:00+00:00,0.0,,,6.8,,2.2,288.2,1420,411,126.9342,37.5431
2007-03-18,7.0,2.3,2007-03-17 20:31:00+00:00,12.3,2007-03-18 05:33:00+00:00,0.0,,,7.1,,1.9,290.4,1421,411,126.9342,37.5431
2007-03-19,7.4,1.8,2007-03-18 20:54:00+00:00,13.3,2007-03-19 07:54:00+00:00,0.0,,,10.3,,2.2,69.1,1421,411,126.9342,37.5431
2007-03-20,6.8,3.8,2007-03-19 20:38:00+00:00,10.8,2007-03-20 04:51:00+00:00,0.0,,,8.7,,3.0,64.2,1424,411,126.9342,37.5431
2007-03-21,7.8,6.3,2007-03-20 17:10:00+00:00,9.3,2007-03-21 07:34:00+00:00,1.0,,,7.5,,2.6,236.5,1417,411,126.9342,37.5431
2007-03-22,8.8,6.8,2007-03-21 18:29:00+00:00,13.5,2007-03-22 06:56:00+00:00,0.0,,,6.5,,2.6,232.1,1424,411,126.9342,37.5431
2007-03-23,11.8,6.9,2007-03-22 18:44:00+00:00,17.2,2007-03-23 06:37:00+00:00,0.0,,,7.3,,1.9,248.5,1426,411,126.9342,37.5431
2007-03-24,10.6,8.9,2007-03-24 14:57:00+00:00,14.0,2007-03-24 07:59:00+00:00,7.0,,,9.2,,2.6,103.6,1422,411,126.9342,37.5431
2007-03-25,8.7,4.9,2007-03-24 22:07:00+00:00,13.1,2007-03-25 06:56:00+00:00,0.0,,,7.7,,2.6,276.8,1412,411,126.9342,37.5431
2007-03-26,10.7,5.4,2007-03-25 20:10:00+00:00,14.6,2007-03-26 04:36:00+00:00,0.0,,,10.7,,2.6,222.2,1420,411,126.9342,37.5431
2007-03-27,11.3,9.0,2007-03-27 14:59:00+00:00,14.5,2007-03-27 07:49:00+00:00,0.0,,,8.5,,2.9,256.5,1420,411,126.9342,37.5431
2007-03-28,6.4,3.7,2007-03-28 14:42:00+00:00,10.9,2007-03-28 05:26:00+00:00,8.0,,,12.7,,2.2,354.6,1426,411,126.9342,37.5431
2007-03-29,7.0,2.5,2007-03-28 18:09:00+00:00,12.2,2007-03-29 06:37:00+00:00,13.5,,,8.2,,2.1,115.6,1424,411,126.9342,37.5431
2007-03-30,10.3,4.7,2007-03-29 20:51:00+00:00,16.1,2007-03-30 06:37:00+00:00,0.5,,,5.5,,1.4,299.8,1424,411,126.9342,37.5431
2007-03-31,10.1,8.8,2007-03-30 16:30:00+00:00,12.2,2007-03-31 07:09:00+00:00,17.5,,,10.2,,3.0,267.7,1421,411,126.9342,37.5431
2007-04-01,10.1,7.3,2007-04-01 14:59:00+00:00,14.3,2007-04-01 05:34:00+00:00,0.0,,,7.9,,2.3,333.1,1419,411,126.9342,37.5431
2007-04-02,6.8,4.4,2007-04-01 21:14:00+00:00,9.4,2007-04-02 07:33:00+00:00,0.0,,,9.3,,3.2,287.6,1423,411,126.9342,37.5431
2007-04-03,6.8,2.6,2007-04-02 20:32:00+00:00,9.9,2007-04-03 06:46:00+00:00,0.0,,,14.6,,4.0,280.5,1414,411,126.9342,37.5431
2007-04-04,7.5,3.6,2007-04-03 21:11:00+00:00,11.8,2007-04-04 05:52:00+00:00,0.0,,,14.6,,3.1,280.5,1415,411,126.9342,37.5431
2007-04-05,9.4,5.0,2007-04-04 19:36:00+00:00,14.3,2007-04-05 06:30:00+00:00,0.0,,,6.4,,1.7,298.5,1425,411,126.9342,37.5431
2007-04-06,10.4,7.3,2007-04-05 19:51:00+00:00,15.2,2007-04-06 05:22:00+00:00,0.0,,,8.2,,1.9,226.5,1421,411,126.9342,37.5431
2007-04-07,10.3,7.5,2007-04-06 16:33:00+00:00,14.7,2007-04-07 06:00:00+00:00,0.0,,,8.0,,2.0,278.1,1420,411,126.9342,37.5431
2007-04-08,10.4,6.7,2007-04-07 20:25:00+00:00,15.3,2007-04-08 07:45:00+00:00,0.0,,,8.2,,2.2,272.7,1423,411,126.9342,37.5431
2007-04-09,11.7,6.7,2007-04-08 20:12:00+00:00,16.2,2007-04-09 04:34:00+00:00,0.0,,,9.0,,2.9,252.7,1408,411,126.9342,37.5431
2007-04-10,11.5,10.0,2007-04-09 18:06:00+00:00,14.7,2007-04-10 02:32:00+00:00,0.0,,,9.0,,2.4,289.6,1423,411,126.9342,37.5431
2007-04-11,12.4,9.2,2007-04-10 20:33:00+00:00,17.1,2007-04-11 05:00:00+00:00,2.0,,,8.2,,2.6,247.8,1427,411,126.9342,37.5431
2007-04-12,13.5,9.8,2007-04-11 15:01:00+00:00,16.9,2007-04-12 05:44:00+00:00,3.0,,,7.3,,2.2,68.4,1411,411,126.9342,37.5431
2007-04-13,10.6,8.9,2007-04-13 14:59:00+00:00,15.7,2007-04-12 16:43:00+00:00,2.5,,,12.1,,4.3,237.5,1421,411,126.9342,37.5431
2007-04-14,11.9,7.4,2007-04-13 20:30:00+00:00,16.5,2007-04-14 05:13:00+00:00,0.0,,,9.6,,3.0,246.8,1420,411,126.9342,37.5431
2007-04-15,13.5,9.7,2007-04-14 20:32:00+00:00,18.8,2007-04-15 07:45:00+00:00,1.0,,,11.9,,2.3,77.7,1423,411,126.9342,37.5431
2007-04-16,10.6,8.8,2007-04-15 21:20:00+00:00,14.4,2007-04-16 06:41:00+00:00,0.0,,,11.2,,3.3,72.9,1420,411,126.9342,37.5431
2007-04-17,11.1,7.7,2007-04-16 20:33:00+00:00,16.0,2007-04-17 05:54:00+00:00,0.0,,,7.4,,2.2,263.3,1352,411,126.9342,37.5431
2007-04-18,12.2,8.2,2007-04-17 20:18:00+00:00,18.9,2007-04-18 06:23:00+00:00,0.0,,,6.3,,1.7,280.0,1349,411,126.9342,37.5431
2007-04-19,13.7,9.6,2007-04-18 20:18:00+00:00,18.1,2007-04-19 04:57:00+00:00,0.0,,,13.5,,3.6,238.8,1355,411,126.9342,37.5431
2007-04-20,14.0,12.9,2007-04-19 20:24:00+00:00,15.8,2007-04-20 01:59:00+00:00,22.5,,,14.7,,3.7,203.5,1394,411,126.9342,37.5431
2007-04-21,16.1,12.9,2007-04-20 18:07:00+00:00,20.4,2007-04-21 06:40:00+00:00,0.5,,,8.6,,2.1,255.3,1366,411,126.9342,37.5431
2007-04-22,14.2,12.0,2007-04-21 20:55:00+00:00,16.5,2007-04-22 06:11:00+00:00,0.0,,,9.7,,2.7,251.1,1335,411,126.9342,37.5431
2007-04-23,15.5,10.4,2007-04-22 21:41:00+00:00,20.4,2007-04-23 07:13:00+00:00,0.0,,,7.3,,2.1,279.3,1419,411,126.9342,37.5431
2007-04-24,13.8,11.3,2007-04-23 21:08:00+00:00,17.5,2007-04-24 06:58:00+00:00,0.0,,,7.6,,2.1,289.3,1429,411,126.9342,37.5431
2007-04-25,14.1,10.8,2007-04-24 20:45:00+00:00,18.6,2007-04-25 05:43:00+00:00,0.0,,,9.1,,3.1,267.4,1424,411,126.9342,37.5431
2007-04-26,15.8,10.0,2007-04-25 20:21:00+00:00,22.1,2007-04-26 06:34:00+00:00,0.0,,,7.8,,2.2,283.2,1425,411,126.9342,37.5431
2007-04-27,16.0,11.9,2007-04-26 19:37:00+00:00,21.3,2007-04-27 05:26:00+00:00,0.0,,,10.0,,2.7,275.5,1426,411,126.9342,37.5431
2007-04-28,15.3,10.8,2007-04-27 20:58:00+00:00,20.9,2007-04-28 04:40:00+00:00,0.0,,,8.1,,2.5,219.2,1424,411,126.9342,37.5431
2007-04-29,16.9,11.8,2007-04-28 20:51:00+00:00,22.3,2007-04-29 05:10:00+00:00,0.0,,,8.6,,2.4,254.5,1428,411,126.9342,37.5431
2007-04-30,16.9,13.7,2007-04-29 20:12:00+00:00,19.8,2007-04-30 07:16:00+00:00,0.0,,,5.8,,1.3,44.8,1410,411,126.9342,37.5431
2007-05-01,14.9,12.8,2007-04-30 21:20:00+00:00,18.6,2007-05-01 08:45:00+00:00,2.5,,,7.6,,2.0,83.9,1423,411,126.9342,37.5431
2007-05-02,16.1,11.7,2007-05-01 20:29:00+00:00,21.6,2007-05-02 05:43:00+00:00,0.0,,,7.9,,2.8,226.5,1431,411,126.9342,37.5431
2007-05-03,16.0,13.7,2007-05-02 19:14:00+00:00,19.5,2007-05-03 04:47:00+00:00,0.0,,,8.1,,2.8,244.6,1424,411,126.9342,37.5431
2007-05-04,16.8,14.2,2007-05-04 13:53:00+00:00,22.3,2007-05-04 04:57:00+00:00,0.0,,,9.1,,3.1,263.5,1425,411,126.9342,37.5431
2007-05-05,19.4,14.5,2007-05-04 15:02:00+00:00,26.2,2007-05-05 06:53:00+00:00,0.0,,,5.9,,1.7,274.9,1423,411,126.9342,37.5431
2007-05-06,19.9,15.2,2007-05-05 20:47:00+00:00,25.3,2007-05-06 07:52:00+00:00,0.0,,,5.7,,1.9,281.5,1428,411,126.9342,37.5431
2007-05-07,19.9,14.1,2007-05-06 21:06:00+00:00,26.2,2007-05-07 04:24:00+00:00,0.0,,,8.0,,2.7,202.3,1429,411,126.9342,37.5431
2007-05-08,19.9,16.0,2007-05-07 20:56:00+00:00,26.3,2007-05-08 05:38:00+00:00,0.0,,,8.3,,2.8,223.1,1404,411,126.9342,37.5431
2007-05-09,16.9,11.1,2007-05-09 14:57:00+00:00,22.8,2007-05-09 02:13:00+00:00,6.5,,,9.9,,2.5,263.1,1417,411,126.9342,37.5431
2007-05-10,16.4,9.6,2007-05-09 18:47:00+00:00,22.9,2007-05-10 07:21:00+00:00,0.0,,,5.6,,1.8,277.8,1427,411,126.9342,37.5431
2007-05-11,19.7,14.7,2007-05-10 18:38:00+00:00,25.6,2007-05-11 05:15:00+00:00,0.0,,,8.6,,1.7,218.3,1430,411,126.9342,37.5431
2007-05-12,14.0,12.1,2007-05-12 12:13:00+00:00,19.3,2007-05-11 15:01:00+00:00,14.0,,,12.9,,2.9,252.5,1430,411,126.9342,37.5431
2007-05-13,17.7,11.3,2007-05-12 20:33:00+00:00,23.4,2007-05-13 06:09:00+00:00,0.0,,,11.9,,3.2,192.7,1421,411,126.9342,37.5431
2007-05-14,17.3,14.8,2007-05-14 14:04:00+00:00,21.2,2007-05-14 02:27:00+00:00,0.0,,,12.6,,3.4,264.4,1420,411,126.9342,37.5431
2007-05-15,20.7,14.3,2007-05-14 18:59:00+00:00,26.0,2007-05-15 08:00:00+00:00,0.0,,,5.7,,1.8,93.6,1429,411,126.9342,37.5431
2007-05-16,18.0,14.5,2007-05-16 13:53:00+00:00,23.1,2007-05-16 01:38:00+00:00,32.5,,,10.2,,2.6,212.6,1418,411,126.9342,37.5431
2007-05-17,19.1,14.1,2007-05-16 17:30:00+00:00,24.7,2007-05-17 05:17:00+00:00,5.0,,,11.9,,3.7,297.4,1425,411,126.9342,37.5431
2007-05-18,15.2,13.1,2007-05-17 22:41:00+00:00,19.7,2007-05-17 15:01:00+00:00,8.0,,,13.8,,2.4,215.4,1417,411,126.9342,37.5431
2007-05-19,17.2,13.4,2007-05-18 21:40:00+00:00,21.8,2007-05-19 04:39:00+00:00,0.0,,,7.1,,1.8,236.6,1428,411,126.9342,37.5431
2007-05-20,18.6,14.0,2007-05-19 20:19:00+00:00,24.3,2007-05-20 04:46:00+00:00,0.0,,,7.3,,1.9,243.2,1424,411,126.9342,37.5431
2007-05-21,19.8,15.5,2007-05-20 20:07:00+00:00,24.6,2007-05-21 06:26:00+00:00,0.0,,,7.4,,1.9,270.3,1430,411,126.9342,37.5431
2007-05-22,21.0,15.9,2007-05-21 19:26:00+00:00,27.0,2007-05-22 05:20:00+00:00,0.0,,,6.1,,1.8,294.4,1427,411,126.9342,37.5431
2007-05-23,22.1,17.3,2007-05-22 20:57:00+00:00,26.2,2007-05-23 08:11:00+00:00,0.0,,,6.1,,1.5,47.8,1421,411,126.9342,37.5431
2007-05-24,20.9,19.0,2007-05-24 11:13:00+00:00,23.5,2007-05-24 03:47:00+00:00,46.0,,,6.7,,2.0,76.2,1414,411,126.9342,37.5431
2007-05-25,20.3,17.5,2007-05-25 14:31:00+00:00,23.3,2007-05-25 06:42:00+00:00,0.5,,,9.5,,2.7,232.4,1429,411,126.9342,37.5431
2007-05-26,21.0,15.5,2007-05-25 19:31:00+00:00,26.3,2007-05-26 06:52:00+00:00,0.0,,,11.1,,3.3,237.1,1426,411,126.9342,37.5431
2007-05-27,24.2,18.5,2007-05-26 20:01:00+00:00,31.5,2007-05-27 06:28:00+00:00,0.0,,,10.3,,2.1,52.3,1428,411,126.9342,37.5431
2007-05-28,22.4,18.1,2007-05-27 20:53:00+00:00,28.8,2007-05-28 07:14:00+00:00,0.0,,,8.8,,2.9,94.9,1430,411,126.9342,37.5431
2007-05-29,19.0,16.4,2007-05-29 14:39:00+00:00,23.0,2007-05-28 15:07:00+00:00,0.0,,,9.1,,2.6,237.9,1426,411,126.9342,37.5431
2007-05-30,20.4,16.1,2007-05-29 20:21:00+00:00,25.3,2007-05-30 06:32:00+00:00,0.0,,,6.6,,2.2,270.3,1420,411,126.9342,37.5431
2007-05-31,23.0,17.4,2007-05-30 20:33:00+00:00,29.2,2007-05-31 06:52:00+00:00,0.0,,,6.2,,1.4,142.0,1411,411,126.9342,37.5431
2007-06-01,21.4,19.4,2007-06-01 14:47:00+00:00,23.1,2007-06-01 02:57:00+00:00,0.0,,,6.1,,2.1,219.0,1419,411,126.9342,37.5431
2007-06-02,23.9,18.2,2007-06-01 20:08:00+00:00,29.1,2007-06-02 08:36:00+00:00,0.0,,,6.1,,1.6,219.0,1417,411,126.9342,37.5431
2007-06-03,25.1,21.1,2007-06-02 19:35:00+00:00,31.1,2007-06-03 07:07:00+00:00,0.0,,,8.1,,2.0,259.6,1412,411,126.9342,37.5431
2007-06-04,23.0,20.4,2007-06-04 13:58:00+00:00,27.0,2007-06-04 02:08:00+00:00,0.0,,,6.0,,1.9,277.7,1424,411,126.9342,37.5431
2007-06-05,20.7,19.1,2007-06-04 18:41:00+00:00,22.4,2007-06-05 07:47:00+00:00,0.0,,,8.2,,2.8,238.7,1418,411,126.9342,37.5431
2007-06-06,20.9,18.2,2007-06-05 20:56:00+00:00,25.5,2007-06-06 04:41:00+00:00,0.0,,,9.3,,2.3,220.9,1426,411,126.9342,37.5431
2007-06-07,20.1,18.6,2007-06-06 15:48:00+00:00,22.7,2007-06-07 03:27:00+00:00,0.0,,,5.4,,1.7,203.5,1407,411,126.9342,37.5431
