dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-29,3.3,-1.8,2000-01-28 18:54:00+00:00,10.2,2000-01-29 03:52:00+00:00,0.0,,,5.9,,1.4,262.1,1392,851,129.26,37.07
2000-01-30,-0.5,-4.1,2000-01-30 14:54:00+00:00,3.7,2000-01-30 00:46:00+00:00,0.0,,,12.6,,3.0,251.3,1402,851,129.26,37.07
2000-01-31,-4.2,-7.1,2000-01-31 13:52:00+00:00,1.2,2000-01-31 05:18:00+00:00,0.0,,,9.8,,2.5,296.7,1393,851,129.26,37.07
2000-02-01,-1.5,-8.0,2000-01-31 21:57:00+00:00,5.6,2000-02-01 05:16:00+00:00,0.0,,,6.7,,1.3,96.5,1382,851,129.26,37.07
2000-02-02,0.5,-4.6,2000-02-01 20:27:00+00:00,7.3,2000-02-02 03:18:00+00:00,0.0,,,11.9,,2.0,278.2,1397,851,129.26,37.07
2000-02-03,0.6,-4.1,2000-02-02 18:52:00+00:00,6.7,2000-02-03 04:05:00+00:00,0.0,,,9.6,,1.9,245.0,1399,851,129.26,37.07
2000-02-04,-0.1,-5.3,2000-02-03 21:32:00+00:00,7.6,2000-02-04 03:57:00+00:00,0.0,,,7.2,,1.5,90.5,1402,851,129.26,37.07
2000-02-05,4.0,-2.9,2000-02-04 15:29:00+00:00,9.9,2000-02-05 02:04:00+00:00,0.0,,,6.7,,1.3,100.6,1410,851,129.26,37.07
2000-02-06,3.6,-1.1,2000-02-06 14:01:00+00:00,7.5,2000-02-06 04:36:00+00:00,0.0,,,9.9,,1.7,277.3,1388,851,129.26,37.07
2000-02-07,1.6,-3.4,2000-02-06 21:41:00+00:00,8.0,2000-02-07 03:48:00+00:00,0.0,,,11.9,,1.7,239.8,1410,851,129.26,37.07
2000-02-08,-4.6,-6.6,2000-02-07 15:00:00+00:00,-0.3,2000-02-07 15:01:00+00:00,0.0,,,24.4,,5.6,237.9,1394,851,129.26,37.07
2000-02-09,-2.5,-8.9,2000-02-08 21:00:00+00:00,3.4,2000-02-09 07:48:00+00:00,0.0,,,7.0,,1.8,113.3,1397,851,129.26,37.07
2000-02-10,0.8,-6.3,2000-02-09 20:08:00+00:00,8.4,2000-02-10 03:57:00+00:00,0.0,,,6.6,,1.5,110.9,1406,851,129.26,37.07
2000-02-11,2.9,-1.9,2000-02-10 16:07:00+00:00,8.9,2000-02-11 03:06:00+00:00,0.0,,,11.3,,2.0,264.8,1409,851,129.26,37.07
2000-02-12,4.1,-1.8,2000-02-11 21:15:00+00:00,11.3,2000-02-12 03:55:00+00:00,0.0,,,9.0,,1.8,281.6,1394,851,129.26,37.07
2000-02-13,3.9,-0.8,2000-02-12 20:53:00+00:00,9.2,2000-02-13 03:36:00+00:00,0.0,,,6.0,,1.6,93.0,1400,851,129.26,37.07
2000-02-14,2.6,-2.4,2000-02-14 14:59:00+00:00,8.3,2000-02-14 03:37:00+00:00,0.0,,,15.9,,3.1,225.0,1405,851,129.26,37.07
2000-02-15,-3.5,-5.4,2000-02-14 21:39:00+00:00,0.6,2000-02-15 07:58:00+00:00,0.0,,,18.0,,5.1,232.4,1373,851,129.26,37.07
2000-02-16,-3.2,-7.2,2000-02-15 22:46:00+00:00,3.2,2000-02-16 07:09:00+00:00,0.0,,,14.7,,3.5,293.3,1420,851,129.26,37.07
2000-02-17,-2.3,-8.8,2000-02-16 20:39:00+00:00,3.6,2000-02-17 05:41:00+00:00,0.0,,,10.5,,2.3,236.8,1396,851,129.26,37.07
2000-02-18,-1.3,-6.9,2000-02-17 21:14:00+00:00,4.1,2000-02-18 04:08:00+00:00,0.0,,,10.2,,2.2,245.2,1392,851,129.26,37.07
2000-02-19,2.9,-3.3,2000-02-18 20:02:00+00:00,9.3,2000-02-19 06:19:00+00:00,0.0,,,5.9,,1.7,93.2,1407,851,129.26,37.07
2000-02-20,2.8,-1.0,2000-02-20 12:12:00+00:00,8.3,2000-02-20 02:46:00+00:00,0.0,,,9.1,,2.1,59.8,1412,851,129.26,37.07
2000-02-21,0.8,-2.4,2000-02-21 11:46:00+00:00,6.2,2000-02-21 03:54:00+00:00,0.0,,,11.4,,2.8,271.8,1404,851,129.26,37.07
2000-02-22,0.2,-3.5,2000-02-21 22:12:00+00:00,5.1,2000-02-22 02:41:00+00:00,0.0,,,6.5,,2.0,90.5,1421,851,129.26,37.07
2000-02-23,3.3,-2.6,2000-02-22 15:06:00+00:00,9.0,2000-02-23 04:42:00+00:00,0.0,,,13.3,,2.4,242.5,1403,851,129.26,37.07
2000-02-24,-1.4,-5.4,2000-02-24 14:24:00+00:00,2.7,2000-02-24 03:36:00+00:00,0.0,,,11.4,,2.5,112.5,1406,851,129.26,37.07
2000-02-25,-0.8,-6.6,2000-02-24 20:46:00+00:00,4.8,2000-02-25 02:38:00+00:00,0.0,,,8.1,,1.6,94.2,1413,851,129.26,37.07
2000-02-26,1.5,-2.5,2000-02-25 23:11:00+00:00,7.2,2000-02-26 04:56:00+00:00,0.0,,,11.1,,2.3,279.4,1410,851,129.26,37.07
2000-02-27,2.2,-1.9,2000-02-26 22:20:00+00:00,7.5,2000-02-27 07:23:00+00:00,0.0,,,13.0,,3.3,292.1,1402,851,129.26,37.07
2000-02-28,-1.0,-5.2,2000-02-28 14:03:00+00:00,2.3,2000-02-28 01:47:00+00:00,0.0,,,11.8,,2.5,354.6,1401,851,129.26,37.07
2000-02-29,-0.5,-7.0,2000-02-28 20:22:00+00:00,5.3,2000-02-29 06:43:00+00:00,0.0,,,7.5,,1.8,85.1,1386,851,129.26,37.07
2000-03-01,4.8,-2.9,2000-02-29 19:12:00+00:00,10.7,2000-03-01 06:13:00+00:00,0.0,,,7.6,,1.8,103.0,1411,851,129.26,37.07
2000-03-02,8.2,3.8,2000-03-02 14:13:00+00:00,14.4,2000-03-02 02:47:00+00:00,0.0,,,9.3,,2.5,268.7,1402,851,129.26,37.07
2000-03-03,11.6,3.4,2000-03-02 18:07:00+00:00,18.2,2000-03-03 04:45:00+00:00,0.0,,,9.8,,2.2,180.6,1400,851,129.26,37.07
2000-03-04,11.0,6.8,2000-03-04 10:50:00+00:00,16.3,2000-03-04 02:13:00+00:00,0.0,,,11.0,,2.4,0.7,1412,851,129.26,37.07
2000-03-05,5.9,2.4,2000-03-05 14:21:00+00:00,10.4,2000-03-05 07:05:00+00:00,0.0,,,8.5,,2.2,96.9,1406,851,129.26,37.07
2000-03-06,6.2,-0.2,2000-03-05 20:34:00+00:00,13.8,2000-03-06 05:30:00+00:00,3.0,,,17.9,,3.1,288.2,1409,851,129.26,37.07
2000-03-07,1.2,-2.4,2000-03-06 21:51:00+00:00,6.8,2000-03-07 05:10:00+00:00,0.0,,,13.8,,3.1,266.4,1403,851,129.26,37.07
2000-03-08,0.1,-3.8,2000-03-07 16:56:00+00:00,4.3,2000-03-08 04:21:00+00:00,0.0,,,15.3,,4.1,284.9,1408,851,129.26,37.07
2000-03-09,1.9,-3.2,2000-03-08 20:36:00+00:00,8.0,2000-03-09 06:58:00+00:00,0.0,,,14.0,,3.8,275.5,1416,851,129.26,37.07
2000-03-10,6.0,-2.4,2000-03-09 20:20:00+00:00,11.9,2000-03-10 05:50:00+00:00,0.0,,,11.7,,2.2,194.8,1404,851,129.26,37.07
2000-03-11,8.8,4.1,2000-03-10 22:18:00+00:00,12.5,2000-03-11 03:12:00+00:00,0.0,,,11.0,,2.1,292.9,1411,851,129.26,37.07
2000-03-12,7.3,4.4,2000-03-11 19:28:00+00:00,10.2,2000-03-12 06:47:00+00:00,0.0,,,18.4,,3.7,221.4,1408,851,129.26,37.07
2000-03-13,6.4,2.0,2000-03-13 12:17:00+00:00,10.0,2000-03-13 07:31:00+00:00,0.0,,,12.8,,2.7,236.8,1385,851,129.26,37.07
2000-03-14,4.5,0.5,2000-03-13 21:36:00+00:00,10.3,2000-03-14 01:36:00+00:00,0.0,,,10.2,,2.7,282.8,1217,851,129.26,37.07
2000-03-15,8.2,-0.1,2000-03-14 17:54:00+00:00,14.5,2000-03-15 03:07:00+00:00,1.0,,,10.6,,1.7,292.7,1394,851,129.26,37.07
2000-03-16,4.6,0.7,2000-03-16 14:27:00+00:00,10.8,2000-03-16 04:54:00+00:00,7.5,,,12.6,,1.5,337.6,1414,851,129.26,37.07
2000-03-17,7.6,-0.8,2000-03-16 21:39:00+00:00,12.8,2000-03-17 05:16:00+00:00,0.0,,,13.6,,2.0,248.3,1406,851,129.26,37.07
2000-03-18,11.9,9.1,2000-03-18 11:47:00+00:00,17.2,2000-03-18 05:28:00+00:00,0.0,,,17.4,,4.5,236.9,1406,851,129.26,37.07
2000-03-19,7.9,3.6,2000-03-19 14:46:00+00:00,13.7,2000-03-19 02:49:00+00:00,0.0,,,16.2,,4.2,292.5,1403,851,129.26,37.07
2000-03-20,5.7,2.6,2000-03-20 12:33:00+00:00,10.1,2000-03-20 03:10:00+00:00,0.0,,,9.0,,2.0,112.9,1417,851,129.26,37.07
2000-03-21,6.4,2.8,2000-03-20 16:50:00+00:00,13.4,2000-03-21 04:28:00+00:00,0.0,,,7.1,,1.3,93.2,1395,851,129.26,37.07
2000-03-22,5.4,1.8,2000-03-22 14:13:00+00:00,7.9,2000-03-22 07:49:00+00:00,0.0,,,7.8,,1.9,101.0,1429,851,129.26,37.07
2000-03-23,7.4,1.2,2000-03-22 16:28:00+00:00,12.8,2000-03-23 06:23:00+00:00,0.0,,,12.4,,2.0,227.0,1418,851,129.26,37.07
2000-03-24,5.6,2.6,2000-03-24 14:42:00+00:00,10.5,2000-03-24 04:34:00+00:00,0.0,,,16.0,,4.9,293.5,1419,851,129.26,37.07
2000-03-25,5.9,-1.1,2000-03-24 21:25:00+00:00,11.4,2000-03-25 05:34:00+00:00,0.0,,,22.4,,3.5,297.3,1417,851,129.26,37.07
2000-03-26,6.0,0.9,2000-03-25 21:36:00+00:00,11.4,2000-03-26 01:16:00+00:00,0.0,,,10.2,,2.2,291.4,1397,851,129.26,37.07
2000-03-27,15.0,2.2,2000-03-26 15:20:00+00:00,20.2,2000-03-27 05:29:00+00:00,0.0,,,16.0,,3.1,244.7,1412,851,129.26,37.07
2000-03-28,10.4,6.5,2000-03-28 13:41:00+00:00,15.7,2000-03-28 05:26:00+00:00,3.5,,,10.7,,2.0,183.6,1408,851,129.26,37.07
2000-03-29,7.2,3.9,2000-03-29 11:00:00+00:00,10.4,2000-03-29 06:56:00+00:00,0.5,,,13.0,,1.5,222.8,1199,851,129.26,37.07
2000-03-30,11.1,5.3,2000-03-29 20:08:00+00:00,15.5,2000-03-30 08:15:00+00:00,0.0,,,11.3,,2.6,279.2,1413,851,129.26,37.07
2000-03-31,11.1,6.8,2000-03-30 18:23:00+00:00,19.0,2000-03-31 06:41:00+00:00,0.0,,,14.4,,2.2,338.8,1410,851,129.26,37.07
2000-04-01,10.5,2.7,2000-03-31 20:02:00+00:00,17.4,2000-04-01 02:20:00+00:00,0.0,,,9.1,,2.1,92.6,1417,851,129.26,37.07
2000-04-02,9.1,4.4,2000-04-02 14:52:00+00:00,13.5,2000-04-02 05:03:00+00:00,0.0,,,7.8,,1.6,274.8,1426,851,129.26,37.07
2000-04-03,8.8,4.3,2000-04-02 15:17:00+00:00,13.7,2000-04-03 04:56:00+00:00,0.0,,,7.5,,2.2,106.3,1419,851,129.26,37.07
2000-04-04,11.7,4.4,2000-04-03 17:22:00+00:00,18.7,2000-04-04 02:28:00+00:00,0.0,,,9.6,,1.6,114.1,1425,851,129.26,37.07
2000-04-05,9.4,3.7,2000-04-05 14:56:00+00:00,16.2,2000-04-05 01:19:00+00:00,0.0,,,9.4,,2.1,90.4,1424,851,129.26,37.07
2000-04-06,7.9,0.6,2000-04-05 21:09:00+00:00,13.7,2000-04-06 07:03:00+00:00,0.0,,,8.6,,2.1,95.7,1408,851,129.26,37.07
2000-04-07,11.9,4.4,2000-04-06 18:54:00+00:00,18.6,2000-04-07 05:00:00+00:00,0.0,,,19.5,,5.2,237.8,1419,851,129.26,37.07
2000-04-08,7.6,2.7,2000-04-07 21:10:00+00:00,12.9,2000-04-08 05:32:00+00:00,0.0,,,8.7,,2.4,90.1,1403,851,129.26,37.07
2000-04-09,14.1,3.2,2000-04-08 15:01:00+00:00,22.5,2000-04-09 04:56:00+00:00,0.0,,,9.6,,1.9,257.7,1416,851,129.26,37.07
2000-04-10,10.1,4.8,2000-04-10 12:48:00+00:00,15.5,2000-04-09 19:49:00+00:00,0.0,,,24.3,,6.0,277.5,1423,851,129.26,37.07
2000-04-11,11.5,2.9,2000-04-10 17:43:00+00:00,18.0,2000-04-11 07:00:00+00:00,0.0,,,24.1,,5.9,230.4,1405,851,129.26,37.07
2000-04-12,16.7,12.8,2000-04-11 17:06:00+00:00,21.9,2000-04-12 05:24:00+00:00,0.0,,,24.3,,7.2,256.3,1426,851,129.26,37.07
2000-04-13,18.0,9.7,2000-04-12 21:29:00+00:00,25.3,2000-04-13 06:25:00+00:00,0.0,,,16.5,,2.4,241.6,1410,851,129.26,37.07
2000-04-14,11.7,8.5,2000-04-14 14:51:00+00:00,15.5,2000-04-13 17:34:00+00:00,0.0,,,10.3,,2.4,12.3,1411,851,129.26,37.07
2000-04-15,7.8,5.8,2000-04-15 14:03:00+00:00,11.4,2000-04-14 23:25:00+00:00,11.5,,,8.4,,1.4,94.5,1404,851,129.26,37.07
2000-04-16,9.3,4.5,2000-04-15 20:28:00+00:00,13.5,2000-04-16 01:17:00+00:00,0.0,,,11.8,,1.7,273.6,1428,851,129.26,37.07
2000-04-17,10.1,5.5,2000-04-16 20:57:00+00:00,14.8,2000-04-17 04:07:00+00:00,0.0,,,11.7,,2.2,242.4,1403,851,129.26,37.07
2000-04-18,14.2,6.5,2000-04-17 15:01:00+00:00,18.7,2000-04-18 07:28:00+00:00,0.0,,,8.1,,1.5,281.7,1396,851,129.26,37.07
2000-04-19,10.5,9.2,2000-04-19 13:28:00+00:00,16.5,2000-04-18 15:01:00+00:00,32.0,,,11.5,,1.9,346.4,1392,851,129.26,37.07
2000-04-20,10.5,8.4,2000-04-19 21:11:00+00:00,15.3,2000-04-20 05:12:00+00:00,0.0,,,7.7,,2.3,267.3,1395,851,129.26,37.07
2000-04-21,11.9,7.7,2000-04-20 16:43:00+00:00,18.3,2000-04-21 03:45:00+00:00,0.0,,,12.1,,1.5,242.5,1378,851,129.26,37.07
2000-04-22,12.8,7.9,2000-04-21 21:14:00+00:00,20.7,2000-04-22 02:29:00+00:00,0.5,,,19.7,,3.3,288.8,1409,851,129.26,37.07
2000-04-23,11.9,5.8,2000-04-22 21:03:00+00:00,17.0,2000-04-23 05:05:00+00:00,0.0,,,20.6,,5.1,235.4,1398,851,129.26,37.07
2000-04-24,15.5,7.8,2000-04-23 18:37:00+00:00,21.5,2000-04-24 05:37:00+00:00,0.0,,,16.1,,4.7,238.3,1405,851,129.26,37.07
2000-04-25,18.2,13.3,2000-04-24 21:46:00+00:00,22.4,2000-04-25 04:46:00+00:00,0.0,,,12.1,,2.4,257.3,1348,851,129.26,37.07
2000-04-26,11.5,8.5,2000-04-26 14:59:00+00:00,16.9,2000-04-25 15:40:00+00:00,2.0,,,7.5,,1.6,88.5,1408,851,129.26,37.07
2000-04-27,7.9,4.1,2000-04-27 14:58:00+00:00,11.4,2000-04-27 03:28:00+00:00,0.0,,,8.8,,1.8,348.7,1390,851,129.26,37.07
2000-04-28,10.5,3.1,2000-04-27 19:54:00+00:00,16.6,2000-04-28 03:55:00+00:00,0.0,,,9.9,,1.9,304.3,1395,851,129.26,37.07
2000-04-29,17.5,12.2,2000-04-28 15:01:00+00:00,22.6,2000-04-29 04:48:00+00:00,0.0,,,9.3,,3.0,256.3,1409,851,129.26,37.07
2000-04-30,16.4,12.5,2000-04-30 13:13:00+00:00,22.0,2000-04-30 07:08:00+00:00,0.0,,,11.3,,2.3,249.6,1417,851,129.26,37.07
2000-05-01,15.3,9.5,2000-04-30 20:29:00+00:00,24.3,2000-05-01 07:15:00+00:00,0.0,,,14.9,,2.7,243.7,1411,851,129.26,37.07
2000-05-02,11.1,6.8,2000-05-01 20:43:00+00:00,16.1,2000-05-02 06:09:00+00:00,0.0,,,9.8,,1.9,355.7,1419,851,129.26,37.07
2000-05-03,15.7,7.7,2000-05-02 15:01:00+00:00,22.8,2000-05-03 02:09:00+00:00,0.0,,,9.5,,2.7,95.9,1397,851,129.26,37.07
2000-05-04,16.9,12.5,2000-05-03 16:33:00+00:00,21.0,2000-05-03 23:44:00+00:00,0.0,,,7.1,,1.8,96.3,1418,851,129.26,37.07
2000-05-05,16.9,11.1,2000-05-04 20:25:00+00:00,25.4,2000-05-05 04:25:00+00:00,0.0,,,9.2,,1.3,259.1,1384,851,129.26,37.07
2000-05-06,10.5,6.3,2000-05-06 14:17:00+00:00,23.0,2000-05-05 15:58:00+00:00,0.0,,,13.0,,1.7,263.3,1390,851,129.26,37.07
2000-05-07,14.8,6.1,2000-05-06 17:31:00+00:00,20.9,2000-05-07 08:44:00+00:00,0.0,,,8.4,,1.8,110.6,1396,851,129.26,37.07
2000-05-08,21.2,9.6,2000-05-07 20:42:00+00:00,30.8,2000-05-08 06:39:00+00:00,0.0,,,12.4,,2.5,279.7,1415,851,129.26,37.07
2000-05-09,12.4,8.1,2000-05-08 20:20:00+00:00,19.3,2000-05-08 15:01:00+00:00,0.0,,,6.6,,2.2,97.5,1428,851,129.26,37.07
2000-05-10,12.0,9.5,2000-05-09 18:25:00+00:00,14.2,2000-05-10 01:53:00+00:00,2.5,,,6.8,,1.4,132.6,1437,851,129.26,37.07
2000-05-11,13.4,8.7,2000-05-10 19:59:00+00:00,18.7,2000-05-11 05:57:00+00:00,0.0,,,10.9,,1.9,290.8,1437,851,129.26,37.07
2000-05-12,13.4,8.6,2000-05-11 20:23:00+00:00,18.3,2000-05-12 06:29:00+00:00,0.0,,,6.8,,1.7,97.2,1422,851,129.26,37.07
2000-05-13,12.8,9.0,2000-05-12 17:18:00+00:00,16.0,2000-05-13 06:12:00+00:00,0.0,,,4.6,,1.1,110.0,1429,851,129.26,37.07
2000-05-14,13.4,8.4,2000-05-13 19:46:00+00:00,19.1,2000-05-14 04:18:00+00:00,0.0,,,8.1,,1.9,110.8,1425,851,129.26,37.07
2000-05-15,13.9,10.1,2000-05-14 20:45:00+00:00,17.6,2000-05-15 00:06:00+00:00,0.5,,,5.9,,1.3,91.5,1418,851,129.26,37.07
2000-05-16,13.5,11.9,2000-05-15 20:29:00+00:00,16.6,2000-05-16 01:50:00+00:00,26.5,,,4.8,,1.0,99.5,1411,851,129.26,37.07
2000-05-17,13.8,11.1,2000-05-17 14:56:00+00:00,17.3,2000-05-17 05:10:00+00:00,0.5,,,6.3,,1.5,99.2,1412,851,129.26,37.07
2000-05-18,15.3,9.4,2000-05-17 19:24:00+00:00,22.0,2000-05-18 03:21:00+00:00,0.0,,,6.0,,1.4,104.9,1437,851,129.26,37.07
2000-05-19,14.8,11.7,2000-05-18 19:56:00+00:00,21.2,2000-05-19 03:07:00+00:00,16.0,,,6.2,,1.3,116.6,1412,851,129.26,37.07
2000-05-20,13.7,11.4,2000-05-19 15:47:00+00:00,19.7,2000-05-20 02:13:00+00:00,3.5,,,5.0,,1.1,93.3,1430,851,129.26,37.07
2000-05-21,16.6,10.8,2000-05-20 21:02:00+00:00,21.2,2000-05-21 07:44:00+00:00,0.0,,,6.6,,1.6,96.5,1416,851,129.26,37.07
2000-05-22,18.9,14.1,2000-05-21 17:45:00+00:00,24.2,2000-05-22 00:43:00+00:00,0.0,,,7.0,,2.2,101.6,1415,851,129.26,37.07
2000-05-23,23.6,14.4,2000-05-22 18:05:00+00:00,28.8,2000-05-23 03:39:00+00:00,0.0,,,16.8,,2.5,278.0,1427,851,129.26,37.07
2000-05-24,22.4,15.9,2000-05-24 14:58:00+00:00,26.3,2000-05-23 20:21:00+00:00,0.0,,,21.5,,3.7,242.0,1399,851,129.26,37.07
2000-05-25,23.8,15.0,2000-05-24 17:13:00+00:00,31.2,2000-05-25 02:50:00+00:00,0.0,,,5.7,,1.4,109.9,1425,851,129.26,37.07
2000-05-26,23.8,16.2,2000-05-26 14:28:00+00:00,30.8,2000-05-26 03:50:00+00:00,0.0,,,12.8,,2.0,222.8,1431,851,129.26,37.07
2000-05-27,15.9,14.3,2000-05-27 13:01:00+00:00,19.3,2000-05-27 03:34:00+00:00,33.5,,,4.2,,1.0,89.2,1421,851,129.26,37.07
2000-05-28,18.9,13.3,2000-05-27 21:03:00+00:00,24.6,2000-05-28 04:23:00+00:00,0.0,,,14.8,,2.7,256.8,1430,851,129.26,37.07
2000-05-29,23.1,14.8,2000-05-28 16:56:00+00:00,30.6,2000-05-29 06:08:00+00:00,0.0,,,10.7,,2.0,238.6,1424,851,129.26,37.07
2000-05-30,21.5,14.6,2000-05-29 18:51:00+00:00,30.0,2000-05-30 04:30:00+00:00,0.0,,,7.2,,1.2,92.1,1437,851,129.26,37.07
2000-05-31,19.3,14.5,2000-05-31 13:34:00+00:00,24.0,2000-05-31 02:48:00+00:00,0.0,,,8.5,,1.9,255.5,1423,851,129.26,37.07
2000-06-01,16.4,12.6,2000-05-31 20:17:00+00:00,20.5,2000-06-01 03:23:00+00:00,0.0,,,6.7,,1.9,92.7,1410,851,129.26,37.07
2000-06-02,17.4,12.3,2000-06-01 20:10:00+00:00,22.3,2000-06-02 04:57:00+00:00,0.0,,,5.1,,1.4,107.5,1421,851,129.26,37.07
2000-06-03,15.9,12.4,2000-06-02 15:00:00+00:00,18.7,2000-06-03 06:29:00+00:00,0.0,,,5.3,,1.4,95.4,1413,851,129.26,37.07
2000-06-04,21.6,12.2,2000-06-03 15:03:00+00:00,30.7,2000-06-04 05:18:00+00:00,0.0,,,6.6,,1.7,92.4,1413,851,129.26,37.07
2000-06-05,22.8,17.2,2000-06-04 20:00:00+00:00,29.1,2000-06-05 03:13:00+00:00,0.0,,,5.9,,1.5,103.4,1425,851,129.26,37.07
2000-06-06,,,,,,0.0,,,,,,,996,851,129.26,37.07
2000-06-07,26.7,20.7,2000-06-07 14:51:00+00:00,32.6,2000-06-07 05:09:00+00:00,0.0,,,10.5,,1.9,219.0,1408,851,129.26,37.07
2000-06-08,20.5,15.7,2000-06-08 14:45:00+00:00,25.2,2000-06-08 03:24:00+00:00,1.0,,,8.2,,1.3,353.5,1418,851,129.26,37.07
2000-06-09,14.7,12.6,2000-06-09 14:00:00+00:00,18.8,2000-06-09 02:53:00+00:00,1.0,,,11.1,,2.4,355.4,1409,851,129.26,37.07
2000-06-10,14.9,11.3,2000-06-09 19:22:00+00:00,17.4,2000-06-10 04:49:00+00:00,0.5,,,4.4,,1.1,124.9,1418,851,129.26,37.07
2000-06-11,15.0,13.0,2000-06-10 17:00:00+00:00,17.4,2000-06-11 01:37:00+00:00,0.0,,,5.7,,1.1,96.9,1424,851,129.26,37.07
