dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-11,2.6,-0.9,2010-01-10 22:41:00+00:00,6.6,2010-01-11 06:04:00+00:00,0.0,0.0,,6.0,2010-01-11 06:19:00+00:00,1.9,292.5,1440,905,129.0386,35.3319
2010-01-12,-1.1,-5.6,2010-01-12 14:25:00+00:00,1.8,2010-01-11 15:01:00+00:00,0.0,0.0,,11.2,2010-01-12 04:43:00+00:00,2.4,292.5,1440,905,129.0386,35.3319
2010-01-13,-4.0,-6.6,2010-01-12 22:37:00+00:00,-0.8,2010-01-13 06:56:00+00:00,0.0,0.0,,13.5,2010-01-13 05:47:00+00:00,2.3,0.0,1440,905,129.0386,35.3319
2010-01-14,-3.4,-7.8,2010-01-13 22:31:00+00:00,2.7,2010-01-14 07:37:00+00:00,0.0,0.0,,7.3,2010-01-14 03:57:00+00:00,1.9,244.7,1440,905,129.0386,35.3319
2010-01-15,0.7,-6.6,2010-01-14 15:59:00+00:00,7.0,2010-01-15 05:52:00+00:00,0.0,0.0,,6.0,2010-01-15 04:31:00+00:00,1.3,216.6,1440,905,129.0386,35.3319
2010-01-16,-0.4,-5.9,2010-01-15 22:48:00+00:00,7.4,2010-01-16 06:30:00+00:00,0.0,0.0,,5.3,2010-01-16 04:52:00+00:00,1.6,213.8,1440,905,129.0386,35.3319
2010-01-17,-0.1,-7.7,2010-01-16 22:16:00+00:00,9.5,2010-01-17 06:24:00+00:00,0.0,0.0,,4.7,2010-01-17 03:45:00+00:00,1.4,222.2,1440,905,129.0386,35.3319
2010-01-18,2.8,-3.8,2010-01-17 16:25:00+00:00,11.8,2010-01-18 06:49:00+00:00,0.0,0.0,,4.7,2010-01-18 03:00:00+00:00,1.3,227.8,1440,905,129.0386,35.3319
2010-01-19,5.7,-3.9,2010-01-18 20:43:00+00:00,12.6,2010-01-19 05:29:00+00:00,0.0,0.0,,7.1,2010-01-19 05:43:00+00:00,1.5,196.9,1440,905,129.0386,35.3319
2010-01-20,13.2,9.9,2010-01-19 17:05:00+00:00,15.4,2010-01-20 07:11:00+00:00,10.5,3.5,2010-01-20 04:00:00+00:00,13.4,2010-01-20 04:26:00+00:00,2.6,202.5,1440,905,129.0386,35.3319
2010-01-21,9.2,2.2,2010-01-21 14:59:00+00:00,13.4,2010-01-20 19:53:00+00:00,0.5,0.5,2010-01-20 22:00:00+00:00,10.1,2010-01-21 01:40:00+00:00,2.4,351.6,1440,905,129.0386,35.3319
2010-01-22,1.0,-1.7,2010-01-21 22:51:00+00:00,5.9,2010-01-22 05:24:00+00:00,0.0,0.0,,9.0,2010-01-22 07:44:00+00:00,2.6,351.6,1438,905,129.0386,35.3319
2010-01-23,0.8,-3.2,2010-01-22 20:47:00+00:00,5.4,2010-01-23 06:38:00+00:00,0.0,0.0,,9.9,2010-01-23 00:03:00+00:00,2.4,278.4,1440,905,129.0386,35.3319
2010-01-24,2.1,-2.2,2010-01-23 22:59:00+00:00,8.2,2010-01-24 06:52:00+00:00,0.0,0.0,,7.5,2010-01-24 05:55:00+00:00,2.1,244.7,1440,905,129.0386,35.3319
2010-01-25,4.3,0.1,2010-01-25 14:53:00+00:00,9.4,2010-01-25 05:32:00+00:00,0.0,0.0,,9.4,2010-01-25 05:44:00+00:00,2.2,345.9,1440,905,129.0386,35.3319
2010-01-26,1.7,-2.9,2010-01-26 14:29:00+00:00,8.2,2010-01-26 07:56:00+00:00,0.0,0.0,,7.6,2010-01-26 00:32:00+00:00,2.0,208.1,1440,905,129.0386,35.3319
2010-01-27,4.2,-4.8,2010-01-26 20:07:00+00:00,10.4,2010-01-27 13:10:00+00:00,19.5,6.5,2010-01-27 13:00:00+00:00,7.3,2010-01-27 04:00:00+00:00,1.1,264.4,1440,905,129.0386,35.3319
2010-01-28,7.9,5.1,2010-01-28 13:10:00+00:00,12.4,2010-01-28 06:58:00+00:00,0.0,0.0,,7.9,2010-01-28 05:47:00+00:00,2.1,300.9,1440,905,129.0386,35.3319
2010-01-29,3.7,0.3,2010-01-28 22:22:00+00:00,7.7,2010-01-29 06:20:00+00:00,0.0,0.0,,10.8,2010-01-28 16:01:00+00:00,2.2,208.1,1440,905,129.0386,35.3319
2010-01-30,4.2,-1.3,2010-01-29 20:49:00+00:00,8.7,2010-01-30 04:50:00+00:00,0.0,0.0,,6.9,2010-01-30 06:34:00+00:00,1.8,199.7,1439,905,129.0386,35.3319
2010-01-31,6.7,2.5,2010-01-31 14:27:00+00:00,12.5,2010-01-31 06:15:00+00:00,0.0,0.0,,4.8,2010-01-31 09:01:00+00:00,1.7,163.1,1408,905,129.0386,35.3319
2010-02-01,5.8,2.8,2010-01-31 16:03:00+00:00,9.0,2010-02-01 05:19:00+00:00,0.0,0.0,,8.6,2010-02-01 02:00:00+00:00,2.2,5.6,1439,905,129.0386,35.3319
2010-02-02,2.2,-0.3,2010-02-01 22:40:00+00:00,5.1,2010-02-02 05:46:00+00:00,0.0,0.0,,8.7,2010-02-02 03:02:00+00:00,2.2,22.5,1440,905,129.0386,35.3319
2010-02-03,-0.8,-3.8,2010-02-02 23:37:00+00:00,3.5,2010-02-03 06:15:00+00:00,0.0,0.0,,8.5,2010-02-03 03:15:00+00:00,2.5,351.6,1440,905,129.0386,35.3319
2010-02-04,-0.1,-4.3,2010-02-03 23:14:00+00:00,4.2,2010-02-04 07:12:00+00:00,0.0,0.0,,8.5,2010-02-03 19:44:00+00:00,2.5,345.9,1440,905,129.0386,35.3319
2010-02-05,1.3,-4.9,2010-02-04 22:35:00+00:00,6.4,2010-02-05 06:27:00+00:00,0.0,0.0,,9.4,2010-02-05 02:18:00+00:00,1.9,222.2,1440,905,129.0386,35.3319
2010-02-06,0.6,-3.5,2010-02-05 19:56:00+00:00,7.9,2010-02-06 06:20:00+00:00,0.0,0.0,,6.9,2010-02-06 06:46:00+00:00,1.8,177.2,1440,905,129.0386,35.3319
2010-02-07,3.3,-5.7,2010-02-06 20:17:00+00:00,10.2,2010-02-07 06:16:00+00:00,0.0,0.0,,6.7,2010-02-07 02:35:00+00:00,1.5,188.4,1440,905,129.0386,35.3319
2010-02-08,7.3,4.0,2010-02-07 19:59:00+00:00,11.0,2010-02-08 12:24:00+00:00,5.0,1.5,2010-02-08 02:00:00+00:00,5.5,2010-02-08 13:53:00+00:00,1.1,208.1,1440,905,129.0386,35.3319
2010-02-09,7.9,6.6,2010-02-09 14:30:00+00:00,10.6,2010-02-09 04:27:00+00:00,7.0,2.5,2010-02-09 15:00:00+00:00,9.0,2010-02-09 07:49:00+00:00,3.0,16.9,1440,905,129.0386,35.3319
2010-02-10,7.2,6.3,2010-02-09 17:22:00+00:00,8.5,2010-02-10 01:14:00+00:00,7.5,2.0,2010-02-10 03:00:00+00:00,10.1,2010-02-10 04:01:00+00:00,4.8,2.8,1440,905,129.0386,35.3319
2010-02-11,3.8,1.9,2010-02-11 08:21:00+00:00,7.2,2010-02-10 19:55:00+00:00,14.0,3.5,2010-02-11 01:00:00+00:00,12.1,2010-02-10 21:20:00+00:00,6.3,28.1,1438,905,129.0386,35.3319
2010-02-12,2.0,0.9,2010-02-12 12:35:00+00:00,3.6,2010-02-12 04:08:00+00:00,0.0,0.0,,11.9,2010-02-11 18:04:00+00:00,4.8,5.6,1440,905,129.0386,35.3319
2010-02-13,1.6,-0.3,2010-02-13 12:03:00+00:00,4.3,2010-02-13 03:04:00+00:00,1.0,0.5,2010-02-12 21:00:00+00:00,6.6,2010-02-13 06:35:00+00:00,1.4,303.8,1440,905,129.0386,35.3319
2010-02-14,0.9,-3.4,2010-02-13 21:31:00+00:00,5.1,2010-02-14 07:07:00+00:00,0.0,0.0,,7.2,2010-02-14 10:05:00+00:00,2.3,11.3,1440,905,129.0386,35.3319
2010-02-15,2.9,-1.6,2010-02-14 21:59:00+00:00,9.2,2010-02-15 07:28:00+00:00,0.0,0.0,,9.9,2010-02-15 01:58:00+00:00,2.2,14.1,1440,905,129.0386,35.3319
2010-02-16,2.3,-1.3,2010-02-15 19:27:00+00:00,7.1,2010-02-16 06:28:00+00:00,0.0,0.0,,10.9,2010-02-16 00:38:00+00:00,2.5,11.3,1440,905,129.0386,35.3319
2010-02-17,1.8,-1.8,2010-02-16 18:02:00+00:00,7.2,2010-02-17 06:27:00+00:00,0.0,0.0,,5.1,2010-02-17 04:35:00+00:00,1.5,199.7,1440,905,129.0386,35.3319
2010-02-18,2.4,-0.5,2010-02-18 14:42:00+00:00,6.5,2010-02-18 06:47:00+00:00,0.0,0.0,,8.5,2010-02-17 18:07:00+00:00,2.4,239.1,1440,905,129.0386,35.3319
2010-02-19,2.1,-2.8,2010-02-18 22:09:00+00:00,8.1,2010-02-19 06:11:00+00:00,0.0,0.0,,10.2,2010-02-19 03:52:00+00:00,1.9,219.4,1440,905,129.0386,35.3319
2010-02-20,3.4,-3.6,2010-02-19 21:43:00+00:00,10.8,2010-02-20 05:58:00+00:00,0.0,0.0,,7.7,2010-02-20 08:14:00+00:00,1.8,205.3,1440,905,129.0386,35.3319
2010-02-21,5.0,-2.5,2010-02-20 22:14:00+00:00,12.1,2010-02-21 03:34:00+00:00,0.0,0.0,,7.8,2010-02-21 05:43:00+00:00,1.6,230.6,1440,905,129.0386,35.3319
2010-02-22,7.8,0.9,2010-02-21 21:34:00+00:00,16.5,2010-02-22 06:25:00+00:00,0.0,0.0,,6.8,2010-02-22 06:30:00+00:00,1.3,244.7,1440,905,129.0386,35.3319
2010-02-23,8.6,1.4,2010-02-22 22:07:00+00:00,17.6,2010-02-23 06:09:00+00:00,0.0,0.0,,6.4,2010-02-23 04:25:00+00:00,1.8,191.3,1440,905,129.0386,35.3319
2010-02-24,11.8,1.9,2010-02-23 20:32:00+00:00,18.5,2010-02-24 05:11:00+00:00,0.0,0.0,,9.2,2010-02-24 04:34:00+00:00,2.2,213.8,1440,905,129.0386,35.3319
2010-02-25,16.1,14.7,2010-02-25 05:42:00+00:00,19.2,2010-02-25 03:57:00+00:00,51.5,13.0,2010-02-25 08:00:00+00:00,18.3,2010-02-25 03:24:00+00:00,4.8,191.3,1439,905,129.0386,35.3319
2010-02-26,8.9,5.8,2010-02-26 14:03:00+00:00,15.3,2010-02-25 15:11:00+00:00,15.0,4.0,2010-02-26 04:00:00+00:00,14.8,2010-02-26 04:22:00+00:00,6.4,0.0,1439,905,129.0386,35.3319
2010-02-27,6.8,5.8,2010-02-26 15:51:00+00:00,7.8,2010-02-27 04:20:00+00:00,0.0,0.0,,9.8,2010-02-27 02:30:00+00:00,4.5,22.5,1440,905,129.0386,35.3319
2010-02-28,8.8,2.9,2010-02-27 22:23:00+00:00,14.8,2010-02-28 05:00:00+00:00,0.0,0.0,,7.8,2010-02-28 06:53:00+00:00,1.9,213.8,1440,905,129.0386,35.3319
2010-03-01,6.7,4.8,2010-03-01 09:06:00+00:00,9.1,2010-03-01 03:04:00+00:00,13.0,3.0,2010-03-01 01:00:00+00:00,14.2,2010-03-01 08:06:00+00:00,5.3,357.2,1440,905,129.0386,35.3319
2010-03-02,7.7,4.9,2010-03-01 15:26:00+00:00,11.0,2010-03-02 05:14:00+00:00,0.0,0.0,,9.7,2010-03-01 15:54:00+00:00,2.9,19.7,1440,905,129.0386,35.3319
2010-03-03,6.9,2.0,2010-03-02 21:07:00+00:00,11.4,2010-03-03 04:52:00+00:00,0.0,0.0,,10.9,2010-03-03 07:18:00+00:00,4.1,59.1,1440,905,129.0386,35.3319
2010-03-04,7.3,5.7,2010-03-03 19:25:00+00:00,8.6,2010-03-04 07:33:00+00:00,11.5,3.5,2010-03-04 02:00:00+00:00,9.7,2010-03-03 17:58:00+00:00,4.8,5.6,1440,905,129.0386,35.3319
2010-03-05,8.7,6.5,2010-03-04 20:13:00+00:00,11.2,2010-03-05 06:31:00+00:00,1.0,0.5,2010-03-05 13:00:00+00:00,7.4,2010-03-05 10:00:00+00:00,2.6,14.1,1440,905,129.0386,35.3319
2010-03-06,7.1,3.5,2010-03-06 14:16:00+00:00,9.2,2010-03-06 01:09:00+00:00,0.5,0.5,2010-03-05 19:00:00+00:00,12.4,2010-03-06 06:43:00+00:00,5.7,337.5,1440,905,129.0386,35.3319
2010-03-07,4.6,2.9,2010-03-06 21:57:00+00:00,6.3,2010-03-07 06:06:00+00:00,0.5,0.5,2010-03-06 16:00:00+00:00,12.1,2010-03-06 17:32:00+00:00,6.7,351.6,1440,905,129.0386,35.3319
2010-03-08,4.4,2.7,2010-03-08 13:46:00+00:00,5.8,2010-03-08 03:07:00+00:00,0.0,0.0,,13.1,2010-03-08 03:36:00+00:00,6.0,11.3,1440,905,129.0386,35.3319
2010-03-09,3.2,1.1,2010-03-08 21:25:00+00:00,6.0,2010-03-09 06:30:00+00:00,6.5,1.5,2010-03-08 22:00:00+00:00,10.8,2010-03-09 08:35:00+00:00,5.0,22.5,1439,905,129.0386,35.3319
2010-03-10,0.9,-1.8,2010-03-09 23:38:00+00:00,4.4,2010-03-10 07:48:00+00:00,7.0,2.5,2010-03-09 18:00:00+00:00,9.1,2010-03-09 21:53:00+00:00,2.0,348.8,1440,905,129.0386,35.3319
2010-03-11,3.7,-1.4,2010-03-10 21:24:00+00:00,9.2,2010-03-11 06:11:00+00:00,0.0,0.0,,9.4,2010-03-11 07:24:00+00:00,2.7,191.3,1440,905,129.0386,35.3319
2010-03-12,10.3,3.1,2010-03-11 17:57:00+00:00,14.3,2010-03-12 09:02:00+00:00,0.0,0.0,,13.5,2010-03-12 04:41:00+00:00,3.2,213.8,1440,905,129.0386,35.3319
2010-03-13,10.7,6.1,2010-03-13 14:18:00+00:00,17.0,2010-03-13 06:39:00+00:00,0.0,0.0,,9.2,2010-03-13 07:36:00+00:00,2.4,154.7,1440,905,129.0386,35.3319
2010-03-14,9.5,4.6,2010-03-13 16:54:00+00:00,12.2,2010-03-14 01:39:00+00:00,0.0,0.0,,7.6,2010-03-14 00:11:00+00:00,3.0,22.5,1440,905,129.0386,35.3319
2010-03-15,12.9,8.7,2010-03-14 19:16:00+00:00,17.0,2010-03-15 07:54:00+00:00,22.5,5.0,2010-03-15 01:00:00+00:00,9.5,2010-03-15 05:21:00+00:00,3.1,205.3,1440,905,129.0386,35.3319
2010-03-16,6.6,2.2,2010-03-16 14:38:00+00:00,11.2,2010-03-16 06:34:00+00:00,0.0,0.0,,11.1,2010-03-16 07:24:00+00:00,2.9,230.6,1440,905,129.0386,35.3319
2010-03-17,5.1,-0.6,2010-03-16 19:38:00+00:00,9.8,2010-03-17 04:07:00+00:00,0.0,0.0,,6.1,2010-03-17 04:19:00+00:00,1.7,208.1,1440,905,129.0386,35.3319
2010-03-18,4.9,-0.1,2010-03-18 14:35:00+00:00,10.0,2010-03-18 06:46:00+00:00,1.0,0.5,2010-03-17 19:00:00+00:00,9.1,2010-03-18 00:30:00+00:00,2.4,5.6,1440,905,129.0386,35.3319
2010-03-19,7.8,-1.7,2010-03-18 20:24:00+00:00,13.5,2010-03-19 04:53:00+00:00,0.0,0.0,,13.8,2010-03-19 06:17:00+00:00,3.8,191.3,1440,905,129.0386,35.3319
2010-03-20,15.6,11.5,2010-03-20 14:54:00+00:00,19.7,2010-03-20 04:41:00+00:00,0.0,0.0,,16.4,2010-03-20 14:39:00+00:00,5.1,194.1,1439,905,129.0386,35.3319
2010-03-21,7.9,4.8,2010-03-21 12:35:00+00:00,12.6,2010-03-21 07:44:00+00:00,0.0,0.0,,12.2,2010-03-20 16:08:00+00:00,2.6,261.6,1440,905,129.0386,35.3319
2010-03-22,7.9,3.6,2010-03-21 21:38:00+00:00,12.7,2010-03-22 05:07:00+00:00,0.5,0.5,2010-03-22 15:00:00+00:00,5.7,2010-03-22 04:56:00+00:00,1.8,241.9,1439,905,129.0386,35.3319
2010-03-23,8.2,5.3,2010-03-22 23:44:00+00:00,11.2,2010-03-23 06:49:00+00:00,5.0,1.5,2010-03-23 00:00:00+00:00,9.0,2010-03-23 09:14:00+00:00,2.1,149.1,1440,905,129.0386,35.3319
2010-03-24,8.8,7.4,2010-03-23 18:12:00+00:00,11.4,2010-03-24 04:02:00+00:00,0.0,0.0,,12.4,2010-03-24 05:02:00+00:00,4.8,8.4,1439,905,129.0386,35.3319
2010-03-25,6.6,3.3,2010-03-25 11:19:00+00:00,10.0,2010-03-25 02:37:00+00:00,3.0,1.5,2010-03-25 12:00:00+00:00,9.7,2010-03-25 11:02:00+00:00,2.3,11.3,1440,905,129.0386,35.3319
2010-03-26,5.1,1.0,2010-03-25 21:51:00+00:00,10.1,2010-03-26 07:11:00+00:00,0.0,0.0,,12.6,2010-03-25 15:24:00+00:00,3.4,0.0,1440,905,129.0386,35.3319
2010-03-27,6.4,-1.2,2010-03-26 20:22:00+00:00,11.7,2010-03-27 06:14:00+00:00,0.0,0.0,,9.8,2010-03-27 05:10:00+00:00,2.4,188.4,1439,905,129.0386,35.3319
2010-03-28,8.8,4.2,2010-03-27 20:42:00+00:00,16.3,2010-03-28 06:39:00+00:00,0.0,0.0,,10.1,2010-03-28 06:54:00+00:00,2.5,303.8,1440,905,129.0386,35.3319
2010-03-29,6.0,-0.3,2010-03-28 21:04:00+00:00,14.0,2010-03-29 04:53:00+00:00,0.0,0.0,,10.4,2010-03-29 07:27:00+00:00,3.0,149.1,1440,905,129.0386,35.3319
2010-03-30,8.1,2.2,2010-03-29 18:52:00+00:00,12.8,2010-03-30 03:59:00+00:00,0.0,0.0,,7.6,2010-03-30 04:27:00+00:00,2.4,171.6,1440,905,129.0386,35.3319
2010-03-31,9.6,6.2,2010-03-30 19:42:00+00:00,12.7,2010-03-31 14:36:00+00:00,20.5,3.5,2010-03-31 08:00:00+00:00,6.1,2010-03-30 23:42:00+00:00,1.7,357.2,1440,905,129.0386,35.3319
2010-04-01,11.6,8.7,2010-04-01 14:58:00+00:00,13.7,2010-04-01 02:02:00+00:00,35.0,7.5,2010-04-01 08:00:00+00:00,6.9,2010-04-01 10:33:00+00:00,1.5,351.6,1440,905,129.0386,35.3319
2010-04-02,10.5,6.3,2010-04-01 18:23:00+00:00,14.6,2010-04-02 07:08:00+00:00,0.0,0.0,,10.8,2010-04-02 01:07:00+00:00,2.6,326.3,1440,905,129.0386,35.3319
2010-04-03,8.5,3.3,2010-04-03 14:50:00+00:00,15.1,2010-04-03 06:03:00+00:00,0.0,0.0,,8.6,2010-04-03 06:17:00+00:00,2.5,182.8,1440,905,129.0386,35.3319
2010-04-04,8.9,0.1,2010-04-03 21:19:00+00:00,16.2,2010-04-04 03:48:00+00:00,0.0,0.0,,8.5,2010-04-04 04:35:00+00:00,2.1,205.3,1440,905,129.0386,35.3319
2010-04-05,13.8,8.4,2010-04-04 15:01:00+00:00,20.1,2010-04-05 05:02:00+00:00,0.0,0.0,,9.1,2010-04-05 06:36:00+00:00,2.4,205.3,1439,905,129.0386,35.3319
2010-04-06,14.7,9.2,2010-04-06 15:00:00+00:00,21.1,2010-04-06 07:22:00+00:00,0.0,0.0,,10.1,2010-04-06 13:00:00+00:00,2.6,11.3,1440,905,129.0386,35.3319
2010-04-07,8.1,4.0,2010-04-07 14:33:00+00:00,12.7,2010-04-07 05:50:00+00:00,0.0,0.0,,10.8,2010-04-07 03:38:00+00:00,4.3,14.1,1396,905,129.0386,35.3319
2010-04-08,8.7,0.5,2010-04-07 21:35:00+00:00,16.3,2010-04-08 04:27:00+00:00,0.0,0.0,,8.1,2010-04-08 06:19:00+00:00,2.4,160.3,1440,905,129.0386,35.3319
2010-04-09,11.7,5.8,2010-04-08 17:51:00+00:00,18.2,2010-04-09 05:55:00+00:00,0.0,0.0,,6.8,2010-04-09 09:59:00+00:00,1.6,129.4,1440,905,129.0386,35.3319
2010-04-10,13.9,6.7,2010-04-09 19:59:00+00:00,19.5,2010-04-10 06:38:00+00:00,0.0,0.0,,8.9,2010-04-10 07:14:00+00:00,1.8,208.1,1440,905,129.0386,35.3319
2010-04-11,12.1,10.3,2010-04-11 14:58:00+00:00,15.3,2010-04-10 19:01:00+00:00,0.0,0.0,,12.0,2010-04-11 02:18:00+00:00,5.5,0.0,1440,905,129.0386,35.3319
2010-04-12,10.3,9.3,2010-04-11 15:50:00+00:00,12.3,2010-04-12 06:36:00+00:00,7.0,3.5,2010-04-11 16:00:00+00:00,13.6,2010-04-11 22:10:00+00:00,5.4,14.1,1440,905,129.0386,35.3319
2010-04-13,10.9,5.0,2010-04-13 14:58:00+00:00,15.9,2010-04-13 05:56:00+00:00,0.0,0.0,,10.8,2010-04-12 21:15:00+00:00,2.5,104.1,1440,905,129.0386,35.3319
2010-04-14,6.4,2.2,2010-04-14 13:41:00+00:00,13.6,2010-04-14 04:15:00+00:00,1.5,0.5,2010-04-14 12:00:00+00:00,11.2,2010-04-13 23:38:00+00:00,2.7,11.3,1440,905,129.0386,35.3319
2010-04-15,6.1,1.5,2010-04-14 20:55:00+00:00,10.8,2010-04-15 06:34:00+00:00,0.0,0.0,,11.2,2010-04-15 00:47:00+00:00,2.8,357.2,1440,905,129.0386,35.3319
2010-04-16,8.0,0.1,2010-04-15 21:02:00+00:00,15.1,2010-04-16 03:19:00+00:00,0.0,0.0,,8.4,2010-04-16 05:47:00+00:00,2.2,143.4,1440,905,129.0386,35.3319
2010-04-17,10.5,1.8,2010-04-16 20:47:00+00:00,17.3,2010-04-17 03:26:00+00:00,0.0,0.0,,11.0,2010-04-17 04:51:00+00:00,2.4,185.6,1440,905,129.0386,35.3319
2010-04-18,10.8,4.2,2010-04-17 21:02:00+00:00,15.3,2010-04-18 07:08:00+00:00,0.0,0.0,,6.2,2010-04-18 06:02:00+00:00,1.1,42.2,1440,905,129.0386,35.3319
2010-04-19,13.8,10.5,2010-04-18 19:55:00+00:00,17.9,2010-04-19 05:32:00+00:00,7.0,2.0,2010-04-19 12:00:00+00:00,6.7,2010-04-19 01:40:00+00:00,1.9,146.3,1440,905,129.0386,35.3319
2010-04-20,15.2,12.2,2010-04-19 16:36:00+00:00,21.5,2010-04-20 04:17:00+00:00,1.5,0.5,2010-04-19 17:00:00+00:00,9.8,2010-04-20 07:12:00+00:00,3.8,118.1,1440,905,129.0386,35.3319
2010-04-21,12.1,9.2,2010-04-21 14:17:00+00:00,16.7,2010-04-21 03:27:00+00:00,10.5,6.0,2010-04-21 14:00:00+00:00,11.3,2010-04-21 13:39:00+00:00,5.4,14.1,1440,905,129.0386,35.3319
2010-04-22,9.7,7.8,2010-04-21 19:07:00+00:00,11.2,2010-04-22 03:00:00+00:00,23.5,7.0,2010-04-21 18:00:00+00:00,13.4,2010-04-21 17:10:00+00:00,5.6,30.9,1440,905,129.0386,35.3319
2010-04-23,9.6,7.7,2010-04-23 13:53:00+00:00,15.7,2010-04-23 04:39:00+00:00,6.5,4.0,2010-04-23 14:00:00+00:00,8.8,2010-04-23 05:51:00+00:00,2.3,154.7,1440,905,129.0386,35.3319
2010-04-24,10.5,4.7,2010-04-23 21:00:00+00:00,17.3,2010-04-24 04:05:00+00:00,0.5,0.5,2010-04-23 16:00:00+00:00,7.6,2010-04-24 06:28:00+00:00,2.0,160.3,1440,905,129.0386,35.3319
2010-04-25,12.6,3.8,2010-04-24 20:35:00+00:00,21.3,2010-04-25 04:35:00+00:00,0.0,0.0,,8.1,2010-04-25 05:50:00+00:00,2.1,219.4,1439,905,129.0386,35.3319
2010-04-26,12.6,9.2,2010-04-25 17:32:00+00:00,16.8,2010-04-26 02:45:00+00:00,14.0,3.0,2010-04-26 07:00:00+00:00,8.6,2010-04-26 03:36:00+00:00,2.3,202.5,1439,905,129.0386,35.3319
2010-04-27,13.7,8.2,2010-04-27 14:59:00+00:00,18.2,2010-04-27 02:49:00+00:00,11.5,4.5,2010-04-26 18:00:00+00:00,13.4,2010-04-27 06:04:00+00:00,4.2,194.1,1440,905,129.0386,35.3319
2010-04-28,8.7,5.6,2010-04-27 20:28:00+00:00,11.9,2010-04-28 11:07:00+00:00,0.5,0.5,2010-04-28 09:00:00+00:00,8.9,2010-04-28 12:16:00+00:00,2.1,222.2,1440,905,129.0386,35.3319
2010-04-29,12.1,6.9,2010-04-28 21:05:00+00:00,17.6,2010-04-29 04:53:00+00:00,0.0,0.0,,14.8,2010-04-28 16:39:00+00:00,3.0,216.6,1439,905,129.0386,35.3319
2010-04-30,14.0,6.6,2010-04-29 19:45:00+00:00,19.2,2010-04-30 06:11:00+00:00,0.0,0.0,,11.9,2010-04-30 04:30:00+00:00,2.2,219.4,1435,905,129.0386,35.3319
2010-05-01,13.9,7.2,2010-04-30 20:52:00+00:00,20.6,2010-05-01 06:12:00+00:00,0.0,0.0,,10.9,2010-05-01 08:39:00+00:00,2.4,171.6,1439,905,129.0386,35.3319
2010-05-02,15.9,7.3,2010-05-01 21:18:00+00:00,22.5,2010-05-02 04:32:00+00:00,0.0,0.0,,11.5,2010-05-02 04:07:00+00:00,3.1,210.9,1440,905,129.0386,35.3319
2010-05-03,19.9,14.7,2010-05-02 17:27:00+00:00,25.7,2010-05-03 05:00:00+00:00,0.0,0.0,,12.5,2010-05-03 06:04:00+00:00,4.3,202.5,1440,905,129.0386,35.3319
2010-05-04,20.4,15.5,2010-05-03 20:06:00+00:00,26.0,2010-05-04 05:46:00+00:00,0.0,0.0,,10.2,2010-05-04 04:32:00+00:00,2.6,208.1,1440,905,129.0386,35.3319
