dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-10-20,19.0,15.6,2006-10-19 20:04:00+00:00,23.4,2006-10-20 03:36:00+00:00,3.5,,,5.8,,1.8,73.6,1439,796,127.2448,34.2378
2006-10-20,20.1,17.7,2006-10-19 18:51:00+00:00,24.0,2006-10-20 05:58:00+00:00,5.5,,,9.5,,3.3,52.7,1439,797,125.2995,34.395
2006-10-20,20.3,18.3,2006-10-19 22:08:00+00:00,23.8,2006-10-20 06:14:00+00:00,0.5,,,11.3,,4.1,342.1,1439,798,125.1833,34.6667
2006-10-20,20.9,19.2,2006-10-20 14:10:00+00:00,23.3,2006-10-20 00:35:00+00:00,0.0,,,6.6,,2.2,301.8,1440,799,126.1376,35.2022
2006-10-20,19.2,15.1,2006-10-20 11:44:00+00:00,23.8,2006-10-20 00:12:00+00:00,31.0,,,13.1,,3.4,333.8,1427,800,129.4622,36.6809
2006-10-20,17.5,13.8,2006-10-19 22:04:00+00:00,26.0,2006-10-20 05:19:00+00:00,0.0,,,11.2,,1.9,343.1,1434,801,129.1121,36.667
2006-10-20,17.7,15.0,2006-10-20 11:01:00+00:00,24.1,2006-10-20 01:33:00+00:00,0.0,,,5.9,,0.6,339.4,1432,802,129.3455,36.7241
2006-10-20,20.6,15.8,2006-10-20 14:42:00+00:00,28.9,2006-10-20 06:42:00+00:00,0.0,,,6.3,,0.9,303.8,1421,828,128.45,35.7
2006-10-20,17.8,11.8,2006-10-19 22:21:00+00:00,25.6,2006-10-20 04:32:00+00:00,0.0,,,9.1,,0.9,290.8,1437,838,128.3184,36.7659
2006-10-20,21.0,16.4,2006-10-19 22:50:00+00:00,27.9,2006-10-20 05:20:00+00:00,0.0,,,5.7,,1.3,352.4,1416,845,128.6,35.85
2006-10-20,20.5,15.6,2006-10-20 14:30:00+00:00,27.9,2006-10-20 04:49:00+00:00,0.0,,,5.7,,0.7,209.5,1434,903,128.4742,35.3855
2006-10-20,19.8,13.4,2006-10-20 14:17:00+00:00,29.2,2006-10-20 05:59:00+00:00,0.0,,,4.0,,0.8,126.2,1414,912,127.7167,35.5333
2006-10-20,20.5,16.6,2006-10-20 10:31:00+00:00,26.0,2006-10-20 04:44:00+00:00,0.0,,,6.7,,1.3,207.3,1440,923,129.2323,35.264
2006-10-20,15.8,13.4,2006-10-19 15:23:00+00:00,19.7,2006-10-20 06:27:00+00:00,0.0,,,9.9,,3.6,2.2,1391,116,126.967,37.4433
2006-10-20,19.2,15.5,2006-10-19 20:33:00+00:00,25.2,2006-10-20 04:11:00+00:00,0.0,,,8.3,,2.4,233.1,1421,144,126.7834,36.0123
2006-10-20,18.2,14.7,2006-10-20 14:46:00+00:00,23.3,2006-10-20 04:55:00+00:00,1.0,,,9.8,,3.7,0.0,1435,160,129.0,35.1188
2006-10-20,19.4,,,,,,,,,,,,144,697,125.8483,34.2217
2006-10-20,18.7,17.2,2006-10-20 10:16:00+00:00,20.5,2006-10-20 01:41:00+00:00,0.0,,,8.9,,3.4,5.7,1398,229,125.5595,36.6254
2006-10-20,20.0,18.3,2006-10-20 00:46:00+00:00,22.1,2006-10-20 05:37:00+00:00,0.0,,,9.2,,3.6,315.4,1418,300,126.3167,35.85
2006-10-20,21.1,18.3,2006-10-19 22:57:00+00:00,24.3,2006-10-20 03:30:00+00:00,0.0,,,6.6,,1.6,343.9,1433,301,126.1112,35.0841
2006-10-20,21.2,19.1,2006-10-20 14:59:00+00:00,25.2,2006-10-20 05:36:00+00:00,0.0,,,6.5,,1.7,294.7,1428,302,126.1491,34.6432
2006-10-20,20.1,17.4,2006-10-19 19:19:00+00:00,23.5,2006-10-20 05:35:00+00:00,5.0,,,8.9,,1.8,110.1,1436,303,125.1167,34.0667
2006-10-20,18.9,16.4,2006-10-20 14:44:00+00:00,23.2,2006-10-20 05:05:00+00:00,1.0,,,8.0,,1.6,93.0,1342,304,126.8273,34.3347
2006-10-20,20.3,16.8,2006-10-19 20:36:00+00:00,25.2,2006-10-20 03:41:00+00:00,0.5,,,5.7,,1.0,293.0,1158,306,127.8008,34.9525
2006-10-20,19.2,15.5,2006-10-19 19:34:00+00:00,23.0,2006-10-20 05:59:00+00:00,3.0,,,4.9,,0.8,315.0,1190,307,127.4496,34.2437
2006-10-20,16.3,13.0,2006-10-20 07:55:00+00:00,20.9,2006-10-19 15:42:00+00:00,11.0,,,13.9,,3.3,66.8,1433,310,129.1185,37.5546
2006-10-20,14.5,10.0,2006-10-20 13:39:00+00:00,22.0,2006-10-20 04:37:00+00:00,0.0,,,4.0,,0.4,56.9,1440,311,128.0867,35.7892
2006-10-20,17.6,11.8,2006-10-19 22:22:00+00:00,25.8,2006-10-20 05:53:00+00:00,0.0,,,9.8,,1.5,17.7,1412,312,129.1418,36.3908
2006-10-20,22.3,20.0,2006-10-20 14:50:00+00:00,26.0,2006-10-20 05:36:00+00:00,0.0,,,8.7,,1.4,291.6,1439,313,128.7514,34.8934
2006-10-20,13.2,9.3,2006-10-19 15:23:00+00:00,19.1,2006-10-20 05:25:00+00:00,0.0,,,7.5,,1.9,154.9,1414,315,127.5108,35.3067
2006-10-20,16.8,13.0,2006-10-19 17:00:00+00:00,21.3,2006-10-20 04:46:00+00:00,0.0,,,9.0,,3.3,98.3,1439,316,126.9974,35.1144
2006-10-20,17.6,11.7,2006-10-19 21:51:00+00:00,27.6,2006-10-20 05:48:00+00:00,0.0,,,4.5,,0.9,254.8,1434,317,127.0454,35.7189
2006-10-20,10.9,8.4,2006-10-20 12:25:00+00:00,17.6,2006-10-20 01:10:00+00:00,1.0,,,7.6,,1.8,74.7,1433,318,128.6794,37.6437
2006-10-20,7.4,5.0,2006-10-20 08:41:00+00:00,10.4,2006-10-19 16:03:00+00:00,12.5,,,10.7,,4.8,325.1,1407,320,128.3208,38.325
2006-10-20,14.0,11.5,2006-10-20 12:59:00+00:00,17.8,2006-10-20 01:09:00+00:00,0.0,,,9.6,,1.8,60.6,1430,321,128.1963,38.1147
2006-10-20,13.0,8.2,2006-10-20 13:36:00+00:00,17.0,2006-10-20 03:25:00+00:00,2.0,,,6.3,,0.7,358.5,1436,322,127.6698,38.2155
2006-10-20,18.7,,,,,,,,,,,,144,859,129.3658,35.7613
2006-10-20,12.7,7.8,2006-10-20 14:54:00+00:00,16.1,2006-10-20 00:42:00+00:00,2.0,,,10.6,,1.9,6.0,1377,323,127.5542,38.2728
2006-10-20,17.1,11.9,2006-10-19 21:57:00+00:00,25.2,2006-10-20 05:16:00+00:00,0.0,,,7.7,,1.2,28.0,1422,324,128.0667,36.8667
2006-10-20,17.4,11.9,2006-10-19 19:16:00+00:00,26.0,2006-10-20 03:07:00+00:00,0.0,,,5.9,,0.8,314.0,1429,325,128.0254,37.1376
2006-10-20,17.0,12.2,2006-10-19 18:55:00+00:00,23.1,2006-10-20 05:01:00+00:00,0.0,,,8.7,,0.9,334.7,1440,326,127.583,37.5453
2006-10-20,18.0,13.1,2006-10-19 21:35:00+00:00,26.3,2006-10-20 06:19:00+00:00,0.0,,,3.6,,0.5,63.9,1429,327,127.512,36.6503
2006-10-20,19.6,16.1,2006-10-20 14:53:00+00:00,23.2,2006-10-20 07:41:00+00:00,10.5,,,4.8,,1.1,160.9,1438,328,126.4061,33.2495
2006-10-20,15.7,13.8,2006-10-20 12:57:00+00:00,19.3,2006-10-20 05:14:00+00:00,9.5,,,6.6,,1.9,36.0,1431,329,126.5439,33.4238
2006-10-20,18.1,16.1,2006-10-19 20:13:00+00:00,21.1,2006-10-20 07:15:00+00:00,10.0,,,7.1,,2.8,74.2,1439,330,126.4616,33.2886
2006-10-20,20.0,17.1,2006-10-20 14:56:00+00:00,24.3,2006-10-20 05:07:00+00:00,0.0,,,4.4,,1.3,99.5,1419,400,127.0485,37.5094
2006-10-20,19.9,17.0,2006-10-19 19:27:00+00:00,24.2,2006-10-20 04:54:00+00:00,0.0,,,5.2,,1.0,47.8,1424,401,127.02,37.48
2006-10-20,18.8,15.4,2006-10-19 20:15:00+00:00,25.4,2006-10-20 05:50:00+00:00,0.0,,,5.3,,1.1,351.5,1387,402,127.1484,37.5519
2006-10-20,20.1,17.0,2006-10-19 20:17:00+00:00,24.7,2006-10-20 06:09:00+00:00,0.0,,,5.8,,1.2,58.6,1420,403,127.1004,37.5082
2006-10-20,19.4,14.8,2006-10-20 14:58:00+00:00,24.5,2006-10-20 05:17:00+00:00,0.0,,,4.0,,1.1,266.4,1373,404,126.85,37.55
2006-10-20,20.5,18.1,2006-10-20 14:24:00+00:00,24.5,2006-10-20 04:45:00+00:00,0.0,,,5.6,,1.2,323.3,1430,405,126.8793,37.524
2006-10-20,18.6,13.9,2006-10-20 14:27:00+00:00,24.7,2006-10-20 05:56:00+00:00,0.0,,,4.6,,0.6,35.9,1426,406,127.0352,37.6633
2006-10-20,17.9,13.9,2006-10-20 14:55:00+00:00,24.6,2006-10-20 06:43:00+00:00,0.0,,,4.8,,1.2,34.0,1428,407,127.0894,37.6194
2006-10-20,19.6,16.1,2006-10-20 14:37:00+00:00,24.7,2006-10-20 05:09:00+00:00,0.0,,,5.4,,1.8,61.3,1424,409,127.0889,37.5835
2006-10-20,19.5,16.8,2006-10-19 18:55:00+00:00,24.5,2006-10-20 04:48:00+00:00,0.0,,,3.7,,0.9,57.4,1439,410,126.9228,37.4935
2006-10-20,20.7,18.0,2006-10-20 13:48:00+00:00,24.2,2006-10-20 06:05:00+00:00,0.0,,,5.4,,1.7,63.2,1425,411,126.9342,37.5431
2006-10-20,19.7,16.5,2006-10-20 13:41:00+00:00,25.6,2006-10-20 05:34:00+00:00,0.0,,,6.8,,1.1,89.7,1408,412,126.9466,37.5676
2006-10-20,20.1,17.1,2006-10-20 14:54:00+00:00,24.7,2006-10-20 06:39:00+00:00,2.5,,,5.8,,1.5,52.5,1430,413,127.0791,37.5379
2006-10-20,18.9,15.1,2006-10-20 14:10:00+00:00,24.2,2006-10-20 05:21:00+00:00,0.0,,,6.6,,1.2,226.8,1417,414,126.9993,37.6105
2006-10-20,9.7,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-20,20.1,17.4,2006-10-19 19:41:00+00:00,24.5,2006-10-20 04:56:00+00:00,0.0,,,3.7,,0.9,64.6,1416,415,126.9775,37.5168
2006-10-20,19.4,15.4,2006-10-20 14:06:00+00:00,24.0,2006-10-20 06:44:00+00:00,0.0,,,5.3,,1.2,297.9,1429,416,126.9357,37.6084
2006-10-20,19.9,17.2,2006-10-19 21:24:00+00:00,24.1,2006-10-20 05:43:00+00:00,0.0,,,5.3,,1.4,212.7,1422,417,126.88,37.48
2006-10-20,20.5,18.2,2006-10-20 14:52:00+00:00,24.1,2006-10-20 06:18:00+00:00,0.0,,,6.0,,1.5,207.4,1424,418,126.9394,37.5213
2006-10-20,18.3,14.7,2006-10-20 14:53:00+00:00,24.0,2006-10-20 06:00:00+00:00,0.0,,,8.6,,1.6,29.1,1424,419,126.9864,37.5535
2006-10-20,17.1,14.1,2006-10-20 13:58:00+00:00,21.7,2006-10-20 04:36:00+00:00,0.0,,,6.3,,0.8,12.1,1429,420,126.9565,37.6155
2006-10-20,20.2,17.1,2006-10-20 14:57:00+00:00,24.9,2006-10-20 06:12:00+00:00,0.5,,,5.3,,1.8,259.8,1430,421,127.0406,37.545
2006-10-20,18.7,14.5,2006-10-20 14:49:00+00:00,24.8,2006-10-20 04:26:00+00:00,0.0,,,5.0,,0.8,320.9,1438,423,126.8333,37.4833
2006-10-20,19.8,16.1,2006-10-20 14:57:00+00:00,24.9,2006-10-20 06:43:00+00:00,0.0,,,6.0,,1.4,60.6,1435,424,127.0017,37.6333
2006-10-20,18.8,13.7,2006-10-20 14:59:00+00:00,23.8,2006-10-20 06:50:00+00:00,0.0,,,5.7,,1.7,327.0,1407,450,126.8334,37.6555
2006-10-20,17.8,13.1,2006-10-19 20:03:00+00:00,25.1,2006-10-20 05:33:00+00:00,0.0,,,4.8,,1.3,357.1,1438,495,127.1834,36.9617
2006-10-20,11.3,9.2,2006-10-19 15:03:00+00:00,16.2,2006-10-20 01:14:00+00:00,4.0,,,7.7,,0.5,323.6,1417,497,128.8515,37.5752
2006-10-20,9.5,7.0,2006-10-20 10:59:00+00:00,12.7,2006-10-19 23:21:00+00:00,6.5,,,7.4,,1.6,106.9,1371,498,128.5145,37.8793
2006-10-20,15.3,10.7,2006-10-20 14:37:00+00:00,21.5,2006-10-20 04:21:00+00:00,0.0,,,10.8,,3.5,5.8,1169,499,127.0213,38.1331
2006-10-20,18.1,15.0,2006-10-20 14:43:00+00:00,23.3,2006-10-20 05:12:00+00:00,0.0,,,6.0,,1.4,351.8,1419,500,126.4116,37.6287
2006-10-20,19.1,16.9,2006-10-20 14:56:00+00:00,23.0,2006-10-20 04:51:00+00:00,0.0,,,6.6,,1.9,356.7,1417,501,125.7023,37.6644
2006-10-20,19.6,15.3,2006-10-20 14:53:00+00:00,25.7,2006-10-20 05:46:00+00:00,0.0,,,6.3,,2.2,59.5,1426,502,126.2829,37.7844
2006-10-20,16.8,11.9,2006-10-19 15:00:00+00:00,25.2,2006-10-20 03:47:00+00:00,0.0,,,7.1,,1.6,30.0,1422,503,126.6833,37.8833
2006-10-20,16.7,13.3,2006-10-20 13:59:00+00:00,23.6,2006-10-20 04:02:00+00:00,0.0,,,5.6,,1.2,3.7,1395,504,127.202,37.8915
2006-10-20,18.2,13.5,2006-10-20 14:55:00+00:00,23.1,2006-10-20 04:36:00+00:00,0.0,,,5.4,,0.8,338.5,1432,543,126.5496,37.499
2006-10-20,18.6,14.6,2006-10-20 14:47:00+00:00,24.8,2006-10-20 05:22:00+00:00,0.0,,,5.8,,0.6,229.3,1431,544,126.7827,37.4631
2006-10-20,17.1,12.5,2006-10-20 13:31:00+00:00,23.4,2006-10-20 04:33:00+00:00,0.0,,,5.9,,1.3,270.9,1439,545,126.8387,37.2804
2006-10-20,17.5,12.5,2006-10-19 20:43:00+00:00,25.4,2006-10-20 06:16:00+00:00,0.0,,,6.1,,0.9,0.1,1440,547,127.7583,37.4171
2006-10-20,17.6,12.6,2006-10-19 21:06:00+00:00,24.3,2006-10-20 06:49:00+00:00,0.0,,,4.4,,0.9,301.9,1439,548,127.65,37.3
2006-10-20,17.2,12.8,2006-10-20 14:33:00+00:00,23.8,2006-10-20 04:01:00+00:00,0.0,,,5.2,,0.8,236.0,1439,549,127.2,37.25
2006-10-20,18.1,14.6,2006-10-20 14:11:00+00:00,23.9,2006-10-20 03:42:00+00:00,0.0,,,4.5,,0.7,287.0,1439,550,127.05,37.1833
2006-10-20,18.0,12.6,2006-10-19 20:55:00+00:00,24.4,2006-10-20 04:50:00+00:00,0.0,,,5.8,,1.3,33.8,1438,551,127.07,37.0
2006-10-20,14.3,10.9,2006-10-20 14:58:00+00:00,17.3,2006-10-20 02:55:00+00:00,2.0,,,9.0,,1.9,357.3,1436,552,127.42,38.25
2006-10-20,14.9,12.7,2006-10-20 06:10:00+00:00,21.8,2006-10-19 15:01:00+00:00,17.0,,,15.6,,4.0,51.9,1408,553,128.4287,38.5038
2006-10-20,9.6,7.1,2006-10-20 08:42:00+00:00,14.3,2006-10-19 15:01:00+00:00,15.5,,,12.8,,3.4,276.1,1415,554,128.4371,38.2144
2006-10-20,15.4,11.2,2006-10-20 14:58:00+00:00,21.1,2006-10-20 03:09:00+00:00,1.5,,,5.8,,1.0,291.9,1428,555,127.73,38.12
2006-10-20,14.2,12.1,2006-10-20 12:42:00+00:00,17.8,2006-10-20 01:52:00+00:00,0.0,,,9.6,,1.4,54.8,1437,557,128.3209,37.9513
2006-10-20,16.6,12.3,2006-10-19 15:00:00+00:00,25.4,2006-10-20 05:30:00+00:00,0.0,,,7.2,,0.8,290.1,1436,558,127.7007,37.6861
2006-10-20,12.5,9.1,2006-10-20 14:51:00+00:00,16.8,2006-10-20 01:24:00+00:00,0.0,,,8.4,,2.0,21.0,1436,559,128.3898,37.7739
2006-10-20,12.6,10.1,2006-10-19 17:54:00+00:00,18.7,2006-10-20 00:53:00+00:00,0.0,,,8.2,,1.5,42.6,1433,560,128.5943,37.6701
2006-10-20,15.4,10.7,2006-10-19 18:39:00+00:00,23.9,2006-10-20 04:48:00+00:00,0.0,,,7.1,,0.8,21.5,1427,561,128.1555,37.5816
2006-10-20,16.6,11.0,2006-10-19 20:35:00+00:00,23.5,2006-10-20 03:54:00+00:00,0.0,,,9.0,,1.0,95.1,1428,562,128.269,37.2722
2006-10-20,19.2,16.0,2006-10-20 14:48:00+00:00,23.8,2006-10-20 05:11:00+00:00,0.0,,,5.1,,1.1,251.9,1423,565,126.785,37.34
2006-10-20,13.6,11.7,2006-10-20 11:21:00+00:00,17.7,2006-10-20 00:24:00+00:00,11.0,,,5.2,,0.5,69.1,1432,566,128.7,37.82
2006-10-20,17.1,11.4,2006-10-20 14:57:00+00:00,23.2,2006-10-20 04:47:00+00:00,0.0,,,5.8,,0.6,14.7,1427,567,126.913,37.9483
2006-10-20,16.1,11.1,2006-10-20 14:55:00+00:00,22.8,2006-10-20 03:58:00+00:00,2.0,,,6.3,,1.4,344.9,1419,568,127.3174,37.9613
