dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-08-13,28.7,24.6,2004-08-12 19:16:00+00:00,35.1,2004-08-13 07:00:00+00:00,0.0,,,6.1,,1.1,186.4,1426,773,126.5718,34.6993
2004-08-13,27.9,23.5,2004-08-12 20:21:00+00:00,33.0,2004-08-13 08:25:00+00:00,26.5,,,5.0,,0.6,1.5,1432,774,126.5021,34.9308
2004-08-13,27.3,22.8,2004-08-12 20:03:00+00:00,34.3,2004-08-13 06:31:00+00:00,3.5,,,5.6,,1.2,134.6,1419,775,126.6322,35.1801
2004-08-13,26.7,22.6,2004-08-12 17:19:00+00:00,32.0,2004-08-13 04:49:00+00:00,0.0,,,6.8,,1.6,158.5,1426,776,126.5534,34.4602
2004-08-13,27.3,23.4,2004-08-12 17:12:00+00:00,31.9,2004-08-13 07:42:00+00:00,0.0,,,5.1,,1.2,101.9,1420,777,126.8883,34.4994
2004-08-13,25.5,20.6,2004-08-12 19:27:00+00:00,30.7,2004-08-13 06:11:00+00:00,0.0,,,4.3,,1.1,84.7,1430,778,126.88,34.78
2004-08-13,30.5,28.2,2004-08-13 14:54:00+00:00,35.2,2004-08-13 01:58:00+00:00,0.0,,,8.7,,2.8,240.1,1411,779,126.2673,33.4105
2004-08-13,29.5,26.2,2004-08-12 21:32:00+00:00,31.9,2004-08-13 04:48:00+00:00,1.0,,,9.3,,2.1,133.3,1404,780,126.7208,33.28
2004-08-13,29.9,26.1,2004-08-12 18:52:00+00:00,33.6,2004-08-13 07:21:00+00:00,5.0,,,8.5,,1.5,201.7,1406,781,126.8519,33.5226
2004-08-13,23.2,21.2,2004-08-13 11:13:00+00:00,26.1,2004-08-13 02:36:00+00:00,15.0,,,13.8,,2.7,264.0,1404,782,126.6194,33.3845
2004-08-13,27.7,23.6,2004-08-12 19:14:00+00:00,34.5,2004-08-13 07:14:00+00:00,21.5,,,5.7,,1.6,321.9,1411,784,126.6071,34.8686
2004-08-13,27.1,23.4,2004-08-12 17:37:00+00:00,31.8,2004-08-13 06:03:00+00:00,0.0,,,6.6,,0.9,153.0,1420,785,126.6761,34.4642
2004-08-13,28.1,24.3,2004-08-12 20:09:00+00:00,33.4,2004-08-13 06:32:00+00:00,0.0,,,4.3,,0.8,168.8,1422,786,127.72,34.62
2004-08-13,26.6,24.6,2004-08-12 18:45:00+00:00,30.4,2004-08-13 05:47:00+00:00,1.5,,,5.8,,2.3,87.0,1416,787,127.3306,34.445
2004-08-13,28.4,24.3,2004-08-12 20:26:00+00:00,33.9,2004-08-13 06:59:00+00:00,9.5,,,5.4,,0.8,159.8,1387,788,126.879,35.1313
2004-08-13,28.6,25.1,2004-08-13 13:48:00+00:00,33.1,2004-08-13 05:13:00+00:00,15.0,,,6.2,,2.4,107.1,1423,789,126.3167,34.8833
2004-08-13,27.9,25.8,2004-08-12 17:34:00+00:00,32.7,2004-08-13 07:15:00+00:00,0.0,,,5.3,,2.3,94.2,1397,790,127.49,34.4143
2004-08-13,26.5,21.0,2004-08-12 20:57:00+00:00,32.2,2004-08-13 05:09:00+00:00,0.0,,,4.4,,0.9,228.3,1432,791,127.5833,35.2667
2004-08-13,28.9,24.9,2004-08-12 21:32:00+00:00,32.0,2004-08-13 02:27:00+00:00,2.5,,,8.0,,1.8,213.9,1429,792,126.7667,33.35
2004-08-13,29.5,27.3,2004-08-12 15:01:00+00:00,32.1,2004-08-13 05:46:00+00:00,1.0,,,10.3,,4.5,157.0,1416,793,126.25,33.2167
2004-08-13,28.1,21.1,2004-08-12 20:26:00+00:00,34.9,2004-08-13 08:09:00+00:00,0.0,,,5.8,,0.8,206.1,1439,794,127.4333,35.1
2004-08-13,25.9,20.0,2004-08-12 20:47:00+00:00,31.1,2004-08-13 07:01:00+00:00,0.0,,,3.6,,0.4,92.0,1410,795,127.3667,34.9833
2004-08-13,28.5,25.9,2004-08-12 18:06:00+00:00,32.6,2004-08-13 06:41:00+00:00,13.0,,,5.8,,1.7,76.6,1436,796,127.25,34.2333
2004-08-13,27.1,24.7,2004-08-12 17:15:00+00:00,32.8,2004-08-13 07:33:00+00:00,0.0,,,7.0,,2.4,92.4,1440,797,125.3,34.3833
2004-08-13,28.8,27.2,2004-08-12 17:25:00+00:00,31.4,2004-08-13 03:06:00+00:00,0.0,,,8.8,,3.9,157.7,1440,798,125.1833,34.6667
2004-08-13,29.2,26.6,2004-08-12 16:52:00+00:00,34.1,2004-08-13 05:17:00+00:00,0.0,,,6.4,,1.6,146.2,1440,799,126.1333,35.2
2004-08-13,26.7,22.6,2004-08-12 15:24:00+00:00,31.7,2004-08-13 00:55:00+00:00,0.0,,,7.1,,2.5,45.4,1421,800,129.4622,36.6809
2004-08-13,24.5,16.6,2004-08-12 20:49:00+00:00,31.9,2004-08-13 04:43:00+00:00,0.0,,,7.0,,1.6,289.1,1419,801,129.07,36.7
2004-08-13,26.8,19.6,2004-08-12 15:59:00+00:00,34.5,2004-08-13 03:05:00+00:00,0.0,,,7.6,,0.6,316.9,1436,802,129.3455,36.7241
2004-08-13,28.0,22.0,2004-08-12 21:00:00+00:00,35.3,2004-08-13 06:09:00+00:00,0.0,,,6.8,,1.4,257.7,1426,825,128.4,35.89
2004-08-13,28.5,21.7,2004-08-12 20:24:00+00:00,35.6,2004-08-13 05:55:00+00:00,0.0,,,3.7,,0.7,191.5,1427,849,128.299,36.5106
2004-08-13,28.0,21.0,2004-08-12 19:57:00+00:00,33.4,2004-08-13 05:39:00+00:00,0.0,,,7.0,,1.7,223.6,1434,908,128.75,35.12
2004-08-13,29.8,22.3,2004-08-12 20:28:00+00:00,36.5,2004-08-13 05:08:00+00:00,0.0,,,5.8,,1.5,131.7,1423,928,129.1792,35.4122
2004-08-13,24.9,21.8,2004-08-12 18:41:00+00:00,29.5,2004-08-13 06:12:00+00:00,0.0,,,6.7,,2.8,282.2,1432,116,126.967,37.4433
2004-08-13,28.4,24.3,2004-08-12 20:49:00+00:00,34.7,2004-08-13 04:01:00+00:00,0.0,,,5.9,,1.9,333.1,1439,144,126.7834,36.0123
2004-08-13,27.5,22.7,2004-08-12 15:23:00+00:00,32.6,2004-08-13 05:26:00+00:00,0.0,,,10.0,,4.7,273.5,1420,160,129.0,35.1188
2004-08-13,28.6,26.0,2004-08-12 21:16:00+00:00,31.1,2004-08-13 05:46:00+00:00,0.0,,,6.0,,1.8,30.7,1414,300,126.3167,35.85
2004-08-13,31.5,28.0,2004-08-12 18:38:00+00:00,36.4,2004-08-13 05:19:00+00:00,0.0,,,6.1,,1.7,169.1,1430,301,126.1112,35.0841
2004-08-13,28.3,24.1,2004-08-12 17:07:00+00:00,34.0,2004-08-13 06:05:00+00:00,0.0,,,6.9,,1.4,58.0,1215,302,126.1491,34.6432
2004-08-13,27.9,26.0,2004-08-12 22:29:00+00:00,29.9,2004-08-13 06:03:00+00:00,6.5,,,7.8,,2.1,202.0,1231,305,126.9167,33.9
2004-08-13,27.6,24.7,2004-08-12 18:07:00+00:00,30.6,2004-08-13 07:08:00+00:00,0.0,,,4.6,,1.0,42.0,1296,306,127.8008,34.9525
2004-08-13,26.8,24.9,2004-08-12 17:49:00+00:00,29.3,2004-08-13 06:27:00+00:00,2.0,,,4.5,,1.1,78.0,1341,307,127.4496,34.2437
2004-08-13,27.6,,,,,,,,,,,,144,859,129.3658,35.7613
2004-08-13,23.2,18.5,2004-08-12 18:59:00+00:00,29.4,2004-08-13 04:02:00+00:00,0.0,,,3.5,,0.5,9.7,1440,311,128.0867,35.7892
2004-08-13,26.2,17.2,2004-08-12 21:00:00+00:00,34.0,2004-08-13 06:19:00+00:00,0.0,,,8.2,,1.0,240.4,1439,312,129.1418,36.3908
2004-08-13,20.6,16.6,2004-08-12 19:45:00+00:00,27.1,2004-08-13 04:11:00+00:00,0.0,,,7.3,,2.2,243.2,1431,314,127.75,35.8667
2004-08-13,23.0,20.1,2004-08-12 17:48:00+00:00,27.4,2004-08-13 05:40:00+00:00,4.0,,,5.6,,1.2,260.3,1438,315,127.5108,35.3067
2004-08-13,23.2,20.6,2004-08-12 18:57:00+00:00,27.8,2004-08-13 06:36:00+00:00,57.0,,,8.0,,2.4,13.2,1440,316,126.9974,35.1144
2004-08-13,29.4,23.1,2004-08-12 18:36:00+00:00,37.5,2004-08-13 06:37:00+00:00,0.0,,,4.8,,0.9,239.8,1435,317,127.0454,35.7189
2004-08-13,21.8,15.2,2004-08-12 20:55:00+00:00,27.9,2004-08-13 05:32:00+00:00,0.0,,,8.5,,1.5,286.1,1440,318,128.6794,37.6437
2004-08-13,27.8,23.0,2004-08-12 19:55:00+00:00,32.9,2004-08-13 03:00:00+00:00,1.0,,,3.6,,0.5,268.4,1425,319,130.8746,37.5408
2004-08-13,17.8,16.2,2004-08-13 14:57:00+00:00,19.6,2004-08-13 04:31:00+00:00,1.0,,,14.3,,3.5,302.4,1435,320,128.3208,38.325
2004-08-13,24.7,,,,,0.0,,,,,,,808,321,128.1963,38.1147
2004-08-13,23.9,20.4,2004-08-12 20:37:00+00:00,29.5,2004-08-13 03:09:00+00:00,8.5,,,9.3,,0.5,337.1,1439,322,127.6698,38.2155
2004-08-13,24.3,20.4,2004-08-12 18:54:00+00:00,28.3,2004-08-13 07:35:00+00:00,15.5,,,12.5,,0.8,345.9,1412,323,127.5542,38.2728
2004-08-13,27.4,20.1,2004-08-12 20:32:00+00:00,34.8,2004-08-13 07:20:00+00:00,0.0,,,7.8,,1.2,208.4,1427,325,128.0254,37.1376
2004-08-13,26.4,20.1,2004-08-12 20:54:00+00:00,34.4,2004-08-13 06:01:00+00:00,0.0,,,6.6,,1.0,98.4,1439,326,127.583,37.5453
2004-08-13,27.7,22.5,2004-08-12 20:07:00+00:00,35.3,2004-08-13 05:04:00+00:00,0.0,,,4.8,,0.6,42.0,1438,327,127.512,36.6503
2004-08-13,30.2,27.9,2004-08-12 15:03:00+00:00,32.7,2004-08-13 05:39:00+00:00,0.0,,,8.3,,2.3,129.2,1429,328,126.4061,33.2495
2004-08-13,26.3,23.3,2004-08-12 20:00:00+00:00,30.5,2004-08-13 05:44:00+00:00,1.0,,,8.4,,1.5,182.1,1429,329,126.5439,33.4238
2004-08-13,26.9,25.1,2004-08-12 18:45:00+00:00,29.7,2004-08-13 04:31:00+00:00,4.0,,,8.6,,3.3,112.9,1428,330,126.4616,33.2886
2004-08-13,29.5,25.9,2004-08-12 20:05:00+00:00,33.6,2004-08-13 05:31:00+00:00,0.0,,,7.4,,1.9,270.7,1424,400,127.0485,37.5094
2004-08-13,18.2,,,,,,,,,,,,144,871,126.5167,33.3667
2004-08-13,29.7,26.1,2004-08-12 19:49:00+00:00,34.5,2004-08-13 06:06:00+00:00,0.0,,,6.7,,1.7,290.3,1350,401,127.02,37.48
2004-08-13,28.6,23.3,2004-08-12 18:59:00+00:00,34.2,2004-08-13 06:20:00+00:00,0.0,,,8.3,,1.6,253.0,1410,402,127.1484,37.5519
2004-08-13,29.2,25.4,2004-08-12 19:57:00+00:00,33.6,2004-08-13 04:54:00+00:00,0.0,,,9.3,,2.4,321.9,1429,403,127.1004,37.5082
2004-08-13,28.6,25.4,2004-08-12 20:43:00+00:00,33.2,2004-08-13 05:25:00+00:00,0.0,,,7.9,,2.0,273.3,1428,404,126.85,37.55
2004-08-13,29.7,26.5,2004-08-12 19:22:00+00:00,34.3,2004-08-13 06:09:00+00:00,0.0,,,8.8,,2.1,321.9,1420,405,126.8793,37.524
2004-08-13,28.0,23.3,2004-08-12 19:54:00+00:00,33.7,2004-08-13 05:06:00+00:00,0.0,,,7.5,,1.1,204.6,1412,406,127.0352,37.6633
2004-08-13,27.8,22.9,2004-08-12 19:58:00+00:00,33.8,2004-08-13 06:37:00+00:00,0.0,,,7.8,,1.6,224.7,1428,407,127.0894,37.6194
2004-08-13,29.6,25.9,2004-08-12 21:21:00+00:00,34.4,2004-08-13 05:32:00+00:00,0.0,,,9.3,,2.3,273.3,1426,408,127.0501,37.5772
2004-08-13,29.2,25.0,2004-08-12 21:10:00+00:00,33.7,2004-08-13 05:25:00+00:00,0.0,,,10.1,,2.4,324.7,1425,409,127.0889,37.5835
2004-08-13,28.5,25.5,2004-08-12 19:59:00+00:00,32.9,2004-08-13 06:17:00+00:00,0.0,,,7.1,,0.9,330.0,1434,410,126.9228,37.4935
2004-08-13,29.1,26.1,2004-08-12 21:04:00+00:00,32.9,2004-08-13 05:42:00+00:00,0.0,,,7.3,,2.2,281.7,1416,411,126.9342,37.5431
2004-08-13,27.6,23.6,2004-08-12 15:46:00+00:00,32.8,2004-08-13 05:44:00+00:00,0.0,,,8.3,,1.3,328.0,1416,412,126.9466,37.5676
2004-08-13,29.4,25.6,2004-08-12 21:28:00+00:00,33.3,2004-08-13 06:36:00+00:00,0.0,,,8.8,,2.6,284.6,1421,413,127.0791,37.5379
2004-08-13,28.2,25.0,2004-08-12 18:38:00+00:00,32.7,2004-08-13 06:42:00+00:00,0.0,,,9.5,,1.6,217.3,1425,414,126.9993,37.6105
2004-08-13,29.8,26.7,2004-08-12 20:25:00+00:00,34.2,2004-08-13 06:16:00+00:00,0.0,,,8.3,,1.8,15.5,1420,415,126.9775,37.5168
2004-08-13,28.5,25.6,2004-08-12 20:24:00+00:00,32.6,2004-08-13 05:34:00+00:00,0.0,,,6.3,,2.5,208.7,1418,417,126.88,37.48
2004-08-13,29.2,26.1,2004-08-12 21:38:00+00:00,33.7,2004-08-13 06:28:00+00:00,0.0,,,8.6,,2.4,300.1,1404,418,126.9394,37.5213
2004-08-13,28.0,24.2,2004-08-12 19:35:00+00:00,33.2,2004-08-13 06:00:00+00:00,0.0,,,8.0,,1.3,286.2,1425,419,126.9864,37.5535
2004-08-13,25.2,22.0,2004-08-12 18:17:00+00:00,30.1,2004-08-13 05:30:00+00:00,0.0,,,6.6,,1.1,224.3,1424,420,126.9565,37.6155
2004-08-13,29.4,26.0,2004-08-12 18:14:00+00:00,33.6,2004-08-13 05:12:00+00:00,0.0,,,10.2,,2.6,252.1,1425,421,127.0406,37.545
2004-08-13,28.3,24.7,2004-08-12 19:40:00+00:00,33.2,2004-08-13 05:24:00+00:00,0.0,,,8.2,,1.9,295.7,1434,423,126.8333,37.4833
2004-08-13,29.6,25.9,2004-08-12 20:03:00+00:00,34.6,2004-08-13 06:14:00+00:00,0.0,,,8.8,,1.9,278.7,1412,424,127.0017,37.6333
2004-08-13,28.3,25.1,2004-08-12 18:03:00+00:00,32.5,2004-08-13 05:53:00+00:00,0.0,,,9.7,,2.4,255.0,1414,450,126.8334,37.6555
2004-08-13,22.6,16.4,2004-08-12 15:03:00+00:00,30.2,2004-08-13 04:46:00+00:00,0.5,,,6.2,,0.6,35.7,1383,497,128.8515,37.5752
2004-08-13,20.3,18.1,2004-08-12 20:41:00+00:00,25.3,2004-08-13 04:19:00+00:00,0.5,,,11.1,,3.0,119.6,1438,498,128.5145,37.8793
2004-08-13,27.0,24.2,2004-08-12 19:51:00+00:00,33.0,2004-08-13 03:42:00+00:00,0.0,,,11.9,,2.7,322.0,1424,499,127.0213,38.1331
2004-08-13,27.6,24.5,2004-08-13 13:40:00+00:00,31.8,2004-08-13 06:30:00+00:00,0.0,,,6.7,,1.9,210.3,1423,501,125.7023,37.6644
2004-08-13,28.8,26.5,2004-08-13 14:06:00+00:00,32.2,2004-08-13 08:11:00+00:00,0.0,,,8.1,,2.4,202.9,1430,502,126.2829,37.7844
2004-08-13,26.7,24.9,2004-08-12 16:46:00+00:00,33.6,2004-08-13 04:54:00+00:00,21.0,,,9.4,,1.7,287.7,1400,503,126.6833,37.8833
2004-08-13,23.7,,,,,,,,,,,,144,872,127.7167,35.3333
2004-08-13,27.6,23.5,2004-08-12 19:18:00+00:00,34.6,2004-08-13 05:32:00+00:00,1.0,,,8.1,,0.9,0.4,1430,504,127.202,37.8915
2004-08-13,27.8,24.4,2004-08-12 19:58:00+00:00,32.2,2004-08-13 06:17:00+00:00,0.0,,,5.8,,1.0,222.7,1419,544,126.7827,37.4631
2004-08-13,27.9,22.3,2004-08-12 20:24:00+00:00,33.9,2004-08-13 06:28:00+00:00,0.0,,,8.1,,1.8,201.7,1423,546,127.2833,37.4
2004-08-13,26.5,20.1,2004-08-12 20:40:00+00:00,34.0,2004-08-13 07:01:00+00:00,0.0,,,6.2,,0.8,188.7,1402,547,127.7583,37.4171
2004-08-13,27.9,21.4,2004-08-12 20:18:00+00:00,34.4,2004-08-13 06:16:00+00:00,0.0,,,8.0,,2.1,294.8,1426,548,127.65,37.3
2004-08-13,27.2,21.5,2004-08-12 18:35:00+00:00,33.4,2004-08-13 05:33:00+00:00,0.0,,,7.5,,1.6,265.2,1426,549,127.2,37.25
2004-08-13,27.6,23.0,2004-08-12 17:47:00+00:00,33.4,2004-08-13 06:59:00+00:00,0.0,,,6.3,,1.3,318.2,1426,550,127.05,37.1833
2004-08-13,28.1,23.1,2004-08-12 19:58:00+00:00,33.5,2004-08-13 06:49:00+00:00,0.0,,,7.4,,1.9,268.9,1424,551,127.07,37.0
2004-08-13,25.3,21.6,2004-08-12 20:00:00+00:00,30.0,2004-08-13 02:39:00+00:00,5.5,,,10.4,,0.8,289.7,1425,552,127.42,38.25
2004-08-13,24.2,21.6,2004-08-13 14:59:00+00:00,27.5,2004-08-12 22:45:00+00:00,18.5,,,7.6,,2.3,88.2,1417,553,128.4287,38.5038
2004-08-13,20.1,18.2,2004-08-12 19:58:00+00:00,24.5,2004-08-13 04:05:00+00:00,3.5,,,14.9,,4.1,289.7,1438,554,128.4371,38.2144
2004-08-13,25.6,5.3,2004-08-12 19:06:00+00:00,33.7,2004-08-13 04:49:00+00:00,2.5,,,13.3,,0.9,323.8,1426,555,127.73,38.12
2004-08-13,25.0,20.8,2004-08-12 19:21:00+00:00,31.8,2004-08-13 05:00:00+00:00,0.5,,,5.6,,0.6,342.7,1434,556,127.9908,38.1056
2004-08-13,24.1,19.9,2004-08-12 20:59:00+00:00,30.3,2004-08-13 05:20:00+00:00,0.0,,,4.9,,0.3,224.9,1422,557,128.3209,37.9513
2004-08-13,26.4,21.1,2004-08-12 19:32:00+00:00,33.9,2004-08-13 05:55:00+00:00,0.0,,,5.3,,0.2,315.0,1409,558,127.7007,37.6861
2004-08-13,23.4,17.6,2004-08-12 20:23:00+00:00,28.9,2004-08-13 04:10:00+00:00,0.0,,,6.3,,1.2,168.7,1429,559,128.3898,37.7739
2004-08-13,24.4,17.4,2004-08-12 18:20:00+00:00,31.4,2004-08-13 05:24:00+00:00,0.0,,,6.8,,1.3,248.2,1440,560,128.5943,37.6701
2004-08-13,25.6,19.4,2004-08-12 21:21:00+00:00,31.5,2004-08-13 04:46:00+00:00,0.0,,,5.9,,0.7,209.9,1414,561,128.1555,37.5816
2004-08-13,26.8,20.2,2004-08-12 20:15:00+00:00,34.5,2004-08-13 04:49:00+00:00,0.0,,,5.5,,1.1,311.4,1417,562,128.269,37.2722
2004-08-13,24.7,18.4,2004-08-12 20:16:00+00:00,32.4,2004-08-13 06:27:00+00:00,0.0,,,8.6,,0.5,160.3,1422,563,128.7466,37.2647
2004-08-13,28.2,25.3,2004-08-12 19:55:00+00:00,32.2,2004-08-13 05:44:00+00:00,0.0,,,7.0,,1.6,222.1,1430,565,126.785,37.34
2004-08-13,23.9,19.3,2004-08-12 20:17:00+00:00,30.9,2004-08-13 02:59:00+00:00,6.5,,,4.5,,0.6,96.8,1383,566,128.7,37.82
2004-08-13,25.3,22.9,2004-08-12 17:59:00+00:00,31.4,2004-08-13 04:35:00+00:00,7.5,,,5.6,,0.5,219.0,1400,567,126.913,37.9483
2004-08-13,27.9,23.3,2004-08-12 20:37:00+00:00,33.2,2004-08-13 04:52:00+00:00,0.0,,,6.6,,1.3,251.5,1424,569,127.1312,37.5994
2004-08-13,27.1,,,,,0.0,,,,,,,1135,570,126.6472,37.6215
2004-08-13,27.5,23.7,2004-08-12 20:14:00+00:00,32.2,2004-08-13 04:56:00+00:00,0.0,,,5.8,,0.8,312.0,1418,571,126.8209,37.1953
2004-08-13,29.1,25.2,2004-08-12 20:55:00+00:00,33.6,2004-08-13 06:13:00+00:00,0.0,,,7.0,,1.7,293.5,1423,572,127.1248,37.421
2004-08-13,26.2,19.6,2004-08-12 20:42:00+00:00,32.9,2004-08-13 06:46:00+00:00,0.0,,,7.1,,0.8,246.5,1418,573,127.7106,37.5563
