dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-23,0.6,-5.8,2007-01-22 18:59:00+00:00,8.6,2007-01-23 06:15:00+00:00,0.0,,,4.6,,0.8,282.1,1400,929,128.2586,35.0989
2007-01-24,2.0,-3.7,2007-01-24 14:51:00+00:00,11.4,2007-01-24 06:41:00+00:00,0.0,,,7.2,,1.1,289.2,1416,929,128.2586,35.0989
2007-01-25,-0.9,-8.6,2007-01-24 22:03:00+00:00,10.0,2007-01-25 07:00:00+00:00,0.0,,,4.5,,1.0,306.1,1419,929,128.2586,35.0989
2007-01-26,-1.5,-6.8,2007-01-25 19:59:00+00:00,5.7,2007-01-26 03:46:00+00:00,0.0,,,10.7,,1.6,299.7,1410,929,128.2586,35.0989
2007-01-27,-0.5,-4.6,2007-01-26 16:38:00+00:00,5.5,2007-01-27 05:31:00+00:00,0.0,,,11.4,,1.7,310.3,1410,929,128.2586,35.0989
2007-01-28,-2.1,-8.3,2007-01-27 23:01:00+00:00,5.0,2007-01-28 05:22:00+00:00,0.0,,,7.1,,1.2,288.2,1422,929,128.2586,35.0989
2007-01-29,-1.8,-9.0,2007-01-28 22:55:00+00:00,8.2,2007-01-29 06:33:00+00:00,0.0,,,5.0,,1.1,310.5,1419,929,128.2586,35.0989
2007-01-30,-1.5,-8.3,2007-01-29 20:57:00+00:00,7.6,2007-01-30 02:45:00+00:00,0.0,,,10.6,,1.8,289.3,1403,929,128.2586,35.0989
2007-01-31,-2.0,-9.5,2007-01-30 22:46:00+00:00,4.9,2007-01-31 06:14:00+00:00,0.0,,,9.1,,1.7,281.3,1409,929,128.2586,35.0989
2007-02-01,-3.2,-8.3,2007-01-31 20:19:00+00:00,2.5,2007-02-01 04:56:00+00:00,0.0,,,13.2,,2.8,319.5,1411,929,128.2586,35.0989
2007-02-02,-4.5,-10.5,2007-02-01 20:05:00+00:00,3.7,2007-02-02 06:09:00+00:00,0.0,,,13.1,,1.6,333.6,1406,929,128.2586,35.0989
2007-02-03,-0.9,-12.1,2007-02-02 21:36:00+00:00,8.2,2007-02-03 06:20:00+00:00,0.0,,,11.2,,2.2,296.4,1420,929,128.2586,35.0989
2007-02-04,2.4,-4.2,2007-02-03 23:04:00+00:00,12.2,2007-02-04 05:21:00+00:00,0.0,,,5.5,,1.5,146.9,1409,929,128.2586,35.0989
2007-02-05,2.8,-6.4,2007-02-04 21:12:00+00:00,13.5,2007-02-05 05:35:00+00:00,0.0,,,8.1,,1.5,243.4,1411,929,128.2586,35.0989
2007-02-06,5.2,-4.5,2007-02-05 22:33:00+00:00,17.1,2007-02-06 05:24:00+00:00,0.0,,,4.3,,1.3,286.6,1412,929,128.2586,35.0989
2007-02-07,7.5,-1.6,2007-02-06 22:16:00+00:00,16.2,2007-02-07 05:27:00+00:00,0.0,,,6.6,,1.7,132.9,1416,929,128.2586,35.0989
2007-02-08,8.4,5.8,2007-02-08 03:39:00+00:00,9.6,2007-02-08 04:19:00+00:00,11.5,,,6.5,,1.3,144.9,1409,929,128.2586,35.0989
2007-02-09,6.4,0.4,2007-02-09 14:56:00+00:00,10.0,2007-02-09 06:19:00+00:00,0.0,,,6.3,,1.1,320.9,1413,929,128.2586,35.0989
2007-02-10,1.9,-3.8,2007-02-09 22:22:00+00:00,9.8,2007-02-10 04:48:00+00:00,0.0,,,11.8,,2.3,274.0,1411,929,128.2586,35.0989
2007-02-11,1.0,-5.5,2007-02-10 21:27:00+00:00,9.3,2007-02-11 06:31:00+00:00,0.0,,,7.8,,1.6,302.7,1404,929,128.2586,35.0989
2007-02-12,1.8,-5.4,2007-02-11 21:59:00+00:00,10.8,2007-02-12 07:24:00+00:00,0.0,,,7.1,,1.6,96.9,1400,929,128.2586,35.0989
2007-02-13,2.9,-5.9,2007-02-12 21:09:00+00:00,12.3,2007-02-13 05:27:00+00:00,44.0,,,7.6,,1.1,318.3,1286,929,128.2586,35.0989
2007-02-14,3.8,-2.1,2007-02-14 14:53:00+00:00,8.3,2007-02-14 04:26:00+00:00,6.0,,,14.6,,2.9,307.9,1421,929,128.2586,35.0989
2007-02-15,0.8,-4.1,2007-02-14 22:37:00+00:00,7.2,2007-02-15 06:46:00+00:00,0.0,,,9.8,,2.4,293.8,1421,929,128.2586,35.0989
2007-02-16,1.9,-4.2,2007-02-15 19:54:00+00:00,10.0,2007-02-16 06:34:00+00:00,0.0,,,6.6,,1.5,85.1,1426,929,128.2586,35.0989
2007-02-17,3.2,1.5,2007-02-16 15:01:00+00:00,4.6,2007-02-17 06:50:00+00:00,4.5,,,7.4,,0.7,85.7,1427,929,128.2586,35.0989
2007-02-18,6.4,0.5,2007-02-17 21:23:00+00:00,13.7,2007-02-18 06:38:00+00:00,0.0,,,5.4,,1.3,306.8,1427,929,128.2586,35.0989
2007-02-19,5.3,-0.2,2007-02-18 23:11:00+00:00,14.3,2007-02-19 05:35:00+00:00,0.0,,,5.4,,1.0,135.9,1417,929,128.2586,35.0989
2007-02-20,4.6,-3.1,2007-02-19 21:57:00+00:00,14.2,2007-02-20 05:18:00+00:00,0.0,,,6.2,,1.1,318.1,1427,929,128.2586,35.0989
2007-02-21,5.0,-3.7,2007-02-20 22:25:00+00:00,16.5,2007-02-21 06:15:00+00:00,0.0,,,5.1,,1.1,271.4,1425,929,128.2586,35.0989
2007-02-22,4.3,-3.4,2007-02-21 22:50:00+00:00,13.1,2007-02-22 06:03:00+00:00,0.0,,,4.4,,0.8,322.8,1420,929,128.2586,35.0989
2007-02-23,5.2,-2.4,2007-02-22 22:07:00+00:00,14.7,2007-02-23 05:42:00+00:00,0.0,,,10.8,,1.4,311.7,1421,929,128.2586,35.0989
2007-02-24,4.4,-4.4,2007-02-23 22:10:00+00:00,11.7,2007-02-24 05:54:00+00:00,0.0,,,7.1,,2.1,149.7,1412,929,128.2586,35.0989
2007-02-25,5.5,-0.2,2007-02-25 14:46:00+00:00,10.8,2007-02-25 06:33:00+00:00,0.0,,,6.6,,1.1,63.9,1425,929,128.2586,35.0989
2007-02-26,4.7,-4.0,2007-02-25 21:20:00+00:00,14.6,2007-02-26 06:47:00+00:00,0.0,,,8.1,,1.7,282.7,1428,929,128.2586,35.0989
2007-02-27,7.1,-2.8,2007-02-26 22:35:00+00:00,17.0,2007-02-27 05:55:00+00:00,0.0,,,6.0,,1.2,88.7,1421,929,128.2586,35.0989
2007-02-28,6.0,-0.8,2007-02-27 22:25:00+00:00,13.3,2007-02-28 05:50:00+00:00,0.0,,,7.6,,1.8,52.6,1425,929,128.2586,35.0989
2007-03-01,5.7,-3.8,2007-02-28 22:05:00+00:00,13.6,2007-03-01 06:29:00+00:00,0.0,,,6.0,,1.8,169.4,1426,929,128.2586,35.0989
2007-03-02,8.5,5.0,2007-03-01 21:43:00+00:00,12.1,2007-03-02 03:14:00+00:00,9.0,,,5.1,,1.2,130.5,1422,929,128.2586,35.0989
2007-03-03,12.8,9.1,2007-03-02 16:00:00+00:00,17.7,2007-03-03 06:45:00+00:00,1.5,,,6.3,,1.5,127.6,1418,929,128.2586,35.0989
2007-03-04,12.8,10.8,2007-03-04 14:32:00+00:00,16.5,2007-03-04 12:20:00+00:00,90.0,,,17.5,,4.2,141.3,1419,929,128.2586,35.0989
2007-03-05,3.3,-2.6,2007-03-05 14:26:00+00:00,10.8,2007-03-04 15:01:00+00:00,0.0,,,14.9,,4.2,315.0,1419,929,128.2586,35.0989
2007-03-06,-1.6,-4.9,2007-03-05 21:49:00+00:00,3.9,2007-03-06 06:57:00+00:00,0.0,,,12.1,,4.3,312.8,1420,929,128.2586,35.0989
2007-03-07,-1.6,-7.8,2007-03-06 21:49:00+00:00,4.5,2007-03-07 05:58:00+00:00,0.0,,,9.5,,2.1,302.4,1421,929,128.2586,35.0989
2007-03-08,1.7,-4.6,2007-03-07 17:44:00+00:00,7.8,2007-03-08 06:04:00+00:00,0.0,,,10.7,,1.9,295.3,1416,929,128.2586,35.0989
2007-03-09,3.6,-4.0,2007-03-08 21:55:00+00:00,11.8,2007-03-09 06:57:00+00:00,0.0,,,7.8,,1.6,281.2,1410,929,128.2586,35.0989
2007-03-10,4.8,-1.2,2007-03-09 22:18:00+00:00,12.1,2007-03-10 06:30:00+00:00,0.0,,,11.9,,2.8,329.3,1420,929,128.2586,35.0989
2007-03-11,1.2,-4.4,2007-03-10 21:35:00+00:00,6.4,2007-03-11 04:54:00+00:00,0.0,,,13.0,,4.4,313.7,1422,929,128.2586,35.0989
2007-03-12,3.1,-5.4,2007-03-11 22:20:00+00:00,10.3,2007-03-12 06:24:00+00:00,0.0,,,9.9,,2.1,323.4,1427,929,128.2586,35.0989
2007-03-13,4.8,-2.0,2007-03-12 20:55:00+00:00,12.8,2007-03-13 07:29:00+00:00,0.0,,,12.1,,2.2,303.6,1425,929,128.2586,35.0989
2007-03-14,5.5,-0.9,2007-03-13 20:44:00+00:00,13.3,2007-03-14 06:46:00+00:00,0.0,,,6.6,,1.3,94.5,1421,929,128.2586,35.0989
2007-03-15,4.8,1.8,2007-03-15 14:51:00+00:00,9.4,2007-03-15 06:05:00+00:00,2.5,,,6.3,,1.4,147.6,1416,929,128.2586,35.0989
2007-03-16,6.1,1.2,2007-03-15 21:34:00+00:00,11.4,2007-03-16 04:36:00+00:00,0.0,,,7.4,,1.6,90.1,1422,929,128.2586,35.0989
2007-03-17,4.8,1.1,2007-03-16 15:00:00+00:00,8.4,2007-03-17 05:16:00+00:00,0.0,,,6.0,,1.0,165.2,1422,929,128.2586,35.0989
2007-03-18,4.7,-1.8,2007-03-17 21:37:00+00:00,11.8,2007-03-18 05:17:00+00:00,0.0,,,5.2,,1.5,133.8,1420,929,128.2586,35.0989
2007-03-19,4.9,0.3,2007-03-18 21:01:00+00:00,11.0,2007-03-19 07:54:00+00:00,0.0,,,8.4,,1.4,172.1,1422,929,128.2586,35.0989
2007-03-20,5.0,-0.8,2007-03-19 22:05:00+00:00,10.5,2007-03-20 07:56:00+00:00,0.0,,,5.7,,1.2,109.4,1426,929,128.2586,35.0989
2007-03-21,6.2,-2.6,2007-03-20 21:55:00+00:00,14.9,2007-03-21 06:31:00+00:00,0.0,,,7.4,,1.3,316.3,1424,929,128.2586,35.0989
2007-03-22,7.8,-1.5,2007-03-21 21:17:00+00:00,18.0,2007-03-22 06:12:00+00:00,0.0,,,6.8,,1.4,286.4,1414,929,128.2586,35.0989
2007-03-23,10.2,-0.4,2007-03-22 22:05:00+00:00,19.0,2007-03-23 04:28:00+00:00,0.0,,,8.9,,1.5,173.0,1421,929,128.2586,35.0989
2007-03-24,13.6,9.3,2007-03-24 14:54:00+00:00,16.6,2007-03-24 06:47:00+00:00,22.5,,,10.1,,1.9,313.6,1419,929,128.2586,35.0989
2007-03-25,11.4,4.7,2007-03-25 14:54:00+00:00,19.1,2007-03-25 06:21:00+00:00,0.0,,,10.7,,2.3,280.7,1427,929,128.2586,35.0989
2007-03-26,10.4,0.0,2007-03-25 21:44:00+00:00,18.9,2007-03-26 06:41:00+00:00,0.0,,,6.9,,1.7,83.8,1420,929,128.2586,35.0989
2007-03-27,12.2,6.4,2007-03-27 14:59:00+00:00,18.4,2007-03-27 05:41:00+00:00,0.0,,,10.7,,1.7,301.2,1424,929,128.2586,35.0989
2007-03-28,12.1,1.1,2007-03-27 21:13:00+00:00,20.4,2007-03-28 03:57:00+00:00,0.0,,,13.7,,2.2,316.6,1424,929,128.2586,35.0989
2007-03-29,11.1,8.5,2007-03-28 19:54:00+00:00,14.8,2007-03-28 15:01:00+00:00,3.5,,,10.2,,2.4,154.8,1417,929,128.2586,35.0989
2007-03-30,11.3,6.3,2007-03-29 21:59:00+00:00,18.4,2007-03-30 05:59:00+00:00,0.5,,,6.7,,1.6,140.2,1413,929,128.2586,35.0989
2007-03-31,10.9,6.9,2007-03-30 20:30:00+00:00,18.2,2007-03-31 08:20:00+00:00,0.5,,,7.3,,1.5,309.2,1426,929,128.2586,35.0989
2007-04-01,8.8,4.4,2007-03-31 17:50:00+00:00,12.7,2007-04-01 05:39:00+00:00,0.0,,,5.0,,1.1,308.0,1429,929,128.2586,35.0989
2007-04-02,8.2,3.2,2007-04-01 21:24:00+00:00,14.8,2007-04-02 05:07:00+00:00,0.0,,,13.4,,3.1,316.0,1424,929,128.2586,35.0989
2007-04-03,5.4,-0.4,2007-04-03 14:47:00+00:00,11.7,2007-04-03 06:36:00+00:00,0.0,,,12.4,,3.7,290.1,1420,929,128.2586,35.0989
2007-04-04,6.2,-2.6,2007-04-03 20:53:00+00:00,13.7,2007-04-04 06:19:00+00:00,0.0,,,12.3,,2.4,301.9,1412,929,128.2586,35.0989
2007-04-05,7.0,-1.6,2007-04-04 21:43:00+00:00,14.8,2007-04-05 06:34:00+00:00,0.0,,,7.7,,1.5,163.7,1423,929,128.2586,35.0989
2007-04-06,9.7,3.6,2007-04-05 21:10:00+00:00,17.5,2007-04-06 05:06:00+00:00,0.0,,,6.3,,1.6,153.3,1428,929,128.2586,35.0989
2007-04-07,10.2,1.5,2007-04-06 21:38:00+00:00,19.2,2007-04-07 06:33:00+00:00,0.0,,,9.5,,1.5,297.2,1425,929,128.2586,35.0989
2007-04-08,8.9,3.5,2007-04-07 18:32:00+00:00,16.5,2007-04-08 04:14:00+00:00,0.0,,,7.5,,1.2,250.6,1419,929,128.2586,35.0989
2007-04-09,9.3,-0.2,2007-04-08 21:11:00+00:00,19.1,2007-04-09 06:15:00+00:00,0.0,,,8.6,,1.6,292.8,1421,929,128.2586,35.0989
2007-04-10,10.2,0.2,2007-04-09 20:14:00+00:00,19.4,2007-04-10 06:14:00+00:00,0.0,,,6.1,,1.5,132.7,1424,929,128.2586,35.0989
2007-04-11,10.3,1.9,2007-04-10 21:07:00+00:00,17.9,2007-04-11 04:40:00+00:00,0.0,,,6.3,,1.7,147.8,1419,929,128.2586,35.0989
2007-04-12,12.6,3.5,2007-04-11 20:58:00+00:00,19.0,2007-04-12 06:21:00+00:00,0.0,,,8.4,,1.8,263.0,1424,929,128.2586,35.0989
2007-04-13,14.5,6.1,2007-04-13 14:57:00+00:00,20.3,2007-04-13 04:30:00+00:00,7.0,,,15.2,,3.4,320.2,1420,929,128.2586,35.0989
2007-04-14,10.6,1.5,2007-04-13 21:03:00+00:00,20.2,2007-04-14 06:05:00+00:00,0.0,,,6.0,,1.5,174.7,1422,929,128.2586,35.0989
2007-04-15,11.7,2.9,2007-04-14 21:05:00+00:00,20.0,2007-04-15 05:43:00+00:00,1.5,,,9.3,,2.0,138.9,1429,929,128.2586,35.0989
2007-04-16,6.4,3.4,2007-04-16 14:57:00+00:00,9.7,2007-04-15 15:01:00+00:00,26.5,,,7.6,,1.8,98.0,1422,929,128.2586,35.0989
2007-04-17,8.2,1.1,2007-04-16 21:01:00+00:00,14.3,2007-04-17 06:02:00+00:00,0.0,,,6.5,,1.6,273.7,1418,929,128.2586,35.0989
2007-04-18,9.7,6.1,2007-04-18 14:53:00+00:00,15.4,2007-04-18 05:35:00+00:00,0.0,,,7.1,,1.6,84.3,1422,929,128.2586,35.0989
2007-04-19,10.3,1.6,2007-04-18 20:48:00+00:00,19.2,2007-04-19 06:16:00+00:00,0.0,,,10.3,,1.8,310.2,1428,929,128.2586,35.0989
2007-04-20,14.4,6.4,2007-04-19 20:17:00+00:00,18.9,2007-04-20 07:09:00+00:00,0.0,,,18.0,,2.9,262.7,1427,929,128.2586,35.0989
2007-04-21,18.0,15.5,2007-04-20 20:53:00+00:00,20.0,2007-04-21 01:57:00+00:00,0.0,,,9.1,,1.9,274.9,1426,929,128.2586,35.0989
2007-04-22,17.1,11.8,2007-04-22 14:57:00+00:00,22.2,2007-04-22 05:45:00+00:00,0.0,,,6.9,,1.8,74.7,1429,929,128.2586,35.0989
2007-04-23,12.3,6.6,2007-04-22 20:46:00+00:00,20.6,2007-04-23 05:07:00+00:00,0.0,,,7.8,,1.9,141.8,1421,929,128.2586,35.0989
2007-04-24,11.4,4.7,2007-04-23 21:01:00+00:00,18.0,2007-04-24 04:49:00+00:00,0.0,,,4.6,,1.3,176.6,1424,929,128.2586,35.0989
2007-04-25,14.4,5.8,2007-04-24 20:09:00+00:00,21.8,2007-04-25 06:57:00+00:00,0.0,,,12.0,,2.6,309.5,1420,929,128.2586,35.0989
2007-04-26,15.0,5.2,2007-04-25 21:04:00+00:00,23.9,2007-04-26 06:01:00+00:00,0.0,,,7.1,,1.5,299.3,1429,929,128.2586,35.0989
2007-04-27,15.8,7.9,2007-04-26 18:36:00+00:00,22.3,2007-04-27 04:16:00+00:00,0.0,,,10.9,,2.3,276.4,1423,929,128.2586,35.0989
2007-04-28,13.9,4.3,2007-04-27 21:01:00+00:00,24.0,2007-04-28 07:06:00+00:00,0.0,,,9.1,,1.6,284.2,1423,929,128.2586,35.0989
2007-04-29,14.9,2.5,2007-04-28 20:59:00+00:00,26.0,2007-04-29 06:07:00+00:00,0.0,,,6.9,,1.7,323.8,1427,929,128.2586,35.0989
2007-04-30,14.1,7.5,2007-04-29 20:55:00+00:00,22.7,2007-04-30 03:50:00+00:00,7.5,,,13.1,,1.4,163.3,1421,929,128.2586,35.0989
2007-05-01,13.6,11.6,2007-04-30 22:27:00+00:00,16.9,2007-05-01 04:14:00+00:00,4.0,,,8.0,,1.9,130.0,1424,929,128.2586,35.0989
2007-05-02,14.9,6.7,2007-05-01 21:05:00+00:00,24.4,2007-05-02 06:17:00+00:00,0.0,,,9.7,,1.7,303.1,1427,929,128.2586,35.0989
2007-05-03,15.3,4.7,2007-05-02 21:03:00+00:00,23.7,2007-05-03 05:42:00+00:00,0.0,,,7.1,,1.7,298.6,1418,929,128.2586,35.0989
2007-05-04,17.9,13.1,2007-05-03 20:19:00+00:00,23.8,2007-05-04 04:18:00+00:00,0.0,,,8.3,,2.4,159.3,1422,929,128.2586,35.0989
2007-05-05,17.7,12.6,2007-05-04 20:27:00+00:00,25.1,2007-05-05 03:48:00+00:00,0.0,,,9.2,,2.1,150.8,1419,929,128.2586,35.0989
2007-05-06,15.8,13.2,2007-05-05 20:09:00+00:00,18.4,2007-05-06 02:35:00+00:00,2.5,,,6.5,,1.3,140.3,1429,929,128.2586,35.0989
2007-05-07,18.7,12.0,2007-05-07 14:57:00+00:00,28.3,2007-05-07 05:16:00+00:00,0.0,,,8.6,,2.0,275.3,1424,929,128.2586,35.0989
2007-05-08,19.1,8.0,2007-05-07 20:52:00+00:00,30.6,2007-05-08 05:56:00+00:00,0.0,,,8.8,,1.9,298.3,1427,929,128.2586,35.0989
2007-05-09,17.2,8.7,2007-05-08 20:31:00+00:00,24.2,2007-05-09 02:30:00+00:00,9.5,,,8.1,,2.2,173.2,1420,929,128.2586,35.0989
2007-05-10,16.3,9.6,2007-05-09 20:37:00+00:00,24.4,2007-05-10 05:58:00+00:00,0.0,,,10.8,,2.3,322.4,1426,929,128.2586,35.0989
2007-05-11,16.6,8.3,2007-05-10 20:20:00+00:00,24.3,2007-05-11 03:37:00+00:00,0.0,,,9.7,,1.8,272.9,1429,929,128.2586,35.0989
2007-05-12,14.7,9.8,2007-05-12 14:56:00+00:00,16.7,2007-05-12 12:19:00+00:00,12.0,,,10.2,,1.9,333.8,1426,929,128.2586,35.0989
2007-05-13,15.3,6.0,2007-05-12 20:31:00+00:00,24.3,2007-05-13 05:47:00+00:00,0.0,,,8.2,,1.7,296.0,1428,929,128.2586,35.0989
2007-05-14,17.5,7.7,2007-05-13 20:07:00+00:00,25.0,2007-05-14 05:36:00+00:00,0.0,,,14.9,,2.4,279.5,1427,929,128.2586,35.0989
2007-05-15,17.4,9.8,2007-05-14 20:59:00+00:00,25.8,2007-05-15 04:02:00+00:00,0.0,,,6.2,,1.7,129.1,1421,929,128.2586,35.0989
2007-05-16,15.5,13.5,2007-05-16 14:57:00+00:00,19.6,2007-05-16 01:49:00+00:00,33.0,,,10.8,,2.2,153.5,1420,929,128.2586,35.0989
2007-05-17,19.5,12.2,2007-05-16 17:13:00+00:00,25.7,2007-05-17 06:57:00+00:00,0.0,,,14.0,,4.0,314.2,1425,929,128.2586,35.0989
2007-05-18,17.6,11.1,2007-05-18 14:49:00+00:00,24.2,2007-05-18 05:27:00+00:00,0.0,,,15.4,,3.7,318.9,1418,929,128.2586,35.0989
2007-05-19,15.1,8.5,2007-05-18 18:00:00+00:00,23.3,2007-05-19 04:34:00+00:00,0.0,,,7.1,,1.8,98.7,1428,929,128.2586,35.0989
2007-05-20,15.4,9.4,2007-05-19 20:13:00+00:00,21.6,2007-05-20 02:36:00+00:00,0.0,,,6.1,,1.6,162.7,1414,929,128.2586,35.0989
2007-05-21,16.8,9.0,2007-05-20 19:37:00+00:00,25.3,2007-05-21 06:09:00+00:00,0.0,,,5.6,,1.3,349.8,1374,929,128.2586,35.0989
2007-05-22,17.7,8.7,2007-05-21 19:46:00+00:00,26.5,2007-05-22 05:49:00+00:00,0.0,,,5.9,,1.6,146.2,1425,929,128.2586,35.0989
2007-05-23,18.1,9.3,2007-05-22 20:44:00+00:00,25.6,2007-05-23 05:37:00+00:00,0.0,,,7.0,,1.6,267.5,1428,929,128.2586,35.0989
2007-05-24,19.4,15.5,2007-05-23 18:32:00+00:00,23.2,2007-05-24 04:11:00+00:00,22.5,,,8.6,,2.2,113.5,1422,929,128.2586,35.0989
2007-05-25,22.6,15.5,2007-05-25 14:19:00+00:00,29.0,2007-05-25 04:34:00+00:00,5.0,,,13.1,,2.8,305.3,1430,929,128.2586,35.0989
2007-05-26,22.7,14.3,2007-05-25 20:59:00+00:00,29.6,2007-05-26 07:08:00+00:00,0.0,,,10.2,,1.8,318.9,1426,929,128.2586,35.0989
2007-05-27,22.4,16.1,2007-05-26 15:00:00+00:00,31.1,2007-05-27 04:44:00+00:00,0.0,,,9.4,,2.4,130.9,1429,929,128.2586,35.0989
2007-05-28,16.4,11.0,2007-05-27 20:22:00+00:00,20.9,2007-05-28 02:48:00+00:00,0.0,,,7.1,,2.1,164.8,1425,929,128.2586,35.0989
2007-05-29,18.6,12.8,2007-05-28 19:42:00+00:00,26.4,2007-05-29 05:58:00+00:00,0.0,,,9.0,,1.7,296.1,1423,929,128.2586,35.0989
2007-05-30,18.9,13.9,2007-05-29 21:04:00+00:00,26.3,2007-05-30 05:24:00+00:00,0.0,,,7.6,,2.2,283.5,1424,929,128.2586,35.0989
2007-05-31,17.8,12.1,2007-05-30 20:00:00+00:00,24.1,2007-05-31 02:55:00+00:00,0.0,,,8.1,,1.9,165.5,1417,929,128.2586,35.0989
2007-06-01,16.5,13.7,2007-05-31 20:26:00+00:00,19.7,2007-06-01 07:12:00+00:00,0.0,,,5.6,,1.6,86.2,1427,929,128.2586,35.0989
2007-06-02,16.4,13.8,2007-06-01 17:46:00+00:00,19.1,2007-06-02 07:33:00+00:00,0.0,,,4.1,,0.7,101.4,1422,929,128.2586,35.0989
2007-06-03,19.9,15.6,2007-06-02 18:34:00+00:00,25.9,2007-06-03 06:20:00+00:00,0.0,,,7.0,,1.6,70.6,1425,929,128.2586,35.0989
2007-06-04,20.5,13.6,2007-06-03 20:21:00+00:00,27.6,2007-06-04 03:57:00+00:00,0.0,,,5.1,,1.6,125.9,1427,929,128.2586,35.0989
2007-06-05,21.5,16.5,2007-06-04 18:25:00+00:00,27.2,2007-06-05 04:51:00+00:00,0.0,,,9.5,,1.9,295.6,1419,929,128.2586,35.0989
2007-06-06,22.7,16.3,2007-06-05 20:17:00+00:00,29.4,2007-06-06 05:28:00+00:00,0.0,,,9.3,,1.7,293.8,1422,929,128.2586,35.0989
2007-06-07,22.8,16.8,2007-06-06 20:32:00+00:00,28.9,2007-06-07 06:12:00+00:00,0.0,,,9.0,,1.6,315.3,1426,929,128.2586,35.0989
