dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-08-24,19.2,16.1,2014-08-23 15:05:00+00:00,24.6,2014-08-24 02:49:00+00:00,0.0,0.0,,6.0,2014-08-23 16:51:00+00:00,2.1,247.7,1440,695,127.432,38.1162
2014-08-24,24.9,20.7,2014-08-23 21:26:00+00:00,30.2,2014-08-24 02:09:00+00:00,0.5,0.5,2014-08-24 15:00:00+00:00,6.6,2014-08-23 22:42:00+00:00,1.6,137.8,1440,696,129.0861,37.3466
2014-08-24,23.5,21.9,2014-08-24 03:48:00+00:00,25.3,2014-08-24 12:52:00+00:00,29.5,10.5,2014-08-24 08:00:00+00:00,8.2,2014-08-24 09:43:00+00:00,2.5,77.8,1440,697,125.9183,34.2511
2014-08-24,23.4,21.8,2014-08-23 15:41:00+00:00,25.6,2014-08-24 02:29:00+00:00,8.0,4.0,2014-08-24 07:00:00+00:00,5.3,2014-08-24 06:34:00+00:00,1.8,109.7,1440,698,126.2851,35.0938
2014-08-24,22.9,21.1,2014-08-23 17:30:00+00:00,25.0,2014-08-24 02:39:00+00:00,32.0,21.5,2014-08-24 07:00:00+00:00,5.3,2014-08-24 13:44:00+00:00,1.7,118.1,1440,699,126.4611,34.9838
2014-08-24,23.6,22.0,2014-08-23 19:21:00+00:00,25.2,2014-08-24 02:23:00+00:00,1.0,0.5,2014-08-24 11:00:00+00:00,4.3,2014-08-23 21:38:00+00:00,1.2,92.0,1440,700,125.9682,36.1251
2014-08-24,22.4,18.6,2014-08-23 18:59:00+00:00,27.2,2014-08-24 04:09:00+00:00,0.0,0.0,,4.8,2014-08-23 18:40:00+00:00,0.5,137.8,1440,701,127.6719,36.004
2014-08-24,23.8,20.4,2014-08-23 18:32:00+00:00,28.1,2014-08-24 03:45:00+00:00,0.1,0.1,2014-08-24 11:00:00+00:00,3.0,2014-08-24 08:47:00+00:00,0.8,126.6,1440,702,126.9944,35.9451
2014-08-24,21.2,17.2,2014-08-23 15:10:00+00:00,26.6,2014-08-24 03:51:00+00:00,1.5,0.5,2014-08-24 09:00:00+00:00,3.2,2014-08-24 04:39:00+00:00,0.2,196.9,1440,703,127.4374,35.7603
2014-08-24,23.0,19.6,2014-08-23 16:28:00+00:00,26.0,2014-08-24 01:45:00+00:00,0.6,0.5,2014-08-24 09:00:00+00:00,4.1,2014-08-24 10:08:00+00:00,0.5,177.2,1440,704,126.4775,35.6209
2014-08-24,23.0,20.5,2014-08-23 18:03:00+00:00,25.7,2014-08-24 05:35:00+00:00,0.0,0.0,,4.5,2014-08-24 01:34:00+00:00,1.3,70.3,1440,706,126.9727,35.3102
2014-08-24,23.3,22.3,2014-08-23 22:08:00+00:00,25.5,2014-08-24 04:49:00+00:00,9.0,3.0,2014-08-24 15:00:00+00:00,6.7,2014-08-24 06:51:00+00:00,1.8,109.7,1440,707,126.2084,35.058
2014-08-24,23.3,21.0,2014-08-23 18:18:00+00:00,26.1,2014-08-24 05:57:00+00:00,16.5,10.0,2014-08-24 08:00:00+00:00,5.8,2014-08-24 08:11:00+00:00,0.9,149.1,1440,708,126.7453,35.1289
2014-08-24,22.5,20.8,2014-08-23 15:32:00+00:00,25.2,2014-08-24 03:55:00+00:00,3.0,1.5,2014-08-24 09:00:00+00:00,2.7,2014-08-24 08:56:00+00:00,0.5,275.6,1439,709,127.4618,35.1974
2014-08-24,23.0,21.0,2014-08-23 20:55:00+00:00,26.0,2014-08-24 04:36:00+00:00,40.5,35.0,2014-08-24 08:00:00+00:00,6.0,2014-08-24 07:54:00+00:00,1.4,53.4,1440,710,126.744,35.025
2014-08-24,23.0,20.5,2014-08-23 19:02:00+00:00,25.9,2014-08-24 04:59:00+00:00,6.5,4.0,2014-08-24 08:00:00+00:00,5.0,2014-08-24 07:40:00+00:00,1.0,126.9,1440,711,126.9898,34.8971
2014-08-24,24.3,22.4,2014-08-23 21:04:00+00:00,26.7,2014-08-24 03:40:00+00:00,13.0,11.5,2014-08-24 08:00:00+00:00,3.0,2014-08-24 07:21:00+00:00,0.6,219.4,1440,712,127.5101,34.9442
2014-08-24,23.6,21.6,2014-08-23 19:03:00+00:00,26.7,2014-08-24 03:49:00+00:00,14.0,13.0,2014-08-24 08:00:00+00:00,2.7,2014-08-24 07:33:00+00:00,0.5,185.6,1440,713,127.5826,34.9751
2014-08-24,24.1,21.3,2014-08-23 15:11:00+00:00,25.6,2014-08-24 03:03:00+00:00,7.5,3.5,2014-08-24 06:00:00+00:00,4.6,2014-08-24 01:47:00+00:00,1.2,121.3,1440,714,126.0287,34.8791
2014-08-24,23.6,22.1,2014-08-23 15:20:00+00:00,25.3,2014-08-24 03:29:00+00:00,12.0,3.0,2014-08-24 07:00:00+00:00,4.4,2014-08-24 04:55:00+00:00,1.5,152.8,1440,716,126.032,34.6307
2014-08-24,23.3,21.4,2014-08-23 15:01:00+00:00,26.6,2014-08-24 01:36:00+00:00,23.0,9.0,2014-08-24 09:00:00+00:00,4.8,2014-08-24 02:56:00+00:00,1.0,112.5,1440,717,126.3096,34.4274
2014-08-24,24.0,22.5,2014-08-23 15:01:00+00:00,25.8,2014-08-24 14:15:00+00:00,45.0,17.0,2014-08-24 08:00:00+00:00,9.7,2014-08-24 00:42:00+00:00,3.6,95.6,1440,718,126.0361,34.3328
2014-08-24,24.2,22.5,2014-08-23 16:06:00+00:00,26.5,2014-08-24 02:36:00+00:00,0.0,0.0,,5.4,2014-08-23 23:05:00+00:00,1.6,149.4,1440,719,126.3977,35.8118
2014-08-24,24.2,23.2,2014-08-24 05:44:00+00:00,25.8,2014-08-24 02:39:00+00:00,12.5,4.0,2014-08-24 05:00:00+00:00,6.6,2014-08-24 05:11:00+00:00,1.7,143.5,1440,721,127.0282,34.3391
2014-08-24,23.6,20.7,2014-08-23 20:04:00+00:00,26.9,2014-08-24 03:44:00+00:00,0.5,0.5,2014-08-24 12:00:00+00:00,4.7,2014-08-24 12:43:00+00:00,1.4,87.2,1439,737,126.8778,35.8092
2014-08-24,24.0,22.2,2014-08-23 17:35:00+00:00,27.0,2014-08-24 01:18:00+00:00,16.0,6.5,2014-08-24 05:00:00+00:00,8.1,2014-08-24 06:53:00+00:00,2.1,98.4,1440,746,126.5159,34.382
2014-08-24,23.8,22.6,2014-08-23 18:09:00+00:00,26.8,2014-08-24 02:39:00+00:00,46.0,29.5,2014-08-24 11:00:00+00:00,4.7,2014-08-24 04:55:00+00:00,1.5,233.4,1440,749,127.1272,34.5348
2014-08-24,21.4,17.9,2014-08-23 15:38:00+00:00,25.1,2014-08-24 03:20:00+00:00,4.5,2.0,2014-08-24 09:00:00+00:00,3.0,2014-08-24 05:51:00+00:00,0.6,157.5,1440,760,126.9327,35.4274
2014-08-24,23.0,20.4,2014-08-23 16:48:00+00:00,26.0,2014-08-24 04:32:00+00:00,12.5,7.5,2014-08-24 07:00:00+00:00,4.7,2014-08-24 06:56:00+00:00,0.7,168.8,1440,765,127.1345,34.8924
2014-08-24,23.4,20.8,2014-08-23 19:24:00+00:00,26.6,2014-08-24 02:38:00+00:00,4.5,3.0,2014-08-24 07:00:00+00:00,6.1,2014-08-24 14:26:00+00:00,1.0,124.1,1440,769,126.3834,35.1993
2014-08-24,23.1,20.5,2014-08-23 15:20:00+00:00,26.2,2014-08-24 04:53:00+00:00,17.0,9.5,2014-08-24 07:00:00+00:00,4.9,2014-08-24 07:03:00+00:00,0.8,177.2,1440,770,126.8278,34.9474
2014-08-24,23.9,21.9,2014-08-23 17:06:00+00:00,26.3,2014-08-24 03:59:00+00:00,11.5,8.5,2014-08-24 06:00:00+00:00,5.4,2014-08-24 05:40:00+00:00,1.0,156.6,1439,771,126.1446,34.7269
2014-08-24,24.7,22.3,2014-08-23 16:51:00+00:00,27.1,2014-08-24 03:09:00+00:00,11.5,6.0,2014-08-24 08:00:00+00:00,7.7,2014-08-24 04:49:00+00:00,2.2,182.8,1440,772,126.2394,34.5319
2014-08-24,23.6,21.4,2014-08-23 17:41:00+00:00,26.6,2014-08-24 04:04:00+00:00,2.5,2.0,2014-08-24 06:00:00+00:00,8.1,2014-08-24 06:24:00+00:00,3.8,143.4,1440,773,126.636,34.7086
2014-08-24,24.1,22.2,2014-08-23 15:12:00+00:00,26.4,2014-08-24 04:07:00+00:00,19.0,10.0,2014-08-24 06:00:00+00:00,6.0,2014-08-24 00:05:00+00:00,1.9,19.7,1440,774,126.4662,34.8175
2014-08-24,23.1,20.9,2014-08-23 18:19:00+00:00,25.9,2014-08-24 05:57:00+00:00,11.5,7.0,2014-08-24 08:00:00+00:00,3.9,2014-08-24 08:21:00+00:00,0.4,106.9,1440,775,126.6322,35.1801
2014-08-24,23.7,21.4,2014-08-23 17:27:00+00:00,26.6,2014-08-24 01:54:00+00:00,28.0,13.5,2014-08-24 10:00:00+00:00,7.0,2014-08-24 02:28:00+00:00,1.5,199.7,1440,776,126.5534,34.4602
2014-08-24,23.7,22.4,2014-08-23 17:54:00+00:00,26.1,2014-08-24 01:58:00+00:00,24.0,12.0,2014-08-24 06:00:00+00:00,4.6,2014-08-24 03:33:00+00:00,1.2,132.2,1440,777,126.8883,34.4994
2014-08-24,21.3,18.5,2014-08-23 18:47:00+00:00,24.2,2014-08-24 03:57:00+00:00,3.0,2.0,2014-08-24 07:00:00+00:00,3.3,2014-08-24 04:29:00+00:00,0.6,67.5,1440,778,126.8218,34.796
2014-08-24,27.2,25.2,2014-08-23 16:35:00+00:00,29.1,2014-08-24 05:51:00+00:00,8.5,2.0,2014-08-23 19:00:00+00:00,9.0,2014-08-24 15:00:00+00:00,3.0,185.9,1440,779,126.2673,33.4105
2014-08-24,25.7,22.8,2014-08-23 16:52:00+00:00,28.5,2014-08-24 04:04:00+00:00,91.0,38.0,2014-08-23 17:00:00+00:00,7.7,2014-08-24 12:01:00+00:00,2.7,234.1,1440,780,126.7208,33.28
2014-08-24,24.4,22.4,2014-08-23 21:15:00+00:00,27.2,2014-08-24 08:11:00+00:00,64.5,26.5,2014-08-24 03:00:00+00:00,8.9,2014-08-24 14:47:00+00:00,2.2,180.2,1440,781,126.8777,33.5199
2014-08-24,21.2,19.8,2014-08-23 16:48:00+00:00,22.9,2014-08-24 07:17:00+00:00,81.0,20.0,2014-08-24 02:00:00+00:00,11.4,2014-08-24 13:27:00+00:00,2.3,207.7,1440,782,126.6194,33.3851
2014-08-24,23.4,20.8,2014-08-23 18:21:00+00:00,26.3,2014-08-24 06:12:00+00:00,10.5,5.0,2014-08-24 08:00:00+00:00,3.4,2014-08-24 02:07:00+00:00,1.0,109.7,1440,783,126.8408,35.2303
2014-08-24,24.1,21.8,2014-08-23 19:53:00+00:00,27.1,2014-08-24 04:42:00+00:00,9.0,6.5,2014-08-24 07:00:00+00:00,4.5,2014-08-24 06:41:00+00:00,1.4,5.6,1440,784,126.6071,34.8686
2014-08-24,23.4,22.0,2014-08-23 17:51:00+00:00,25.4,2014-08-24 02:43:00+00:00,28.0,11.5,2014-08-24 06:00:00+00:00,6.6,2014-08-24 05:23:00+00:00,0.5,208.1,1440,785,126.6827,34.4731
2014-08-24,24.6,23.0,2014-08-23 19:54:00+00:00,27.5,2014-08-24 03:29:00+00:00,13.0,4.5,2014-08-24 12:00:00+00:00,7.4,2014-08-24 12:31:00+00:00,1.4,292.5,1440,786,127.72,34.62
2014-08-24,23.2,22.6,2014-08-23 18:37:00+00:00,24.2,2014-08-24 03:03:00+00:00,6.5,3.0,2014-08-24 07:00:00+00:00,6.4,2014-08-24 10:30:00+00:00,2.8,120.9,1440,787,127.3325,34.4522
2014-08-24,24.3,22.4,2014-08-23 21:17:00+00:00,26.9,2014-08-24 02:44:00+00:00,18.0,9.5,2014-08-24 09:00:00+00:00,2.8,2014-08-24 08:11:00+00:00,0.3,196.9,1440,788,126.8771,35.1343
2014-08-24,23.3,21.7,2014-08-23 20:10:00+00:00,25.5,2014-08-24 04:29:00+00:00,36.5,19.5,2014-08-24 07:00:00+00:00,5.5,2014-08-24 06:39:00+00:00,1.4,109.9,1440,789,126.2933,34.8764
2014-08-24,22.7,22.1,2014-08-23 17:39:00+00:00,23.7,2014-08-24 02:58:00+00:00,8.5,5.0,2014-08-24 12:00:00+00:00,6.5,2014-08-24 06:28:00+00:00,1.4,239.7,1440,790,127.4674,34.5326
2014-08-24,20.7,18.3,2014-08-23 19:15:00+00:00,23.7,2014-08-24 04:43:00+00:00,0.0,0.0,,8.5,2014-08-24 10:49:00+00:00,0.4,8.4,1440,791,127.5838,35.2662
2014-08-24,24.9,22.3,2014-08-23 19:37:00+00:00,27.6,2014-08-24 07:23:00+00:00,144.5,26.5,2014-08-23 17:00:00+00:00,7.9,2014-08-24 14:19:00+00:00,2.1,194.1,1440,792,126.8168,33.3536
2014-08-24,26.7,24.8,2014-08-23 15:24:00+00:00,29.1,2014-08-24 04:18:00+00:00,8.0,4.0,2014-08-23 16:00:00+00:00,6.8,2014-08-23 19:18:00+00:00,2.0,210.8,1440,793,126.25,33.2167
2014-08-24,22.5,20.4,2014-08-23 20:34:00+00:00,25.7,2014-08-24 04:04:00+00:00,4.0,2.5,2014-08-24 08:00:00+00:00,3.2,2014-08-24 08:50:00+00:00,0.5,272.8,1435,794,127.4271,35.1014
2014-08-24,22.6,20.1,2014-08-23 19:21:00+00:00,25.5,2014-08-24 04:52:00+00:00,7.5,4.0,2014-08-24 09:00:00+00:00,2.6,2014-08-24 09:35:00+00:00,0.8,143.4,1440,795,127.139,35.2753
2014-08-24,24.8,23.3,2014-08-24 10:12:00+00:00,26.6,2014-08-24 01:45:00+00:00,9.5,3.5,2014-08-24 05:00:00+00:00,5.4,2014-08-24 14:53:00+00:00,2.0,234.4,1440,796,127.2448,34.2378
2014-08-24,23.6,22.0,2014-08-23 19:30:00+00:00,25.2,2014-08-24 06:08:00+00:00,4.0,3.5,2014-08-24 06:00:00+00:00,8.8,2014-08-24 04:41:00+00:00,2.9,136.8,1440,797,125.2995,34.395
2014-08-24,23.7,22.2,2014-08-24 13:51:00+00:00,24.8,2014-08-23 17:16:00+00:00,8.5,6.0,2014-08-24 05:00:00+00:00,10.3,2014-08-24 10:00:00+00:00,4.6,148.6,1440,798,125.1833,34.6667
2014-08-24,24.4,23.6,2014-08-23 20:39:00+00:00,25.6,2014-08-24 03:48:00+00:00,7.5,4.0,2014-08-24 08:00:00+00:00,6.5,2014-08-24 12:49:00+00:00,2.8,137.4,1440,799,126.1376,35.2022
2014-08-24,24.3,21.2,2014-08-23 21:03:00+00:00,28.3,2014-08-24 04:41:00+00:00,0.0,0.0,,5.7,2014-08-24 07:10:00+00:00,1.2,146.3,1440,800,129.431,36.6667
2014-08-24,22.8,19.8,2014-08-23 15:17:00+00:00,27.6,2014-08-24 04:01:00+00:00,0.0,0.0,,3.4,2014-08-24 03:19:00+00:00,0.5,185.6,1439,801,129.088,36.625
2014-08-24,24.2,21.0,2014-08-23 21:39:00+00:00,28.2,2014-08-24 05:53:00+00:00,0.0,0.0,,6.1,2014-08-23 15:01:00+00:00,1.1,295.3,1440,802,129.3401,36.7574
2014-08-24,23.0,18.8,2014-08-23 21:05:00+00:00,28.6,2014-08-24 04:23:00+00:00,1.0,1.0,2014-08-24 15:00:00+00:00,4.0,2014-08-24 03:31:00+00:00,0.7,126.6,1440,805,129.0958,36.1602
2014-08-24,23.8,20.6,2014-08-23 20:18:00+00:00,28.2,2014-08-24 04:02:00+00:00,3.5,2.5,2014-08-24 13:00:00+00:00,4.6,2014-08-24 06:32:00+00:00,0.7,165.9,1440,810,128.2978,35.9253
2014-08-24,24.2,21.1,2014-08-23 19:17:00+00:00,28.6,2014-08-24 04:44:00+00:00,1.5,0.5,2014-08-24 11:00:00+00:00,4.3,2014-08-24 01:48:00+00:00,1.1,185.6,1439,825,128.3835,36.0368
2014-08-24,23.0,19.3,2014-08-23 18:56:00+00:00,28.0,2014-08-24 03:12:00+00:00,0.0,0.0,,2.9,2014-08-24 03:34:00+00:00,0.6,90.0,1440,833,128.0419,36.5382
2014-08-24,25.6,21.5,2014-08-23 21:00:00+00:00,30.3,2014-08-24 04:11:00+00:00,0.0,0.0,,2.4,2014-08-24 01:21:00+00:00,0.5,143.8,1440,832,128.4337,36.3835
2014-08-24,23.3,18.6,2014-08-23 17:47:00+00:00,29.3,2014-08-24 05:24:00+00:00,0.5,0.5,2014-08-24 14:00:00+00:00,3.3,2014-08-24 02:50:00+00:00,0.9,196.9,1440,841,128.9111,36.0849
2014-08-24,26.6,25.6,2014-08-23 19:58:00+00:00,28.0,2014-08-24 04:00:00+00:00,2.5,1.0,2014-08-23 19:00:00+00:00,9.3,2014-08-24 14:31:00+00:00,4.2,178.9,1440,855,126.2735,33.1664
2014-08-24,16.2,14.6,2014-08-24 03:16:00+00:00,17.2,2014-08-23 19:36:00+00:00,145.0,23.0,2014-08-23 17:00:00+00:00,13.6,2014-08-24 14:48:00+00:00,4.5,182.0,1440,871,126.518,33.3624
2014-08-24,19.0,17.2,2014-08-23 17:44:00+00:00,22.4,2014-08-24 04:14:00+00:00,3.0,2.5,2014-08-24 09:00:00+00:00,3.3,2014-08-24 04:21:00+00:00,1.0,126.6,1440,872,127.7563,35.3191
2014-08-24,24.2,20.3,2014-08-23 20:36:00+00:00,28.3,2014-08-24 05:32:00+00:00,0.5,0.5,2014-08-24 14:00:00+00:00,4.4,2014-08-24 02:43:00+00:00,0.7,123.8,1440,887,127.2897,36.5033
2014-08-24,24.1,21.1,2014-08-23 15:01:00+00:00,27.1,2014-08-24 04:30:00+00:00,3.0,3.0,2014-08-24 15:00:00+00:00,3.2,2014-08-24 05:03:00+00:00,0.8,219.4,1440,908,128.7537,35.1122
2014-08-24,23.8,20.7,2014-08-23 20:18:00+00:00,27.5,2014-08-24 04:48:00+00:00,0.0,0.0,,3.2,2014-08-24 02:52:00+00:00,0.6,323.4,1440,920,128.3992,35.2963
2014-08-24,23.7,20.0,2014-08-23 16:15:00+00:00,29.2,2014-08-24 05:05:00+00:00,0.0,0.0,,2.8,2014-08-24 06:36:00+00:00,0.4,298.1,1440,922,128.9294,35.4864
2014-08-24,23.8,23.1,2014-08-23 17:23:00+00:00,25.2,2014-08-24 04:14:00+00:00,9.5,7.5,2014-08-24 15:00:00+00:00,7.6,2014-08-24 13:51:00+00:00,1.7,118.1,1440,931,128.2759,34.6192
2014-08-24,25.6,24.5,2014-08-23 21:10:00+00:00,27.6,2014-08-24 04:39:00+00:00,2.5,2.5,2014-08-24 15:00:00+00:00,5.1,2014-08-24 06:37:00+00:00,1.4,258.8,1440,942,129.1045,35.135
2014-08-24,25.4,21.9,2014-08-23 16:40:00+00:00,30.5,2014-08-24 05:13:00+00:00,0.0,0.0,,5.2,2014-08-24 05:29:00+00:00,1.3,137.8,1439,949,129.4412,35.6375
2014-08-24,22.5,19.7,2014-08-23 19:32:00+00:00,25.1,2014-08-24 05:23:00+00:00,6.5,3.0,2014-08-24 15:00:00+00:00,9.9,2014-08-24 13:39:00+00:00,2.1,115.6,1440,951,126.9073,35.5087
2014-08-24,23.8,22.7,2014-08-23 19:39:00+00:00,25.5,2014-08-24 05:20:00+00:00,0.0,0.0,,7.1,2014-08-24 04:33:00+00:00,1.6,226.1,1440,96,131.8698,37.2395
2014-08-24,22.0,18.8,2014-08-23 21:08:00+00:00,26.4,2014-08-24 04:23:00+00:00,0.5,0.5,2014-08-24 12:00:00+00:00,5.9,2014-08-24 10:04:00+00:00,1.4,241.9,1440,116,126.964,37.4453
2014-08-24,21.5,19.8,2014-08-23 16:33:00+00:00,24.2,2014-08-24 04:34:00+00:00,2.0,2.0,2014-08-24 15:00:00+00:00,8.9,2014-08-23 16:54:00+00:00,2.5,281.3,1440,160,129.0,35.1188
2014-08-24,22.8,20.8,2014-08-24 14:40:00+00:00,25.9,2014-08-24 03:15:00+00:00,2.5,0.5,2014-08-24 09:00:00+00:00,5.8,2014-08-24 12:11:00+00:00,2.7,64.9,1440,229,125.5595,36.6254
2014-08-24,23.8,21.7,2014-08-23 17:03:00+00:00,26.0,2014-08-24 05:04:00+00:00,11.0,2.5,2014-08-24 07:00:00+00:00,6.8,2014-08-24 06:43:00+00:00,2.1,92.8,1440,301,126.118,35.0859
2014-08-24,23.4,21.4,2014-08-23 16:46:00+00:00,26.0,2014-08-24 03:43:00+00:00,8.5,5.0,2014-08-24 06:00:00+00:00,5.6,2014-08-24 04:55:00+00:00,0.2,118.1,1440,302,126.1592,34.6647
2014-08-24,24.9,23.9,2014-08-24 02:53:00+00:00,25.9,2014-08-24 04:24:00+00:00,8.0,6.5,2014-08-24 06:00:00+00:00,5.3,2014-08-24 07:14:00+00:00,0.7,56.5,1440,303,125.1264,34.0522
2014-08-24,23.6,22.6,2014-08-23 17:18:00+00:00,25.3,2014-08-24 02:04:00+00:00,13.5,4.5,2014-08-24 05:00:00+00:00,7.2,2014-08-24 04:29:00+00:00,1.8,149.1,1440,304,126.8485,34.318
2014-08-24,25.0,23.6,2014-08-24 03:54:00+00:00,26.9,2014-08-24 14:59:00+00:00,17.0,6.5,2014-08-24 04:00:00+00:00,6.4,2014-08-24 01:32:00+00:00,1.6,241.0,1440,305,126.9201,33.9862
2014-08-24,23.8,22.8,2014-08-23 17:49:00+00:00,25.2,2014-08-24 13:30:00+00:00,21.5,15.0,2014-08-24 15:00:00+00:00,8.5,2014-08-24 13:22:00+00:00,1.2,199.7,1440,306,127.8008,34.9525
2014-08-24,24.2,23.1,2014-08-24 07:58:00+00:00,25.8,2014-08-24 01:53:00+00:00,8.0,3.0,2014-08-24 06:00:00+00:00,5.1,2014-08-24 05:47:00+00:00,1.8,118.1,1436,307,127.4496,34.2437
2014-08-24,19.0,16.7,2014-08-23 15:48:00+00:00,22.8,2014-08-24 04:34:00+00:00,3.0,1.5,2014-08-24 11:00:00+00:00,3.2,2014-08-24 02:25:00+00:00,0.3,343.1,1440,311,128.0867,35.7892
2014-08-24,22.5,18.9,2014-08-23 18:53:00+00:00,27.7,2014-08-24 03:48:00+00:00,0.0,0.0,,3.5,2014-08-24 03:36:00+00:00,0.4,227.0,1440,312,129.1413,36.3931
2014-08-24,24.1,23.4,2014-08-23 15:30:00+00:00,24.8,2014-08-24 05:52:00+00:00,0.5,0.5,2014-08-24 15:00:00+00:00,3.2,2014-08-23 15:53:00+00:00,0.7,270.0,1440,313,128.7514,34.8934
2014-08-24,16.0,13.2,2014-08-23 17:59:00+00:00,21.5,2014-08-24 01:09:00+00:00,1.5,0.5,2014-08-24 09:00:00+00:00,7.5,2014-08-23 19:05:00+00:00,3.1,235.1,1440,314,127.7431,35.8662
