dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-15,0.9,-4.2,2015-01-14 20:35:00+00:00,4.3,2015-01-15 04:42:00+00:00,0.0,0.0,,6.0,2015-01-15 06:38:00+00:00,1.7,239.1,1439,577,126.3365,37.5341
2015-01-16,1.4,-2.9,2015-01-15 15:43:00+00:00,3.3,2015-01-15 18:56:00+00:00,0.0,0.0,,14.7,2015-01-16 13:23:00+00:00,4.6,326.3,1429,577,126.3365,37.5341
2015-01-17,-3.6,-6.1,2015-01-17 14:57:00+00:00,-0.1,2015-01-17 07:15:00+00:00,0.0,0.0,,12.9,2015-01-16 15:54:00+00:00,3.3,326.3,1440,577,126.3365,37.5341
2015-01-18,-0.1,-8.3,2015-01-17 19:02:00+00:00,3.5,2015-01-18 11:07:00+00:00,2.5,1.5,2015-01-18 06:00:00+00:00,11.8,2015-01-18 11:56:00+00:00,3.2,213.8,1439,577,126.3365,37.5341
2015-01-19,0.5,-3.5,2015-01-19 14:44:00+00:00,3.5,2015-01-18 18:35:00+00:00,0.0,0.0,,13.5,2015-01-18 15:28:00+00:00,3.7,340.3,1440,577,126.3365,37.5341
2015-01-20,-2.3,-8.0,2015-01-19 21:26:00+00:00,1.9,2015-01-20 04:27:00+00:00,0.0,0.0,,5.3,2015-01-20 13:44:00+00:00,1.2,70.3,1440,577,126.3365,37.5341
2015-01-21,2.4,-2.0,2015-01-20 18:47:00+00:00,5.5,2015-01-21 05:25:00+00:00,0.0,0.0,,6.4,2015-01-20 23:05:00+00:00,2.0,36.6,1439,577,126.3365,37.5341
2015-01-22,2.4,0.0,2015-01-22 14:42:00+00:00,5.6,2015-01-22 05:44:00+00:00,0.0,0.0,,7.0,2015-01-22 06:43:00+00:00,2.8,329.1,1440,577,126.3365,37.5341
2015-01-23,0.2,-4.7,2015-01-22 23:10:00+00:00,4.2,2015-01-23 07:05:00+00:00,0.0,0.0,,5.4,2015-01-23 10:23:00+00:00,1.1,275.6,1440,577,126.3365,37.5341
2015-01-24,2.4,-1.8,2015-01-24 12:58:00+00:00,6.0,2015-01-24 02:54:00+00:00,0.0,0.0,,4.7,2015-01-24 01:07:00+00:00,1.1,120.9,1440,577,126.3365,37.5341
2015-01-25,2.8,-0.8,2015-01-24 15:10:00+00:00,4.2,2015-01-25 03:41:00+00:00,2.5,0.5,2015-01-25 05:00:00+00:00,8.8,2015-01-25 09:11:00+00:00,2.8,92.8,1440,577,126.3365,37.5341
2015-01-26,3.1,0.9,2015-01-26 15:00:00+00:00,5.1,2015-01-26 06:15:00+00:00,0.0,0.0,,10.8,2015-01-26 05:28:00+00:00,3.5,337.5,1440,577,126.3365,37.5341
2015-01-27,-4.0,-5.5,2015-01-27 12:20:00+00:00,0.8,2015-01-26 15:01:00+00:00,0.0,0.0,,11.1,2015-01-26 15:02:00+00:00,4.1,326.3,1440,577,126.3365,37.5341
2015-01-28,-4.9,-7.9,2015-01-27 22:22:00+00:00,-1.5,2015-01-28 07:45:00+00:00,0.0,0.0,,9.7,2015-01-27 19:50:00+00:00,2.5,2.8,1439,577,126.3365,37.5341
2015-01-29,-1.6,-7.5,2015-01-28 15:09:00+00:00,1.0,2015-01-29 05:05:00+00:00,0.0,0.0,,6.9,2015-01-29 06:55:00+00:00,1.9,331.9,1440,577,126.3365,37.5341
2015-01-30,-2.6,-5.1,2015-01-30 13:42:00+00:00,-0.5,2015-01-30 06:09:00+00:00,0.0,0.0,,11.7,2015-01-30 06:01:00+00:00,3.8,315.0,1440,577,126.3365,37.5341
2015-01-31,-4.0,-6.2,2015-01-30 22:43:00+00:00,-1.2,2015-01-31 07:13:00+00:00,0.0,0.0,,7.7,2015-01-31 05:15:00+00:00,2.6,343.1,1440,577,126.3365,37.5341
2015-02-01,-3.3,-9.5,2015-01-31 22:06:00+00:00,0.4,2015-02-01 05:09:00+00:00,0.0,0.0,,5.7,2015-01-31 16:06:00+00:00,1.6,2.8,1440,577,126.3365,37.5341
2015-02-02,-1.7,-6.6,2015-02-01 19:55:00+00:00,2.3,2015-02-02 03:03:00+00:00,0.0,0.0,,4.5,2015-02-02 05:42:00+00:00,1.3,275.6,1440,577,126.3365,37.5341
2015-02-03,-1.0,-6.1,2015-02-02 20:35:00+00:00,3.7,2015-02-03 03:00:00+00:00,0.0,0.0,,4.2,2015-02-03 03:36:00+00:00,1.1,267.2,1440,577,126.3365,37.5341
2015-02-04,-0.3,-6.1,2015-02-03 22:17:00+00:00,3.3,2015-02-04 05:49:00+00:00,0.0,0.0,,8.4,2015-02-04 11:20:00+00:00,1.7,320.6,1440,577,126.3365,37.5341
2015-02-05,0.1,-2.4,2015-02-04 21:40:00+00:00,2.9,2015-02-05 06:47:00+00:00,0.0,0.0,,11.1,2015-02-05 11:05:00+00:00,3.2,323.4,1440,577,126.3365,37.5341
2015-02-06,-0.6,-5.7,2015-02-05 20:22:00+00:00,4.0,2015-02-06 03:57:00+00:00,0.0,0.0,,6.7,2015-02-06 05:33:00+00:00,1.3,236.3,1440,577,126.3365,37.5341
2015-02-07,1.0,-4.0,2015-02-07 15:00:00+00:00,5.7,2015-02-07 05:41:00+00:00,0.0,0.0,,12.0,2015-02-07 12:37:00+00:00,2.7,317.8,1440,577,126.3365,37.5341
2015-02-08,-8.9,-11.0,2015-02-07 23:05:00+00:00,-4.0,2015-02-07 15:01:00+00:00,0.0,0.0,,15.2,2015-02-07 19:26:00+00:00,6.6,329.1,1440,577,126.3365,37.5341
2015-02-09,-3.1,-10.2,2015-02-08 21:56:00+00:00,1.7,2015-02-09 11:46:00+00:00,0.0,0.0,,14.7,2015-02-09 07:20:00+00:00,3.8,253.1,1440,577,126.3365,37.5341
2015-02-10,2.6,-2.1,2015-02-09 21:24:00+00:00,4.8,2015-02-10 04:47:00+00:00,0.0,0.0,,12.4,2015-02-10 05:13:00+00:00,2.9,233.4,1440,577,126.3365,37.5341
2015-02-11,0.1,-3.6,2015-02-10 23:27:00+00:00,3.8,2015-02-11 07:50:00+00:00,0.0,0.0,,8.3,2015-02-11 12:26:00+00:00,1.7,315.0,1439,577,126.3365,37.5341
2015-02-12,-1.2,-2.5,2015-02-11 22:17:00+00:00,0.7,2015-02-12 04:41:00+00:00,0.0,0.0,,12.9,2015-02-12 07:41:00+00:00,5.3,317.8,1437,577,126.3365,37.5341
2015-02-13,-0.1,-2.9,2015-02-12 21:27:00+00:00,1.7,2015-02-13 06:37:00+00:00,0.0,0.0,,8.6,2015-02-13 09:39:00+00:00,3.1,275.6,1440,577,126.3365,37.5341
2015-02-14,2.3,-4.7,2015-02-13 17:48:00+00:00,6.0,2015-02-14 05:24:00+00:00,0.0,0.0,,9.8,2015-02-14 08:40:00+00:00,2.9,185.6,1440,577,126.3365,37.5341
2015-02-15,7.9,3.3,2015-02-14 17:37:00+00:00,11.5,2015-02-15 07:15:00+00:00,0.0,0.0,,7.4,2015-02-15 05:31:00+00:00,2.7,81.6,1440,577,126.3365,37.5341
2015-02-16,4.8,3.0,2015-02-16 14:12:00+00:00,8.5,2015-02-15 15:01:00+00:00,6.5,1.0,2015-02-16 04:00:00+00:00,8.7,2015-02-15 19:39:00+00:00,2.7,67.5,1440,577,126.3365,37.5341
2015-02-17,2.1,0.8,2015-02-17 00:17:00+00:00,3.3,2015-02-16 16:57:00+00:00,0.0,0.0,,10.8,2015-02-17 04:32:00+00:00,3.7,317.8,1439,577,126.3365,37.5341
2015-02-18,1.8,0.8,2015-02-18 14:54:00+00:00,3.1,2015-02-18 05:12:00+00:00,0.0,0.0,,10.1,2015-02-18 03:30:00+00:00,2.9,317.8,1440,577,126.3365,37.5341
2015-02-19,0.9,-2.5,2015-02-19 14:24:00+00:00,4.0,2015-02-19 04:44:00+00:00,0.0,0.0,,7.6,2015-02-18 15:48:00+00:00,1.9,340.3,1440,577,126.3365,37.5341
2015-02-20,3.7,-4.0,2015-02-19 18:27:00+00:00,9.2,2015-02-20 07:04:00+00:00,0.0,0.0,,6.1,2015-02-20 03:10:00+00:00,1.2,168.8,1440,577,126.3365,37.5341
2015-02-21,6.0,4.9,2015-02-20 23:03:00+00:00,7.6,2015-02-20 16:11:00+00:00,5.5,2.0,2015-02-21 04:00:00+00:00,5.8,2015-02-20 21:02:00+00:00,0.5,132.2,1440,577,126.3365,37.5341
2015-02-22,3.0,0.9,2015-02-22 14:17:00+00:00,6.8,2015-02-21 15:01:00+00:00,0.5,0.5,2015-02-21 17:00:00+00:00,0.0,2015-02-21 15:01:00+00:00,0.0,0.0,1440,577,126.3365,37.5341
2015-02-23,1.1,-3.5,2015-02-22 22:11:00+00:00,3.5,2015-02-23 07:15:00+00:00,0.0,0.0,,0.0,2015-02-22 15:01:00+00:00,0.0,0.0,1440,577,126.3365,37.5341
2015-02-24,1.5,-3.0,2015-02-23 19:39:00+00:00,4.3,2015-02-24 05:58:00+00:00,0.0,0.0,,0.0,2015-02-23 15:01:00+00:00,0.0,0.0,1440,577,126.3365,37.5341
2015-02-25,3.9,-1.4,2015-02-24 15:05:00+00:00,7.9,2015-02-25 06:04:00+00:00,1.5,0.5,2015-02-25 12:00:00+00:00,,,,,1440,577,126.3365,37.5341
2015-02-26,0.7,-1.9,2015-02-26 12:41:00+00:00,5.4,2015-02-25 15:01:00+00:00,0.0,0.0,,,,,,1440,577,126.3365,37.5341
2015-02-27,-1.7,-4.4,2015-02-26 22:34:00+00:00,1.2,2015-02-27 06:42:00+00:00,0.0,0.0,,,,,,1435,577,126.3365,37.5341
2015-02-28,2.4,-3.8,2015-02-27 16:52:00+00:00,5.4,2015-02-28 05:53:00+00:00,0.0,0.0,,6.9,2015-02-28 04:31:00+00:00,,157.5,1437,577,126.3365,37.5341
2015-03-01,2.5,-0.2,2015-03-01 15:00:00+00:00,4.3,2015-03-01 04:34:00+00:00,0.0,0.0,,12.2,2015-03-01 09:59:00+00:00,3.9,329.1,1440,577,126.3365,37.5341
2015-03-02,3.2,-3.5,2015-03-01 21:48:00+00:00,7.7,2015-03-02 04:29:00+00:00,0.0,0.0,,8.1,2015-03-02 07:02:00+00:00,2.4,199.7,1440,577,126.3365,37.5341
2015-03-03,2.6,-1.2,2015-03-03 14:56:00+00:00,4.7,2015-03-02 18:41:00+00:00,3.0,1.5,2015-03-03 05:00:00+00:00,17.5,2015-03-03 13:48:00+00:00,4.9,343.1,1440,577,126.3365,37.5341
2015-03-04,-1.2,-2.7,2015-03-03 18:44:00+00:00,0.6,2015-03-04 05:57:00+00:00,0.0,0.0,,16.6,2015-03-03 15:16:00+00:00,6.3,337.5,1440,577,126.3365,37.5341
2015-03-05,-0.6,-3.2,2015-03-05 12:58:00+00:00,2.6,2015-03-05 07:05:00+00:00,0.0,0.0,,10.5,2015-03-04 18:36:00+00:00,2.7,0.0,1440,577,126.3365,37.5341
2015-03-06,0.5,-5.9,2015-03-05 18:43:00+00:00,4.7,2015-03-06 05:41:00+00:00,0.0,0.0,,5.3,2015-03-06 08:31:00+00:00,1.6,326.3,1440,577,126.3365,37.5341
2015-03-07,1.6,-5.6,2015-03-06 21:14:00+00:00,6.1,2015-03-07 05:52:00+00:00,0.0,0.0,,5.8,2015-03-07 04:53:00+00:00,1.5,258.8,1440,577,126.3365,37.5341
2015-03-08,4.6,-2.2,2015-03-07 19:31:00+00:00,9.9,2015-03-08 05:16:00+00:00,0.0,0.0,,5.6,2015-03-08 06:51:00+00:00,1.5,289.7,1440,577,126.3365,37.5341
2015-03-09,1.0,-4.4,2015-03-09 14:47:00+00:00,7.0,2015-03-08 16:56:00+00:00,0.0,0.0,,18.2,2015-03-09 07:52:00+00:00,6.2,331.9,1440,577,126.3365,37.5341
2015-03-10,-2.4,-5.3,2015-03-09 20:54:00+00:00,0.2,2015-03-10 07:34:00+00:00,0.0,0.0,,16.4,2015-03-10 07:25:00+00:00,6.2,317.8,1440,577,126.3365,37.5341
2015-03-11,1.6,-5.9,2015-03-10 22:07:00+00:00,5.5,2015-03-11 04:44:00+00:00,0.0,0.0,,13.5,2015-03-11 10:13:00+00:00,4.9,326.3,1440,577,126.3365,37.5341
2015-03-12,3.1,0.0,2015-03-11 18:56:00+00:00,5.8,2015-03-12 05:54:00+00:00,0.0,0.0,,12.4,2015-03-11 15:03:00+00:00,3.8,320.6,1440,577,126.3365,37.5341
2015-03-13,4.1,-1.8,2015-03-12 22:16:00+00:00,6.5,2015-03-13 01:47:00+00:00,0.0,0.0,,7.3,2015-03-13 08:31:00+00:00,2.3,264.4,1440,577,126.3365,37.5341
2015-03-14,1.8,-4.1,2015-03-13 21:34:00+00:00,7.1,2015-03-14 03:04:00+00:00,0.0,0.0,,6.9,2015-03-14 07:19:00+00:00,1.9,253.1,1440,577,126.3365,37.5341
2015-03-15,2.5,-3.2,2015-03-14 22:27:00+00:00,6.9,2015-03-15 04:45:00+00:00,0.0,0.0,,5.0,2015-03-15 05:41:00+00:00,1.2,275.6,1440,577,126.3365,37.5341
2015-03-16,5.1,-1.6,2015-03-15 21:43:00+00:00,13.7,2015-03-16 07:39:00+00:00,0.0,0.0,,6.6,2015-03-16 00:35:00+00:00,1.3,56.3,1439,577,126.3365,37.5341
2015-03-17,7.0,2.4,2015-03-16 16:54:00+00:00,10.9,2015-03-17 02:34:00+00:00,0.0,0.0,,4.8,2015-03-17 07:06:00+00:00,1.0,320.6,1439,577,126.3365,37.5341
2015-03-18,10.2,4.9,2015-03-17 16:18:00+00:00,13.3,2015-03-18 05:27:00+00:00,0.5,0.5,2015-03-18 10:00:00+00:00,9.4,2015-03-17 21:33:00+00:00,2.8,61.9,1440,577,126.3365,37.5341
2015-03-19,7.8,2.5,2015-03-18 21:46:00+00:00,12.5,2015-03-19 03:28:00+00:00,0.0,0.0,,7.0,2015-03-19 08:46:00+00:00,1.6,326.3,1440,577,126.3365,37.5341
2015-03-20,8.2,2.7,2015-03-19 20:04:00+00:00,13.2,2015-03-20 02:24:00+00:00,0.0,0.0,,6.1,2015-03-20 05:32:00+00:00,1.6,275.6,1440,577,126.3365,37.5341
2015-03-21,5.8,1.1,2015-03-20 20:09:00+00:00,10.7,2015-03-21 04:09:00+00:00,0.0,0.0,,5.7,2015-03-21 09:29:00+00:00,1.4,261.6,1440,577,126.3365,37.5341
2015-03-22,5.9,0.0,2015-03-21 22:03:00+00:00,11.4,2015-03-22 04:39:00+00:00,0.0,0.0,,13.3,2015-03-22 10:10:00+00:00,3.6,298.1,1439,577,126.3365,37.5341
2015-03-23,4.9,-1.0,2015-03-22 17:33:00+00:00,8.6,2015-03-23 05:57:00+00:00,0.0,0.0,,15.0,2015-03-23 07:30:00+00:00,3.9,337.5,1439,577,126.3365,37.5341
2015-03-24,3.7,-0.2,2015-03-24 15:00:00+00:00,7.1,2015-03-24 03:28:00+00:00,0.0,0.0,,8.2,2015-03-24 06:48:00+00:00,3.1,253.1,1438,577,126.3365,37.5341
2015-03-25,3.4,-2.9,2015-03-24 21:06:00+00:00,8.1,2015-03-25 03:08:00+00:00,0.0,0.0,,6.4,2015-03-25 08:56:00+00:00,1.9,261.6,1440,577,126.3365,37.5341
2015-03-26,4.7,-2.1,2015-03-25 19:56:00+00:00,8.6,2015-03-26 06:54:00+00:00,0.0,0.0,,6.3,2015-03-26 07:02:00+00:00,1.7,278.4,1440,577,126.3365,37.5341
2015-03-27,3.3,0.4,2015-03-27 13:14:00+00:00,6.5,2015-03-27 02:21:00+00:00,0.0,0.0,,6.0,2015-03-27 03:54:00+00:00,1.4,272.8,1440,577,126.3365,37.5341
2015-03-28,6.3,-2.0,2015-03-27 20:01:00+00:00,11.2,2015-03-28 06:29:00+00:00,0.0,0.0,,5.8,2015-03-28 10:13:00+00:00,1.8,272.8,1440,577,126.3365,37.5341
2015-03-29,7.4,4.4,2015-03-29 14:50:00+00:00,11.3,2015-03-29 04:53:00+00:00,0.0,0.0,,5.7,2015-03-29 07:53:00+00:00,1.9,250.3,1440,577,126.3365,37.5341
2015-03-30,7.9,3.2,2015-03-29 19:45:00+00:00,15.2,2015-03-30 06:11:00+00:00,0.0,0.0,,7.1,2015-03-30 04:33:00+00:00,1.2,292.5,1440,577,126.3365,37.5341
2015-03-31,11.1,5.8,2015-03-30 17:58:00+00:00,13.9,2015-03-31 03:25:00+00:00,2.0,1.0,2015-03-31 13:00:00+00:00,5.9,2015-03-30 23:35:00+00:00,1.5,109.7,1440,577,126.3365,37.5341
2015-04-01,13.1,10.9,2015-03-31 18:16:00+00:00,17.3,2015-04-01 06:30:00+00:00,0.5,0.5,2015-03-31 17:00:00+00:00,9.3,2015-04-01 03:10:00+00:00,2.8,90.0,1440,577,126.3365,37.5341
2015-04-02,13.1,9.2,2015-04-02 14:58:00+00:00,18.5,2015-04-02 07:32:00+00:00,10.0,8.0,2015-04-02 12:00:00+00:00,16.5,2015-04-02 12:39:00+00:00,5.5,196.9,1440,577,126.3365,37.5341
2015-04-03,8.4,6.2,2015-04-03 12:54:00+00:00,11.5,2015-04-03 04:36:00+00:00,0.0,0.0,,10.6,2015-04-02 18:59:00+00:00,2.4,275.6,1440,577,126.3365,37.5341
2015-04-04,12.1,7.9,2015-04-03 15:01:00+00:00,16.7,2015-04-04 05:20:00+00:00,0.0,0.0,,8.9,2015-04-04 01:40:00+00:00,2.9,92.8,1440,577,126.3365,37.5341
2015-04-05,10.5,8.2,2015-04-05 13:52:00+00:00,12.2,2015-04-05 05:59:00+00:00,0.0,0.0,,6.9,2015-04-04 15:14:00+00:00,1.9,81.6,1439,577,126.3365,37.5341
2015-04-06,9.2,6.7,2015-04-06 13:26:00+00:00,12.6,2015-04-06 03:39:00+00:00,0.0,0.0,,11.0,2015-04-06 05:52:00+00:00,4.5,329.1,1440,577,126.3365,37.5341
2015-04-07,7.4,5.5,2015-04-06 21:24:00+00:00,11.0,2015-04-07 06:44:00+00:00,0.0,0.0,,9.3,2015-04-07 00:42:00+00:00,4.3,0.0,1440,577,126.3365,37.5341
2015-04-08,7.3,4.3,2015-04-07 19:38:00+00:00,11.2,2015-04-08 05:25:00+00:00,0.0,0.0,,8.1,2015-04-08 07:05:00+00:00,2.6,267.2,1440,577,126.3365,37.5341
2015-04-09,6.3,0.7,2015-04-08 21:22:00+00:00,11.2,2015-04-09 01:59:00+00:00,0.0,0.0,,6.4,2015-04-09 05:19:00+00:00,2.0,272.8,1440,577,126.3365,37.5341
2015-04-10,8.4,2.0,2015-04-09 21:22:00+00:00,13.3,2015-04-10 01:50:00+00:00,0.0,0.0,,7.8,2015-04-10 06:51:00+00:00,2.1,250.3,1440,577,126.3365,37.5341
2015-04-11,10.4,4.6,2015-04-10 21:43:00+00:00,14.0,2015-04-11 01:53:00+00:00,0.0,0.0,,6.1,2015-04-11 08:55:00+00:00,2.0,331.9,1440,577,126.3365,37.5341
2015-04-12,12.4,4.5,2015-04-11 18:05:00+00:00,19.0,2015-04-12 05:01:00+00:00,0.0,0.0,,8.5,2015-04-12 12:34:00+00:00,1.9,70.3,1440,577,126.3365,37.5341
2015-04-13,12.2,8.5,2015-04-13 14:57:00+00:00,16.8,2015-04-13 06:04:00+00:00,6.0,3.0,2015-04-13 14:00:00+00:00,10.2,2015-04-13 01:57:00+00:00,3.4,95.6,1440,577,126.3365,37.5341
2015-04-14,7.8,6.7,2015-04-14 13:52:00+00:00,8.5,2015-04-13 15:01:00+00:00,7.0,1.0,2015-04-14 04:00:00+00:00,7.7,2015-04-13 21:26:00+00:00,1.6,5.6,1440,577,126.3365,37.5341
2015-04-15,9.2,6.3,2015-04-14 23:41:00+00:00,12.0,2015-04-15 06:08:00+00:00,0.0,0.0,,7.3,2015-04-15 05:10:00+00:00,2.4,188.4,1440,577,126.3365,37.5341
2015-04-16,10.0,7.9,2015-04-16 05:05:00+00:00,12.5,2015-04-15 22:47:00+00:00,0.5,0.5,2015-04-16 05:00:00+00:00,12.0,2015-04-16 05:50:00+00:00,4.7,329.1,1440,577,126.3365,37.5341
2015-04-17,9.2,4.3,2015-04-16 19:31:00+00:00,12.8,2015-04-17 05:10:00+00:00,0.0,0.0,,8.7,2015-04-16 15:04:00+00:00,2.5,315.0,1440,577,126.3365,37.5341
2015-04-18,13.2,3.3,2015-04-17 18:54:00+00:00,19.8,2015-04-18 05:31:00+00:00,0.0,0.0,,6.0,2015-04-18 00:58:00+00:00,1.7,120.9,1440,577,126.3365,37.5341
2015-04-19,12.9,10.8,2015-04-19 14:28:00+00:00,17.9,2015-04-18 16:52:00+00:00,13.5,2.0,2015-04-19 02:00:00+00:00,10.1,2015-04-19 14:43:00+00:00,3.2,39.4,1440,577,126.3365,37.5341
2015-04-20,12.4,7.5,2015-04-20 15:00:00+00:00,17.0,2015-04-20 07:12:00+00:00,4.0,2.0,2015-04-19 17:00:00+00:00,11.9,2015-04-19 20:54:00+00:00,4.2,22.5,1440,577,126.3365,37.5341
2015-04-21,9.3,3.9,2015-04-20 20:15:00+00:00,15.2,2015-04-21 04:31:00+00:00,0.0,0.0,,6.7,2015-04-21 04:45:00+00:00,1.9,258.8,1440,577,126.3365,37.5341
2015-04-22,11.1,8.1,2015-04-22 12:03:00+00:00,13.6,2015-04-22 06:25:00+00:00,0.0,0.0,,6.9,2015-04-22 06:36:00+00:00,2.3,264.4,1440,577,126.3365,37.5341
2015-04-23,10.9,5.8,2015-04-22 18:17:00+00:00,15.4,2015-04-23 05:32:00+00:00,0.0,0.0,,8.2,2015-04-23 12:07:00+00:00,2.6,199.7,1440,577,126.3365,37.5341
2015-04-24,11.7,6.6,2015-04-23 21:13:00+00:00,15.7,2015-04-24 05:29:00+00:00,0.0,0.0,,8.2,2015-04-24 08:24:00+00:00,2.1,272.8,1440,577,126.3365,37.5341
2015-04-25,11.0,5.5,2015-04-24 18:50:00+00:00,17.1,2015-04-25 06:40:00+00:00,0.0,0.0,,8.4,2015-04-25 04:42:00+00:00,1.6,244.7,1440,577,126.3365,37.5341
2015-04-26,13.8,7.9,2015-04-25 15:06:00+00:00,17.8,2015-04-26 03:21:00+00:00,0.0,0.0,,8.5,2015-04-26 05:28:00+00:00,2.5,205.3,1440,577,126.3365,37.5341
2015-04-27,14.0,10.0,2015-04-27 14:53:00+00:00,18.8,2015-04-27 06:33:00+00:00,0.0,0.0,,6.6,2015-04-27 05:03:00+00:00,1.9,205.3,1439,577,126.3365,37.5341
2015-04-28,17.7,9.8,2015-04-27 15:41:00+00:00,24.4,2015-04-28 05:28:00+00:00,0.0,0.0,,7.7,2015-04-28 12:42:00+00:00,2.1,241.9,1440,577,126.3365,37.5341
2015-04-29,16.4,14.0,2015-04-28 16:25:00+00:00,18.7,2015-04-29 04:26:00+00:00,0.0,0.0,,9.1,2015-04-29 02:24:00+00:00,2.5,92.8,1440,577,126.3365,37.5341
2015-04-30,16.8,13.1,2015-04-29 20:41:00+00:00,21.9,2015-04-30 01:04:00+00:00,0.0,0.0,,6.6,2015-04-30 06:05:00+00:00,2.2,278.4,1440,577,126.3365,37.5341
2015-05-01,14.5,10.8,2015-04-30 20:06:00+00:00,18.6,2015-05-01 07:46:00+00:00,0.0,0.0,,6.4,2015-05-01 08:31:00+00:00,1.6,261.6,1440,577,126.3365,37.5341
2015-05-02,15.8,10.5,2015-05-01 18:12:00+00:00,21.4,2015-05-02 06:20:00+00:00,0.5,0.5,2015-05-02 15:00:00+00:00,5.2,2015-05-02 09:08:00+00:00,1.5,303.8,1440,577,126.3365,37.5341
2015-05-03,16.1,13.5,2015-05-03 14:35:00+00:00,20.3,2015-05-03 06:52:00+00:00,3.5,2.0,2015-05-02 16:00:00+00:00,7.7,2015-05-02 15:02:00+00:00,1.9,132.2,1440,577,126.3365,37.5341
2015-05-04,14.2,11.4,2015-05-04 14:57:00+00:00,18.3,2015-05-04 03:19:00+00:00,0.0,0.0,,13.9,2015-05-04 03:47:00+00:00,4.1,326.3,1440,577,126.3365,37.5341
2015-05-05,11.9,5.7,2015-05-04 20:25:00+00:00,15.8,2015-05-05 03:33:00+00:00,0.0,0.0,,8.4,2015-05-05 10:31:00+00:00,2.9,199.7,1440,577,126.3365,37.5341
2015-05-06,13.1,9.8,2015-05-06 14:58:00+00:00,17.3,2015-05-06 04:14:00+00:00,0.0,0.0,,7.3,2015-05-05 22:00:00+00:00,2.3,135.0,1440,577,126.3365,37.5341
2015-05-07,13.1,8.5,2015-05-06 20:38:00+00:00,18.6,2015-05-07 05:36:00+00:00,0.0,0.0,,7.9,2015-05-07 06:10:00+00:00,1.8,284.1,1440,577,126.3365,37.5341
