dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-07-18,28.3,23.3,2005-07-17 20:27:00+00:00,34.9,2005-07-18 05:32:00+00:00,0.0,,,6.9,,1.6,325.4,1414,708,126.7333,35.1167
2005-07-18,29.2,23.5,2005-07-17 20:32:00+00:00,34.5,2005-07-18 06:15:00+00:00,0.0,,,7.6,,1.7,309.3,1427,709,127.4333,35.1833
2005-07-18,28.6,24.2,2005-07-17 18:39:00+00:00,35.0,2005-07-18 05:53:00+00:00,0.0,,,5.3,,0.9,313.5,1407,710,126.7514,35.0358
2005-07-18,28.4,24.0,2005-07-17 20:23:00+00:00,34.3,2005-07-18 05:17:00+00:00,0.0,,,5.4,,1.4,307.6,1403,711,126.9886,34.8879
2005-07-18,28.5,24.2,2005-07-17 19:44:00+00:00,33.6,2005-07-18 05:14:00+00:00,0.0,,,7.4,,1.5,39.1,1421,712,127.4875,34.9506
2005-07-18,29.9,24.5,2005-07-17 20:51:00+00:00,35.4,2005-07-18 06:13:00+00:00,0.0,,,6.5,,1.4,285.8,1432,713,127.5829,34.976
2005-07-18,28.1,25.5,2005-07-17 18:30:00+00:00,32.8,2005-07-18 04:56:00+00:00,0.0,,,6.9,,2.0,344.6,1417,714,126.0474,34.8845
2005-07-18,27.7,23.9,2005-07-17 20:31:00+00:00,34.1,2005-07-18 03:28:00+00:00,0.0,,,6.8,,1.7,0.0,1432,715,126.2687,34.4795
2005-07-18,27.4,23.9,2005-07-17 18:24:00+00:00,33.5,2005-07-18 05:19:00+00:00,0.0,,,5.7,,1.7,59.5,1435,716,126.0366,34.6069
2005-07-18,26.6,23.6,2005-07-17 20:54:00+00:00,31.3,2005-07-18 03:16:00+00:00,0.0,,,5.9,,1.1,32.6,1421,717,126.1902,34.4064
2005-07-18,26.4,23.1,2005-07-17 20:31:00+00:00,31.5,2005-07-18 05:07:00+00:00,0.0,,,0.0,,0.0,297.7,1440,718,126.0473,34.2966
2005-07-18,25.7,23.5,2005-07-18 14:59:00+00:00,28.8,2005-07-18 02:35:00+00:00,0.0,,,7.5,,2.0,339.3,1427,719,126.4,35.82
2005-07-18,26.4,21.5,2005-07-17 20:24:00+00:00,32.1,2005-07-18 07:32:00+00:00,0.0,,,7.0,,0.8,8.3,1423,758,127.5682,35.8355
2005-07-18,27.7,23.6,2005-07-17 16:57:00+00:00,34.3,2005-07-18 07:06:00+00:00,0.0,,,4.4,,0.6,333.7,1391,770,126.83,34.93
2005-07-18,28.0,24.6,2005-07-18 13:12:00+00:00,34.7,2005-07-18 03:41:00+00:00,0.0,,,6.7,,1.7,353.0,1419,771,126.12,34.75
2005-07-18,29.2,25.5,2005-07-17 18:59:00+00:00,34.8,2005-07-18 06:24:00+00:00,0.0,,,8.0,,1.8,234.5,1421,772,126.3454,34.4858
2005-07-18,29.5,25.3,2005-07-17 19:05:00+00:00,36.3,2005-07-18 07:19:00+00:00,0.0,,,5.2,,1.1,152.9,1436,773,126.5718,34.6993
2005-07-18,27.8,24.1,2005-07-17 20:35:00+00:00,33.7,2005-07-18 05:12:00+00:00,0.0,,,6.6,,1.3,301.1,1425,774,126.5021,34.9308
2005-07-18,27.8,23.9,2005-07-17 20:28:00+00:00,33.4,2005-07-18 04:24:00+00:00,0.0,,,6.1,,1.6,0.0,1383,775,126.6322,35.1801
2005-07-18,25.9,21.5,2005-07-17 21:10:00+00:00,31.4,2005-07-18 03:44:00+00:00,0.0,,,6.6,,1.2,210.1,1415,776,126.5534,34.4602
2005-07-18,27.7,23.0,2005-07-17 19:40:00+00:00,32.6,2005-07-18 06:00:00+00:00,0.0,,,7.5,,1.4,347.8,1417,777,126.8883,34.4994
2005-07-18,27.3,22.7,2005-07-17 20:08:00+00:00,33.2,2005-07-18 07:05:00+00:00,0.0,,,5.5,,1.0,345.1,1428,778,126.88,34.78
2005-07-18,28.3,25.2,2005-07-17 19:46:00+00:00,32.7,2005-07-18 03:32:00+00:00,0.0,,,5.7,,1.5,57.6,1415,779,126.2673,33.4105
2005-07-18,25.9,23.4,2005-07-17 20:07:00+00:00,30.0,2005-07-18 05:05:00+00:00,0.0,,,5.4,,1.4,115.3,1424,780,126.7208,33.28
2005-07-18,28.2,25.0,2005-07-17 20:26:00+00:00,32.7,2005-07-18 05:58:00+00:00,0.0,,,6.6,,1.7,170.7,1426,781,126.8519,33.5226
2005-07-18,22.1,18.7,2005-07-18 14:55:00+00:00,27.7,2005-07-18 03:01:00+00:00,0.0,,,5.0,,1.1,3.0,1414,782,126.6194,33.3845
2005-07-18,28.2,24.1,2005-07-17 20:26:00+00:00,34.2,2005-07-18 06:16:00+00:00,0.0,,,7.8,,1.8,286.9,1406,783,126.81,35.19
2005-07-18,28.8,24.3,2005-07-17 19:36:00+00:00,34.6,2005-07-18 05:42:00+00:00,0.0,,,6.7,,1.5,316.6,1422,784,126.6071,34.8686
2005-07-18,27.6,23.1,2005-07-17 20:52:00+00:00,32.4,2005-07-18 03:24:00+00:00,0.0,,,7.8,,2.0,207.9,1421,785,126.6761,34.4642
2005-07-18,27.2,23.7,2005-07-17 18:54:00+00:00,31.6,2005-07-18 03:04:00+00:00,0.0,,,4.8,,0.5,204.4,1423,786,127.72,34.62
2005-07-18,26.8,24.1,2005-07-17 17:44:00+00:00,30.9,2005-07-18 04:09:00+00:00,0.0,,,10.6,,2.7,289.1,1420,787,127.3306,34.445
2005-07-18,28.8,24.1,2005-07-17 19:16:00+00:00,34.2,2005-07-18 06:47:00+00:00,0.0,,,6.1,,1.3,289.4,1398,788,126.879,35.1313
2005-07-18,27.7,24.7,2005-07-17 20:22:00+00:00,32.6,2005-07-18 05:21:00+00:00,0.0,,,7.1,,3.1,306.1,1434,789,126.3167,34.8833
2005-07-18,25.8,23.1,2005-07-18 14:15:00+00:00,28.5,2005-07-17 23:52:00+00:00,0.0,,,9.1,,2.6,276.7,1403,790,127.49,34.4143
2005-07-18,25.7,20.9,2005-07-17 19:42:00+00:00,32.2,2005-07-18 06:31:00+00:00,0.0,,,4.0,,0.6,225.0,1437,791,127.5833,35.2667
2005-07-18,27.5,23.3,2005-07-18 14:52:00+00:00,32.7,2005-07-18 03:41:00+00:00,0.0,,,5.2,,0.8,90.9,1428,792,126.7667,33.35
2005-07-18,27.9,25.5,2005-07-17 21:00:00+00:00,31.5,2005-07-18 06:57:00+00:00,0.0,,,6.4,,1.7,146.6,1433,793,126.25,33.2167
2005-07-18,29.3,23.9,2005-07-17 21:07:00+00:00,35.4,2005-07-18 07:10:00+00:00,0.0,,,7.0,,1.6,313.8,1437,794,127.4271,35.1014
2005-07-18,28.4,22.7,2005-07-17 20:13:00+00:00,34.6,2005-07-18 06:31:00+00:00,0.0,,,5.9,,0.5,280.9,1414,795,127.3625,34.9908
2005-07-18,25.7,21.7,2005-07-17 17:16:00+00:00,29.9,2005-07-18 04:41:00+00:00,0.0,,,8.1,,2.5,218.7,1438,796,127.2448,34.2378
2005-07-18,23.8,20.7,2005-07-17 20:24:00+00:00,28.0,2005-07-18 03:54:00+00:00,0.0,,,5.5,,1.7,55.1,1428,797,125.2995,34.395
2005-07-18,27.4,24.6,2005-07-17 16:17:00+00:00,32.1,2005-07-18 06:14:00+00:00,0.0,,,9.3,,2.5,160.5,1440,798,125.1833,34.6667
2005-07-18,27.0,24.9,2005-07-18 14:54:00+00:00,30.0,2005-07-18 03:25:00+00:00,0.0,,,6.0,,2.0,312.9,1423,799,126.1376,35.2022
2005-07-18,27.8,24.5,2005-07-17 21:14:00+00:00,30.7,2005-07-18 04:48:00+00:00,0.0,,,9.2,,1.5,242.6,1429,800,129.4622,36.6809
2005-07-18,25.3,20.5,2005-07-18 14:58:00+00:00,31.0,2005-07-18 05:33:00+00:00,0.0,,,5.9,,1.8,299.4,1424,801,129.07,36.7
2005-07-18,29.0,24.5,2005-07-18 14:51:00+00:00,35.4,2005-07-18 04:15:00+00:00,0.0,,,9.3,,1.8,196.3,1429,802,129.3455,36.7241
2005-07-18,29.0,25.0,2005-07-18 14:58:00+00:00,33.4,2005-07-18 05:40:00+00:00,0.0,,,9.1,,2.4,79.0,1440,811,129.2167,35.85
2005-07-18,27.0,23.0,2005-07-18 14:44:00+00:00,31.9,2005-07-18 05:10:00+00:00,0.0,,,6.8,,1.7,294.0,1430,830,129.2064,36.0706
2005-07-18,26.0,20.5,2005-07-17 19:25:00+00:00,32.0,2005-07-18 08:26:00+00:00,0.5,,,6.6,,0.9,317.2,1425,835,128.73,36.88
2005-07-18,27.5,21.9,2005-07-17 20:45:00+00:00,33.6,2005-07-18 06:40:00+00:00,0.0,,,6.6,,0.6,81.1,1438,854,129.1596,35.5239
2005-07-18,24.5,20.8,2005-07-17 18:25:00+00:00,29.7,2005-07-18 07:23:00+00:00,0.0,,,6.9,,1.3,352.5,1439,853,128.6213,36.0183
2005-07-18,19.0,,,,,,,,,,,,144,870,126.55,33.3833
2005-07-18,22.0,19.6,2005-07-17 21:40:00+00:00,26.8,2005-07-18 05:49:00+00:00,0.0,,,7.8,,2.1,233.9,1399,116,126.967,37.4433
2005-07-18,25.6,23.0,2005-07-18 12:21:00+00:00,29.6,2005-07-18 01:52:00+00:00,0.0,,,7.9,,2.6,282.0,1436,144,126.7834,36.0123
2005-07-18,25.0,21.8,2005-07-17 17:48:00+00:00,28.9,2005-07-18 05:29:00+00:00,0.0,,,13.5,,5.1,272.3,1438,160,129.0,35.1188
2005-07-18,24.2,22.1,2005-07-18 10:57:00+00:00,28.9,2005-07-18 04:24:00+00:00,0.5,,,7.4,,3.6,261.8,1338,229,125.5595,36.6254
2005-07-18,26.4,23.9,2005-07-18 14:49:00+00:00,29.4,2005-07-18 05:45:00+00:00,0.0,,,6.3,,2.7,328.8,1419,300,126.3167,35.85
2005-07-18,29.0,26.4,2005-07-17 18:50:00+00:00,34.0,2005-07-18 06:45:00+00:00,0.0,,,5.3,,2.0,355.7,1382,301,126.1112,35.0841
2005-07-18,26.8,23.6,2005-07-18 14:29:00+00:00,31.5,2005-07-18 05:49:00+00:00,0.0,,,6.4,,2.0,60.0,1276,302,126.1491,34.6432
2005-07-18,25.7,23.5,2005-07-18 14:16:00+00:00,29.5,2005-07-18 04:54:00+00:00,0.0,,,6.7,,1.4,47.0,1313,303,125.1167,34.0667
2005-07-18,25.9,24.5,2005-07-17 21:17:00+00:00,28.0,2005-07-18 12:20:00+00:00,0.0,,,6.0,,1.3,245.0,1344,304,126.655,34.1678
2005-07-18,26.2,24.0,2005-07-17 18:59:00+00:00,29.7,2005-07-18 02:18:00+00:00,0.0,,,6.1,,1.2,177.0,1202,305,126.9167,33.9
2005-07-18,26.0,24.0,2005-07-17 21:05:00+00:00,28.4,2005-07-18 04:00:00+00:00,0.0,,,7.4,,1.7,229.0,1303,306,127.8008,34.9525
2005-07-18,25.4,22.8,2005-07-18 14:44:00+00:00,28.8,2005-07-18 04:30:00+00:00,0.0,,,5.9,,1.4,308.0,1240,307,127.4496,34.2437
2005-07-18,27.4,24.6,2005-07-18 11:44:00+00:00,31.5,2005-07-18 00:51:00+00:00,0.0,,,13.0,,2.9,280.6,1439,310,129.1185,37.5546
2005-07-18,23.6,18.2,2005-07-17 19:58:00+00:00,31.2,2005-07-18 05:10:00+00:00,0.0,,,6.6,,0.8,33.0,1439,311,128.0867,35.7892
2005-07-18,26.5,21.7,2005-07-17 16:41:00+00:00,32.3,2005-07-18 05:36:00+00:00,0.0,,,6.7,,1.4,196.8,1439,312,129.1418,36.3908
2005-07-18,28.7,25.4,2005-07-17 19:54:00+00:00,32.9,2005-07-18 07:25:00+00:00,0.0,,,6.0,,1.2,319.9,1440,313,128.7514,34.8934
2005-07-18,18.3,16.1,2005-07-17 20:28:00+00:00,21.9,2005-07-18 05:01:00+00:00,0.0,,,11.0,,3.9,9.3,1436,314,127.75,35.8667
2005-07-18,22.0,18.9,2005-07-17 20:03:00+00:00,26.7,2005-07-18 05:10:00+00:00,0.0,,,6.7,,1.3,1.3,1439,315,127.5108,35.3067
2005-07-18,23.0,20.2,2005-07-17 18:54:00+00:00,28.7,2005-07-18 07:17:00+00:00,0.0,,,12.1,,3.4,1.2,1423,316,126.9974,35.1144
2005-07-18,25.6,21.3,2005-07-17 16:46:00+00:00,31.1,2005-07-18 03:31:00+00:00,0.0,,,5.0,,0.8,231.4,1436,317,127.0454,35.7189
2005-07-18,22.4,18.8,2005-07-17 19:58:00+00:00,27.5,2005-07-18 07:00:00+00:00,0.0,,,8.0,,2.4,249.7,1439,318,128.6794,37.6437
2005-07-18,29.5,25.8,2005-07-17 21:10:00+00:00,33.1,2005-07-18 07:16:00+00:00,0.0,,,6.6,,1.7,175.0,1415,319,130.8746,37.5408
2005-07-18,18.9,16.2,2005-07-17 20:27:00+00:00,22.8,2005-07-18 06:49:00+00:00,0.0,,,13.9,,5.2,277.8,1415,320,128.3208,38.325
2005-07-18,,,,,,0.0,,,,,,,693,321,128.1963,38.1147
2005-07-18,25.2,21.4,2005-07-17 20:05:00+00:00,30.7,2005-07-18 05:33:00+00:00,0.0,,,4.8,,0.6,316.0,1412,322,127.6698,38.2155
2005-07-18,25.9,22.9,2005-07-17 19:57:00+00:00,30.9,2005-07-18 05:06:00+00:00,0.0,,,5.8,,1.9,8.7,1413,323,127.5542,38.2728
2005-07-18,26.6,22.7,2005-07-17 16:44:00+00:00,32.1,2005-07-18 07:09:00+00:00,0.0,,,5.6,,1.0,11.4,1338,324,128.0667,36.8667
2005-07-18,25.7,20.3,2005-07-17 17:57:00+00:00,31.7,2005-07-18 05:32:00+00:00,0.5,,,5.4,,1.1,230.7,1429,325,128.0254,37.1376
2005-07-18,25.5,20.3,2005-07-17 15:53:00+00:00,32.5,2005-07-18 04:38:00+00:00,0.0,,,3.8,,1.0,98.0,1440,326,127.583,37.5453
2005-07-18,26.3,22.6,2005-07-17 17:52:00+00:00,33.7,2005-07-18 06:51:00+00:00,0.5,,,4.8,,0.6,35.8,1435,327,127.512,36.6503
2005-07-18,27.5,24.9,2005-07-18 14:36:00+00:00,30.9,2005-07-18 04:22:00+00:00,0.0,,,6.0,,1.3,172.9,1439,328,126.4061,33.2495
2005-07-18,24.7,21.3,2005-07-18 13:52:00+00:00,29.9,2005-07-18 05:23:00+00:00,0.0,,,6.3,,1.7,12.3,1440,329,126.5439,33.4238
2005-07-18,25.6,22.9,2005-07-18 14:55:00+00:00,30.5,2005-07-18 02:03:00+00:00,0.0,,,5.6,,2.2,169.7,1440,330,126.4616,33.2886
2005-07-18,27.4,24.3,2005-07-17 20:34:00+00:00,32.3,2005-07-18 05:25:00+00:00,0.0,,,7.6,,2.0,286.5,1417,400,127.0485,37.5094
2005-07-18,28.1,24.4,2005-07-17 20:29:00+00:00,33.9,2005-07-18 05:07:00+00:00,0.0,,,7.5,,1.8,252.3,1423,401,127.02,37.48
2005-07-18,28.4,24.0,2005-07-17 18:51:00+00:00,34.2,2005-07-18 06:02:00+00:00,0.0,,,9.1,,2.0,258.7,1408,402,127.1484,37.5519
2005-07-18,27.8,24.6,2005-07-17 19:43:00+00:00,33.4,2005-07-18 05:07:00+00:00,0.0,,,10.0,,2.2,316.5,1427,403,127.1004,37.5082
2005-07-18,26.4,22.9,2005-07-17 20:23:00+00:00,31.8,2005-07-18 05:23:00+00:00,0.0,,,7.4,,1.6,104.2,1420,404,126.85,37.55
2005-07-18,19.5,,,,,,,,,,,,144,871,126.5167,33.3667
2005-07-18,27.8,24.4,2005-07-17 20:21:00+00:00,32.8,2005-07-18 05:43:00+00:00,0.0,,,8.5,,1.8,307.5,1428,405,126.8793,37.524
2005-07-18,27.2,22.9,2005-07-17 15:01:00+00:00,32.8,2005-07-18 05:48:00+00:00,0.0,,,6.9,,1.3,297.4,1415,406,127.0352,37.6633
2005-07-18,27.4,23.3,2005-07-17 15:13:00+00:00,32.7,2005-07-18 04:33:00+00:00,0.0,,,7.6,,1.6,226.2,1421,407,127.0894,37.6194
2005-07-18,28.0,24.7,2005-07-17 19:55:00+00:00,33.5,2005-07-18 05:16:00+00:00,0.0,,,7.8,,2.0,208.5,1423,408,127.0501,37.5772
2005-07-18,26.9,,,,,0.0,,,,,,,929,423,126.8333,37.4833
2005-07-18,28.2,24.8,2005-07-17 20:33:00+00:00,33.4,2005-07-18 05:31:00+00:00,0.0,,,8.1,,2.4,262.4,1428,409,127.0889,37.5835
2005-07-18,,,,,,0.0,,,,,,,1016,410,126.9228,37.4935
2005-07-18,26.9,24.0,2005-07-17 20:29:00+00:00,31.9,2005-07-18 06:16:00+00:00,0.0,,,6.6,,2.2,268.4,1428,411,126.9342,37.5431
2005-07-18,25.9,23.0,2005-07-17 20:03:00+00:00,31.6,2005-07-18 05:24:00+00:00,0.0,,,6.5,,1.2,306.0,1404,412,126.9466,37.5676
2005-07-18,27.5,24.6,2005-07-17 20:54:00+00:00,32.4,2005-07-18 05:49:00+00:00,0.0,,,8.9,,2.5,273.9,1429,413,127.0791,37.5379
2005-07-18,26.7,24.0,2005-07-17 15:01:00+00:00,32.7,2005-07-18 06:21:00+00:00,0.0,,,7.0,,1.9,241.1,1421,414,126.9993,37.6105
2005-07-18,27.9,24.5,2005-07-17 19:21:00+00:00,33.8,2005-07-18 06:43:00+00:00,0.0,,,6.1,,1.7,219.8,1416,415,126.9775,37.5168
2005-07-18,26.6,23.8,2005-07-17 20:36:00+00:00,31.6,2005-07-18 06:43:00+00:00,0.0,,,6.8,,0.9,308.0,1422,416,126.9357,37.6084
2005-07-18,26.6,23.8,2005-07-17 19:25:00+00:00,31.3,2005-07-18 06:25:00+00:00,0.0,,,9.1,,1.9,225.2,1430,417,126.88,37.48
2005-07-18,27.2,23.7,2005-07-17 21:08:00+00:00,32.1,2005-07-18 05:00:00+00:00,0.0,,,7.2,,2.5,300.4,1414,418,126.9394,37.5213
2005-07-18,25.8,22.4,2005-07-17 19:39:00+00:00,31.9,2005-07-18 05:31:00+00:00,0.0,,,6.6,,1.4,295.7,1411,419,126.9864,37.5535
2005-07-18,23.5,20.8,2005-07-17 20:13:00+00:00,29.2,2005-07-18 04:48:00+00:00,0.5,,,4.8,,1.0,353.0,1427,420,126.9565,37.6155
2005-07-18,27.5,24.5,2005-07-17 19:37:00+00:00,33.2,2005-07-18 04:46:00+00:00,0.0,,,8.3,,2.5,259.1,1425,421,127.0406,37.545
2005-07-18,28.3,24.8,2005-07-17 15:15:00+00:00,34.2,2005-07-18 05:41:00+00:00,0.0,,,7.4,,2.0,283.4,1410,424,127.0017,37.6333
2005-07-18,26.5,23.7,2005-07-17 19:51:00+00:00,31.9,2005-07-18 06:13:00+00:00,0.0,,,8.8,,2.4,321.0,1431,450,126.8334,37.6555
2005-07-18,23.0,17.7,2005-07-18 14:49:00+00:00,29.7,2005-07-18 05:19:00+00:00,0.0,,,6.9,,0.7,155.9,1434,497,128.8515,37.5752
2005-07-18,21.2,18.0,2005-07-17 20:35:00+00:00,25.2,2005-07-18 06:02:00+00:00,0.0,,,8.6,,2.7,107.5,1388,498,128.5145,37.8793
2005-07-18,25.4,21.6,2005-07-17 20:29:00+00:00,32.4,2005-07-18 06:46:00+00:00,0.0,,,6.6,,1.9,207.1,1429,499,127.0213,38.1331
2005-07-18,26.3,22.9,2005-07-17 20:03:00+00:00,32.6,2005-07-18 04:46:00+00:00,0.0,,,7.3,,0.5,264.5,1422,500,126.4116,37.6287
2005-07-18,24.9,22.4,2005-07-17 15:01:00+00:00,28.1,2005-07-18 06:57:00+00:00,0.0,,,7.6,,2.4,197.2,1321,501,125.7023,37.6644
2005-07-18,25.7,23.0,2005-07-17 17:21:00+00:00,30.4,2005-07-18 04:35:00+00:00,0.0,,,7.3,,2.0,222.2,1420,502,126.2829,37.7844
2005-07-18,23.3,,,,,,,,,,,,144,872,127.7167,35.3333
2005-07-18,26.6,23.0,2005-07-17 20:15:00+00:00,32.4,2005-07-18 04:21:00+00:00,0.5,,,8.9,,1.9,263.5,1427,503,126.6833,37.8833
2005-07-18,25.0,22.1,2005-07-17 19:31:00+00:00,31.1,2005-07-18 04:45:00+00:00,0.0,,,7.5,,1.9,292.8,1439,543,126.5496,37.499
2005-07-18,26.2,23.3,2005-07-17 20:22:00+00:00,32.3,2005-07-18 05:26:00+00:00,0.0,,,7.6,,0.9,302.9,1437,544,126.7827,37.4631
2005-07-18,25.6,22.3,2005-07-17 16:04:00+00:00,30.0,2005-07-18 04:38:00+00:00,0.0,,,8.5,,2.9,302.3,1437,545,126.8387,37.2804
2005-07-18,27.2,22.8,2005-07-17 15:01:00+00:00,33.1,2005-07-18 07:05:00+00:00,0.0,,,7.1,,1.7,257.3,1440,546,127.2833,37.4
2005-07-18,27.2,22.3,2005-07-17 17:56:00+00:00,33.2,2005-07-18 06:11:00+00:00,0.0,,,5.0,,0.7,268.0,1440,547,127.7583,37.4171
2005-07-18,26.7,22.0,2005-07-17 16:30:00+00:00,32.7,2005-07-18 07:25:00+00:00,0.0,,,7.3,,1.8,235.8,1440,548,127.65,37.3
2005-07-18,26.3,22.8,2005-07-17 16:02:00+00:00,31.4,2005-07-18 04:43:00+00:00,0.0,,,7.1,,0.6,263.7,1438,550,127.05,37.1833
2005-07-18,26.5,23.9,2005-07-18 13:43:00+00:00,31.1,2005-07-18 05:24:00+00:00,0.0,,,7.9,,2.3,269.0,1436,551,127.07,37.0
2005-07-18,26.4,22.4,2005-07-17 20:09:00+00:00,31.5,2005-07-18 06:17:00+00:00,0.0,,,6.3,,1.3,222.0,1438,552,127.42,38.25
2005-07-18,22.7,19.8,2005-07-17 20:04:00+00:00,26.8,2005-07-18 06:08:00+00:00,0.0,,,20.7,,9.1,274.6,1414,554,128.4371,38.2144
2005-07-18,,,,,,0.0,,,,,,,909,555,127.73,38.12
2005-07-18,26.5,21.6,2005-07-17 20:22:00+00:00,32.8,2005-07-18 06:08:00+00:00,0.0,,,6.7,,1.0,287.2,1432,556,127.9908,38.1056
2005-07-18,25.7,22.2,2005-07-17 18:25:00+00:00,31.0,2005-07-18 06:21:00+00:00,0.0,,,5.0,,0.8,285.5,1427,557,128.3209,37.9513
2005-07-18,27.1,22.1,2005-07-17 16:36:00+00:00,33.2,2005-07-18 07:26:00+00:00,0.0,,,6.0,,0.8,14.8,1435,558,127.7007,37.6861
2005-07-18,24.4,20.3,2005-07-17 20:00:00+00:00,29.7,2005-07-18 06:01:00+00:00,0.0,,,5.6,,1.1,249.2,1439,559,128.3898,37.7739
2005-07-18,24.7,19.7,2005-07-17 15:00:00+00:00,30.0,2005-07-18 05:31:00+00:00,0.0,,,5.8,,1.6,3.7,1439,560,128.5943,37.6701
2005-07-18,25.5,22.3,2005-07-17 16:25:00+00:00,30.5,2005-07-18 05:50:00+00:00,0.0,,,5.6,,1.0,353.7,1439,561,128.1555,37.5816
2005-07-18,25.4,20.3,2005-07-17 17:12:00+00:00,32.5,2005-07-18 06:35:00+00:00,0.0,,,6.3,,1.1,296.5,1440,562,128.269,37.2722
2005-07-18,24.2,20.4,2005-07-17 20:04:00+00:00,30.1,2005-07-18 05:22:00+00:00,0.0,,,6.3,,0.9,152.9,1430,563,128.7466,37.2647
2005-07-18,26.0,23.4,2005-07-17 19:58:00+00:00,30.4,2005-07-18 04:25:00+00:00,0.0,,,8.1,,2.0,0.0,1425,565,126.785,37.34
