dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-04-30,15.7,6.5,2009-04-29 18:35:00+00:00,23.4,2009-04-30 04:21:00+00:00,0.0,,,7.6,,1.4,230.6,1440,702,126.9943,35.9385
2009-04-30,12.3,0.9,2009-04-29 20:35:00+00:00,23.3,2009-04-30 05:01:00+00:00,0.0,,,7.8,,1.4,320.6,1440,703,127.3783,35.7702
2009-04-30,14.5,10.3,2009-04-29 18:30:00+00:00,18.2,2009-04-30 05:22:00+00:00,0.0,,,5.8,,1.6,215.5,1439,704,126.463,35.6351
2009-04-30,13.2,3.0,2009-04-29 20:55:00+00:00,23.1,2009-04-30 05:45:00+00:00,0.0,,,7.1,,1.6,340.3,1440,706,126.9731,35.3114
2009-04-30,15.9,9.7,2009-04-29 18:18:00+00:00,22.7,2009-04-30 04:43:00+00:00,0.0,,,7.1,,1.6,289.0,1440,707,126.2076,35.0612
2009-04-30,14.9,5.0,2009-04-29 20:58:00+00:00,24.4,2009-04-30 06:29:00+00:00,0.0,,,6.7,,1.1,157.5,1440,708,126.7333,35.1167
2009-04-30,14.1,3.1,2009-04-29 20:17:00+00:00,25.1,2009-04-30 05:57:00+00:00,0.0,,,7.6,,1.4,177.1,1440,709,127.461,35.1973
2009-04-30,14.5,3.7,2009-04-29 21:03:00+00:00,24.9,2009-04-30 06:01:00+00:00,0.0,,,6.9,,1.4,236.3,1440,710,126.7514,35.0358
2009-04-30,12.8,2.0,2009-04-29 20:24:00+00:00,23.5,2009-04-30 05:56:00+00:00,0.0,,,8.4,,2.1,216.6,1413,711,126.9886,34.8879
2009-04-30,15.9,8.6,2009-04-29 20:59:00+00:00,22.6,2009-04-30 04:21:00+00:00,0.0,,,8.0,,1.6,171.6,1440,712,127.4875,34.9506
2009-04-30,14.5,5.6,2009-04-29 20:32:00+00:00,23.6,2009-04-30 05:12:00+00:00,0.0,,,6.7,,1.2,253.1,1440,713,127.5829,34.976
2009-04-30,15.9,7.0,2009-04-29 18:31:00+00:00,22.5,2009-04-30 04:21:00+00:00,0.0,,,7.1,,2.1,177.1,1440,714,126.0474,34.8845
2009-04-30,13.5,4.6,2009-04-29 20:59:00+00:00,21.4,2009-04-30 04:32:00+00:00,0.0,,,8.0,,1.8,140.6,1440,715,126.2691,34.479
2009-04-30,14.4,6.3,2009-04-29 19:54:00+00:00,21.1,2009-04-30 03:24:00+00:00,0.0,,,7.5,,1.7,227.5,1440,716,126.0366,34.6069
2009-04-30,12.3,3.1,2009-04-29 20:59:00+00:00,20.2,2009-04-30 04:19:00+00:00,0.0,,,7.1,,1.7,154.0,1440,717,126.1902,34.4064
2009-04-30,14.5,8.7,2009-04-29 17:22:00+00:00,19.2,2009-04-30 04:13:00+00:00,0.0,,,5.9,,1.9,161.0,1439,718,126.0473,34.2966
2009-04-30,14.2,10.6,2009-04-29 18:46:00+00:00,18.5,2009-04-30 05:18:00+00:00,0.0,,,7.2,,1.4,214.0,1440,719,126.3977,35.8118
2009-04-30,16.5,11.2,2009-04-29 20:13:00+00:00,20.6,2009-04-30 02:09:00+00:00,0.0,,,6.8,,1.6,180.2,1440,723,127.309,34.0279
2009-04-30,14.1,2.5,2009-04-29 20:29:00+00:00,24.3,2009-04-30 06:05:00+00:00,0.0,,,6.7,,1.1,314.8,1440,729,127.13,35.38
2009-04-30,13.9,3.4,2009-04-29 20:55:00+00:00,23.7,2009-04-30 03:40:00+00:00,0.0,,,8.7,,1.7,264.3,1440,733,126.959,36.0412
2009-04-30,13.0,3.7,2009-04-29 20:28:00+00:00,21.7,2009-04-30 04:51:00+00:00,0.0,,,7.8,,1.8,170.7,1436,744,126.3276,34.6709
2009-04-30,12.7,2.2,2009-04-29 20:32:00+00:00,23.5,2009-04-30 05:25:00+00:00,0.0,,,7.3,,1.1,284.1,1440,765,127.1724,34.9293
2009-04-30,12.7,1.5,2009-04-29 20:35:00+00:00,24.0,2009-04-30 05:26:00+00:00,0.0,,,6.8,,1.3,236.3,1440,770,126.8275,34.9473
2009-04-30,15.6,8.4,2009-04-29 19:55:00+00:00,22.2,2009-04-30 04:22:00+00:00,0.0,,,7.1,,1.7,214.9,1440,771,126.1246,34.7561
2009-04-30,14.9,8.0,2009-04-29 19:05:00+00:00,21.5,2009-04-30 04:25:00+00:00,0.0,,,8.1,,2.1,126.5,1440,772,126.343,34.4906
2009-04-30,13.9,5.6,2009-04-29 19:52:00+00:00,22.2,2009-04-30 06:13:00+00:00,0.0,,,8.6,,2.5,213.8,1440,773,126.5718,34.6993
2009-04-30,13.8,4.6,2009-04-29 20:48:00+00:00,23.3,2009-04-30 05:39:00+00:00,0.0,,,6.7,,1.2,168.8,1440,774,126.5021,34.9308
2009-04-30,14.0,3.7,2009-04-29 20:57:00+00:00,24.2,2009-04-30 06:06:00+00:00,0.0,,,7.1,,1.3,272.3,1440,775,126.6322,35.1801
2009-04-30,13.1,1.9,2009-04-29 20:44:00+00:00,22.4,2009-04-30 05:48:00+00:00,0.0,,,7.3,,1.4,235.2,1436,776,126.5534,34.4602
2009-04-30,14.2,5.9,2009-04-29 21:04:00+00:00,21.4,2009-04-30 04:32:00+00:00,0.0,,,5.7,,1.6,165.9,1440,777,126.8883,34.4994
2009-04-30,12.4,1.8,2009-04-29 21:13:00+00:00,21.9,2009-04-30 06:13:00+00:00,0.0,,,15.2,,1.8,157.5,1435,778,126.88,34.78
2009-04-30,16.8,9.5,2009-04-29 20:48:00+00:00,23.0,2009-04-30 07:07:00+00:00,0.0,,,20.4,,2.5,200.1,1439,779,126.2673,33.4105
2009-04-30,14.5,8.1,2009-04-29 20:01:00+00:00,20.1,2009-04-30 07:25:00+00:00,0.0,,,4.0,,1.8,209.7,1440,780,126.7208,33.28
2009-04-30,15.3,6.8,2009-04-29 19:55:00+00:00,21.6,2009-04-30 06:17:00+00:00,0.0,,,9.0,,2.9,171.2,1440,781,126.8519,33.5226
2009-04-30,10.2,2.9,2009-04-29 18:01:00+00:00,16.1,2009-04-30 04:35:00+00:00,0.0,,,10.4,,2.0,140.5,1440,782,126.6194,33.3845
2009-04-30,13.4,2.8,2009-04-29 19:40:00+00:00,23.9,2009-04-30 05:43:00+00:00,0.0,,,12.6,,1.2,284.1,1436,783,126.8408,35.2303
2009-04-30,14.3,5.2,2009-04-29 21:18:00+00:00,23.1,2009-04-30 05:55:00+00:00,0.0,,,7.5,,1.5,236.3,1440,784,126.6071,34.8686
2009-04-30,13.8,4.6,2009-04-29 21:01:00+00:00,21.8,2009-04-30 06:00:00+00:00,0.0,,,7.2,,1.7,163.1,1436,785,126.6761,34.4642
2009-04-30,15.1,9.6,2009-04-29 20:50:00+00:00,21.2,2009-04-30 03:07:00+00:00,0.0,,,7.2,,1.9,210.9,1440,786,127.72,34.62
2009-04-30,16.3,13.7,2009-04-29 16:03:00+00:00,21.7,2009-04-30 04:41:00+00:00,0.0,,,6.2,,2.2,188.3,1440,787,127.3325,34.4522
2009-04-30,15.1,5.8,2009-04-29 21:10:00+00:00,24.2,2009-04-30 06:13:00+00:00,0.0,,,6.3,,0.7,298.1,1439,788,126.8771,35.1343
2009-04-30,15.7,9.1,2009-04-29 20:40:00+00:00,22.6,2009-04-30 05:29:00+00:00,0.0,,,8.1,,2.1,226.9,1440,789,126.3126,34.8657
2009-04-30,16.1,13.1,2009-04-29 17:02:00+00:00,20.5,2009-04-30 02:26:00+00:00,0.0,,,7.1,,2.4,185.6,1404,790,127.49,34.4143
2009-04-30,14.9,7.0,2009-04-29 20:17:00+00:00,23.5,2009-04-30 05:34:00+00:00,0.0,,,6.1,,1.0,187.6,1440,791,127.5838,35.2662
2009-04-30,14.5,6.4,2009-04-29 20:10:00+00:00,21.1,2009-04-30 02:26:00+00:00,0.0,,,13.3,,1.7,171.6,1440,792,126.7667,33.35
2009-04-30,16.0,10.2,2009-04-29 20:40:00+00:00,20.4,2009-04-30 06:28:00+00:00,0.0,,,7.5,,2.6,163.7,1439,793,126.25,33.2167
2009-04-30,13.7,2.4,2009-04-29 20:43:00+00:00,24.9,2009-04-30 05:58:00+00:00,0.0,,,7.2,,1.5,131.8,1440,794,127.4271,35.1014
2009-04-30,13.7,3.0,2009-04-29 20:55:00+00:00,23.8,2009-04-30 04:32:00+00:00,0.0,,,8.9,,1.0,195.3,1440,795,127.3625,34.9908
2009-04-30,14.4,10.1,2009-04-29 20:36:00+00:00,19.3,2009-04-30 05:27:00+00:00,0.0,,,6.1,,1.6,225.4,1440,796,127.2448,34.2378
2009-04-30,,10.5,2009-04-29 21:43:00+00:00,18.9,2009-04-30 06:30:00+00:00,0.0,,,7.5,,2.5,191.5,1319,797,125.2995,34.395
2009-04-30,13.5,9.8,2009-04-29 21:49:00+00:00,16.4,2009-04-29 16:07:00+00:00,0.0,,,11.0,,4.8,135.4,1439,798,125.1833,34.6667
2009-04-30,15.8,12.0,2009-04-29 18:10:00+00:00,21.6,2009-04-30 03:32:00+00:00,0.0,,,7.8,,2.5,238.3,1440,799,126.1376,35.2022
2009-04-30,19.1,12.1,2009-04-29 15:37:00+00:00,25.0,2009-04-30 03:12:00+00:00,0.0,,,14.0,,3.7,289.7,1440,800,129.4622,36.6809
2009-04-30,13.9,2.9,2009-04-29 20:26:00+00:00,23.0,2009-04-30 05:48:00+00:00,0.0,,,10.2,,0.9,239.0,1440,801,129.1121,36.667
2009-04-30,18.0,8.1,2009-04-29 15:33:00+00:00,25.1,2009-04-30 04:07:00+00:00,0.0,,,10.9,,1.8,184.3,1440,802,129.3455,36.7241
2009-04-30,18.7,9.3,2009-04-29 20:50:00+00:00,27.0,2009-04-30 05:42:00+00:00,0.0,,,11.6,,2.5,230.6,1440,827,128.7416,35.8251
2009-04-30,16.2,6.7,2009-04-29 20:35:00+00:00,25.0,2009-04-30 03:43:00+00:00,0.0,,,8.8,,2.2,223.3,1439,904,128.6667,35.35
2009-04-30,16.1,13.2,2009-04-29 21:03:00+00:00,20.5,2009-04-30 00:43:00+00:00,0.0,,,7.7,,3.0,182.8,1440,910,129.08,35.07
2009-04-30,15.5,8.3,2009-04-29 19:25:00+00:00,21.9,2009-04-30 05:35:00+00:00,0.0,,,8.1,,2.2,199.6,1440,918,128.3333,34.97
2009-04-30,17.5,12.9,2009-04-29 21:15:00+00:00,22.7,2009-04-30 02:10:00+00:00,0.0,,,21.6,,2.4,0.0,1440,938,129.0514,35.1472
2009-04-30,18.6,12.2,2009-04-29 21:18:00+00:00,24.7,2009-04-30 05:50:00+00:00,0.0,,,11.1,,3.5,250.3,1439,943,129.3519,35.5076
2009-04-30,14.1,2.8,2009-04-29 20:31:00+00:00,24.3,2009-04-30 04:56:00+00:00,0.0,,,6.7,,0.8,5.5,1440,946,127.8193,35.7773
2009-04-30,12.8,10.1,2009-04-29 17:14:00+00:00,16.8,2009-04-30 06:33:00+00:00,0.0,,,16.7,,5.9,231.1,1387,116,126.967,37.4433
2009-04-30,15.1,9.6,2009-04-29 20:48:00+00:00,21.3,2009-04-30 03:05:00+00:00,0.0,,,9.5,,3.3,226.1,1440,144,126.7834,36.0123
2009-04-30,11.7,9.9,2009-04-29 20:53:00+00:00,14.0,2009-04-30 03:48:00+00:00,0.0,,,13.5,,8.6,198.9,1440,229,125.5595,36.6254
2009-04-30,13.6,12.0,2009-04-29 17:14:00+00:00,17.0,2009-04-30 05:05:00+00:00,0.0,,,8.2,,2.9,210.8,1440,300,126.3153,35.8584
2009-04-30,15.9,9.6,2009-04-29 19:44:00+00:00,22.7,2009-04-30 04:22:00+00:00,0.0,,,8.5,,2.5,281.2,1440,301,126.1112,35.0841
2009-04-30,14.4,7.1,2009-04-29 17:35:00+00:00,22.0,2009-04-30 05:22:00+00:00,0.0,,,9.0,,1.9,198.6,1440,302,126.1491,34.6432
2009-04-30,14.5,9.6,2009-04-29 20:13:00+00:00,18.4,2009-04-30 05:19:00+00:00,0.0,,,4.0,,0.7,163.5,1439,303,125.1167,34.0667
2009-04-30,15.1,8.3,2009-04-29 20:53:00+00:00,20.8,2009-04-30 03:22:00+00:00,0.0,,,3.8,,1.0,171.7,1433,304,126.8273,34.3347
2009-04-30,16.3,13.5,2009-04-29 20:38:00+00:00,19.0,2009-04-30 03:33:00+00:00,0.0,,,7.4,,1.8,217.8,1238,305,126.9201,33.9862
2009-04-30,15.2,9.4,2009-04-29 20:50:00+00:00,20.1,2009-04-30 04:19:00+00:00,0.0,,,6.9,,1.8,185.6,1440,306,127.8008,34.9525
2009-04-30,14.3,9.8,2009-04-29 20:53:00+00:00,17.9,2009-04-30 02:53:00+00:00,0.0,,,4.3,,0.9,40.5,1440,307,127.4496,34.2437
2009-04-30,18.8,15.2,2009-04-29 19:02:00+00:00,23.4,2009-04-30 01:30:00+00:00,0.0,,,10.8,,3.1,285.3,1436,310,129.1185,37.5546
2009-04-30,12.5,4.1,2009-04-29 20:22:00+00:00,20.6,2009-04-30 04:56:00+00:00,0.0,,,8.3,,0.9,66.2,1440,311,128.0867,35.7892
2009-04-30,14.4,2.5,2009-04-29 21:06:00+00:00,24.2,2009-04-30 06:23:00+00:00,0.0,,,10.1,,1.1,218.6,1440,312,129.1418,36.3908
2009-04-30,8.6,,,,,,,,,,,,115,320,128.3137,38.331
2009-04-30,17.3,13.1,2009-04-29 21:09:00+00:00,23.1,2009-04-30 06:22:00+00:00,0.0,,,6.8,,1.0,243.7,1419,313,128.7514,34.8934
2009-04-30,16.7,,,,,,,,,,,,144,859,129.3658,35.7613
2009-04-30,11.1,6.8,2009-04-29 16:20:00+00:00,17.0,2009-04-30 07:02:00+00:00,0.0,,,5.6,,0.7,264.9,1440,315,127.5108,35.3067
2009-04-30,12.1,7.9,2009-04-29 18:08:00+00:00,18.7,2009-04-30 05:10:00+00:00,0.0,,,9.3,,3.0,287.1,1440,316,126.9974,35.1144
2009-04-30,13.3,3.9,2009-04-29 20:05:00+00:00,23.7,2009-04-30 04:38:00+00:00,0.0,,,7.4,,1.2,246.0,1440,317,127.0454,35.7189
2009-04-30,12.4,3.9,2009-04-29 16:06:00+00:00,17.9,2009-04-30 04:57:00+00:00,0.0,,,8.6,,1.7,227.9,1440,318,128.6794,37.6437
2009-04-30,19.9,16.8,2009-04-29 20:35:00+00:00,23.2,2009-04-30 05:27:00+00:00,0.0,,,12.8,,3.2,180.7,1440,319,130.8746,37.5408
2009-04-30,11.9,1.2,2009-04-29 20:47:00+00:00,22.3,2009-04-30 04:40:00+00:00,0.0,,,13.3,,1.4,279.1,1417,321,128.1963,38.1147
2009-04-30,11.4,0.1,2009-04-29 20:28:00+00:00,21.5,2009-04-30 05:21:00+00:00,0.0,,,8.4,,0.7,351.1,1440,322,127.6698,38.2155
2009-04-30,11.5,0.9,2009-04-29 20:10:00+00:00,20.4,2009-04-30 04:38:00+00:00,0.0,,,9.6,,1.1,353.2,1440,323,127.5542,38.2728
2009-04-30,13.6,2.9,2009-04-29 20:42:00+00:00,23.7,2009-04-30 06:50:00+00:00,0.0,,,7.7,,1.6,11.7,1440,324,128.0802,36.8831
2009-04-30,12.8,1.6,2009-04-29 20:55:00+00:00,23.3,2009-04-30 06:23:00+00:00,0.0,,,8.1,,1.1,218.4,1440,325,128.0254,37.1376
2009-04-30,13.0,3.6,2009-04-29 20:39:00+00:00,22.0,2009-04-30 05:38:00+00:00,0.0,,,7.4,,1.1,297.4,1440,326,127.583,37.5453
2009-04-30,14.7,4.8,2009-04-29 20:50:00+00:00,24.1,2009-04-30 05:27:00+00:00,0.0,,,6.4,,0.8,176.6,1440,327,127.512,36.6503
2009-04-30,14.6,7.9,2009-04-29 20:27:00+00:00,19.1,2009-04-30 04:37:00+00:00,0.0,,,4.7,,1.4,122.1,1440,328,126.4061,33.2495
2009-04-30,13.8,6.6,2009-04-29 20:23:00+00:00,19.5,2009-04-30 05:48:00+00:00,0.0,,,5.4,,1.8,26.1,1440,329,126.5652,33.4471
2009-04-30,12.7,7.9,2009-04-29 17:21:00+00:00,17.7,2009-04-30 04:42:00+00:00,0.0,,,4.5,,2.1,22.3,1440,330,126.4616,33.2886
2009-04-30,16.5,10.1,2009-04-29 20:53:00+00:00,21.7,2009-04-30 05:06:00+00:00,0.0,,,6.8,,1.5,268.1,1440,400,127.0485,37.5094
2009-04-30,16.7,9.7,2009-04-29 20:29:00+00:00,22.7,2009-04-30 04:20:00+00:00,0.0,,,6.8,,1.4,249.5,1440,401,127.02,37.48
2009-04-30,15.6,7.0,2009-04-29 20:24:00+00:00,22.8,2009-04-30 04:23:00+00:00,0.0,,,5.7,,1.1,228.9,1440,402,127.1484,37.5519
2009-04-30,16.7,10.4,2009-04-29 19:17:00+00:00,22.6,2009-04-30 04:02:00+00:00,0.0,,,7.5,,1.6,312.1,1440,403,127.1004,37.5082
2009-04-30,15.9,11.2,2009-04-29 20:31:00+00:00,21.3,2009-04-30 04:00:00+00:00,0.0,,,8.5,,1.9,269.9,1440,404,126.85,37.55
2009-04-30,16.8,11.1,2009-04-29 20:27:00+00:00,22.5,2009-04-30 05:22:00+00:00,0.0,,,6.0,,1.2,60.8,1440,405,126.8793,37.524
2009-04-30,14.5,6.5,2009-04-29 19:30:00+00:00,21.7,2009-04-30 03:24:00+00:00,0.0,,,6.5,,0.9,268.8,1440,406,127.0352,37.6633
2009-04-30,13.8,4.8,2009-04-29 20:25:00+00:00,21.3,2009-04-30 06:38:00+00:00,0.0,,,7.6,,1.6,229.9,1440,407,127.0894,37.6194
2009-04-30,16.9,9.9,2009-04-29 20:43:00+00:00,22.6,2009-04-30 06:27:00+00:00,0.0,,,7.4,,1.3,210.2,1440,408,127.0501,37.5772
2009-04-30,16.3,9.2,2009-04-29 20:35:00+00:00,21.7,2009-04-30 05:24:00+00:00,0.0,,,8.3,,2.1,279.5,1440,409,127.0889,37.5835
2009-04-30,16.1,9.7,2009-04-29 19:48:00+00:00,21.4,2009-04-30 05:23:00+00:00,0.0,,,6.7,,1.5,275.6,1439,410,126.9228,37.4935
2009-04-30,16.3,11.7,2009-04-29 16:51:00+00:00,20.9,2009-04-30 06:21:00+00:00,0.0,,,6.7,,1.8,265.5,1440,411,126.9342,37.5431
2009-04-30,15.4,10.1,2009-04-29 20:31:00+00:00,22.0,2009-04-30 04:04:00+00:00,0.0,,,6.4,,1.7,331.9,1439,412,126.9466,37.5676
2009-04-30,16.9,10.6,2009-04-29 21:07:00+00:00,21.7,2009-04-30 03:53:00+00:00,0.0,,,14.8,,2.0,24.5,1440,413,127.0791,37.5379
2009-04-30,15.5,9.0,2009-04-29 20:49:00+00:00,21.0,2009-04-30 05:27:00+00:00,0.0,,,7.9,,1.3,242.8,1440,414,126.9993,37.6105
2009-04-30,16.3,10.6,2009-04-29 20:47:00+00:00,21.8,2009-04-30 04:13:00+00:00,0.0,,,6.5,,1.5,199.1,1327,415,126.9775,37.5168
2009-04-30,15.5,10.0,2009-04-29 17:42:00+00:00,21.2,2009-04-30 04:23:00+00:00,0.0,,,7.4,,2.2,282.2,1440,416,126.9357,37.6084
2009-04-30,16.1,10.8,2009-04-29 18:15:00+00:00,20.9,2009-04-30 05:09:00+00:00,0.0,,,6.8,,1.4,208.9,1440,417,126.88,37.48
2009-04-30,15.2,10.7,2009-04-29 20:00:00+00:00,20.9,2009-04-30 05:32:00+00:00,0.0,,,8.8,,1.3,164.9,1439,419,126.9864,37.5535
2009-04-30,13.6,9.6,2009-04-29 18:20:00+00:00,18.5,2009-04-30 04:49:00+00:00,0.0,,,8.6,,1.4,216.8,1440,420,126.9565,37.6155
2009-04-30,15.0,7.9,2009-04-29 20:10:00+00:00,21.5,2009-04-30 06:17:00+00:00,0.0,,,8.0,,1.2,228.3,1440,423,126.8333,37.4833
2009-04-30,15.8,8.8,2009-04-29 20:28:00+00:00,21.7,2009-04-30 05:04:00+00:00,0.0,,,7.8,,1.3,231.0,1440,424,127.0017,37.6333
2009-04-30,15.0,8.1,2009-04-29 20:48:00+00:00,20.5,2009-04-30 03:38:00+00:00,0.0,,,10.7,,2.3,234.0,1440,450,126.8334,37.6555
2009-04-30,14.3,4.6,2009-04-29 21:04:00+00:00,22.4,2009-04-30 05:28:00+00:00,0.0,,,8.7,,1.8,303.7,1440,495,127.1834,36.9617
2009-04-30,14.7,3.9,2009-04-29 20:48:00+00:00,24.6,2009-04-30 05:55:00+00:00,0.0,,,5.8,,1.0,254.0,1440,496,127.2804,36.4638
2009-04-30,10.7,-0.8,2009-04-29 19:15:00+00:00,19.6,2009-04-30 04:25:00+00:00,0.0,,,10.0,,0.8,141.4,1440,497,128.8515,37.5752
2009-04-30,11.3,6.6,2009-04-29 20:59:00+00:00,16.9,2009-04-30 05:11:00+00:00,0.0,,,11.1,,4.0,142.0,1424,498,128.5145,37.8793
2009-04-30,11.9,1.8,2009-04-29 20:45:00+00:00,20.7,2009-04-30 06:32:00+00:00,0.0,,,8.4,,1.6,250.3,1440,499,127.0213,38.1331
2009-04-30,12.9,5.3,2009-04-29 18:47:00+00:00,18.5,2009-04-30 05:36:00+00:00,0.0,,,7.9,,1.7,210.9,1439,500,126.4116,37.6287
2009-04-30,12.6,8.8,2009-04-29 15:57:00+00:00,15.9,2009-04-30 05:26:00+00:00,0.0,,,6.6,,1.5,183.5,1440,501,125.7023,37.6644
2009-04-30,13.8,9.1,2009-04-29 20:33:00+00:00,18.3,2009-04-30 06:36:00+00:00,0.0,,,6.5,,2.3,173.9,1440,502,126.2829,37.7844
2009-04-30,13.9,7.1,2009-04-29 21:07:00+00:00,21.1,2009-04-30 03:44:00+00:00,0.0,,,8.4,,2.2,294.8,1440,503,126.6833,37.8833
2009-04-30,13.1,3.6,2009-04-29 20:59:00+00:00,21.9,2009-04-30 05:41:00+00:00,0.0,,,7.0,,1.1,152.7,1440,504,127.202,37.8915
2009-04-30,13.6,7.9,2009-04-29 16:23:00+00:00,18.9,2009-04-30 06:48:00+00:00,0.0,,,5.4,,0.9,294.9,1440,543,126.5496,37.499
2009-04-30,16.1,9.5,2009-04-29 17:56:00+00:00,22.5,2009-04-30 05:45:00+00:00,0.0,,,15.5,,1.1,19.3,1440,544,126.7827,37.4631
2009-04-30,13.1,4.3,2009-04-29 19:49:00+00:00,22.2,2009-04-30 05:15:00+00:00,0.0,,,7.0,,1.7,258.8,1440,545,126.8387,37.2804
2009-04-30,14.1,4.5,2009-04-29 20:04:00+00:00,22.3,2009-04-30 06:14:00+00:00,0.0,,,6.7,,1.8,237.0,1440,546,127.2833,37.4
2009-04-30,12.8,1.9,2009-04-29 20:26:00+00:00,22.3,2009-04-30 06:34:00+00:00,0.0,,,6.3,,0.9,238.2,1440,547,127.7583,37.4171
2009-04-30,14.5,4.9,2009-04-29 21:06:00+00:00,22.8,2009-04-30 05:51:00+00:00,0.0,,,8.1,,1.9,296.3,1440,548,127.65,37.3
2009-04-30,13.2,3.4,2009-04-29 20:17:00+00:00,22.2,2009-04-30 05:17:00+00:00,0.0,,,7.7,,1.4,306.7,1440,549,127.2,37.25
2009-04-30,14.9,5.8,2009-04-29 20:37:00+00:00,22.8,2009-04-30 05:42:00+00:00,0.0,,,7.1,,1.6,275.6,1440,550,127.05,37.1833
2009-04-30,15.8,5.9,2009-04-29 20:15:00+00:00,22.7,2009-04-30 04:57:00+00:00,0.0,,,6.8,,1.1,347.2,1440,551,127.07,37.0
2009-04-30,12.2,2.8,2009-04-29 20:42:00+00:00,20.7,2009-04-30 05:27:00+00:00,0.0,,,9.6,,2.0,241.8,1440,552,127.42,38.25
2009-04-30,19.8,15.3,2009-04-29 18:38:00+00:00,25.1,2009-04-30 03:45:00+00:00,0.0,,,14.1,,3.6,247.2,1440,553,128.4287,38.5038
2009-04-30,12.5,5.8,2009-04-29 21:09:00+00:00,17.4,2009-04-30 04:48:00+00:00,0.0,,,21.7,,12.5,342.0,1440,554,128.4371,38.2144
2009-04-30,13.0,2.3,2009-04-29 20:44:00+00:00,22.3,2009-04-30 05:46:00+00:00,0.0,,,8.8,,1.8,269.6,1440,555,127.73,38.12
2009-04-30,12.0,1.6,2009-04-29 20:50:00+00:00,21.7,2009-04-30 06:39:00+00:00,0.0,,,7.6,,1.5,139.7,1440,556,127.9908,38.1056
2009-04-30,12.6,1.9,2009-04-29 20:43:00+00:00,21.3,2009-04-30 04:45:00+00:00,0.0,,,8.3,,1.8,298.1,1440,557,128.3209,37.9513
2009-04-30,13.0,2.5,2009-04-29 20:22:00+00:00,22.8,2009-04-30 05:33:00+00:00,0.0,,,7.6,,1.0,111.2,1440,558,127.7007,37.6861
2009-04-30,11.1,0.0,2009-04-29 21:09:00+00:00,19.5,2009-04-30 05:20:00+00:00,0.0,,,10.3,,1.9,193.8,1440,559,128.3898,37.7739
2009-04-30,10.9,-0.3,2009-04-29 20:32:00+00:00,19.2,2009-04-30 04:58:00+00:00,0.0,,,7.8,,1.1,242.6,1440,560,128.5943,37.6701
