dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-11,-7.5,-13.0,1.0,1600.0,540.0,,,,,,,,16.0,54.8,1400.0,444.0,0.5,,3.0,,230.0,180.0,,1410.0,9.7,5.6,,,,0.0,0.0,-17.5,-17.9,-4.8,,-4.9,-2.7,-0.3,0.5,1.6,4.3,,,,,,,,1.6,1030.3,1033.9,,,,,,,1.1,,201,126.4463,37.7074
1988-01-12,-3.2,-7.2,4.1,1510.0,320.0,,,,,0.2,,,42.0,76.5,1220.0,564.0,0.7,,3.0,,50.0,50.0,,1140.0,9.8,4.4,,,,3.0,1.3,-7.0,-12.8,-1.5,,-2.2,-1.0,-0.2,0.4,1.6,4.2,,,,,,,,3.7,1023.1,1026.5,,,,,,,0.5,{박무}0524-{박무}{강도0}0900-1130.,201,126.4463,37.7074
1988-01-13,3.7,-3.6,5.3,1800.0,0.0,0.2,,,1.42,,,,80.0,87.8,1500.0,630.0,0.7,,2.5,,70.0,70.0,,1800.0,9.8,0.0,,,,10.0,7.0,1.8,-6.2,0.6,,-0.3,-0.2,-0.1,0.4,1.5,4.0,,,,,,,,6.9,1023.0,1026.4,,,,,,,0.3,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0900-1140.  {박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0555-0720.,201,126.4463,37.7074
1988-01-14,6.1,2.4,10.2,1510.0,110.0,,,,,,,,46.0,77.5,1455.0,1074.0,1.2,,3.0,,200.0,230.0,,1550.0,9.8,0.0,,,,9.5,6.0,2.0,-1.3,2.5,,0.6,0.1,-0.1,0.6,1.7,4.0,,,,,,,,7.1,1020.3,1023.7,,,,,,,1.0,-{박무}-{박무}{강도0}0300-0720.,201,126.4463,37.7074
1988-01-15,1.9,-0.8,5.0,1457.0,2400.0,,,,,,,,32.0,54.5,2400.0,1962.0,2.3,,4.5,,230.0,230.0,,1940.0,9.8,3.2,,,,2.3,0.0,-6.2,-5.0,1.6,,0.6,0.2,-0.1,0.6,1.7,3.9,,,,,,,,4.0,1021.6,1025.0,,,,,,,2.1,,201,126.4463,37.7074
1988-01-16,-2.7,-7.2,-0.1,1540.0,2400.0,,,,,,,,12.0,29.0,1648.0,2442.0,2.8,,5.0,,230.0,230.0,,1330.0,9.8,5.4,,,,0.0,0.0,-18.8,-11.4,-1.0,,-1.0,0.3,-0.1,0.6,1.7,3.9,,,,,,,,1.4,1024.7,1028.2,,,,,,,1.1,,201,126.4463,37.7074
1988-01-17,-3.8,-11.1,2.3,1400.0,455.0,,,,,,,,48.0,76.8,2400.0,972.0,1.1,,3.0,,200.0,200.0,,1410.0,9.9,4.6,,,,0.8,0.8,-7.5,-14.4,-1.6,,-2.0,-0.8,0.0,0.6,1.6,3.9,,,,,,,,3.7,1021.5,1025.0,,,,,,,1.1,,201,126.4463,37.7074
1988-01-18,-2.7,-6.6,1.4,1430.0,2400.0,,,,,,,,24.0,46.5,1520.0,1632.0,1.9,,4.5,,230.0,230.0,,640.0,9.9,5.4,,,,0.0,0.0,-13.2,-11.2,-1.1,,-1.6,-0.6,0.1,0.7,1.6,3.9,,,,,,,,2.3,1024.4,1027.9,,,,,,,1.1,,201,126.4463,37.7074
1988-01-19,-3.9,-8.1,3.1,1505.0,800.0,,,,,,,,22.0,68.3,1640.0,744.0,0.9,,2.5,,230.0,180.0,,1530.0,9.9,5.8,,,,0.8,0.8,-9.9,-12.4,-1.6,,-2.0,-1.0,0.0,0.6,1.6,3.9,,,,,,,,2.9,1023.8,1027.4,,,,,,,1.0,,201,126.4463,37.7074
1988-01-20,1.8,-6.2,5.8,1505.0,5.0,,,,,1.8,,,58.0,71.8,1435.0,1464.0,1.7,,4.0,,90.0,90.0,,440.0,9.9,0.4,,,,9.3,8.3,-2.9,-9.2,0.4,,-0.5,-0.3,0.0,0.6,1.6,3.8,,,,,,,,5.0,1019.9,1023.3,,,,,,,0.4,{박무}0040-{박무}{강도0}0300-0420.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,201,126.4463,37.7074
1988-01-21,1.3,-1.2,3.8,1502.0,240.0,2.0,,,5.58,0.2,,,62.0,91.3,0.0,564.0,0.7,,1.5,,200.0,200.0,,200.0,10.0,0.0,,,,10.0,7.5,0.1,-4.8,0.0,,-0.2,0.1,0.1,0.7,1.6,3.8,,,1.2,1.2,1.2,545.0,545.0,6.2,1007.9,1011.3,,,,,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1220.  {박무}1720-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}0430-{진눈깨비}0610-{비}0720-{진눈깨비}0832-{진눈깨비}{강도0}0900-{눈}0907-1005.,201,126.4463,37.7074
1988-01-22,1.7,-5.3,5.6,300.0,2400.0,0.3,,,2.5,0.3,,,43.0,79.5,2300.0,2844.0,3.3,,6.0,,200.0,200.0,,1400.0,10.0,0.0,,,,8.0,4.8,-1.5,-10.4,0.8,,0.2,0.2,0.1,0.7,1.7,3.7,,,0.4,0.4,0.4,1548.0,1548.0,5.8,1003.4,1006.8,,,,,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1310.  {눈}1405-1415.  {눈}1510-1610.  {눈}1710-1830.,201,126.4463,37.7074
1988-01-23,-8.7,-10.1,-5.3,0.0,2400.0,0.0,,,0.05,0.0,,,45.0,53.5,2300.0,3264.0,3.8,,6.0,,200.0,230.0,,100.0,10.0,3.7,,,,3.3,2.8,-15.9,-14.8,-2.8,,-2.2,-0.2,0.1,0.6,1.7,3.7,,,0.3,,,0.0,,1.8,1012.5,1016.0,,,,,,,1.8,{눈}1150-1153.,201,126.4463,37.7074
1988-01-24,-8.1,-11.9,-4.4,1530.0,730.0,0.0,,,0.22,0.0,,,24.0,40.3,1020.0,2064.0,2.4,,4.0,,230.0,200.0,,10.0,10.0,5.3,,,,0.5,0.0,-19.3,-15.0,-3.6,,-3.6,-1.3,0.0,0.6,1.6,3.6,,,,,,,,1.4,1017.5,1021.0,,,,,,,1.1,{눈}1750-1803.,201,126.4463,37.7074
1988-01-25,-7.2,-13.2,-0.4,1430.0,805.0,0.2,,,1.17,0.2,,,30.0,67.0,1145.0,1062.0,1.2,,3.5,,230.0,200.0,,1320.0,10.1,4.2,,,,4.5,4.5,-12.4,-16.4,-3.1,,-2.9,-1.5,-0.1,0.5,1.5,3.6,,,0.4,0.4,0.4,1730.0,1730.0,2.5,1017.7,1021.3,,,,,,,0.8,{눈}1625-1735.,201,126.4463,37.7074
1988-01-26,-7.0,-12.2,-0.9,1440.0,800.0,,,,,,,,25.0,54.5,1550.0,942.0,1.1,,3.5,,230.0,200.0,,1340.0,10.1,5.4,,,,0.3,0.0,-15.4,-16.2,-2.7,,-2.8,-1.4,-0.3,0.3,1.5,3.5,,,0.3,,,0.0,,1.9,1020.9,1024.5,,,,,,,1.0,,201,126.4463,37.7074
1988-01-27,-3.7,-11.2,5.0,1420.0,720.0,,,,,,,,35.0,45.5,200.0,1362.0,1.6,,6.0,,230.0,230.0,,1410.0,10.1,5.7,,,,0.0,0.0,-14.0,-15.4,-2.8,,-3.3,-1.9,-0.6,0.1,1.2,3.5,,,,,,,,2.3,1019.2,1022.7,,,,,,,0.9,,201,126.4463,37.7074
1988-01-28,-4.8,-12.2,4.4,2300.0,800.0,0.9,,,2.92,0.9,,,16.0,61.0,1420.0,1062.0,1.2,,4.0,,50.0,50.0,,2350.0,10.2,4.7,,,,4.5,3.0,-12.2,-16.3,-2.5,,-2.8,-1.8,-0.8,-0.2,1.1,3.4,,,1.6,1.6,1.6,2008.0,2008.0,2.7,1016.8,1020.3,,,,,,,1.0,{눈}1725-{싸락눈}1820-2020.  {박무}1730-{박무}{강도0}2100-{박무}{강도0}2400-,201,126.4463,37.7074
1988-01-29,-3.0,-6.9,4.3,0.0,2400.0,,,,,,,,23.0,50.0,1200.0,2652.0,3.1,,5.5,,230.0,230.0,,1650.0,10.2,5.8,,,,0.0,0.0,-12.9,-10.2,-1.6,,-2.1,-1.1,-0.5,-0.1,1.2,3.4,,,0.2,,,0.0,,2.5,1018.9,1022.4,,,,,,,1.3,-{박무}-0010.,201,126.4463,37.7074
1988-01-30,-6.1,-12.2,-0.1,1410.0,705.0,0.1,,,0.93,0.1,,,14.0,65.8,1340.0,867.0,1.0,,3.5,,230.0,180.0,,1350.0,10.2,4.3,,,,4.5,4.3,-12.7,-16.8,-3.4,,-3.3,-2.1,-1.2,-0.3,1.0,3.4,,,0.3,0.3,0.3,2134.0,2134.0,2.6,1022.6,1026.2,,,,,,,0.8,{눈}1735-1805.  {눈}2114-2140.,201,126.4463,37.7074
1988-01-31,-5.0,-8.1,-0.2,1435.0,600.0,,,,,,,,20.0,51.8,1300.0,1356.0,1.6,,3.5,,180.0,200.0,,1610.0,10.3,6.3,,,,0.0,0.0,-14.6,-12.8,-2.4,,-3.1,-1.8,-1.1,-0.4,0.9,3.4,,,0.3,,,0.0,,2.1,1021.2,1024.7,,,,,,,1.2,,201,126.4463,37.7074
1988-02-01,-0.7,-8.1,4.5,2110.0,700.0,0.1,,,0.45,0.1,,,31.0,73.0,2400.0,1722.0,2.0,,5.5,,200.0,200.0,,2140.0,10.3,4.3,,,,5.3,5.3,-5.0,-13.8,-1.4,,-1.9,-1.5,-0.9,-0.4,0.8,3.2,,,,,,,,4.3,1015.8,1019.3,,,,,,,1.8,{비}2103-2130.,201,126.4463,37.7074
1988-02-02,-6.6,-10.8,0.1,0.0,2400.0,,,,,,,,18.0,30.3,1700.0,3792.0,4.4,,7.5,,200.0,230.0,,1520.0,10.3,6.2,,,,0.0,0.0,-21.2,-16.4,-3.9,,-3.8,-1.9,-0.8,-0.4,0.9,3.2,,,,,,,,1.2,1018.1,1021.5,,,,,,,1.8,,201,126.4463,37.7074
1988-02-03,-9.1,-15.2,-0.4,1420.0,805.0,0.0,,,0.83,0.7,,,25.0,46.5,1325.0,1506.0,1.7,,4.0,,230.0,200.0,,130.0,10.4,6.3,,,,2.3,2.3,-19.4,-19.8,-5.2,,-5.3,-3.7,-1.9,-0.8,0.6,3.1,,,0.1,0.1,0.1,2352.0,2352.0,1.4,1019.6,1023.1,,,,,,,1.2,{눈}2310-{눈}{강도0}2400-,201,126.4463,37.7074
1988-02-04,-2.4,-6.2,3.6,2400.0,0.0,1.1,,,15.83,0.4,,,78.0,93.0,0.0,1704.0,2.0,,4.0,,70.0,90.0,,400.0,10.4,0.0,,,,10.0,6.8,-3.4,-10.4,-1.7,,-2.0,-1.6,-1.2,-0.8,0.7,3.0,,,1.7,1.7,1.7,1407.0,1407.0,4.8,1008.1,1011.5,,,,,,,0.4,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-{싸락눈}1225-1415.  {비}1645-1820.  {박무}0637-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,201,126.4463,37.7074
1988-02-05,2.9,-3.8,7.6,325.0,2400.0,,,,,,,,49.0,78.8,1640.0,2034.0,2.4,,5.0,,230.0,270.0,,310.0,10.4,0.6,,,,6.8,5.8,-0.5,-8.4,1.4,,0.1,-0.1,-0.5,-0.4,0.6,3.0,,,0.9,,,0.0,,6.2,1005.8,1009.3,,,,,,,1.5,-{박무}-{박무}{강도0}0300-0620.,201,126.4463,37.7074
1988-02-06,-6.6,-8.8,-3.8,0.0,2400.0,,,,,,,,22.0,44.0,1220.0,3264.0,3.8,,6.5,,270.0,270.0,,1030.0,10.5,6.4,,,,0.0,0.0,-17.5,-13.6,-3.3,,-3.2,-1.2,-0.6,-0.3,0.7,3.0,,,,,,,,1.7,1016.4,1019.9,,,,,,,1.7,,201,126.4463,37.7074
1988-02-07,-8.1,-10.6,-4.8,1525.0,730.0,,,,,,,,24.0,30.0,1210.0,2214.0,2.6,,4.5,,270.0,270.0,,1300.0,10.5,6.6,,,,0.0,0.0,-22.4,-15.9,-5.1,,-5.3,-3.6,-1.8,-0.9,0.5,2.9,,,,,,,,1.1,1020.8,1024.4,,,,,,,1.5,,201,126.4463,37.7074
1988-02-08,-7.0,-13.2,-0.6,1510.0,305.0,,,,,,,,20.0,45.0,1105.0,1374.0,1.6,,4.5,,270.0,270.0,,1250.0,10.5,6.7,,,,0.0,0.0,-18.3,-17.9,-4.6,,-5.0,-3.8,-2.3,-1.3,0.3,2.8,,,,,,,,1.5,1022.0,1025.5,,,,,,,1.6,,201,126.4463,37.7074
1988-02-09,-6.2,-12.2,-0.3,1505.0,705.0,,,,,,,,23.0,50.0,1100.0,1704.0,2.0,,5.5,,270.0,270.0,,1550.0,10.6,6.3,,,,0.0,0.0,-16.0,-16.5,-4.0,,-4.4,-3.2,-2.2,-1.4,0.2,2.8,,,,,,,,1.8,1024.4,1027.9,,,,,,,1.9,,201,126.4463,37.7074
1988-02-10,-6.0,-10.4,-0.4,1545.0,700.0,,,,,,,,15.0,30.0,1600.0,1512.0,1.8,,4.5,,270.0,320.0,,130.0,10.6,7.1,,,,0.0,0.0,-20.9,-14.2,-3.7,,-4.3,-3.3,-1.9,-1.4,0.2,2.8,,,,,,,,1.2,1027.9,1031.4,,,,,,,1.1,,201,126.4463,37.7074
1988-02-11,-5.6,-11.0,0.4,1545.0,350.0,,,,,0.0,,,34.0,55.3,1400.0,942.0,1.1,,2.0,,20.0,320.0,,910.0,10.6,5.8,,,,4.8,2.0,-13.3,-15.8,-3.4,,-3.6,-2.7,-2.1,-1.5,0.2,2.7,,,,,,,,2.2,1023.3,1026.9,,,,,,,0.7,,201,126.4463,37.7074
1988-02-12,-2.6,-8.4,3.6,1510.0,200.0,0.0,,,1.68,0.0,,,64.0,78.5,1525.0,852.0,1.0,,2.5,,180.0,180.0,,900.0,10.7,3.5,,,,9.0,4.0,-6.0,-13.2,-1.3,,-2.1,-2.0,-1.7,-1.2,0.0,2.7,,,,,,,,4.0,1021.7,1025.3,,,,,,,0.3,{눈}0620-0742.  {눈}0845-{눈}{강도0}0900-0904.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,201,126.4463,37.7074
1988-02-13,-1.7,-7.8,5.1,1520.0,750.0,,,,,,,,23.0,64.3,1440.0,1164.0,1.3,,2.5,,20.0,320.0,,1030.0,10.7,8.2,,,,2.8,0.0,-9.1,-11.2,-0.5,,-1.8,-1.2,-1.1,-0.8,0.2,2.5,,,,,,,,3.2,1023.5,1027.0,,,,,,,1.7,-{박무}-{박무}{강도0}0300-0728.,201,126.4463,37.7074
1988-02-14,-1.8,-5.4,2.3,1440.0,2400.0,,,,,,,,20.0,46.8,1620.0,2604.0,3.0,,5.0,,340.0,340.0,,2330.0,10.7,8.9,,,,1.0,0.0,-12.5,-10.2,-0.8,,-1.0,-0.6,-0.8,-0.8,0.3,2.6,,,,,,,,2.4,1023.5,1026.9,,,,,,,2.2,,201,126.4463,37.7074
1988-02-15,-5.3,-8.9,-1.6,1410.0,720.0,,,,,,,,21.0,33.0,1400.0,2682.0,3.1,,5.0,,320.0,320.0,,410.0,10.8,8.4,,,,2.0,0.0,-19.6,-10.6,-3.7,,-3.0,-2.1,-1.3,-0.9,0.3,2.6,,,,,,,,1.3,1026.9,1030.5,,,,,,,1.9,,201,126.4463,37.7074
1988-02-16,-6.4,-11.0,-2.7,1530.0,620.0,,,,,,,,23.0,34.3,1630.0,2406.0,2.8,,5.0,,320.0,320.0,,200.0,10.8,8.1,,,,0.0,0.0,-19.4,-13.6,-4.7,,-3.3,-2.7,-1.7,-1.1,0.2,2.5,,,,,,,,1.3,1029.3,1032.9,,,,,,,1.7,,201,126.4463,37.7074
1988-02-17,-6.8,-12.2,-0.8,1555.0,720.0,,,,,,,,22.0,49.3,1640.0,1446.0,1.7,,4.5,,320.0,320.0,,1610.0,10.9,7.5,,,,2.0,0.0,-18.7,-13.8,-4.5,,-3.5,-2.4,-1.7,-1.2,0.0,2.5,,,,,,,,1.5,1026.7,1030.3,,,,,,,1.7,,201,126.4463,37.7074
1988-02-18,-6.1,-10.6,-0.1,1520.0,305.0,,,,,,,,22.0,43.3,1610.0,1836.0,2.1,,4.5,,320.0,320.0,,820.0,10.9,8.6,,,,0.0,0.0,-17.1,-12.6,-4.4,,-3.6,-2.7,-1.8,-1.3,0.0,2.4,,,,,,,,1.6,1028.2,1031.8,,,,,,,1.8,,201,126.4463,37.7074
1988-02-19,-2.8,-11.4,4.9,1510.0,300.0,,,,,,,,36.0,59.8,1610.0,1104.0,1.3,,4.5,,320.0,320.0,,1400.0,10.9,7.5,,,,2.0,1.8,-10.0,-13.8,-2.2,,-3.0,-2.5,-1.8,-1.3,0.0,2.4,,,,,,,,3.0,1028.1,1031.6,,,,,,,2.2,,201,126.4463,37.7074
1988-02-20,0.2,-5.2,6.6,1550.0,750.0,,,,,,,,15.0,62.5,1605.0,1314.0,1.5,,4.0,,320.0,320.0,,1230.0,11.0,7.9,,,,2.0,0.0,-7.7,-10.6,-0.1,,-0.9,-0.6,-0.7,-0.7,0.2,2.3,,,,,,,,3.6,1026.6,1030.1,,,,,,,2.1,{박무}0620-{박무}{강도0}0900-1120.,201,126.4463,37.7074
1988-02-21,-0.3,-8.2,7.7,1510.0,730.0,,,,,,,,21.0,46.3,1420.0,1062.0,1.2,,3.0,,360.0,320.0,,1400.0,11.0,8.1,,,,1.0,0.0,-11.0,-13.4,-0.3,,-0.8,-0.6,-0.7,-0.6,0.2,2.4,,,,,,,,2.7,1030.0,1033.4,,,,,,,2.1,,201,126.4463,37.7074
1988-02-22,1.3,-6.4,7.9,1505.0,420.0,,,,,,,,32.0,68.8,1305.0,1152.0,1.3,,4.0,,320.0,320.0,,1450.0,11.0,5.8,,,,7.5,5.8,-4.5,-10.8,1.2,,-0.8,-0.7,-0.5,-0.4,0.4,2.4,,,,,,,,4.5,1025.7,1029.2,,,,,,,0.9,{박무}0410-{박무}{강도0}0900-1120.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,201,126.4463,37.7074
1988-02-23,3.5,-0.1,8.7,1425.0,705.0,,,,,,,,26.0,59.3,1530.0,1494.0,1.7,,4.0,,360.0,320.0,,1450.0,11.1,7.6,,,,5.3,2.3,-4.9,-4.6,1.9,,0.4,0.1,-0.3,-0.3,0.4,2.3,,,,,,,,4.4,1020.3,1023.7,,,,,,,2.2,-{박무}-{박무}{강도0}0300-0653.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,201,126.4463,37.7074
1988-02-24,1.5,-4.4,7.9,1400.0,604.0,,,,,,,,48.0,73.3,0.0,864.0,1.0,,3.0,,320.0,320.0,,1400.0,11.1,6.9,,,,6.0,5.8,-3.2,-9.4,1.7,,0.6,0.2,-0.2,-0.3,0.4,2.3,,,,,,,,4.9,1023.3,1026.7,,,,,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,201,126.4463,37.7074
1988-02-25,1.9,-5.2,7.9,1545.0,655.0,,,,,,,,44.0,75.8,1600.0,804.0,0.9,,2.0,,90.0,290.0,,1240.0,11.2,5.3,,,,5.0,4.5,-2.4,-8.8,1.5,,0.8,0.2,-0.2,-0.2,0.4,2.3,,,,,,,,5.1,1025.7,1029.1,,,,,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,201,126.4463,37.7074
1988-02-26,4.9,-1.6,9.8,1340.0,710.0,,,,,,,,42.0,72.0,1440.0,972.0,1.1,,2.0,,140.0,320.0,,940.0,11.2,7.0,,,,7.3,1.5,-0.1,-4.4,2.2,,1.1,0.5,-0.2,-0.2,0.4,2.3,,,,,,,,6.1,1024.2,1027.6,,,,,,,1.7,-{박무}-{박무}{강도0}0300-0410.,201,126.4463,37.7074
1988-02-27,5.6,1.4,10.5,1520.0,345.0,,,,,,,,23.0,49.0,2220.0,1932.0,2.2,,4.0,,320.0,140.0,,1900.0,11.2,8.1,,,,3.3,0.8,-4.8,-3.8,2.9,,1.7,1.0,-0.1,-0.1,0.4,2.3,,,,,,,,4.4,1023.0,1026.5,,,,,,,2.1,,201,126.4463,37.7074
1988-02-28,1.2,-3.2,6.0,1500.0,2400.0,,,,,,,,20.0,31.8,1440.0,2544.0,2.9,,4.0,,320.0,320.0,,100.0,11.3,8.9,,,,6.5,0.0,-15.2,-7.4,0.9,,0.3,0.3,-0.2,-0.2,0.4,2.3,,,,,,,,1.9,1024.2,1027.7,,,,,,,2.0,,201,126.4463,37.7074
1988-02-29,1.1,-4.2,6.2,1545.0,240.0,,,,,,,,43.0,50.8,1420.0,1284.0,1.5,,3.0,,320.0,50.0,,1750.0,11.3,8.2,,,,8.5,4.8,-8.4,-8.8,0.8,,0.1,0.2,-0.1,-0.1,0.6,2.3,,,,,,,,3.3,1021.2,1024.7,,,,,,,1.7,,201,126.4463,37.7074
1988-03-01,2.6,-1.2,7.2,1520.0,605.0,,,,,0.0,,,20.0,40.8,2400.0,2052.0,2.4,,5.0,,320.0,320.0,,1750.0,11.4,7.5,,,,8.5,3.5,-8.9,-4.8,2.3,,1.6,0.8,-0.1,-0.1,0.4,2.3,,,,,,,,3.2,1018.4,1021.9,,,,,,,2.9,{달무리}2022-2342.,201,126.4463,37.7074
