dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-18,-3.9,-10.2,2013-01-17 22:58:00+00:00,1.2,2013-01-18 06:44:00+00:00,0.0,0.0,,4.1,2013-01-18 04:26:00+00:00,1.3,236.3,1434,578,126.42,37.45
2013-01-19,0.7,-1.7,2013-01-19 12:57:00+00:00,5.0,2013-01-19 05:56:00+00:00,0.0,0.0,,5.1,2013-01-18 23:04:00+00:00,1.6,120.9,1440,578,126.42,37.45
2013-01-20,1.9,-2.7,2013-01-19 23:01:00+00:00,5.3,2013-01-20 04:40:00+00:00,0.0,0.0,,5.1,2013-01-20 13:33:00+00:00,2.2,92.8,1439,578,126.42,37.45
2013-01-21,2.3,1.3,2013-01-20 23:02:00+00:00,4.7,2013-01-20 17:30:00+00:00,14.0,2.0,2013-01-20 22:00:00+00:00,8.0,2013-01-21 00:49:00+00:00,4.1,50.6,1440,578,126.42,37.45
2013-01-22,3.1,1.3,2013-01-21 18:51:00+00:00,5.4,2013-01-22 03:30:00+00:00,0.0,0.0,,5.2,2013-01-22 02:41:00+00:00,1.9,39.4,1440,578,126.42,37.45
2013-01-23,1.9,0.2,2013-01-23 14:56:00+00:00,3.4,2013-01-23 07:02:00+00:00,1.0,0.5,2013-01-22 21:00:00+00:00,5.9,2013-01-23 05:45:00+00:00,1.9,284.1,1440,578,126.42,37.45
2013-01-24,-0.2,-6.1,2013-01-24 14:58:00+00:00,2.8,2013-01-24 02:59:00+00:00,0.0,0.0,,10.6,2013-01-24 09:22:00+00:00,3.7,275.6,1440,578,126.42,37.45
2013-01-25,-8.0,-9.3,2013-01-25 14:28:00+00:00,-6.1,2013-01-24 15:01:00+00:00,0.0,0.0,,8.9,2013-01-24 23:32:00+00:00,3.7,317.8,1440,578,126.42,37.45
2013-01-26,-7.8,-10.0,2013-01-25 22:18:00+00:00,-4.7,2013-01-26 07:11:00+00:00,0.0,0.0,,7.9,2013-01-25 16:58:00+00:00,3.6,272.8,1440,578,126.42,37.45
2013-01-27,-6.4,-10.4,2013-01-26 17:12:00+00:00,-2.9,2013-01-27 06:34:00+00:00,0.0,0.0,,8.3,2013-01-27 00:11:00+00:00,2.4,295.3,1440,578,126.42,37.45
2013-01-28,-2.6,-9.3,2013-01-27 21:04:00+00:00,1.5,2013-01-28 14:43:00+00:00,0.0,0.0,,5.5,2013-01-28 09:56:00+00:00,1.9,106.9,1440,578,126.42,37.45
2013-01-29,3.4,0.2,2013-01-28 18:35:00+00:00,5.6,2013-01-29 07:16:00+00:00,0.0,0.0,,6.2,2013-01-28 23:15:00+00:00,1.9,143.4,1440,578,126.42,37.45
2013-01-30,5.6,2.4,2013-01-29 20:14:00+00:00,9.5,2013-01-30 06:25:00+00:00,0.0,0.0,,4.8,2013-01-30 01:40:00+00:00,1.2,146.3,1440,578,126.42,37.45
2013-01-31,7.9,2.6,2013-01-30 22:39:00+00:00,13.2,2013-01-31 05:48:00+00:00,0.0,0.0,,6.8,2013-01-31 12:25:00+00:00,2.4,104.1,1440,578,126.42,37.45
2013-02-01,6.0,1.0,2013-02-01 14:57:00+00:00,9.4,2013-02-01 06:03:00+00:00,38.5,6.5,2013-02-01 01:00:00+00:00,7.9,2013-02-01 10:57:00+00:00,2.9,267.2,1440,578,126.42,37.45
2013-02-02,-1.6,-3.9,2013-02-02 14:58:00+00:00,1.0,2013-02-01 15:01:00+00:00,0.0,0.0,,8.1,2013-02-01 18:10:00+00:00,3.5,300.9,1440,578,126.42,37.45
2013-02-03,-3.2,-5.5,2013-02-02 21:19:00+00:00,-1.5,2013-02-03 14:32:00+00:00,5.5,2.5,2013-02-03 15:00:00+00:00,7.7,2013-02-03 07:31:00+00:00,2.7,22.5,1440,578,126.42,37.45
2013-02-04,-1.1,-5.2,2013-02-04 15:00:00+00:00,3.0,2013-02-04 02:07:00+00:00,5.5,1.5,2013-02-03 16:00:00+00:00,6.8,2013-02-04 06:20:00+00:00,2.6,298.1,1440,578,126.42,37.45
2013-02-05,-2.0,-7.0,2013-02-04 17:40:00+00:00,1.4,2013-02-05 07:16:00+00:00,3.5,1.0,2013-02-05 13:00:00+00:00,6.3,2013-02-04 23:58:00+00:00,2.3,56.3,1440,578,126.42,37.45
2013-02-06,-1.1,-3.3,2013-02-05 21:55:00+00:00,1.1,2013-02-06 05:52:00+00:00,0.5,0.5,2013-02-05 17:00:00+00:00,7.3,2013-02-06 13:09:00+00:00,2.9,300.9,1440,578,126.42,37.45
2013-02-07,-10.5,-12.6,2013-02-07 10:59:00+00:00,-0.7,2013-02-06 15:01:00+00:00,0.0,0.0,,11.4,2013-02-06 20:15:00+00:00,5.4,295.3,1440,578,126.42,37.45
2013-02-08,-11.2,-15.9,2013-02-07 22:20:00+00:00,-7.4,2013-02-08 02:36:00+00:00,0.0,0.0,,9.7,2013-02-07 18:32:00+00:00,2.5,340.3,1440,578,126.42,37.45
2013-02-09,-6.2,-12.2,2013-02-08 18:48:00+00:00,-2.2,2013-02-09 04:30:00+00:00,0.0,0.0,,3.8,2013-02-09 00:46:00+00:00,1.7,67.5,1440,578,126.42,37.45
2013-02-10,-3.3,-7.6,2013-02-10 14:58:00+00:00,-0.1,2013-02-10 01:14:00+00:00,0.0,0.0,,8.0,2013-02-10 12:07:00+00:00,2.7,323.4,1440,578,126.42,37.45
2013-02-11,-5.6,-10.9,2013-02-10 22:38:00+00:00,-1.2,2013-02-11 05:05:00+00:00,0.0,0.0,,5.7,2013-02-10 15:23:00+00:00,1.5,345.9,1440,578,126.42,37.45
2013-02-12,-4.1,-5.7,2013-02-11 22:02:00+00:00,-2.3,2013-02-12 07:08:00+00:00,0.0,0.0,,5.9,2013-02-12 02:33:00+00:00,1.6,337.5,1440,578,126.42,37.45
2013-02-13,-1.4,-7.7,2013-02-12 20:06:00+00:00,3.9,2013-02-13 06:03:00+00:00,0.0,0.0,,5.0,2013-02-13 01:10:00+00:00,1.5,154.7,1440,578,126.42,37.45
2013-02-14,1.1,-2.0,2013-02-13 15:14:00+00:00,5.3,2013-02-14 07:09:00+00:00,0.0,0.0,,6.0,2013-02-14 01:49:00+00:00,1.7,98.4,1440,578,126.42,37.45
2013-02-15,-1.1,-4.4,2013-02-15 14:41:00+00:00,1.1,2013-02-15 03:26:00+00:00,0.0,0.0,,8.2,2013-02-15 03:31:00+00:00,3.3,326.3,1440,578,126.42,37.45
2013-02-16,-2.5,-8.4,2013-02-15 22:37:00+00:00,1.9,2013-02-16 04:16:00+00:00,0.0,0.0,,5.5,2013-02-15 15:15:00+00:00,1.3,334.7,1440,578,126.42,37.45
2013-02-17,1.5,-3.2,2013-02-16 15:09:00+00:00,5.4,2013-02-17 06:20:00+00:00,0.0,0.0,,5.7,2013-02-17 02:12:00+00:00,2.0,84.4,1440,578,126.42,37.45
2013-02-18,-0.3,-2.5,2013-02-18 14:31:00+00:00,1.5,2013-02-17 19:38:00+00:00,0.0,0.0,,8.8,2013-02-18 03:28:00+00:00,3.8,331.9,1440,578,126.42,37.45
2013-02-19,-2.7,-6.4,2013-02-19 14:39:00+00:00,0.5,2013-02-19 03:32:00+00:00,0.0,0.0,,8.6,2013-02-19 11:43:00+00:00,3.6,315.0,1440,578,126.42,37.45
2013-02-20,-4.1,-9.5,2013-02-19 22:14:00+00:00,-0.5,2013-02-20 04:10:00+00:00,0.0,0.0,,5.6,2013-02-19 16:20:00+00:00,1.7,306.6,1440,578,126.42,37.45
2013-02-21,-1.1,-6.0,2013-02-20 20:57:00+00:00,2.5,2013-02-21 06:17:00+00:00,0.0,0.0,,3.8,2013-02-21 06:28:00+00:00,1.3,244.7,1440,578,126.42,37.45
2013-02-22,1.7,-2.2,2013-02-22 14:19:00+00:00,4.9,2013-02-22 05:01:00+00:00,0.0,0.0,,7.5,2013-02-22 06:36:00+00:00,3.4,317.8,1440,578,126.42,37.45
2013-02-23,0.4,-4.5,2013-02-22 22:24:00+00:00,3.5,2013-02-23 06:29:00+00:00,0.0,0.0,,7.9,2013-02-23 07:48:00+00:00,2.9,244.7,1440,578,126.42,37.45
2013-02-24,1.1,-3.4,2013-02-23 22:16:00+00:00,5.0,2013-02-24 03:13:00+00:00,0.0,0.0,,6.1,2013-02-23 15:12:00+00:00,1.5,298.1,1440,578,126.42,37.45
2013-02-25,2.4,-2.3,2013-02-24 16:09:00+00:00,7.4,2013-02-25 04:09:00+00:00,0.0,0.0,,4.2,2013-02-24 21:54:00+00:00,1.5,50.6,1440,578,126.42,37.45
2013-02-26,3.5,-0.2,2013-02-25 18:36:00+00:00,6.4,2013-02-26 06:52:00+00:00,0.0,0.0,,4.6,2013-02-25 22:24:00+00:00,1.2,129.4,1440,578,126.42,37.45
2013-02-27,1.1,-1.1,2013-02-27 14:24:00+00:00,4.1,2013-02-27 02:52:00+00:00,0.0,0.0,,5.4,2013-02-27 06:50:00+00:00,1.7,255.9,1439,578,126.42,37.45
2013-02-28,5.0,-1.0,2013-02-27 15:01:00+00:00,12.0,2013-02-28 06:06:00+00:00,0.0,0.0,,7.8,2013-02-28 12:12:00+00:00,2.2,278.4,1440,578,126.42,37.45
2013-03-01,0.3,-1.4,2013-03-01 14:15:00+00:00,6.2,2013-02-28 15:01:00+00:00,0.5,0.5,2013-02-28 16:00:00+00:00,10.9,2013-03-01 02:31:00+00:00,5.1,312.2,1440,578,126.42,37.45
2013-03-02,-0.7,-3.1,2013-03-01 21:55:00+00:00,2.8,2013-03-02 05:40:00+00:00,0.0,0.0,,10.4,2013-03-01 15:53:00+00:00,3.9,284.1,1440,578,126.42,37.45
2013-03-03,0.8,-3.9,2013-03-02 22:23:00+00:00,4.2,2013-03-03 05:03:00+00:00,0.0,0.0,,5.7,2013-03-03 05:37:00+00:00,2.0,236.3,1440,578,126.42,37.45
2013-03-04,2.9,0.3,2013-03-03 20:18:00+00:00,8.2,2013-03-04 05:49:00+00:00,0.0,0.0,,7.5,2013-03-04 07:34:00+00:00,2.4,241.9,1440,578,126.42,37.45
2013-03-05,2.8,-2.7,2013-03-04 21:30:00+00:00,6.8,2013-03-05 05:37:00+00:00,0.0,0.0,,5.1,2013-03-05 06:13:00+00:00,1.9,210.9,1440,578,126.42,37.45
2013-03-06,7.3,1.4,2013-03-05 18:35:00+00:00,12.2,2013-03-06 07:34:00+00:00,0.0,0.0,,7.8,2013-03-06 14:31:00+00:00,2.6,171.6,1440,578,126.42,37.45
2013-03-07,5.0,1.5,2013-03-07 13:50:00+00:00,9.2,2013-03-06 18:03:00+00:00,0.0,0.0,,8.8,2013-03-06 18:27:00+00:00,3.0,154.7,1440,578,126.42,37.45
2013-03-08,5.0,1.7,2013-03-07 15:19:00+00:00,10.9,2013-03-08 06:50:00+00:00,0.0,0.0,,6.3,2013-03-07 21:01:00+00:00,1.9,185.6,1440,578,126.42,37.45
2013-03-09,9.6,3.2,2013-03-08 16:26:00+00:00,17.4,2013-03-09 03:27:00+00:00,0.0,0.0,,11.5,2013-03-09 14:15:00+00:00,3.2,306.6,1440,578,126.42,37.45
2013-03-10,0.7,-1.2,2013-03-09 21:58:00+00:00,4.4,2013-03-09 15:01:00+00:00,0.0,0.0,,9.5,2013-03-09 23:40:00+00:00,4.9,323.4,1440,578,126.42,37.45
2013-03-11,1.8,-3.5,2013-03-10 21:36:00+00:00,7.9,2013-03-11 06:49:00+00:00,0.0,0.0,,7.3,2013-03-10 15:34:00+00:00,1.9,16.9,1440,578,126.42,37.45
2013-03-12,5.7,-1.4,2013-03-11 18:18:00+00:00,9.4,2013-03-12 02:36:00+00:00,7.0,3.0,2013-03-12 15:00:00+00:00,5.9,2013-03-12 14:46:00+00:00,1.4,250.3,1440,578,126.42,37.45
2013-03-13,3.7,1.1,2013-03-13 14:07:00+00:00,7.5,2013-03-12 15:01:00+00:00,14.5,5.0,2013-03-12 16:00:00+00:00,10.3,2013-03-13 08:48:00+00:00,4.8,42.2,1440,578,126.42,37.45
2013-03-14,3.0,-1.1,2013-03-14 14:59:00+00:00,8.8,2013-03-14 02:45:00+00:00,0.0,0.0,,7.1,2013-03-13 17:45:00+00:00,3.0,19.7,1440,578,126.42,37.45
2013-03-15,3.0,-1.7,2013-03-14 18:02:00+00:00,7.3,2013-03-15 04:51:00+00:00,0.0,0.0,,4.4,2013-03-15 05:05:00+00:00,1.5,247.5,1440,578,126.42,37.45
2013-03-16,4.7,0.4,2013-03-15 18:56:00+00:00,9.1,2013-03-16 06:27:00+00:00,0.0,0.0,,4.9,2013-03-15 22:49:00+00:00,1.7,180.0,1440,578,126.42,37.45
2013-03-17,5.6,0.8,2013-03-16 17:56:00+00:00,10.8,2013-03-17 04:30:00+00:00,5.5,2.0,2013-03-17 14:00:00+00:00,6.9,2013-03-17 14:40:00+00:00,1.6,50.6,1440,578,126.42,37.45
2013-03-18,6.0,3.5,2013-03-17 22:21:00+00:00,9.9,2013-03-18 03:01:00+00:00,0.5,0.5,2013-03-18 12:00:00+00:00,8.7,2013-03-18 08:57:00+00:00,2.7,264.4,1440,578,126.42,37.45
2013-03-19,5.4,2.3,2013-03-18 18:22:00+00:00,8.3,2013-03-19 06:49:00+00:00,0.0,0.0,,6.3,2013-03-19 14:41:00+00:00,1.9,28.1,1440,578,126.42,37.45
2013-03-20,1.9,-1.7,2013-03-20 13:28:00+00:00,6.1,2013-03-19 15:01:00+00:00,0.0,0.0,,10.8,2013-03-20 06:29:00+00:00,4.9,292.5,1440,578,126.42,37.45
2013-03-21,0.7,-5.3,2013-03-20 21:33:00+00:00,5.0,2013-03-21 07:45:00+00:00,0.0,0.0,,7.6,2013-03-20 15:27:00+00:00,1.8,306.6,1440,578,126.42,37.45
2013-03-22,3.2,-0.9,2013-03-21 16:10:00+00:00,6.7,2013-03-22 05:13:00+00:00,0.0,0.0,,6.4,2013-03-22 12:24:00+00:00,1.9,331.9,1440,578,126.42,37.45
2013-03-23,3.3,-2.1,2013-03-22 20:42:00+00:00,9.0,2013-03-23 07:03:00+00:00,0.0,0.0,,6.3,2013-03-22 15:06:00+00:00,1.8,329.1,1440,578,126.42,37.45
2013-03-24,4.3,2.1,2013-03-24 14:16:00+00:00,7.4,2013-03-24 02:54:00+00:00,0.0,0.0,,7.8,2013-03-24 06:59:00+00:00,3.3,275.6,1440,578,126.42,37.45
2013-03-25,2.9,0.2,2013-03-24 21:29:00+00:00,6.8,2013-03-25 06:19:00+00:00,0.0,0.0,,9.1,2013-03-25 09:12:00+00:00,3.8,292.5,1440,578,126.42,37.45
2013-03-26,2.7,-2.3,2013-03-25 20:50:00+00:00,7.2,2013-03-26 05:54:00+00:00,0.0,0.0,,4.8,2013-03-26 02:58:00+00:00,1.6,250.3,1440,578,126.42,37.45
2013-03-27,4.1,-1.8,2013-03-26 20:37:00+00:00,10.6,2013-03-27 05:45:00+00:00,0.0,0.0,,4.5,2013-03-27 07:32:00+00:00,1.7,267.2,1440,578,126.42,37.45
2013-03-28,5.6,1.8,2013-03-27 17:16:00+00:00,9.4,2013-03-28 01:57:00+00:00,0.0,0.0,,7.2,2013-03-28 13:40:00+00:00,2.2,292.5,1440,578,126.42,37.45
2013-03-29,5.1,1.2,2013-03-28 20:52:00+00:00,9.8,2013-03-29 05:10:00+00:00,0.0,0.0,,9.9,2013-03-29 06:30:00+00:00,3.6,250.3,1440,578,126.42,37.45
2013-03-30,4.3,1.4,2013-03-30 14:59:00+00:00,10.1,2013-03-30 03:07:00+00:00,0.0,0.0,,6.3,2013-03-30 03:19:00+00:00,1.9,270.0,1440,578,126.42,37.45
2013-03-31,4.4,-1.0,2013-03-30 21:08:00+00:00,9.9,2013-03-31 02:19:00+00:00,0.0,0.0,,5.2,2013-03-31 04:22:00+00:00,1.6,239.1,1440,578,126.42,37.45
2013-04-01,8.3,0.8,2013-03-31 19:53:00+00:00,13.9,2013-04-01 07:19:00+00:00,0.0,0.0,,5.5,2013-04-01 00:26:00+00:00,1.4,115.3,1440,578,126.42,37.45
2013-04-02,6.5,4.5,2013-04-02 14:55:00+00:00,9.7,2013-04-01 16:01:00+00:00,1.5,0.5,2013-04-01 19:00:00+00:00,7.6,2013-04-02 04:33:00+00:00,2.9,292.5,1440,578,126.42,37.45
2013-04-03,6.0,1.8,2013-04-02 21:25:00+00:00,10.1,2013-04-03 05:10:00+00:00,0.0,0.0,,4.5,2013-04-03 05:57:00+00:00,1.7,205.3,1440,578,126.42,37.45
2013-04-04,9.3,3.2,2013-04-03 21:42:00+00:00,16.8,2013-04-04 06:16:00+00:00,0.0,0.0,,4.7,2013-04-03 23:26:00+00:00,1.4,70.3,1440,578,126.42,37.45
2013-04-05,11.5,6.3,2013-04-04 21:09:00+00:00,16.7,2013-04-05 05:58:00+00:00,0.0,0.0,,4.7,2013-04-05 08:51:00+00:00,1.6,348.8,1440,578,126.42,37.45
2013-04-06,5.9,3.2,2013-04-06 14:16:00+00:00,10.2,2013-04-05 15:50:00+00:00,7.5,1.0,2013-04-05 21:00:00+00:00,9.2,2013-04-06 05:27:00+00:00,3.6,306.6,1440,578,126.42,37.45
2013-04-07,4.8,2.4,2013-04-06 18:50:00+00:00,8.5,2013-04-07 05:24:00+00:00,1.5,0.5,2013-04-06 16:00:00+00:00,11.0,2013-04-07 06:41:00+00:00,4.7,264.4,1440,578,126.42,37.45
2013-04-08,6.5,3.1,2013-04-07 19:03:00+00:00,10.5,2013-04-08 02:39:00+00:00,0.5,0.5,2013-04-08 13:00:00+00:00,8.2,2013-04-08 01:32:00+00:00,3.1,160.3,1440,578,126.42,37.45
2013-04-09,6.3,4.1,2013-04-09 13:18:00+00:00,8.7,2013-04-09 01:43:00+00:00,0.0,0.0,,11.4,2013-04-09 02:37:00+00:00,5.2,258.8,1440,578,126.42,37.45
2013-04-10,6.1,3.4,2013-04-09 20:21:00+00:00,8.8,2013-04-10 03:51:00+00:00,0.0,0.0,,9.4,2013-04-10 04:12:00+00:00,4.4,253.1,1440,578,126.42,37.45
2013-04-11,6.5,4.8,2013-04-10 17:59:00+00:00,9.4,2013-04-11 03:40:00+00:00,0.0,0.0,,9.8,2013-04-11 07:31:00+00:00,5.0,261.6,1440,578,126.42,37.45
2013-04-12,7.0,2.9,2013-04-11 21:26:00+00:00,10.1,2013-04-12 03:32:00+00:00,0.0,0.0,,7.4,2013-04-12 06:56:00+00:00,3.1,236.3,1439,578,126.42,37.45
2013-04-13,9.4,4.8,2013-04-12 19:53:00+00:00,14.0,2013-04-13 05:04:00+00:00,0.0,0.0,,10.3,2013-04-13 09:41:00+00:00,3.7,199.7,1440,578,126.42,37.45
2013-04-14,7.5,4.4,2013-04-14 14:56:00+00:00,9.9,2013-04-14 02:56:00+00:00,2.0,1.5,2013-04-13 21:00:00+00:00,10.7,2013-04-14 04:58:00+00:00,3.8,289.7,1440,578,126.42,37.45
2013-04-15,7.0,2.3,2013-04-14 21:10:00+00:00,10.0,2013-04-15 07:16:00+00:00,0.0,0.0,,5.9,2013-04-15 11:41:00+00:00,1.8,90.0,1440,578,126.42,37.45
2013-04-16,9.9,7.5,2013-04-16 11:32:00+00:00,13.6,2013-04-16 03:50:00+00:00,0.0,0.0,,8.0,2013-04-15 23:24:00+00:00,3.1,213.8,1440,578,126.42,37.45
2013-04-17,12.0,6.8,2013-04-16 21:02:00+00:00,19.7,2013-04-17 04:25:00+00:00,0.0,0.0,,7.4,2013-04-16 22:01:00+00:00,2.5,56.3,1440,578,126.42,37.45
2013-04-18,10.1,7.2,2013-04-17 22:15:00+00:00,14.5,2013-04-18 07:01:00+00:00,0.0,0.0,,9.0,2013-04-18 09:53:00+00:00,3.3,334.7,1440,578,126.42,37.45
2013-04-19,8.6,4.6,2013-04-18 21:12:00+00:00,12.8,2013-04-19 02:37:00+00:00,0.0,0.0,,8.2,2013-04-18 15:41:00+00:00,3.6,25.3,1440,578,126.42,37.45
2013-04-20,5.2,3.5,2013-04-20 14:17:00+00:00,9.2,2013-04-19 15:03:00+00:00,8.0,2.5,2013-04-19 23:00:00+00:00,5.5,2013-04-19 19:50:00+00:00,1.7,247.5,1440,578,126.42,37.45
2013-04-21,8.0,3.2,2013-04-20 21:24:00+00:00,13.8,2013-04-21 02:46:00+00:00,0.0,0.0,,6.9,2013-04-21 14:46:00+00:00,2.7,281.3,1440,578,126.42,37.45
2013-04-22,8.9,4.3,2013-04-21 21:14:00+00:00,12.9,2013-04-22 05:36:00+00:00,0.0,0.0,,6.4,2013-04-21 15:14:00+00:00,1.8,329.1,1440,578,126.42,37.45
2013-04-23,9.8,7.4,2013-04-22 17:55:00+00:00,12.7,2013-04-23 02:54:00+00:00,5.0,1.5,2013-04-23 11:00:00+00:00,6.8,2013-04-23 10:51:00+00:00,2.6,50.6,1440,578,126.42,37.45
2013-04-24,9.5,6.2,2013-04-24 13:36:00+00:00,13.0,2013-04-24 00:08:00+00:00,0.0,0.0,,6.5,2013-04-24 03:52:00+00:00,2.9,244.7,1440,578,126.42,37.45
2013-04-25,8.0,6.2,2013-04-24 15:15:00+00:00,12.3,2013-04-25 03:46:00+00:00,5.5,2.0,2013-04-25 02:00:00+00:00,8.7,2013-04-25 01:44:00+00:00,3.1,225.0,1440,578,126.42,37.45
2013-04-26,10.1,7.6,2013-04-25 20:20:00+00:00,13.0,2013-04-26 00:38:00+00:00,0.0,0.0,,9.5,2013-04-26 08:32:00+00:00,3.6,303.8,1440,578,126.42,37.45
2013-04-27,11.1,6.7,2013-04-26 20:09:00+00:00,15.0,2013-04-27 05:05:00+00:00,0.0,0.0,,5.9,2013-04-27 05:51:00+00:00,2.2,233.4,1440,578,126.42,37.45
2013-04-28,14.7,10.1,2013-04-27 15:26:00+00:00,18.6,2013-04-28 04:01:00+00:00,0.0,0.0,,7.4,2013-04-28 06:46:00+00:00,3.6,182.8,1440,578,126.42,37.45
2013-04-29,10.4,7.9,2013-04-29 12:44:00+00:00,17.3,2013-04-28 18:45:00+00:00,9.0,4.5,2013-04-28 20:00:00+00:00,10.2,2013-04-28 21:11:00+00:00,4.1,216.6,1440,578,126.42,37.45
2013-04-30,10.7,5.7,2013-04-29 20:49:00+00:00,14.1,2013-04-30 08:19:00+00:00,0.0,0.0,,6.9,2013-04-30 06:22:00+00:00,2.6,244.7,1440,578,126.42,37.45
2013-05-01,11.7,8.5,2013-04-30 20:24:00+00:00,16.2,2013-05-01 00:56:00+00:00,0.0,0.0,,7.6,2013-04-30 17:29:00+00:00,3.2,33.8,1440,578,126.42,37.45
2013-05-02,10.8,7.2,2013-05-01 19:55:00+00:00,14.9,2013-05-02 06:16:00+00:00,0.0,0.0,,6.2,2013-05-02 07:31:00+00:00,2.1,250.3,1440,578,126.42,37.45
2013-05-03,10.4,7.3,2013-05-02 17:27:00+00:00,14.3,2013-05-03 01:44:00+00:00,0.0,0.0,,7.6,2013-05-03 10:13:00+00:00,2.5,253.1,1440,578,126.42,37.45
2013-05-04,10.6,8.6,2013-05-03 16:48:00+00:00,14.0,2013-05-04 04:37:00+00:00,0.0,0.0,,5.1,2013-05-03 15:29:00+00:00,2.1,210.9,1440,578,126.42,37.45
2013-05-05,9.4,6.5,2013-05-05 14:58:00+00:00,12.5,2013-05-05 05:32:00+00:00,0.0,0.0,,5.0,2013-05-05 07:16:00+00:00,2.0,241.9,1440,578,126.42,37.45
2013-05-06,10.4,6.2,2013-05-05 15:57:00+00:00,14.0,2013-05-06 07:06:00+00:00,0.0,0.0,,4.9,2013-05-06 03:41:00+00:00,1.6,236.3,1440,578,126.42,37.45
2013-05-07,15.2,8.9,2013-05-06 20:26:00+00:00,23.9,2013-05-07 03:33:00+00:00,0.0,0.0,,5.5,2013-05-07 02:51:00+00:00,1.6,123.8,1440,578,126.42,37.45
2013-05-08,15.8,8.8,2013-05-07 20:40:00+00:00,24.0,2013-05-08 04:19:00+00:00,0.0,0.0,,4.7,2013-05-08 06:48:00+00:00,1.4,261.6,1440,578,126.42,37.45
