dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-04-21,12.5,8.7,2016-04-20 19:56:00+00:00,17.0,2016-04-21 06:15:00+00:00,23.0,,,5.6,,0.7,295.3,1440,814,128.661,36.9792
2016-04-22,17.3,8.9,2016-04-21 21:38:00+00:00,24.5,2016-04-22 07:08:00+00:00,0.0,,,9.8,,2.1,261.6,1439,814,128.661,36.9792
2016-04-23,14.2,7.8,2016-04-22 21:17:00+00:00,19.2,2016-04-23 04:38:00+00:00,0.0,,,12.4,,2.0,2.8,1440,814,128.661,36.9792
2016-04-24,12.1,3.8,2016-04-23 20:28:00+00:00,21.4,2016-04-24 06:48:00+00:00,0.0,,,6.2,,1.1,112.5,1438,814,128.661,36.9792
2016-04-25,14.0,1.8,2016-04-24 20:04:00+00:00,25.3,2016-04-25 06:10:00+00:00,0.0,,,5.2,,0.9,264.4,1440,814,128.661,36.9792
2016-04-26,17.4,6.3,2016-04-25 20:48:00+00:00,27.9,2016-04-26 05:20:00+00:00,0.0,,,6.6,,1.0,270.0,1440,814,128.661,36.9792
2016-04-27,10.7,8.1,2016-04-27 13:13:00+00:00,14.4,2016-04-26 15:01:00+00:00,9.5,,,3.6,,0.6,275.6,1437,814,128.661,36.9792
2016-04-28,12.4,6.4,2016-04-28 14:56:00+00:00,20.3,2016-04-28 06:01:00+00:00,0.0,,,7.5,,1.1,123.8,1440,814,128.661,36.9792
2016-04-29,12.6,4.3,2016-04-28 17:40:00+00:00,21.1,2016-04-29 07:02:00+00:00,0.0,,,6.3,,1.1,264.4,1440,814,128.661,36.9792
2016-04-30,14.1,4.8,2016-04-29 20:44:00+00:00,22.7,2016-04-30 06:25:00+00:00,0.0,,,12.4,,1.9,250.3,1439,814,128.661,36.9792
2016-05-01,18.3,8.5,2016-04-30 20:33:00+00:00,26.2,2016-05-01 07:12:00+00:00,0.0,,,8.4,,1.3,50.6,1440,814,128.661,36.9792
2016-05-02,17.3,6.7,2016-05-01 20:11:00+00:00,26.9,2016-05-02 06:06:00+00:00,0.5,,,7.5,,1.4,236.3,1440,814,128.661,36.9792
2016-05-03,13.4,8.3,2016-05-03 13:57:00+00:00,19.1,2016-05-03 05:41:00+00:00,43.5,,,13.2,,2.2,250.3,1439,814,128.661,36.9792
2016-05-04,15.4,8.8,2016-05-03 15:01:00+00:00,20.4,2016-05-04 06:22:00+00:00,0.0,,,24.8,,7.9,278.4,1439,814,128.661,36.9792
2016-05-05,15.6,5.2,2016-05-04 20:27:00+00:00,25.3,2016-05-05 05:40:00+00:00,0.0,,,17.8,,1.3,292.5,1437,814,128.661,36.9792
2016-05-06,17.3,12.8,2016-05-05 15:01:00+00:00,21.9,2016-05-06 07:34:00+00:00,0.5,,,11.6,,1.6,289.7,1440,814,128.661,36.9792
2016-05-07,15.7,10.2,2016-05-07 14:52:00+00:00,22.3,2016-05-07 05:14:00+00:00,0.0,,,10.6,,3.4,275.6,1440,814,128.661,36.9792
2016-05-08,16.0,6.2,2016-05-07 20:19:00+00:00,24.9,2016-05-08 06:56:00+00:00,0.0,,,7.4,,1.0,239.1,1439,814,128.661,36.9792
2016-05-09,17.7,10.6,2016-05-08 16:37:00+00:00,25.5,2016-05-09 06:14:00+00:00,0.0,,,5.0,,0.8,258.8,1440,814,128.661,36.9792
2016-05-10,12.6,10.4,2016-05-10 12:17:00+00:00,16.1,2016-05-09 15:57:00+00:00,15.5,,,5.1,,0.6,53.4,1440,814,128.661,36.9792
2016-05-11,14.7,10.1,2016-05-10 20:01:00+00:00,22.5,2016-05-11 05:29:00+00:00,0.5,,,8.7,,1.5,261.6,1440,814,128.661,36.9792
2016-05-12,16.6,7.3,2016-05-11 20:13:00+00:00,24.8,2016-05-12 07:23:00+00:00,0.0,,,5.8,,1.0,354.4,1420,814,128.661,36.9792
2016-05-13,14.2,7.1,2016-05-13 14:53:00+00:00,22.2,2016-05-13 06:41:00+00:00,0.0,,,7.9,,1.0,284.1,1439,814,128.661,36.9792
2016-05-14,14.8,5.5,2016-05-13 20:20:00+00:00,25.0,2016-05-14 05:43:00+00:00,0.0,,,6.2,,1.0,261.6,1440,814,128.661,36.9792
2016-05-15,16.3,7.1,2016-05-14 19:39:00+00:00,24.3,2016-05-15 05:51:00+00:00,1.0,,,7.2,,1.1,284.1,1436,814,128.661,36.9792
2016-05-16,13.2,7.1,2016-05-15 15:00:00+00:00,20.2,2016-05-16 06:28:00+00:00,7.0,,,13.2,,2.9,300.9,1435,814,128.661,36.9792
2016-05-17,16.2,6.2,2016-05-16 18:18:00+00:00,26.6,2016-05-17 06:04:00+00:00,0.0,,,5.3,,1.2,174.4,1435,814,128.661,36.9792
2016-05-18,18.6,7.8,2016-05-17 20:14:00+00:00,29.5,2016-05-18 04:55:00+00:00,0.0,,,4.9,,1.0,270.0,1440,814,128.661,36.9792
2016-05-19,18.1,7.9,2016-05-18 20:33:00+00:00,30.0,2016-05-19 05:42:00+00:00,0.0,,,9.0,,1.3,126.6,1437,814,128.661,36.9792
2016-05-20,16.9,5.5,2016-05-19 20:00:00+00:00,28.7,2016-05-20 05:55:00+00:00,0.0,,,7.9,,1.2,109.7,1440,814,128.661,36.9792
2016-05-21,16.4,5.5,2016-05-20 20:15:00+00:00,27.5,2016-05-21 05:36:00+00:00,0.0,,,5.7,,1.0,109.7,1439,814,128.661,36.9792
2016-05-22,16.8,5.4,2016-05-21 20:12:00+00:00,28.5,2016-05-22 05:59:00+00:00,0.0,,,7.8,,1.1,233.4,1439,814,128.661,36.9792
2016-05-23,17.6,5.5,2016-05-22 20:19:00+00:00,27.3,2016-05-23 06:28:00+00:00,0.0,,,4.8,,0.8,255.9,1440,814,128.661,36.9792
2016-05-24,15.4,11.7,2016-05-24 13:07:00+00:00,18.5,2016-05-24 07:24:00+00:00,15.0,,,7.1,,0.9,329.1,1440,814,128.661,36.9792
2016-05-25,16.5,8.2,2016-05-24 19:53:00+00:00,25.1,2016-05-25 05:22:00+00:00,0.0,,,8.0,,1.2,320.6,1440,814,128.661,36.9792
2016-05-26,18.8,12.0,2016-05-25 19:58:00+00:00,25.4,2016-05-26 04:33:00+00:00,0.0,,,11.1,,1.7,284.1,1440,814,128.661,36.9792
2016-05-27,19.9,13.0,2016-05-26 20:34:00+00:00,27.4,2016-05-27 06:27:00+00:00,0.0,,,4.8,,0.9,312.2,1440,814,128.661,36.9792
2016-05-28,19.7,12.5,2016-05-27 18:18:00+00:00,28.2,2016-05-28 06:53:00+00:00,0.0,,,5.2,,0.9,264.4,1440,814,128.661,36.9792
2016-05-29,19.1,11.8,2016-05-28 18:24:00+00:00,26.2,2016-05-29 06:03:00+00:00,0.0,,,7.7,,1.5,272.8,1439,814,128.661,36.9792
2016-05-30,21.4,13.2,2016-05-29 20:13:00+00:00,29.5,2016-05-30 05:45:00+00:00,0.0,,,7.5,,1.5,292.5,1440,814,128.661,36.9792
2016-05-31,21.4,16.8,2016-05-31 14:33:00+00:00,28.0,2016-05-31 05:28:00+00:00,0.0,,,8.3,,2.7,317.8,1440,814,128.661,36.9792
2016-06-01,17.4,9.4,2016-05-31 15:00:00+00:00,25.7,2016-06-01 05:07:00+00:00,0.0,,,6.4,,1.0,135.0,1439,814,128.661,36.9792
2016-06-02,17.2,6.7,2016-06-01 20:00:00+00:00,27.3,2016-06-02 06:07:00+00:00,0.0,,,6.1,,1.0,123.8,1440,814,128.661,36.9792
2016-06-03,19.3,8.6,2016-06-02 20:04:00+00:00,28.3,2016-06-03 05:01:00+00:00,0.0,,,7.3,,1.3,261.6,1440,814,128.661,36.9792
2016-06-04,17.4,12.9,2016-06-03 15:00:00+00:00,21.7,2016-06-04 02:12:00+00:00,0.0,,,4.7,,0.6,11.3,1440,814,128.661,36.9792
2016-06-05,19.0,11.6,2016-06-04 20:49:00+00:00,27.9,2016-06-05 04:52:00+00:00,0.0,,,7.7,,1.4,281.3,1440,814,128.661,36.9792
2016-06-06,16.9,10.5,2016-06-05 19:24:00+00:00,22.3,2016-06-06 05:28:00+00:00,0.0,,,4.6,,0.7,239.1,1440,814,128.661,36.9792
2016-06-07,20.3,15.3,2016-06-06 20:16:00+00:00,27.2,2016-06-07 04:26:00+00:00,0.0,,,5.4,,0.7,284.1,1440,814,128.661,36.9792
