dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-07-26,23.3,21.2,25.9,1503.0,234.0,3.8,2.7,0.9,4.05,0.0,120.0,112.0,81.0,90.8,1441.0,2410.0,2.8,9.0,6.8,360.0,360.0,320.0,2101.0,1740.0,14.2,6.6,,,,7.5,5.0,21.6,19.9,25.5,19.2,25.8,25.2,24.1,23.2,22.2,20.8,13.3,15.8,,,,,,25.8,998.8,1004.6,1002.7,1007.1,1500.0,2400.0,3.08,4.0,5.2,-{안개}-{시정(이상)} {0.5km}{안개}0050-{시정(이상)}{1km}{박무}0120-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(이상)}{1km}{박무}0535-{박무}{강도2}0600-0720.  {박무}0950-{시정(이상)}{1km}{부분안개}(S)1010-{시정(이상)}{1km}{박무}1030-1120.  {비}0025-{비}{강도0}0300-0340.  {안개비}0445-0522.  {소나기}2104-2115.  {번개}{강도1}(N)2005-2056.  {뇌전}{강도1}(S 3~5)2103-{뇌전}{강도2}(SE 2~3)2118-{뇌전}{강도1}(E 3~5)2135-2142.  {뇌전}{강도1}(N 3~5)2115-{뇌전}{강도0}(NE 3~5)2135-2203.,130,129.4128,36.9918
1982-07-26,26.0,22.0,31.6,1501.0,2332.0,1.4,1.4,1.4,0.3,1.4,1646.0,1645.0,49.0,73.0,1440.0,1914.0,2.2,11.6,8.0,250.0,250.0,200.0,1647.0,1700.0,14.2,9.3,3.2,22.27,1100.0,4.3,4.3,20.4,19.5,28.1,20.8,28.0,27.2,26.2,25.5,24.3,23.0,13.6,17.4,,,,,,24.0,997.1,1003.9,1002.1,1006.5,307.0,2400.0,,5.4,6.3,{소나기}1645-1703.,131,127.4407,36.6392
1982-07-26,26.6,22.1,32.4,1420.0,540.0,,,,,,,,56.0,83.3,1412.0,1688.0,2.0,8.7,5.3,270.0,270.0,250.0,1418.0,1420.0,14.1,11.2,,,,4.8,2.3,23.1,20.3,28.2,20.3,26.9,26.7,25.3,24.8,24.2,22.7,13.5,16.3,,,,,,28.3,995.0,1003.8,1002.0,1006.1,130.0,2400.0,,4.0,6.7,,133,127.3721,36.372
1982-07-26,25.6,21.2,31.4,1551.0,350.0,,,,,,,,47.0,77.0,1514.0,1669.0,1.9,9.1,5.0,270.0,270.0,270.0,1527.0,1540.0,14.1,10.6,2.92,22.44,1200.0,4.0,2.8,20.7,21.0,27.5,,26.9,25.6,24.2,23.6,22.4,21.0,,,,,,,,24.5,976.2,1003.8,1002.4,1006.4,300.0,2400.0,,4.7,5.9,{박무}0410-{박무}{강도0}0600-0837.,135,127.9946,36.2203
1982-07-26,25.8,21.6,33.4,1620.0,10.0,0.7,0.7,0.6,2.17,,50.0,0.0,49.0,82.5,1630.0,1756.0,2.0,6.1,4.3,250.0,250.0,250.0,1620.0,1750.0,14.1,6.6,3.36,19.8,1200.0,5.3,3.5,22.1,21.3,28.0,,26.9,25.8,25.3,24.2,,,,,,,,,,26.6,1004.3,1005.1,1003.6,1007.8,425.0,2400.0,,3.5,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1115. -{비}-0210.,138,129.38,36.032
1982-07-26,25.8,21.5,30.9,1358.0,616.0,0.0,0.0,0.0,0.5,,,,58.0,82.8,1245.0,2562.0,3.0,8.7,5.3,180.0,180.0,230.0,1214.0,1152.0,14.1,3.6,,,,6.0,3.5,22.5,18.1,26.3,22.0,25.1,24.9,24.7,24.5,24.1,22.9,,,,,,,,27.4,1000.3,1003.5,1001.1,1005.6,0.0,2400.0,,3.5,4.6,{비}0350-0420.,140,126.7057,35.993
1982-07-26,26.7,22.2,32.6,1554.0,615.0,0.5,0.5,0.4,0.4,,40.0,32.0,47.0,72.3,1606.0,2247.0,2.6,10.7,7.3,270.0,270.0,270.0,1451.0,1500.0,14.1,7.6,3.01,20.02,1300.0,6.0,3.5,20.9,21.2,28.9,21.6,26.6,26.7,26.0,25.0,24.9,23.6,14.9,17.7,,,,,,24.8,997.6,1004.5,1002.9,1006.2,415.0,2400.0,,3.5,6.0,{비}0032-0056.  {박무}0434-{박무}{강도0}0600-{박무}{강도0}0900-1120.,143,128.6522,35.8282
1982-07-26,27.4,22.6,32.0,1620.0,613.0,,,,,,,,50.0,71.8,1214.0,1670.0,1.9,5.6,3.7,230.0,230.0,160.0,1447.0,1452.0,14.1,11.2,3.16,23.43,1300.0,4.8,2.6,21.6,20.6,29.1,21.3,27.7,27.3,26.6,25.7,24.4,23.2,14.7,18.0,,,,,,25.8,998.1,1004.1,1001.7,1006.5,211.0,2400.0,,4.1,5.6,,146,127.155,35.8215
1982-07-26,25.3,22.0,32.0,1604.0,537.0,6.8,12.3,5.2,2.33,,0.0,2330.0,54.0,84.0,1630.0,1379.0,1.6,8.8,5.3,200.0,200.0,230.0,1625.0,1620.0,14.1,7.7,,,,6.3,3.4,22.2,21.0,26.4,,26.3,25.4,24.7,23.9,23.5,22.3,,,,,,,,26.9,1000.6,1004.3,1003.1,1006.5,440.0,2400.0,0.63,3.8,5.3,-{비}-0220.{박무}0908-{시정(미만)}{1km}{안개}1042-{시정(미만)}{0.5km}{안개}1053-{시정(미만)}{0.2km}{안개}1058-{시정(이상)}{0.2km}{안개}1105-{시정(이상)}{0.5km}{안개}1111-{시정(이상)}{1km}{박무}1120-{박무}{강도1}1200-1322.,152,129.3203,35.5601
1982-07-26,26.1,22.3,31.3,1507.0,625.0,0.0,0.0,0.0,0.3,,,,60.0,80.0,1422.0,1896.0,2.2,6.7,4.0,160.0,180.0,160.0,1916.0,1820.0,14.0,11.1,3.01,20.87,1300.0,5.5,4.4,22.2,20.2,28.0,,26.5,25.8,25.2,24.7,24.2,22.9,,,,,,,,26.8,995.7,1003.9,1001.4,1006.2,150.0,2307.0,,3.6,4.5,-{비}-0018.,156,126.8916,35.1729
1982-07-26,24.4,22.1,27.5,1510.0,0.0,0.1,0.1,0.1,0.78,,0.0,0.0,72.0,88.8,1800.0,2892.0,3.3,12.5,9.3,200.0,200.0,200.0,1539.0,1530.0,14.0,6.9,3.23,20.25,1200.0,7.0,3.9,22.3,21.6,28.8,20.2,27.0,26.0,25.1,24.3,23.9,22.4,15.0,16.9,,,,,,27.0,996.6,1004.7,1002.7,1006.3,300.0,1015.0,1.27,1.3,4.7,-{비}-0032. {비}0625-0640. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0930-{시정(미만)}{0.5km}{안개}0944-{시정(미만)}{0.2km}{안개}0950-{시정(미만)}{0.1km}{안개}0956-{시정(이상)}{0.1km}{안개}1015-{시정(이상)}{0.2km}{안개}1024-{시정(이상)}{0.5km}{안개}1032-{시정(이상)}{1km}{박무}1046-{박무}{강도0}1200-1312.,159,129.032,35.1047
1982-07-26,24.2,22.3,27.8,1515.0,0.0,0.3,0.2,0.1,2.17,0.2,10.0,0.0,65.0,85.5,1500.0,1939.0,2.2,7.7,6.7,250.0,250.0,250.0,1733.0,1820.0,14.0,7.4,,,,6.5,4.6,21.5,22.1,27.4,22.2,26.5,25.9,25.5,24.5,23.9,22.8,,,,,,,,25.6,1000.9,1005.4,1002.5,1007.6,429.0,2306.0,3.95,3.0,3.8,-{비}-0210. {박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(미만)} {0.2km}{안개}0607-{낮은안개}0640-{안개}0725-{시정(이상)}{0.2km}{안개}0756-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0832-{박무}{강도1}0900-1032.,162,128.4356,34.8454
1982-07-26,24.5,21.0,29.1,1448.0,451.0,,,,,,,,71.0,85.0,1556.0,4036.0,4.7,10.5,9.5,200.0,200.0,200.0,1440.0,1422.0,14.0,8.3,3.09,21.65,1300.0,5.0,4.0,21.7,20.0,26.4,,25.5,25.5,25.1,24.4,23.8,23.1,,,,,,,,26.0,998.6,1005.1,1002.5,1006.9,0.0,2400.0,,3.6,4.6,-{박무}-{박무}{강도0}0300-0347.,165,126.3812,34.8169
1982-07-26,24.2,22.1,27.2,1304.0,217.0,0.3,0.3,0.3,4.2,0.5,27.0,0.0,69.0,87.0,1536.0,1814.0,2.1,7.2,4.3,230.0,230.0,230.0,1705.0,1709.0,14.0,7.8,,,,7.0,5.3,21.9,20.3,26.8,,25.9,25.4,24.6,24.0,22.8,21.8,,,,,,,,26.2,998.4,1006.2,1003.5,1008.2,425.0,2156.0,2.58,2.3,3.1,-{비}-{비}{강도0}0300-0412.  -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0532-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0552-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0612-{시정(이상)}{0.5km}{안개}0627-{시정(미만)}{0.5km}{안개}0651-{시정(이상)}{0.5km}{안개}0713-{시정(이상)}{1km}{박무}0807-{박무}{강도0}0900-{박무}{강도0}1200-1328.,168,127.7406,34.7393
1982-07-26,24.5,21.7,27.3,1315.0,505.0,,,,,,,,75.0,87.3,1410.0,1311.0,1.5,,4.5,,200.0,90.0,,204.0,14.0,10.3,1.46,10.92,1300.0,8.5,6.8,22.2,19.6,27.5,,26.1,26.0,24.5,23.7,23.5,22.3,,,,,,,,26.7,1001.5,,,,,,,2.8,4.3,-{박무}-0220.,170,126.7018,34.3959
1982-07-26,26.7,23.3,33.2,1411.0,2400.0,,,,,,,,49.0,81.5,1349.0,1841.0,2.1,8.3,4.7,110.0,110.0,320.0,1257.0,1259.0,13.9,12.0,3.42,26.47,1100.0,0.3,0.4,23.0,18.3,30.4,,30.5,28.8,27.4,26.2,25.5,23.6,,,,,,,,28.1,1001.6,1004.2,1002.1,1005.9,0.0,2306.0,,4.3,6.9,,184,126.5297,33.5141
1982-07-26,25.1,20.2,28.0,1417.0,549.0,,,,,,,,77.0,88.0,848.0,2487.0,2.9,,5.5,,180.0,180.0,,1550.0,13.9,12.3,2.77,20.2,1200.0,0.8,0.8,22.9,17.0,27.7,,25.9,26.0,25.0,24.9,24.5,23.4,,,,,,,,28.0,1005.5,,,,,,,,4.9,{박무}2310-{박무}{강도1}2400-,188,126.8804,33.3868
1982-07-26,25.8,22.0,29.0,1105.0,420.0,,,,,,,,69.0,83.0,856.0,1950.0,2.3,7.5,4.3,290.0,290.0,140.0,631.0,617.0,13.9,10.4,,,,5.8,4.0,22.6,19.8,29.2,22.0,28.2,27.3,26.0,25.3,25.0,23.5,,,,,,,,27.4,999.3,1005.3,1003.1,1007.4,435.0,2218.0,,3.7,4.9,,189,126.5653,33.2461
1982-07-26,24.9,20.8,32.4,1450.0,2400.0,26.5,16.5,11.0,5.65,65.0,2318.0,2300.0,40.0,74.0,1550.0,546.0,0.6,,5.5,,320.0,230.0,,1750.0,14.2,6.4,2.98,18.11,1200.0,8.0,8.0,19.4,18.1,28.2,,27.1,25.9,25.0,24.2,23.8,22.1,,,,,,,,22.6,999.9,,,,,,,2.1,3.2,{박무}0120-{박무}{강도0}0300-0740.  {소나기}1615-{시정(미만)}{1km}{소나기}1735-{시정(이상)}{1km}{소나기}1742-2010.  {소나기}2216-{시정(미만)}{1km}{소나기}2317-{시정(이상)}{1km}{소나기}2328-  {천둥}{강도0}(E)1606-{천둥}{강도0}(NE)1620-{천둥}{강도1}(NE)1633-1645.  {천둥}{강도0}(N)2155-{천둥}{강도0}(NE)2204-{천둥}{강도1}(NE)2214-{뇌전}{강도1}(NE 4~6)2220-2232.,202,127.4945,37.4886
1982-07-26,24.9,20.3,31.6,1500.0,2400.0,15.2,7.6,5.0,3.08,24.6,2310.0,2250.0,47.0,81.8,1530.0,558.0,0.6,,4.5,,250.0,250.0,,1730.0,14.2,7.9,1.7,12.04,1100.0,7.8,7.0,20.9,19.8,28.5,,27.0,25.8,25.3,25.4,24.4,22.4,,,,,,,,24.7,996.6,,,,,,,0.8,1.2,{천둥}{강도0}(N)1720-{뇌전}{강도0}(NE5-10)1735-1750.  {뇌전}{강도0}(NE5-10)2150-2215.{비}0145-0230.  {소나기}1720-1840.  {소나기}2250-2350.,203,127.4842,37.264
1982-07-26,23.7,19.1,31.2,1530.0,310.0,6.4,3.0,1.5,8.88,45.8,1822.0,1822.0,57.0,81.8,1500.0,825.0,1.0,,5.0,,180.0,290.0,,1820.0,14.3,6.2,1.78,10.05,1200.0,7.0,6.0,20.2,18.5,26.7,,25.4,24.1,23.5,23.0,22.6,21.1,,,,,,,,23.7,981.9,,,,,,,2.4,3.9,{비}0148-{비}{강도0}0300-0755. {소나기}1237-1243. {소나기}1821-2035. {소나기}2334-  {천둥}{강도0}(SW)1748-{뇌전}{강도0}(SW 4-6)1819-{뇌전}{강도0}(SW{이동}W 3-5)1823-{천둥}{강도0}(W)1902-1945.,211,128.1671,38.0599
1982-07-26,24.3,20.3,32.9,1555.0,230.0,33.5,24.0,18.0,3.85,92.9,1805.0,1800.0,44.0,82.5,1555.0,744.0,0.9,,5.0,,230.0,50.0,,1800.0,14.2,7.3,1.61,7.89,1400.0,9.0,6.3,20.4,19.6,26.7,,24.7,25.2,24.7,24.3,22.8,21.0,,,,,,,,24.0,988.5,,,,,,,1.2,2.6,{비}0036-0218.  {소나기}1751-1934.  {소나기}2334-{소나기}{강도1}2400-  {천둥}{강도0}(SW)1737-{천둥}{강도0}(S)1739-{뇌전}{강도0}(SW 3-4)1801-1812.  {천둥}{강도0}(W)2316-{뇌전}{강도0}(W 3-4)2321-{뇌전}{강도1}(W{이동}SW 2-3)2327-{뇌전}{강도1}(SW{이동}W 3)2341-{뇌전}{강도1}(S{이동}SE 4)2348-{뇌전}{강도1}(E 3)2351-{뇌전}{강도1}(E 3)2400-,212,127.8804,37.6836
1982-07-26,24.0,19.9,30.9,1530.0,2300.0,25.5,25.0,17.0,1.22,39.0,1830.0,1812.0,35.0,76.5,1630.0,870.0,1.0,,6.0,,290.0,90.0,,1820.0,14.2,9.0,1.4,11.82,1400.0,8.0,5.3,18.9,18.3,26.1,,24.5,24.4,23.8,23.6,22.9,20.1,,,,,,,,21.9,975.9,,,,,,,1.0,1.8,{소나기}1812-1925.  {천둥}{강도0}(NE)1751-1940.  {번개}{강도0}(NW 8~9)2124-{뇌전}{강도1}(N 3~4)2248-{번개}{강도0}(N 7~8)2312-,221,128.1943,37.1593
1982-07-26,25.5,20.7,31.0,1625.0,600.0,1.1,1.1,1.0,0.25,1.1,1716.0,1715.0,62.0,80.8,1400.0,1002.0,1.2,,3.0,,250.0,200.0,,1400.0,14.1,10.4,1.34,9.37,1100.0,6.3,4.8,21.8,20.4,28.4,,27.3,26.2,25.6,26.2,24.5,23.8,,,,,,,,26.3,983.8,,,,,,,,5.4,{소나기}1715-1730.,226,127.7342,36.4876
1982-07-26,25.2,21.3,31.9,1440.0,2400.0,0.3,0.3,0.2,0.37,0.3,,2011.0,53.0,78.3,1440.0,1638.0,1.9,,5.0,,200.0,110.0,,1440.0,14.2,9.8,3.17,21.04,1200.0,8.8,7.8,20.9,20.5,26.1,,26.1,25.2,25.0,23.9,23.5,22.2,,,,,,,,24.8,1001.7,,,,,,,4.2,6.2,{소나기}2011-2033.  {천둥}{강도0}(W)1742-{천둥}{강도0}(SW)1757-1824.,232,127.1213,36.7796
