dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-04-01,7.6,-1.1,2001-03-31 21:18:00+00:00,14.5,2001-04-01 05:34:00+00:00,0.0,,,12.7,,2.8,259.4,1420,936,128.2833,35.3167
2001-04-02,10.2,-0.3,2001-04-01 19:49:00+00:00,18.1,2001-04-02 06:32:00+00:00,0.0,,,10.9,,2.2,254.4,1413,936,128.2833,35.3167
2001-04-03,10.3,3.8,2001-04-02 20:31:00+00:00,18.3,2001-04-03 06:58:00+00:00,0.0,,,10.4,,1.6,89.2,1410,936,128.2833,35.3167
2001-04-04,9.5,-0.3,2001-04-03 21:33:00+00:00,20.4,2001-04-04 06:12:00+00:00,0.0,,,8.1,,1.5,160.1,1403,936,128.2833,35.3167
2001-04-05,11.2,1.5,2001-04-04 21:10:00+00:00,22.5,2001-04-05 06:15:00+00:00,0.0,,,9.0,,1.7,280.4,1414,936,128.2833,35.3167
2001-04-06,11.6,1.6,2001-04-05 21:08:00+00:00,21.2,2001-04-06 06:27:00+00:00,0.0,,,8.3,,1.3,264.0,1416,936,128.2833,35.3167
2001-04-07,13.2,4.3,2001-04-06 21:17:00+00:00,23.0,2001-04-07 05:53:00+00:00,0.0,,,6.5,,1.4,115.5,1405,936,128.2833,35.3167
2001-04-08,15.1,4.7,2001-04-07 21:35:00+00:00,23.7,2001-04-08 04:33:00+00:00,0.0,,,6.1,,1.2,272.9,1409,936,128.2833,35.3167
2001-04-09,18.5,12.4,2001-04-08 21:12:00+00:00,25.1,2001-04-09 03:42:00+00:00,0.0,,,12.1,,2.0,107.8,1413,936,128.2833,35.3167
2001-04-10,18.6,10.8,2001-04-09 21:52:00+00:00,25.8,2001-04-10 06:30:00+00:00,0.0,,,6.8,,1.7,291.1,1410,936,128.2833,35.3167
2001-04-11,11.9,4.7,2001-04-11 14:52:00+00:00,19.6,2001-04-11 04:41:00+00:00,5.5,,,12.4,,1.6,275.6,1401,936,128.2833,35.3167
2001-04-12,8.7,2.6,2001-04-11 19:34:00+00:00,15.5,2001-04-12 06:21:00+00:00,0.0,,,15.4,,3.0,271.9,1415,936,128.2833,35.3167
2001-04-13,12.1,2.6,2001-04-12 20:54:00+00:00,20.5,2001-04-13 07:02:00+00:00,0.0,,,8.8,,1.9,281.0,1399,936,128.2833,35.3167
2001-04-14,13.2,7.6,2001-04-14 14:59:00+00:00,18.4,2001-04-14 06:09:00+00:00,1.0,,,12.4,,3.7,265.5,1406,936,128.2833,35.3167
2001-04-15,14.6,4.8,2001-04-14 21:21:00+00:00,24.4,2001-04-15 06:49:00+00:00,0.0,,,9.3,,1.9,261.7,1411,936,128.2833,35.3167
2001-04-16,14.8,5.3,2001-04-15 21:13:00+00:00,24.2,2001-04-16 05:48:00+00:00,0.0,,,9.8,,1.7,259.1,1418,936,128.2833,35.3167
2001-04-17,15.2,5.3,2001-04-16 21:12:00+00:00,26.4,2001-04-17 07:05:00+00:00,0.0,,,5.4,,1.5,225.8,1400,936,128.2833,35.3167
2001-04-18,15.3,4.1,2001-04-17 21:00:00+00:00,27.5,2001-04-18 07:09:00+00:00,0.0,,,6.6,,1.6,218.3,1413,936,128.2833,35.3167
2001-04-19,17.4,5.8,2001-04-18 20:57:00+00:00,28.1,2001-04-19 05:28:00+00:00,0.0,,,9.0,,1.9,265.7,1410,936,128.2833,35.3167
2001-04-20,12.5,8.1,2001-04-20 14:40:00+00:00,16.5,2001-04-20 06:49:00+00:00,0.0,,,7.2,,2.0,119.8,1420,936,128.2833,35.3167
2001-04-21,12.7,5.7,2001-04-20 20:32:00+00:00,20.5,2001-04-21 06:49:00+00:00,0.0,,,7.5,,1.4,89.1,1407,936,128.2833,35.3167
2001-04-22,11.6,3.9,2001-04-21 20:42:00+00:00,20.1,2001-04-22 05:48:00+00:00,0.0,,,8.6,,2.0,122.5,1404,936,128.2833,35.3167
2001-04-23,14.5,4.0,2001-04-22 20:59:00+00:00,24.0,2001-04-23 06:17:00+00:00,0.0,,,10.9,,1.7,259.4,1417,936,128.2833,35.3167
2001-04-24,14.9,8.4,2001-04-24 14:58:00+00:00,22.5,2001-04-24 06:13:00+00:00,0.0,,,5.2,,1.1,108.2,1412,936,128.2833,35.3167
2001-04-25,12.2,4.9,2001-04-24 20:47:00+00:00,19.8,2001-04-25 05:45:00+00:00,0.0,,,6.4,,1.4,93.3,1412,936,128.2833,35.3167
2001-04-26,13.8,3.9,2001-04-25 21:10:00+00:00,23.1,2001-04-26 06:28:00+00:00,0.0,,,7.3,,1.5,259.3,1412,936,128.2833,35.3167
2001-04-27,14.0,3.7,2001-04-26 21:09:00+00:00,24.6,2001-04-27 05:34:00+00:00,0.0,,,7.6,,1.5,265.0,1379,936,128.2833,35.3167
2001-04-28,13.9,6.3,2001-04-27 18:58:00+00:00,21.7,2001-04-28 04:26:00+00:00,2.5,,,5.5,,0.8,152.5,1415,936,128.2833,35.3167
2001-04-29,14.4,13.4,2001-04-29 12:45:00+00:00,15.7,2001-04-29 05:48:00+00:00,12.0,,,6.8,,1.1,83.3,1378,936,128.2833,35.3167
2001-04-30,15.9,12.5,2001-04-29 18:33:00+00:00,21.7,2001-04-30 07:45:00+00:00,18.5,,,8.8,,1.5,76.5,1411,936,128.2833,35.3167
2001-05-01,14.2,10.0,2001-04-30 20:51:00+00:00,18.4,2001-05-01 07:36:00+00:00,0.0,,,7.7,,1.5,91.4,1413,936,128.2833,35.3167
2001-05-02,14.6,10.0,2001-05-01 20:09:00+00:00,20.9,2001-05-02 05:40:00+00:00,0.5,,,7.6,,1.5,122.1,1410,936,128.2833,35.3167
2001-05-03,13.9,9.4,2001-05-02 20:41:00+00:00,19.5,2001-05-03 05:48:00+00:00,0.0,,,8.1,,1.8,115.7,1414,936,128.2833,35.3167
2001-05-04,14.0,8.2,2001-05-03 18:09:00+00:00,21.8,2001-05-04 05:27:00+00:00,0.0,,,7.8,,1.5,132.0,1420,936,128.2833,35.3167
2001-05-05,13.7,7.1,2001-05-04 19:51:00+00:00,20.9,2001-05-05 05:28:00+00:00,0.0,,,4.3,,1.2,149.2,1398,936,128.2833,35.3167
2001-05-06,17.8,9.6,2001-05-05 19:30:00+00:00,24.3,2001-05-06 04:42:00+00:00,0.0,,,4.3,,1.1,257.0,1400,936,128.2833,35.3167
2001-05-07,17.0,15.5,2001-05-06 18:43:00+00:00,18.3,2001-05-07 01:19:00+00:00,22.0,,,2.6,,0.4,85.0,1417,936,128.2833,35.3167
2001-05-08,19.1,16.5,2001-05-07 18:22:00+00:00,23.5,2001-05-08 02:52:00+00:00,0.5,,,7.1,,1.2,106.2,1411,936,128.2833,35.3167
2001-05-09,19.3,15.2,2001-05-09 14:41:00+00:00,24.6,2001-05-09 04:11:00+00:00,0.0,,,11.4,,2.5,269.0,1405,936,128.2833,35.3167
2001-05-10,17.6,11.2,2001-05-09 20:57:00+00:00,25.2,2001-05-10 06:02:00+00:00,0.0,,,9.3,,2.1,255.5,1413,936,128.2833,35.3167
2001-05-11,17.1,9.5,2001-05-10 20:34:00+00:00,24.9,2001-05-11 06:40:00+00:00,0.0,,,9.8,,1.8,259.4,1406,936,128.2833,35.3167
2001-05-12,17.6,8.3,2001-05-11 20:33:00+00:00,26.6,2001-05-12 07:09:00+00:00,0.0,,,6.3,,1.5,106.8,1402,936,128.2833,35.3167
2001-05-13,18.7,8.1,2001-05-12 20:55:00+00:00,29.6,2001-05-13 05:34:00+00:00,0.0,,,10.0,,1.6,235.6,1418,936,128.2833,35.3167
2001-05-14,19.6,12.1,2001-05-13 20:47:00+00:00,28.0,2001-05-14 04:29:00+00:00,0.0,,,9.7,,1.6,262.2,1402,936,128.2833,35.3167
2001-05-15,20.6,14.5,2001-05-14 20:24:00+00:00,27.6,2001-05-15 05:00:00+00:00,0.0,,,8.5,,1.7,262.9,1417,936,128.2833,35.3167
2001-05-16,19.5,13.4,2001-05-16 14:58:00+00:00,27.0,2001-05-16 04:30:00+00:00,0.0,,,10.7,,2.3,244.5,1410,936,128.2833,35.3167
2001-05-17,21.5,11.6,2001-05-16 21:12:00+00:00,30.1,2001-05-17 05:06:00+00:00,0.0,,,11.4,,1.9,265.8,1414,936,128.2833,35.3167
2001-05-18,19.9,15.0,2001-05-17 18:51:00+00:00,25.1,2001-05-18 04:12:00+00:00,0.0,,,11.6,,2.2,265.2,1405,936,128.2833,35.3167
2001-05-19,22.6,16.8,2001-05-18 20:13:00+00:00,30.2,2001-05-19 06:08:00+00:00,0.0,,,7.1,,1.9,268.2,1402,936,128.2833,35.3167
2001-05-20,21.8,16.7,2001-05-19 20:14:00+00:00,29.0,2001-05-20 05:35:00+00:00,0.0,,,7.1,,2.2,269.1,1405,936,128.2833,35.3167
2001-05-21,19.0,16.1,2001-05-20 20:36:00+00:00,23.7,2001-05-21 03:26:00+00:00,8.5,,,7.0,,1.2,93.9,1413,936,128.2833,35.3167
2001-05-22,16.7,15.7,2001-05-21 20:13:00+00:00,18.7,2001-05-22 05:13:00+00:00,7.0,,,9.3,,1.5,93.4,1428,936,128.2833,35.3167
2001-05-23,18.5,16.3,2001-05-22 15:19:00+00:00,21.4,2001-05-23 03:14:00+00:00,0.5,,,7.3,,1.7,127.2,1415,936,128.2833,35.3167
2001-05-24,21.4,14.6,2001-05-23 20:57:00+00:00,30.6,2001-05-24 06:22:00+00:00,0.0,,,7.0,,1.5,115.8,1402,936,128.2833,35.3167
2001-05-25,20.1,16.4,2001-05-24 20:56:00+00:00,26.7,2001-05-25 07:16:00+00:00,0.0,,,5.3,,1.5,280.6,1413,936,128.2833,35.3167
2001-05-26,20.9,16.2,2001-05-25 19:49:00+00:00,26.2,2001-05-26 04:28:00+00:00,0.0,,,4.2,,0.9,269.2,1416,936,128.2833,35.3167
2001-05-27,22.5,16.4,2001-05-26 20:19:00+00:00,29.5,2001-05-27 05:38:00+00:00,0.0,,,10.4,,1.7,267.1,1412,936,128.2833,35.3167
2001-05-28,21.1,11.3,2001-05-27 20:22:00+00:00,30.8,2001-05-28 06:01:00+00:00,0.0,,,9.6,,1.6,266.5,1406,936,128.2833,35.3167
2001-05-29,21.7,12.1,2001-05-28 20:16:00+00:00,31.6,2001-05-29 04:48:00+00:00,0.0,,,7.6,,1.5,167.9,1398,936,128.2833,35.3167
2001-05-30,17.6,14.3,2001-05-30 14:42:00+00:00,20.4,2001-05-30 04:43:00+00:00,2.5,,,4.1,,0.7,297.2,1406,936,128.2833,35.3167
2001-05-31,19.4,12.0,2001-05-30 20:43:00+00:00,26.6,2001-05-31 07:15:00+00:00,0.0,,,10.8,,2.2,277.5,1414,936,128.2833,35.3167
2001-06-01,21.9,11.6,2001-05-31 20:46:00+00:00,29.7,2001-06-01 06:21:00+00:00,0.0,,,10.3,,2.6,260.8,1401,936,128.2833,35.3167
2001-06-02,22.8,14.1,2001-06-01 20:47:00+00:00,31.0,2001-06-02 05:12:00+00:00,0.0,,,7.4,,2.0,80.6,1421,936,128.2833,35.3167
2001-06-03,23.5,13.4,2001-06-02 20:32:00+00:00,33.9,2001-06-03 05:39:00+00:00,0.0,,,8.8,,1.8,264.4,1431,936,128.2833,35.3167
2001-06-04,23.3,16.4,2001-06-03 21:07:00+00:00,31.0,2001-06-04 04:35:00+00:00,0.0,,,6.7,,1.7,252.3,1420,936,128.2833,35.3167
2001-06-05,20.2,18.3,2001-06-04 21:05:00+00:00,23.6,2001-06-05 01:02:00+00:00,0.5,,,5.0,,0.9,104.3,1428,936,128.2833,35.3167
2001-06-06,23.7,16.7,2001-06-05 20:21:00+00:00,32.6,2001-06-06 05:50:00+00:00,0.0,,,7.2,,1.4,262.0,1407,936,128.2833,35.3167
2001-06-07,,16.9,2001-06-06 20:55:00+00:00,31.9,2001-06-07 04:12:00+00:00,0.0,,,7.1,,1.9,174.5,1184,936,128.2833,35.3167
