dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-03,-0.4,-6.0,2017-02-03 14:25:00+00:00,6.3,2017-02-03 05:54:00+00:00,0.0,,,5.8,,1.4,261.6,1439,640,127.8617,36.6711
2017-02-04,-0.1,-8.9,2017-02-03 22:14:00+00:00,10.0,2017-02-04 04:37:00+00:00,0.0,,,4.2,,0.6,315.0,1440,640,127.8617,36.6711
2017-02-05,1.5,-1.0,2017-02-04 21:52:00+00:00,6.4,2017-02-05 02:04:00+00:00,0.5,,,9.2,,1.7,272.8,1439,640,127.8617,36.6711
2017-02-06,-2.3,-7.8,2017-02-05 15:00:00+00:00,1.7,2017-02-06 05:48:00+00:00,0.0,,,8.4,,2.7,264.4,1440,640,127.8617,36.6711
2017-02-07,-3.5,-10.2,2017-02-06 21:00:00+00:00,5.4,2017-02-07 06:14:00+00:00,0.0,,,4.0,,0.6,253.1,1440,640,127.8617,36.6711
2017-02-08,-2.6,-8.7,2017-02-07 22:09:00+00:00,2.9,2017-02-08 05:25:00+00:00,0.0,,,6.4,,1.5,227.8,1439,640,127.8617,36.6711
2017-02-09,-5.0,-8.1,2017-02-08 22:40:00+00:00,-1.5,2017-02-09 05:20:00+00:00,0.0,,,10.8,,3.4,275.6,1439,640,127.8617,36.6711
2017-02-10,-6.4,-8.9,2017-02-09 22:46:00+00:00,-2.9,2017-02-10 04:41:00+00:00,0.0,,,11.6,,4.0,255.9,1438,640,127.8617,36.6711
2017-02-11,-7.0,-14.7,2017-02-10 21:55:00+00:00,-1.2,2017-02-11 05:58:00+00:00,0.0,,,8.9,,2.1,227.8,1440,640,127.8617,36.6711
2017-02-12,-4.5,-11.7,2017-02-11 22:40:00+00:00,3.4,2017-02-12 06:07:00+00:00,0.0,,,8.7,,1.4,253.1,1440,640,127.8617,36.6711
2017-02-13,-3.2,-12.6,2017-02-12 21:59:00+00:00,4.5,2017-02-13 04:41:00+00:00,2.0,,,6.2,,1.1,239.1,1440,640,127.8617,36.6711
2017-02-14,-2.8,-8.0,2017-02-13 22:56:00+00:00,5.4,2017-02-14 07:31:00+00:00,0.0,,,6.3,,1.1,286.9,1439,640,127.8617,36.6711
2017-02-15,-2.6,-11.3,2017-02-14 22:23:00+00:00,8.9,2017-02-15 05:49:00+00:00,0.0,,,5.2,,0.8,289.7,1440,640,127.8617,36.6711
2017-02-16,2.7,-9.0,2017-02-15 22:31:00+00:00,13.0,2017-02-16 04:46:00+00:00,1.0,,,7.4,,1.1,275.6,1440,640,127.8617,36.6711
2017-02-17,2.3,-6.0,2017-02-17 14:51:00+00:00,10.1,2017-02-16 17:20:00+00:00,4.0,,,8.5,,2.9,261.6,1440,640,127.8617,36.6711
2017-02-18,-3.2,-9.1,2017-02-17 22:44:00+00:00,3.5,2017-02-18 06:35:00+00:00,0.0,,,11.9,,2.6,236.3,1440,640,127.8617,36.6711
2017-02-19,0.0,-9.6,2017-02-18 21:58:00+00:00,7.8,2017-02-19 06:20:00+00:00,5.0,,,8.5,,0.7,309.4,1440,640,127.8617,36.6711
2017-02-20,,,,,,3.5,,,,,,,892,640,127.8617,36.6711
2017-02-21,-2.1,-10.6,2017-02-20 21:44:00+00:00,8.4,2017-02-21 06:43:00+00:00,0.0,,,4.0,,0.6,75.9,1440,640,127.8617,36.6711
2017-02-22,2.3,-2.4,2017-02-21 15:01:00+00:00,3.1,2017-02-21 23:52:00+00:00,14.0,,,6.8,,2.3,244.7,1440,640,127.8617,36.6711
2017-02-23,-1.5,-6.9,2017-02-23 14:56:00+00:00,2.8,2017-02-23 05:27:00+00:00,0.0,,,10.3,,3.5,258.8,1436,640,127.8617,36.6711
2017-02-24,-2.7,-9.9,2017-02-23 21:59:00+00:00,3.9,2017-02-24 04:50:00+00:00,0.0,,,10.4,,1.7,250.3,1440,640,127.8617,36.6711
2017-02-25,0.1,-5.9,2017-02-24 22:12:00+00:00,7.8,2017-02-25 06:56:00+00:00,0.0,,,7.5,,1.3,253.1,1440,640,127.8617,36.6711
2017-02-26,0.4,-4.8,2017-02-26 14:57:00+00:00,8.5,2017-02-26 05:31:00+00:00,0.0,,,6.7,,0.9,343.1,1440,640,127.8617,36.6711
2017-02-27,0.1,-7.5,2017-02-26 21:52:00+00:00,10.5,2017-02-27 04:55:00+00:00,0.0,,,6.2,,0.8,255.9,1440,640,127.8617,36.6711
2017-02-28,0.6,-8.1,2017-02-27 21:38:00+00:00,12.0,2017-02-28 07:28:00+00:00,0.0,,,5.7,,0.8,253.1,1440,640,127.8617,36.6711
2017-03-01,3.5,-3.5,2017-02-28 16:38:00+00:00,11.8,2017-03-01 04:43:00+00:00,0.0,,,7.3,,1.0,70.3,1440,640,127.8617,36.6711
2017-03-02,0.8,-4.6,2017-03-02 14:34:00+00:00,5.3,2017-03-02 06:30:00+00:00,2.5,,,8.7,,2.1,258.8,1440,640,127.8617,36.6711
2017-03-03,0.1,-8.0,2017-03-02 21:54:00+00:00,10.6,2017-03-03 05:56:00+00:00,0.0,,,7.9,,0.9,247.5,1440,640,127.8617,36.6711
2017-03-04,1.6,-6.5,2017-03-03 22:04:00+00:00,13.2,2017-03-04 05:20:00+00:00,0.0,,,6.9,,0.8,247.5,1440,640,127.8617,36.6711
2017-03-05,4.1,-5.2,2017-03-04 18:34:00+00:00,13.6,2017-03-05 06:18:00+00:00,0.0,,,6.1,,1.2,253.1,1440,640,127.8617,36.6711
2017-03-06,0.5,-3.5,2017-03-06 14:52:00+00:00,4.9,2017-03-05 15:01:00+00:00,0.0,,,11.5,,4.1,253.1,1440,640,127.8617,36.6711
2017-03-07,-2.0,-4.5,2017-03-06 17:11:00+00:00,1.7,2017-03-07 06:01:00+00:00,1.0,,,10.3,,3.5,247.5,1440,640,127.8617,36.6711
2017-03-08,-0.3,-8.0,2017-03-07 22:06:00+00:00,3.9,2017-03-08 05:36:00+00:00,0.0,,,10.3,,2.9,233.4,1440,640,127.8617,36.6711
2017-03-09,3.2,-5.5,2017-03-08 21:34:00+00:00,10.0,2017-03-09 05:25:00+00:00,0.0,,,10.5,,3.3,264.4,1440,640,127.8617,36.6711
2017-03-10,2.0,-6.3,2017-03-09 21:50:00+00:00,11.1,2017-03-10 05:31:00+00:00,0.0,,,9.0,,1.9,233.4,1440,640,127.8617,36.6711
2017-03-11,2.6,-8.2,2017-03-10 22:00:00+00:00,16.2,2017-03-11 06:39:00+00:00,0.0,,,5.8,,0.9,236.3,1440,640,127.8617,36.6711
2017-03-12,4.7,-5.4,2017-03-11 21:37:00+00:00,16.2,2017-03-12 05:12:00+00:00,0.0,,,5.9,,1.1,292.5,1440,640,127.8617,36.6711
2017-03-13,5.0,-1.8,2017-03-12 21:29:00+00:00,13.4,2017-03-13 07:01:00+00:00,0.0,,,6.8,,1.2,326.3,1440,640,127.8617,36.6711
2017-03-14,2.1,-5.5,2017-03-13 21:54:00+00:00,11.1,2017-03-14 06:06:00+00:00,0.0,,,11.0,,1.6,258.8,1440,640,127.8617,36.6711
2017-03-15,1.3,-7.4,2017-03-14 21:46:00+00:00,12.4,2017-03-15 07:02:00+00:00,0.0,,,5.2,,0.9,261.6,1440,640,127.8617,36.6711
2017-03-16,2.5,-6.4,2017-03-15 21:14:00+00:00,12.8,2017-03-16 06:13:00+00:00,0.0,,,7.3,,1.1,264.4,1440,640,127.8617,36.6711
2017-03-17,3.2,-7.3,2017-03-16 21:51:00+00:00,15.9,2017-03-17 05:27:00+00:00,0.0,,,5.5,,0.8,8.4,1440,640,127.8617,36.6711
2017-03-18,5.0,-2.6,2017-03-17 18:23:00+00:00,16.1,2017-03-18 04:08:00+00:00,0.0,,,9.2,,1.3,261.6,1440,640,127.8617,36.6711
2017-03-19,5.5,-5.6,2017-03-18 21:27:00+00:00,18.8,2017-03-19 06:34:00+00:00,0.0,,,4.5,,0.7,236.3,1440,640,127.8617,36.6711
2017-03-20,6.1,-3.7,2017-03-19 21:09:00+00:00,13.1,2017-03-20 02:31:00+00:00,0.0,,,6.1,,1.0,84.4,1440,640,127.8617,36.6711
2017-03-21,5.3,-2.1,2017-03-21 14:48:00+00:00,11.4,2017-03-21 06:43:00+00:00,0.0,,,9.5,,1.9,250.3,1440,640,127.8617,36.6711
2017-03-22,4.4,-6.0,2017-03-21 21:40:00+00:00,13.6,2017-03-22 06:32:00+00:00,0.0,,,7.2,,1.3,253.1,1437,640,127.8617,36.6711
2017-03-23,5.2,-2.3,2017-03-23 14:41:00+00:00,14.5,2017-03-23 05:33:00+00:00,0.0,,,10.2,,1.3,278.4,1440,640,127.8617,36.6711
2017-03-24,6.0,-3.0,2017-03-23 19:18:00+00:00,13.7,2017-03-24 05:10:00+00:00,0.0,,,6.0,,1.0,67.5,1440,640,127.8617,36.6711
2017-03-25,4.1,2.7,2017-03-25 02:57:00+00:00,6.2,2017-03-24 15:58:00+00:00,6.5,,,4.4,,1.0,81.6,1440,640,127.8617,36.6711
2017-03-26,3.4,0.8,2017-03-26 14:58:00+00:00,7.4,2017-03-26 06:51:00+00:00,2.0,,,5.8,,0.6,275.6,1440,640,127.8617,36.6711
2017-03-27,2.9,-1.6,2017-03-27 14:24:00+00:00,7.8,2017-03-27 05:38:00+00:00,1.5,,,7.7,,0.9,303.8,1440,640,127.8617,36.6711
2017-03-28,4.3,-4.3,2017-03-27 21:15:00+00:00,12.9,2017-03-28 05:29:00+00:00,0.0,,,6.2,,1.0,253.1,1440,640,127.8617,36.6711
2017-03-29,7.6,0.1,2017-03-29 14:56:00+00:00,16.3,2017-03-29 06:28:00+00:00,0.0,,,6.0,,1.0,247.5,1440,640,127.8617,36.6711
2017-03-30,8.0,-3.4,2017-03-29 21:12:00+00:00,18.5,2017-03-30 06:59:00+00:00,0.0,,,7.4,,1.1,247.5,1440,640,127.8617,36.6711
2017-03-31,7.1,4.7,2017-03-31 14:52:00+00:00,9.7,2017-03-30 15:01:00+00:00,4.0,,,7.4,,2.0,87.2,1440,640,127.8617,36.6711
2017-04-01,5.6,3.1,2017-04-01 13:36:00+00:00,10.3,2017-04-01 06:44:00+00:00,4.5,,,7.6,,0.9,281.3,1440,640,127.8617,36.6711
2017-04-02,5.3,-0.7,2017-04-01 20:24:00+00:00,14.8,2017-04-02 06:43:00+00:00,0.0,,,10.6,,1.5,241.9,1440,640,127.8617,36.6711
2017-04-03,7.5,-3.4,2017-04-02 20:57:00+00:00,19.6,2017-04-03 06:14:00+00:00,0.0,,,8.7,,1.6,253.1,1440,640,127.8617,36.6711
2017-04-04,10.1,-2.7,2017-04-03 21:01:00+00:00,22.0,2017-04-04 05:45:00+00:00,0.0,,,7.1,,1.0,241.9,1440,640,127.8617,36.6711
2017-04-05,11.1,6.3,2017-04-04 18:42:00+00:00,16.9,2017-04-05 02:48:00+00:00,8.0,,,7.8,,1.4,87.2,1440,640,127.8617,36.6711
2017-04-06,13.3,10.2,2017-04-06 14:57:00+00:00,16.6,2017-04-06 06:06:00+00:00,14.0,,,6.6,,1.5,275.6,1440,640,127.8617,36.6711
2017-04-07,14.0,8.0,2017-04-07 14:53:00+00:00,22.6,2017-04-07 06:44:00+00:00,0.0,,,6.8,,1.4,64.7,1440,640,127.8617,36.6711
2017-04-08,14.7,5.6,2017-04-07 21:36:00+00:00,23.7,2017-04-08 05:40:00+00:00,0.0,,,7.1,,1.4,264.4,1440,640,127.8617,36.6711
2017-04-09,11.9,9.7,2017-04-09 14:52:00+00:00,16.0,2017-04-09 00:46:00+00:00,0.0,,,9.6,,3.0,140.6,1440,640,127.8617,36.6711
2017-04-10,12.6,8.4,2017-04-09 21:19:00+00:00,19.1,2017-04-10 06:20:00+00:00,0.0,,,11.1,,4.2,90.0,1440,640,127.8617,36.6711
2017-04-11,10.2,6.1,2017-04-10 21:56:00+00:00,17.7,2017-04-11 06:32:00+00:00,14.0,,,9.4,,1.9,258.8,1440,640,127.8617,36.6711
2017-04-12,8.8,-0.4,2017-04-11 21:22:00+00:00,16.8,2017-04-12 05:01:00+00:00,0.0,,,11.2,,2.1,286.9,1439,640,127.8617,36.6711
2017-04-13,11.0,-0.6,2017-04-12 20:49:00+00:00,19.9,2017-04-13 06:19:00+00:00,0.0,,,9.8,,2.0,236.3,1439,640,127.8617,36.6711
2017-04-14,13.0,3.6,2017-04-13 20:16:00+00:00,20.2,2017-04-14 06:22:00+00:00,0.0,,,13.5,,2.2,247.5,1440,640,127.8617,36.6711
2017-04-15,15.1,6.6,2017-04-14 20:12:00+00:00,24.6,2017-04-15 04:43:00+00:00,0.0,,,8.2,,1.3,267.2,1440,640,127.8617,36.6711
2017-04-16,15.5,4.7,2017-04-15 20:35:00+00:00,27.8,2017-04-16 05:01:00+00:00,0.0,,,6.2,,0.9,244.7,1440,640,127.8617,36.6711
2017-04-17,10.9,7.2,2017-04-16 17:50:00+00:00,14.6,2017-04-17 08:36:00+00:00,19.0,,,7.5,,1.3,323.4,1440,640,127.8617,36.6711
2017-04-18,12.3,7.1,2017-04-17 17:18:00+00:00,21.1,2017-04-18 03:49:00+00:00,3.0,,,9.2,,1.7,292.5,1440,640,127.8617,36.6711
2017-04-19,10.8,4.5,2017-04-18 20:52:00+00:00,18.1,2017-04-19 07:04:00+00:00,0.0,,,10.2,,3.0,241.9,1440,640,127.8617,36.6711
2017-04-20,9.8,4.7,2017-04-20 14:44:00+00:00,15.1,2017-04-20 01:55:00+00:00,0.0,,,4.8,,0.9,289.7,1437,640,127.8617,36.6711
2017-04-21,10.6,1.4,2017-04-20 21:05:00+00:00,19.6,2017-04-21 04:08:00+00:00,0.0,,,7.6,,1.4,281.3,1440,640,127.8617,36.6711
2017-04-22,10.9,1.9,2017-04-21 20:44:00+00:00,20.8,2017-04-22 06:32:00+00:00,0.0,,,7.3,,0.9,348.8,1440,640,127.8617,36.6711
2017-04-23,11.6,0.5,2017-04-22 20:50:00+00:00,22.8,2017-04-23 06:03:00+00:00,0.0,,,7.5,,1.2,278.4,1440,640,127.8617,36.6711
2017-04-24,12.8,0.2,2017-04-23 20:58:00+00:00,24.4,2017-04-24 05:57:00+00:00,0.0,,,8.4,,1.4,278.4,1440,640,127.8617,36.6711
2017-04-25,14.9,5.8,2017-04-24 16:01:00+00:00,23.9,2017-04-25 04:49:00+00:00,0.0,,,8.4,,1.6,236.3,1440,640,127.8617,36.6711
2017-04-26,13.6,3.7,2017-04-26 14:59:00+00:00,20.8,2017-04-26 06:39:00+00:00,0.0,,,8.9,,2.0,278.4,1436,640,127.8617,36.6711
2017-04-27,9.7,-1.0,2017-04-26 20:47:00+00:00,18.5,2017-04-27 07:43:00+00:00,0.0,,,12.4,,2.0,275.6,1436,640,127.8617,36.6711
2017-04-28,12.6,-0.1,2017-04-27 20:24:00+00:00,22.8,2017-04-28 05:17:00+00:00,0.0,,,11.8,,2.2,244.7,1440,640,127.8617,36.6711
2017-04-29,13.9,2.8,2017-04-28 20:47:00+00:00,24.8,2017-04-29 06:46:00+00:00,0.0,,,10.1,,1.5,236.3,1440,640,127.8617,36.6711
2017-04-30,17.7,5.5,2017-04-29 18:09:00+00:00,28.3,2017-04-30 04:58:00+00:00,0.0,,,8.3,,1.6,272.8,1440,640,127.8617,36.6711
2017-05-01,17.2,7.4,2017-04-30 20:55:00+00:00,26.8,2017-05-01 06:05:00+00:00,0.0,,,8.4,,1.6,90.0,1440,640,127.8617,36.6711
2017-05-02,15.9,5.7,2017-05-01 20:51:00+00:00,26.4,2017-05-02 06:40:00+00:00,0.0,,,6.0,,1.2,92.8,1440,640,127.8617,36.6711
2017-05-03,16.9,4.5,2017-05-02 20:28:00+00:00,29.7,2017-05-03 06:36:00+00:00,0.0,,,6.4,,0.8,78.8,1440,640,127.8617,36.6711
2017-05-04,18.1,5.9,2017-05-03 20:32:00+00:00,28.1,2017-05-04 04:52:00+00:00,0.0,,,6.3,,1.0,98.4,1437,640,127.8617,36.6711
2017-05-05,20.2,11.9,2017-05-04 19:46:00+00:00,28.2,2017-05-05 04:32:00+00:00,0.0,,,7.5,,1.5,292.5,1440,640,127.8617,36.6711
2017-05-06,14.0,6.8,2017-05-05 21:05:00+00:00,22.3,2017-05-06 05:04:00+00:00,0.0,,,10.8,,2.6,250.3,1440,640,127.8617,36.6711
2017-05-07,13.4,3.3,2017-05-06 19:56:00+00:00,23.9,2017-05-07 05:26:00+00:00,0.0,,,11.0,,2.2,247.5,1440,640,127.8617,36.6711
2017-05-08,14.4,2.2,2017-05-07 19:32:00+00:00,23.5,2017-05-08 04:24:00+00:00,0.0,,,7.2,,1.1,261.6,1440,640,127.8617,36.6711
2017-05-09,13.9,11.7,2017-05-08 17:13:00+00:00,17.5,2017-05-09 03:17:00+00:00,3.5,,,10.0,,2.0,81.6,1440,640,127.8617,36.6711
2017-05-10,14.2,10.4,2017-05-10 14:41:00+00:00,18.9,2017-05-10 05:48:00+00:00,2.0,,,7.1,,1.1,286.9,1440,640,127.8617,36.6711
2017-05-11,15.4,10.0,2017-05-10 17:34:00+00:00,23.9,2017-05-11 07:53:00+00:00,0.0,,,5.5,,0.8,278.4,1440,640,127.8617,36.6711
2017-05-12,16.4,11.0,2017-05-11 19:36:00+00:00,24.0,2017-05-12 04:43:00+00:00,0.0,,,5.6,,0.8,84.4,1440,640,127.8617,36.6711
2017-05-13,16.2,9.8,2017-05-12 21:19:00+00:00,25.6,2017-05-13 06:03:00+00:00,1.0,,,10.1,,1.5,250.3,1438,640,127.8617,36.6711
2017-05-14,13.7,7.1,2017-05-13 20:13:00+00:00,21.0,2017-05-14 05:14:00+00:00,0.0,,,11.4,,2.8,244.7,1440,640,127.8617,36.6711
2017-05-15,13.7,5.0,2017-05-14 16:57:00+00:00,21.6,2017-05-15 06:12:00+00:00,0.0,,,9.9,,2.3,219.4,1439,640,127.8617,36.6711
2017-05-16,14.8,9.5,2017-05-16 14:58:00+00:00,21.7,2017-05-16 05:45:00+00:00,0.0,,,5.1,,1.1,244.7,1440,640,127.8617,36.6711
2017-05-17,16.0,6.4,2017-05-16 19:46:00+00:00,25.8,2017-05-17 05:12:00+00:00,0.0,,,5.8,,1.0,272.8,1439,640,127.8617,36.6711
2017-05-18,16.9,6.0,2017-05-17 20:36:00+00:00,26.7,2017-05-18 05:47:00+00:00,0.0,,,6.7,,1.3,267.2,1440,640,127.8617,36.6711
2017-05-19,18.7,7.1,2017-05-18 20:19:00+00:00,29.0,2017-05-19 06:02:00+00:00,0.0,,,7.6,,1.7,258.8,1440,640,127.8617,36.6711
2017-05-20,17.4,6.6,2017-05-19 20:17:00+00:00,28.6,2017-05-20 04:54:00+00:00,0.0,,,6.6,,1.2,244.7,1440,640,127.8617,36.6711
2017-05-21,17.8,8.3,2017-05-20 20:19:00+00:00,27.7,2017-05-21 04:22:00+00:00,0.0,,,6.1,,1.1,227.8,1440,640,127.8617,36.6711
2017-05-22,18.6,7.3,2017-05-21 20:22:00+00:00,29.0,2017-05-22 03:56:00+00:00,0.0,,,5.9,,1.1,289.7,1440,640,127.8617,36.6711
2017-05-23,17.8,9.1,2017-05-22 20:14:00+00:00,25.6,2017-05-23 03:41:00+00:00,0.0,,,5.9,,1.0,241.9,1440,640,127.8617,36.6711
2017-05-24,18.1,12.3,2017-05-24 14:49:00+00:00,26.1,2017-05-24 08:01:00+00:00,4.0,,,4.9,,0.8,11.3,1440,640,127.8617,36.6711
2017-05-25,17.7,10.6,2017-05-24 20:19:00+00:00,26.8,2017-05-25 05:18:00+00:00,0.0,,,11.2,,2.6,230.6,1438,640,127.8617,36.6711
2017-05-26,13.2,5.0,2017-05-25 20:30:00+00:00,21.6,2017-05-26 06:00:00+00:00,0.0,,,8.1,,1.6,233.4,1439,640,127.8617,36.6711
2017-05-27,15.2,4.4,2017-05-26 20:07:00+00:00,26.1,2017-05-27 07:11:00+00:00,0.0,,,7.8,,1.2,340.3,1440,640,127.8617,36.6711
2017-05-28,18.8,6.1,2017-05-27 20:08:00+00:00,29.6,2017-05-28 07:29:00+00:00,0.0,,,7.7,,1.6,247.5,1440,640,127.8617,36.6711
2017-05-29,21.8,11.5,2017-05-28 20:19:00+00:00,31.6,2017-05-29 07:12:00+00:00,0.0,,,8.2,,1.4,253.1,1440,640,127.8617,36.6711
2017-05-30,20.5,11.4,2017-05-29 20:13:00+00:00,29.6,2017-05-30 07:07:00+00:00,0.0,,,6.6,,1.1,247.5,1439,640,127.8617,36.6711
2017-05-31,19.3,10.9,2017-05-30 20:18:00+00:00,29.9,2017-05-31 05:13:00+00:00,0.0,,,6.4,,0.9,216.6,1440,640,127.8617,36.6711
2017-06-01,20.6,14.0,2017-05-31 15:00:00+00:00,28.2,2017-06-01 04:22:00+00:00,0.0,,,10.5,,2.0,250.3,1440,640,127.8617,36.6711
2017-06-02,17.2,7.4,2017-06-01 20:06:00+00:00,26.6,2017-06-02 05:20:00+00:00,0.0,,,8.5,,1.5,241.9,1440,640,127.8617,36.6711
2017-06-03,16.9,9.6,2017-06-03 14:53:00+00:00,24.3,2017-06-03 04:29:00+00:00,0.0,,,6.9,,1.6,253.1,1440,640,127.8617,36.6711
2017-06-04,16.9,5.6,2017-06-03 20:21:00+00:00,27.8,2017-06-04 07:16:00+00:00,0.0,,,7.3,,1.2,36.6,1440,640,127.8617,36.6711
2017-06-05,19.5,6.6,2017-06-04 20:19:00+00:00,30.0,2017-06-05 06:51:00+00:00,0.0,,,8.0,,1.7,67.5,1440,640,127.8617,36.6711
2017-06-06,16.5,14.3,2017-06-06 09:05:00+00:00,20.2,2017-06-06 04:55:00+00:00,12.0,,,7.6,,2.4,81.6,1440,640,127.8617,36.6711
2017-06-07,16.8,15.0,2017-06-07 14:51:00+00:00,19.0,2017-06-07 04:51:00+00:00,3.0,,,8.6,,1.8,292.5,1440,640,127.8617,36.6711
