dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-11-04,6.4,2.2,2004-11-03 17:36:00+00:00,11.5,2004-11-04 06:05:00+00:00,0.0,,,6.7,,1.5,92.6,1440,315,127.5108,35.3067
2004-11-04,7.6,3.7,2004-11-03 15:35:00+00:00,12.5,2004-11-04 06:07:00+00:00,0.0,,,9.8,,2.3,351.0,1430,316,126.9974,35.1144
2004-11-04,10.6,6.1,2004-11-04 14:57:00+00:00,18.8,2004-11-04 05:26:00+00:00,0.0,,,6.1,,1.2,243.9,1439,317,127.0454,35.7189
2004-11-04,5.1,-0.7,2004-11-04 14:32:00+00:00,12.2,2004-11-04 05:50:00+00:00,0.0,,,8.2,,1.8,276.0,1439,318,128.6794,37.6437
2004-11-04,10.0,,,,,,,,,,,,144,859,129.3658,35.7613
2004-11-04,13.1,11.0,2004-11-04 14:41:00+00:00,16.5,2004-11-04 05:09:00+00:00,0.0,,,5.3,,1.2,202.0,1419,319,130.8746,37.5408
2004-11-04,3.1,,,,,0.5,,,,,,,1122,320,128.3208,38.325
2004-11-04,8.2,3.4,2004-11-04 14:44:00+00:00,17.0,2004-11-04 06:05:00+00:00,0.0,,,5.7,,1.1,278.8,1440,321,128.1963,38.1147
2004-11-04,6.7,1.7,2004-11-03 18:23:00+00:00,16.2,2004-11-04 05:13:00+00:00,0.0,,,5.9,,0.6,354.3,1439,322,127.6698,38.2155
2004-11-04,7.3,1.3,2004-11-04 14:59:00+00:00,15.4,2004-11-04 05:56:00+00:00,0.0,,,7.1,,0.9,2.9,1413,323,127.5542,38.2728
2004-11-04,9.8,4.7,2004-11-04 14:58:00+00:00,16.5,2004-11-04 06:11:00+00:00,0.0,,,6.2,,1.0,207.2,1344,324,128.0667,36.8667
2004-11-04,9.2,3.1,2004-11-04 14:54:00+00:00,16.5,2004-11-04 05:26:00+00:00,0.0,,,6.0,,0.8,3.9,1434,325,128.0254,37.1376
2004-11-04,7.9,3.7,2004-11-03 22:07:00+00:00,15.0,2004-11-04 05:17:00+00:00,0.0,,,4.6,,0.9,83.0,1440,326,127.583,37.5453
2004-11-04,10.0,5.6,2004-11-03 18:59:00+00:00,16.8,2004-11-04 05:20:00+00:00,0.0,,,4.6,,0.5,45.2,1438,327,127.512,36.6503
2004-11-04,14.3,10.0,2004-11-04 14:47:00+00:00,19.7,2004-11-04 03:29:00+00:00,0.0,,,6.9,,1.4,356.9,1430,328,126.4061,33.2495
2004-11-04,8.8,3.5,2004-11-04 13:04:00+00:00,14.6,2004-11-04 03:48:00+00:00,0.0,,,5.1,,1.9,173.9,1429,329,126.5439,33.4238
2004-11-04,11.4,7.9,2004-11-03 18:59:00+00:00,16.6,2004-11-04 05:44:00+00:00,0.0,,,6.0,,3.1,19.8,1430,330,126.4616,33.2886
2004-11-04,12.8,10.0,2004-11-03 21:44:00+00:00,17.0,2004-11-04 06:03:00+00:00,0.0,,,4.6,,1.1,354.9,1421,400,127.0485,37.5094
2004-11-04,12.6,9.4,2004-11-03 21:04:00+00:00,17.5,2004-11-04 05:06:00+00:00,0.0,,,3.8,,0.9,275.5,1419,401,127.02,37.48
2004-11-04,11.4,7.0,2004-11-03 21:43:00+00:00,17.6,2004-11-04 05:42:00+00:00,0.0,,,4.3,,0.9,242.9,1414,402,127.1484,37.5519
2004-11-04,12.8,9.2,2004-11-03 21:37:00+00:00,17.1,2004-11-04 05:50:00+00:00,0.0,,,3.4,,0.9,351.4,1425,403,127.1004,37.5082
2004-11-04,11.9,8.3,2004-11-03 22:10:00+00:00,16.7,2004-11-04 05:09:00+00:00,0.0,,,3.9,,0.9,219.0,1423,404,126.85,37.55
2004-11-04,12.7,9.4,2004-11-03 21:54:00+00:00,16.9,2004-11-04 05:19:00+00:00,0.0,,,5.1,,1.1,327.4,1421,405,126.8793,37.524
2004-11-04,4.3,,,,,,,,,,,,144,871,126.5167,33.3667
2004-11-04,10.4,5.9,2004-11-03 22:09:00+00:00,17.3,2004-11-04 04:54:00+00:00,0.0,,,3.0,,0.6,156.9,1421,407,127.0894,37.6194
2004-11-04,12.5,9.4,2004-11-03 21:48:00+00:00,16.7,2004-11-04 05:01:00+00:00,0.0,,,4.5,,0.4,264.8,1433,410,126.9228,37.4935
2004-11-04,12.7,9.2,2004-11-03 21:54:00+00:00,16.8,2004-11-04 05:37:00+00:00,0.0,,,3.8,,1.1,275.1,1422,411,126.9342,37.5431
2004-11-04,10.4,6.2,2004-11-03 20:30:00+00:00,16.8,2004-11-04 05:02:00+00:00,0.0,,,3.8,,0.9,307.6,1400,412,126.9466,37.5676
2004-11-04,12.9,9.6,2004-11-03 22:02:00+00:00,16.8,2004-11-04 05:29:00+00:00,0.0,,,4.4,,1.4,213.1,1425,413,127.0791,37.5379
2004-11-04,11.2,7.2,2004-11-03 22:09:00+00:00,16.2,2004-11-04 05:49:00+00:00,0.0,,,5.7,,1.2,207.4,1418,414,126.9993,37.6105
2004-11-04,12.7,8.2,2004-11-03 21:59:00+00:00,17.2,2004-11-04 04:57:00+00:00,0.0,,,4.2,,0.8,231.7,1420,415,126.9775,37.5168
2004-11-04,11.1,7.2,2004-11-03 21:48:00+00:00,16.0,2004-11-04 05:04:00+00:00,0.0,,,4.2,,0.9,278.5,1422,416,126.9357,37.6084
2004-11-04,13.0,10.7,2004-11-04 14:55:00+00:00,16.8,2004-11-04 06:05:00+00:00,0.0,,,4.3,,1.0,302.2,1425,417,126.88,37.48
2004-11-04,12.7,9.4,2004-11-03 21:45:00+00:00,16.5,2004-11-04 05:23:00+00:00,0.0,,,4.0,,1.7,307.9,1332,418,126.9394,37.5213
2004-11-04,10.9,7.8,2004-11-03 17:54:00+00:00,16.0,2004-11-04 05:14:00+00:00,0.0,,,4.2,,1.3,292.6,1421,419,126.9864,37.5535
2004-11-04,9.7,5.5,2004-11-03 22:02:00+00:00,13.9,2004-11-04 04:46:00+00:00,0.0,,,4.3,,1.4,143.2,1416,420,126.9565,37.6155
2004-11-04,12.7,9.0,2004-11-03 21:42:00+00:00,16.9,2004-11-04 06:29:00+00:00,0.0,,,5.1,,1.7,217.8,1427,421,127.0406,37.545
2004-11-04,11.6,8.1,2004-11-03 22:02:00+00:00,17.0,2004-11-04 05:00:00+00:00,0.0,,,4.0,,0.7,289.6,1435,423,126.8333,37.4833
2004-11-04,12.3,7.9,2004-11-03 22:05:00+00:00,17.6,2004-11-04 06:37:00+00:00,0.0,,,4.7,,1.0,173.9,1409,424,127.0017,37.6333
2004-11-04,11.2,7.1,2004-11-03 22:19:00+00:00,16.6,2004-11-04 06:45:00+00:00,0.0,,,5.6,,1.1,255.0,1433,450,126.8334,37.6555
2004-11-04,5.3,-0.6,2004-11-04 14:35:00+00:00,15.3,2004-11-04 05:07:00+00:00,0.0,,,5.1,,0.5,216.8,1378,497,128.8515,37.5752
2004-11-04,5.5,2.4,2004-11-03 21:41:00+00:00,10.2,2004-11-04 05:47:00+00:00,0.0,,,10.1,,2.7,135.0,1439,498,128.5145,37.8793
2004-11-04,11.6,8.1,2004-11-03 23:15:00+00:00,17.8,2004-11-04 05:16:00+00:00,0.0,,,4.9,,1.4,205.5,1426,499,127.0213,38.1331
2004-11-04,10.2,6.3,2004-11-03 22:31:00+00:00,16.7,2004-11-04 03:51:00+00:00,0.0,,,4.5,,0.3,254.0,1405,500,126.4116,37.6287
2004-11-04,11.9,7.2,2004-11-03 22:05:00+00:00,15.5,2004-11-04 05:07:00+00:00,0.0,,,3.9,,1.1,37.2,1432,501,125.7023,37.6644
2004-11-04,12.0,7.7,2004-11-03 21:39:00+00:00,17.1,2004-11-04 04:20:00+00:00,0.0,,,3.9,,1.0,173.3,1422,502,126.2829,37.7844
2004-11-04,11.0,7.1,2004-11-03 22:06:00+00:00,17.1,2004-11-04 04:35:00+00:00,0.0,,,5.0,,1.3,272.0,1429,503,126.6833,37.8833
2004-11-04,10.3,5.9,2004-11-03 21:47:00+00:00,16.1,2004-11-04 05:55:00+00:00,0.0,,,3.8,,0.2,195.0,1440,543,126.5496,37.499
2004-11-04,10.4,6.9,2004-11-03 21:12:00+00:00,15.7,2004-11-04 03:55:00+00:00,0.0,,,5.6,,0.5,231.9,1382,544,126.7827,37.4631
2004-11-04,10.9,6.1,2004-11-04 14:29:00+00:00,17.2,2004-11-04 05:37:00+00:00,0.0,,,4.5,,0.7,274.4,1429,545,126.8387,37.2804
2004-11-04,10.4,6.0,2004-11-03 21:21:00+00:00,17.2,2004-11-04 06:37:00+00:00,0.0,,,3.7,,0.6,313.8,1228,546,127.2833,37.4
2004-11-04,8.9,4.2,2004-11-04 14:55:00+00:00,16.2,2004-11-04 06:42:00+00:00,0.0,,,3.4,,0.3,217.4,1433,547,127.7583,37.4171
2004-11-04,10.0,6.5,2004-11-03 21:56:00+00:00,15.8,2004-11-04 06:21:00+00:00,0.0,,,3.2,,0.7,4.1,1440,548,127.65,37.3
2004-11-04,6.4,,,,,,,,,,,,144,874,127.5833,38.2833
2004-11-04,9.9,5.5,2004-11-04 14:46:00+00:00,16.7,2004-11-04 05:40:00+00:00,0.0,,,4.6,,0.5,283.8,1440,549,127.2,37.25
2004-11-04,10.8,7.2,2004-11-03 21:54:00+00:00,17.0,2004-11-04 05:55:00+00:00,0.0,,,3.0,,0.5,234.0,1430,550,127.05,37.1833
2004-11-04,11.5,7.5,2004-11-04 14:36:00+00:00,16.5,2004-11-04 05:27:00+00:00,0.0,,,3.9,,0.7,270.4,1421,551,127.07,37.0
2004-11-04,7.7,2.9,2004-11-03 15:00:00+00:00,15.7,2004-11-04 05:54:00+00:00,0.0,,,4.7,,0.7,186.6,1427,552,127.42,38.25
2004-11-04,14.3,11.8,2004-11-03 21:58:00+00:00,19.0,2004-11-04 03:22:00+00:00,0.0,,,11.1,,2.5,283.7,1403,553,128.4287,38.5038
2004-11-04,7.3,4.3,2004-11-03 22:06:00+00:00,12.6,2004-11-04 06:13:00+00:00,0.0,,,15.0,,7.7,309.7,1436,554,128.4371,38.2144
2004-11-04,8.2,3.2,2004-11-03 18:58:00+00:00,17.4,2004-11-04 05:55:00+00:00,0.0,,,3.0,,0.5,73.3,1421,555,127.73,38.12
2004-11-04,8.3,3.6,2004-11-03 19:06:00+00:00,17.2,2004-11-04 05:47:00+00:00,0.0,,,3.9,,0.7,225.9,1433,556,127.9908,38.1056
2004-11-04,8.0,3.5,2004-11-04 14:50:00+00:00,15.8,2004-11-04 05:24:00+00:00,0.0,,,3.2,,0.3,227.1,1418,557,128.3209,37.9513
2004-11-04,8.7,3.9,2004-11-03 15:00:00+00:00,17.3,2004-11-04 06:18:00+00:00,0.0,,,4.3,,0.3,179.6,1422,558,127.7007,37.6861
2004-11-04,6.2,0.4,2004-11-04 14:58:00+00:00,14.5,2004-11-04 05:53:00+00:00,0.0,,,6.1,,1.1,222.4,1427,559,128.3898,37.7739
2004-11-04,8.4,3.0,2004-11-04 14:55:00+00:00,15.0,2004-11-04 04:48:00+00:00,0.0,,,5.2,,0.6,210.3,1410,561,128.1555,37.5816
2004-11-04,9.2,4.4,2004-11-04 14:58:00+00:00,17.8,2004-11-04 05:19:00+00:00,0.0,,,5.1,,0.5,311.7,1426,562,128.269,37.2722
2004-11-04,8.7,3.5,2004-11-04 13:07:00+00:00,15.2,2004-11-04 04:16:00+00:00,0.0,,,5.6,,0.7,148.3,1424,563,128.7466,37.2647
2004-11-04,11.9,9.1,2004-11-03 22:16:00+00:00,16.4,2004-11-04 04:46:00+00:00,0.0,,,4.4,,0.5,260.3,1425,565,126.785,37.34
2004-11-04,9.9,6.3,2004-11-04 14:50:00+00:00,16.3,2004-11-04 06:01:00+00:00,0.0,,,3.5,,0.2,13.6,1408,567,126.913,37.9483
2004-11-04,8.8,3.6,2004-11-04 14:59:00+00:00,16.1,2004-11-04 05:26:00+00:00,0.0,,,2.0,,0.3,273.0,1423,568,127.3174,37.9613
2004-11-04,11.0,7.6,2004-11-03 21:54:00+00:00,16.9,2004-11-04 07:06:00+00:00,0.0,,,4.3,,0.9,289.6,1415,569,127.1312,37.5994
2004-11-04,10.5,6.8,2004-11-03 20:36:00+00:00,15.5,2004-11-04 05:30:00+00:00,0.0,,,4.2,,0.8,205.4,1425,570,126.6472,37.6215
2004-11-04,11.1,7.9,2004-11-03 22:25:00+00:00,16.3,2004-11-04 05:41:00+00:00,0.0,,,4.2,,0.4,310.2,1425,571,126.8209,37.1953
2004-11-04,12.3,8.8,2004-11-03 21:09:00+00:00,17.8,2004-11-04 05:07:00+00:00,0.0,,,3.9,,0.7,29.4,1419,572,127.1248,37.421
2004-11-04,9.4,4.2,2004-11-04 14:44:00+00:00,16.4,2004-11-04 05:07:00+00:00,0.0,,,4.5,,0.3,270.7,1428,573,127.7106,37.5563
2004-11-04,8.9,3.2,2004-11-03 22:31:00+00:00,16.2,2004-11-04 07:09:00+00:00,0.0,,,3.1,,0.3,205.6,1422,574,127.5865,37.3751
