dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-21,-3.5,-13.0,1999-02-20 22:29:00+00:00,4.4,1999-02-21 06:16:00+00:00,0.0,,,7.0,,1.6,270.1,0,547,127.7583,37.4171
1999-02-22,-1.7,-9.5,1999-02-21 18:16:00+00:00,8.8,1999-02-22 06:46:00+00:00,0.0,,,8.3,,0.9,212.5,0,547,127.7583,37.4171
1999-02-23,0.8,-8.4,1999-02-22 19:38:00+00:00,10.3,1999-02-23 06:54:00+00:00,0.0,,,3.1,,0.4,200.2,0,547,127.7583,37.4171
1999-02-24,3.6,0.5,1999-02-23 15:47:00+00:00,6.5,1999-02-24 04:11:00+00:00,1.5,,,3.8,,0.9,1.1,0,547,127.7583,37.4171
1999-02-25,3.0,-0.2,1999-02-25 14:52:00+00:00,9.9,1999-02-25 05:58:00+00:00,0.0,,,4.4,,0.4,203.7,0,547,127.7583,37.4171
1999-02-26,1.8,-2.6,1999-02-25 19:13:00+00:00,8.0,1999-02-26 05:38:00+00:00,0.0,,,3.5,,0.4,196.4,0,547,127.7583,37.4171
1999-02-27,-0.6,-4.6,1999-02-27 14:43:00+00:00,4.5,1999-02-26 16:27:00+00:00,0.0,,,8.1,,2.4,260.8,0,547,127.7583,37.4171
1999-02-28,-2.8,-12.7,1999-02-27 22:21:00+00:00,6.6,1999-02-28 06:01:00+00:00,0.0,,,8.4,,1.1,205.0,0,547,127.7583,37.4171
1999-03-01,4.3,-5.7,1999-02-28 16:04:00+00:00,10.3,1999-03-01 06:47:00+00:00,0.0,,,7.8,,1.2,231.9,0,547,127.7583,37.4171
1999-03-02,5.0,-2.6,1999-03-02 14:46:00+00:00,14.2,1999-03-02 07:21:00+00:00,0.0,,,7.7,,1.1,199.2,0,547,127.7583,37.4171
1999-03-03,4.8,-4.4,1999-03-02 22:19:00+00:00,15.9,1999-03-03 06:34:00+00:00,0.0,,,7.4,,1.0,205.4,0,547,127.7583,37.4171
1999-03-04,6.4,-3.3,1999-03-03 19:54:00+00:00,20.7,1999-03-04 06:55:00+00:00,0.0,,,4.8,,0.5,255.2,0,547,127.7583,37.4171
1999-03-05,6.1,-2.6,1999-03-05 14:38:00+00:00,13.5,1999-03-05 04:31:00+00:00,3.5,,,12.3,,1.8,289.4,0,547,127.7583,37.4171
1999-03-06,3.8,-5.3,1999-03-05 21:04:00+00:00,11.6,1999-03-06 06:26:00+00:00,0.0,,,3.5,,0.4,192.3,0,547,127.7583,37.4171
1999-03-07,5.8,-0.1,1999-03-07 14:44:00+00:00,12.8,1999-03-07 06:42:00+00:00,0.0,,,5.5,,1.2,32.9,0,547,127.7583,37.4171
1999-03-08,1.4,-3.7,1999-03-07 18:25:00+00:00,6.2,1999-03-08 06:01:00+00:00,0.0,,,4.8,,0.8,246.6,0,547,127.7583,37.4171
1999-03-09,1.3,-3.4,1999-03-08 22:09:00+00:00,9.2,1999-03-09 06:58:00+00:00,0.0,,,4.6,,0.4,201.0,0,547,127.7583,37.4171
1999-03-10,3.0,-4.1,1999-03-09 22:05:00+00:00,10.9,1999-03-10 05:13:00+00:00,0.0,,,6.0,,1.0,252.4,0,547,127.7583,37.4171
1999-03-11,1.5,-6.1,1999-03-10 22:12:00+00:00,10.9,1999-03-11 07:23:00+00:00,0.0,,,7.9,,0.9,210.3,0,547,127.7583,37.4171
1999-03-12,2.0,-7.3,1999-03-11 21:37:00+00:00,13.1,1999-03-12 06:46:00+00:00,0.0,,,5.1,,0.6,300.0,0,547,127.7583,37.4171
1999-03-13,5.5,-6.0,1999-03-12 21:50:00+00:00,19.3,1999-03-13 06:50:00+00:00,0.0,,,3.7,,0.5,116.1,0,547,127.7583,37.4171
1999-03-14,7.4,-1.8,1999-03-13 19:19:00+00:00,16.3,1999-03-14 07:12:00+00:00,3.5,,,8.8,,1.0,89.0,0,547,127.7583,37.4171
1999-03-15,6.6,-1.4,1999-03-15 14:43:00+00:00,12.2,1999-03-15 07:24:00+00:00,6.0,,,8.9,,1.7,86.7,0,547,127.7583,37.4171
1999-03-16,6.6,-3.5,1999-03-15 20:39:00+00:00,18.3,1999-03-16 07:05:00+00:00,0.0,,,6.0,,0.8,206.4,0,547,127.7583,37.4171
1999-03-17,8.7,0.1,1999-03-16 22:06:00+00:00,18.3,1999-03-17 06:37:00+00:00,0.0,,,6.5,,0.9,203.4,0,547,127.7583,37.4171
1999-03-18,10.8,4.4,1999-03-17 16:42:00+00:00,20.6,1999-03-18 03:40:00+00:00,33.5,,,8.1,,1.1,320.0,0,547,127.7583,37.4171
1999-03-19,6.3,2.9,1999-03-19 12:31:00+00:00,10.0,1999-03-18 15:03:00+00:00,1.5,,,10.6,,2.5,20.2,0,547,127.7583,37.4171
1999-03-20,5.8,1.8,1999-03-19 21:41:00+00:00,13.4,1999-03-20 07:08:00+00:00,0.0,,,5.6,,1.3,90.1,0,547,127.7583,37.4171
1999-03-21,1.8,-3.0,1999-03-21 14:56:00+00:00,4.8,1999-03-20 15:28:00+00:00,0.5,,,10.7,,2.1,314.2,0,547,127.7583,37.4171
1999-03-22,-1.6,-9.3,1999-03-21 21:12:00+00:00,6.7,1999-03-22 07:29:00+00:00,0.0,,,8.0,,1.4,207.9,0,547,127.7583,37.4171
1999-03-23,0.7,-8.3,1999-03-22 21:10:00+00:00,10.8,1999-03-23 08:00:00+00:00,0.0,,,5.5,,0.7,228.1,0,547,127.7583,37.4171
1999-03-24,1.4,-6.1,1999-03-23 21:16:00+00:00,10.3,1999-03-24 05:11:00+00:00,0.0,,,5.4,,0.5,210.2,0,547,127.7583,37.4171
1999-03-25,7.0,-3.1,1999-03-24 21:37:00+00:00,16.9,1999-03-25 07:44:00+00:00,0.0,,,5.3,,0.7,204.9,0,547,127.7583,37.4171
1999-03-26,7.4,4.9,1999-03-26 13:47:00+00:00,10.0,1999-03-26 03:48:00+00:00,14.5,,,6.7,,1.3,34.2,0,547,127.7583,37.4171
1999-03-27,7.8,0.1,1999-03-26 21:44:00+00:00,16.3,1999-03-27 04:57:00+00:00,0.0,,,8.3,,1.7,328.5,0,547,127.7583,37.4171
1999-03-28,3.0,-5.4,1999-03-27 21:27:00+00:00,11.1,1999-03-28 06:07:00+00:00,0.0,,,10.8,,1.8,324.3,0,547,127.7583,37.4171
1999-03-29,1.2,-7.6,1999-03-28 21:25:00+00:00,8.8,1999-03-29 04:57:00+00:00,0.0,,,3.8,,0.6,259.9,0,547,127.7583,37.4171
1999-03-30,5.6,-4.3,1999-03-29 21:29:00+00:00,17.0,1999-03-30 05:04:00+00:00,0.0,,,6.1,,0.8,213.4,0,547,127.7583,37.4171
1999-03-31,8.3,-2.6,1999-03-30 20:57:00+00:00,18.9,1999-03-31 06:04:00+00:00,0.0,,,7.1,,0.7,204.2,0,547,127.7583,37.4171
1999-04-01,7.8,0.6,1999-03-31 20:59:00+00:00,14.6,1999-04-01 01:50:00+00:00,15.0,,,3.8,,0.5,145.5,0,547,127.7583,37.4171
1999-04-02,10.4,3.6,1999-04-02 14:56:00+00:00,15.9,1999-04-02 06:19:00+00:00,0.0,,,9.9,,2.0,280.6,0,547,127.7583,37.4171
1999-04-03,4.5,-2.2,1999-04-02 21:10:00+00:00,13.5,1999-04-03 05:25:00+00:00,0.0,,,7.8,,1.1,202.6,0,547,127.7583,37.4171
1999-04-04,7.0,-4.5,1999-04-03 20:59:00+00:00,16.6,1999-04-04 05:12:00+00:00,0.0,,,11.8,,1.9,212.6,0,547,127.7583,37.4171
1999-04-05,9.5,0.0,1999-04-04 21:11:00+00:00,19.4,1999-04-05 06:03:00+00:00,18.5,,,8.1,,1.2,135.6,0,547,127.7583,37.4171
1999-04-06,7.2,1.8,1999-04-05 15:00:00+00:00,11.3,1999-04-06 04:13:00+00:00,0.5,,,10.1,,2.3,5.1,0,547,127.7583,37.4171
1999-04-07,6.2,-2.9,1999-04-06 20:55:00+00:00,14.9,1999-04-07 06:15:00+00:00,0.0,,,6.3,,0.8,30.8,0,547,127.7583,37.4171
1999-04-08,9.6,0.2,1999-04-07 21:28:00+00:00,19.3,1999-04-08 07:05:00+00:00,0.0,,,7.0,,0.8,212.3,0,547,127.7583,37.4171
1999-04-09,9.3,1.3,1999-04-08 20:30:00+00:00,17.1,1999-04-09 05:41:00+00:00,23.5,,,6.6,,0.5,38.3,0,547,127.7583,37.4171
1999-04-10,13.0,6.7,1999-04-10 14:56:00+00:00,19.7,1999-04-10 03:26:00+00:00,10.0,,,11.1,,3.1,34.0,0,547,127.7583,37.4171
1999-04-11,14.6,3.7,1999-04-10 21:35:00+00:00,24.8,1999-04-11 07:18:00+00:00,0.0,,,5.4,,1.1,3.1,0,547,127.7583,37.4171
1999-04-12,11.0,9.6,1999-04-11 20:10:00+00:00,12.5,1999-04-12 06:31:00+00:00,27.5,,,7.3,,0.9,210.3,0,547,127.7583,37.4171
1999-04-13,7.2,5.9,1999-04-13 01:12:00+00:00,10.0,1999-04-12 15:01:00+00:00,5.0,,,11.2,,3.3,212.0,0,547,127.7583,37.4171
1999-04-14,8.1,0.2,1999-04-13 21:03:00+00:00,17.4,1999-04-14 07:21:00+00:00,0.0,,,10.1,,2.0,204.0,0,547,127.7583,37.4171
1999-04-15,9.4,-1.7,1999-04-14 20:56:00+00:00,21.3,1999-04-15 06:45:00+00:00,0.0,,,11.1,,1.2,212.8,0,547,127.7583,37.4171
1999-04-16,10.9,2.4,1999-04-15 16:30:00+00:00,19.6,1999-04-16 07:11:00+00:00,0.0,,,8.3,,1.1,203.8,0,547,127.7583,37.4171
1999-04-17,14.8,5.7,1999-04-16 18:28:00+00:00,25.5,1999-04-17 07:07:00+00:00,0.0,,,5.2,,0.6,198.6,0,547,127.7583,37.4171
1999-04-18,17.3,4.8,1999-04-17 21:08:00+00:00,30.3,1999-04-18 05:31:00+00:00,0.0,,,5.7,,0.7,205.0,0,547,127.7583,37.4171
1999-04-19,17.9,6.9,1999-04-18 20:29:00+00:00,29.7,1999-04-19 06:25:00+00:00,0.0,,,8.0,,1.1,206.3,0,547,127.7583,37.4171
1999-04-20,16.0,5.9,1999-04-19 20:15:00+00:00,27.2,1999-04-20 05:35:00+00:00,0.0,,,5.3,,1.0,320.0,0,547,127.7583,37.4171
1999-04-21,17.2,7.3,1999-04-20 20:23:00+00:00,27.2,1999-04-21 05:23:00+00:00,0.0,,,5.4,,0.7,221.9,0,547,127.7583,37.4171
1999-04-22,18.7,9.2,1999-04-21 21:08:00+00:00,29.1,1999-04-22 06:15:00+00:00,0.0,,,6.0,,0.8,198.5,0,547,127.7583,37.4171
1999-04-23,17.2,8.6,1999-04-22 21:03:00+00:00,31.1,1999-04-23 04:54:00+00:00,4.5,,,10.8,,0.9,140.4,0,547,127.7583,37.4171
1999-04-24,19.0,8.8,1999-04-23 20:33:00+00:00,30.7,1999-04-24 05:56:00+00:00,0.0,,,5.0,,0.6,220.9,0,547,127.7583,37.4171
1999-04-25,19.3,6.7,1999-04-24 20:41:00+00:00,31.8,1999-04-25 06:18:00+00:00,0.0,,,6.1,,0.9,343.7,0,547,127.7583,37.4171
1999-04-26,18.8,7.3,1999-04-25 20:38:00+00:00,30.3,1999-04-26 07:10:00+00:00,0.0,,,6.3,,1.0,209.1,0,547,127.7583,37.4171
1999-04-27,15.7,10.7,1999-04-26 20:51:00+00:00,24.9,1999-04-27 03:54:00+00:00,0.0,,,12.1,,1.5,203.2,0,547,127.7583,37.4171
1999-04-28,13.6,,,,,1.0,,,,,,,0,547,127.7583,37.4171
1999-04-29,13.5,3.3,1999-04-28 20:21:00+00:00,24.4,1999-04-29 06:46:00+00:00,0.0,,,9.0,,0.9,224.5,0,547,127.7583,37.4171
1999-04-30,14.5,2.2,1999-04-29 20:32:00+00:00,25.3,1999-04-30 06:23:00+00:00,0.0,,,7.7,,1.2,256.2,0,547,127.7583,37.4171
1999-05-01,15.0,5.2,1999-04-30 20:33:00+00:00,23.5,1999-05-01 05:52:00+00:00,0.0,,,9.3,,1.6,209.3,0,547,127.7583,37.4171
1999-05-02,15.0,6.3,1999-05-01 21:07:00+00:00,24.1,1999-05-02 07:51:00+00:00,0.0,,,3.6,,0.3,294.2,0,547,127.7583,37.4171
1999-05-03,14.5,12.3,1999-05-02 19:07:00+00:00,17.1,1999-05-03 04:49:00+00:00,52.0,,,4.3,,0.5,351.2,0,547,127.7583,37.4171
1999-05-04,18.6,11.1,1999-05-03 21:37:00+00:00,27.1,1999-05-04 05:57:00+00:00,0.0,,,7.5,,1.2,349.9,0,547,127.7583,37.4171
1999-05-05,16.0,7.2,1999-05-04 20:55:00+00:00,24.9,1999-05-05 07:07:00+00:00,0.0,,,6.5,,1.0,243.2,0,547,127.7583,37.4171
1999-05-06,15.4,5.7,1999-05-05 20:04:00+00:00,24.9,1999-05-06 05:35:00+00:00,0.0,,,11.1,,1.5,219.9,0,547,127.7583,37.4171
1999-05-07,17.3,6.8,1999-05-06 20:25:00+00:00,26.4,1999-05-07 05:20:00+00:00,0.0,,,8.2,,1.6,251.0,0,547,127.7583,37.4171
1999-05-08,18.5,10.7,1999-05-07 18:03:00+00:00,27.6,1999-05-08 07:32:00+00:00,0.0,,,9.4,,1.3,224.6,0,547,127.7583,37.4171
1999-05-09,17.9,9.4,1999-05-08 20:23:00+00:00,27.2,1999-05-09 05:07:00+00:00,0.0,,,10.7,,1.3,219.4,0,547,127.7583,37.4171
1999-05-10,17.4,9.1,1999-05-09 20:27:00+00:00,26.8,1999-05-10 04:48:00+00:00,0.0,,,5.4,,0.7,6.8,0,547,127.7583,37.4171
1999-05-11,17.2,7.9,1999-05-10 19:52:00+00:00,26.4,1999-05-11 06:03:00+00:00,0.0,,,6.9,,1.0,248.2,0,547,127.7583,37.4171
1999-05-12,17.5,8.8,1999-05-11 20:05:00+00:00,27.3,1999-05-12 06:09:00+00:00,0.0,,,5.6,,1.0,192.0,0,547,127.7583,37.4171
1999-05-13,18.7,7.6,1999-05-12 20:44:00+00:00,29.5,1999-05-13 05:58:00+00:00,0.0,,,6.0,,0.8,308.5,0,547,127.7583,37.4171
1999-05-14,18.9,10.4,1999-05-13 20:48:00+00:00,27.3,1999-05-14 07:06:00+00:00,0.0,,,5.2,,0.7,287.4,0,547,127.7583,37.4171
1999-05-15,17.3,15.1,1999-05-14 21:02:00+00:00,19.0,1999-05-15 05:59:00+00:00,0.0,,,3.7,,0.4,214.9,0,547,127.7583,37.4171
1999-05-16,20.0,12.8,1999-05-15 21:07:00+00:00,29.0,1999-05-16 06:01:00+00:00,0.0,,,6.3,,0.9,188.0,0,547,127.7583,37.4171
1999-05-17,20.3,8.7,1999-05-16 19:51:00+00:00,29.9,1999-05-17 04:29:00+00:00,0.0,,,5.3,,0.9,132.6,0,547,127.7583,37.4171
1999-05-18,16.2,13.2,1999-05-18 14:43:00+00:00,22.2,1999-05-18 01:34:00+00:00,20.5,,,9.3,,1.3,1.0,0,547,127.7583,37.4171
1999-05-19,13.8,12.7,1999-05-19 14:41:00+00:00,15.1,1999-05-19 01:58:00+00:00,3.0,,,8.8,,1.9,217.1,0,547,127.7583,37.4171
1999-05-20,16.8,8.8,1999-05-19 20:18:00+00:00,24.0,1999-05-20 05:30:00+00:00,0.0,,,12.6,,2.2,300.2,0,547,127.7583,37.4171
1999-05-21,18.2,8.4,1999-05-20 20:17:00+00:00,29.1,1999-05-21 08:18:00+00:00,0.0,,,5.5,,0.7,282.8,0,547,127.7583,37.4171
1999-05-22,19.5,10.0,1999-05-21 20:06:00+00:00,29.9,1999-05-22 07:27:00+00:00,0.0,,,6.2,,0.8,200.7,0,547,127.7583,37.4171
1999-05-23,20.8,11.1,1999-05-22 20:37:00+00:00,30.2,1999-05-23 06:25:00+00:00,0.0,,,4.4,,0.7,202.4,0,547,127.7583,37.4171
1999-05-24,16.0,12.1,1999-05-24 14:34:00+00:00,20.2,1999-05-23 15:03:00+00:00,9.0,,,9.1,,1.4,0.3,0,547,127.7583,37.4171
1999-05-25,16.1,10.0,1999-05-24 21:24:00+00:00,22.9,1999-05-25 07:38:00+00:00,0.0,,,7.0,,1.0,286.0,0,547,127.7583,37.4171
1999-05-26,16.9,12.7,1999-05-25 15:26:00+00:00,20.0,1999-05-26 00:27:00+00:00,0.0,,,4.3,,0.6,257.0,0,547,127.7583,37.4171
1999-05-27,16.1,9.9,1999-05-27 14:53:00+00:00,20.4,1999-05-27 07:00:00+00:00,0.5,,,9.4,,1.8,286.4,0,547,127.7583,37.4171
1999-05-28,15.4,6.1,1999-05-27 20:14:00+00:00,23.8,1999-05-28 07:20:00+00:00,0.0,,,7.2,,1.4,218.8,0,547,127.7583,37.4171
1999-05-29,17.2,7.5,1999-05-28 21:05:00+00:00,27.3,1999-05-29 06:45:00+00:00,0.0,,,6.5,,1.1,208.7,0,547,127.7583,37.4171
1999-05-30,19.0,8.3,1999-05-29 20:06:00+00:00,30.3,1999-05-30 06:46:00+00:00,0.0,,,4.6,,0.6,208.8,0,547,127.7583,37.4171
1999-05-31,21.1,9.9,1999-05-30 20:27:00+00:00,31.1,1999-05-31 05:06:00+00:00,0.0,,,5.2,,0.7,212.7,0,547,127.7583,37.4171
1999-06-01,19.4,14.7,1999-05-31 19:31:00+00:00,22.6,1999-06-01 06:45:00+00:00,8.0,,,5.3,,0.6,237.8,0,547,127.7583,37.4171
1999-06-02,19.7,17.0,1999-06-02 14:43:00+00:00,24.5,1999-06-02 09:01:00+00:00,17.0,,,4.0,,0.5,200.7,0,547,127.7583,37.4171
1999-06-03,22.4,15.1,1999-06-02 19:03:00+00:00,31.5,1999-06-03 06:15:00+00:00,0.0,,,4.8,,0.8,313.9,0,547,127.7583,37.4171
1999-06-04,24.3,16.6,1999-06-03 19:13:00+00:00,33.4,1999-06-04 07:32:00+00:00,0.0,,,5.6,,0.8,204.2,0,547,127.7583,37.4171
1999-06-05,,,,,,,,,,,,,0,547,127.7583,37.4171
1999-06-06,23.0,19.3,1999-06-06 14:39:00+00:00,28.4,1999-06-06 01:09:00+00:00,1.0,,,5.7,,0.6,1.7,0,547,127.7583,37.4171
1999-06-07,22.7,17.3,1999-06-06 20:34:00+00:00,30.7,1999-06-07 06:26:00+00:00,0.0,,,5.5,,0.8,203.7,0,547,127.7583,37.4171
1999-06-08,22.3,14.7,1999-06-07 20:15:00+00:00,31.1,1999-06-08 07:12:00+00:00,0.0,,,5.5,,0.9,210.0,0,547,127.7583,37.4171
1999-06-09,22.6,11.2,1999-06-08 20:21:00+00:00,33.0,1999-06-09 06:00:00+00:00,0.0,,,4.7,,0.7,298.4,0,547,127.7583,37.4171
