dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-01-15,2.3,-0.3,6.1,1200.0,730.0,16.5,5.0,1.5,5.0,16.5,,,60.0,79.3,935.0,2226.0,2.6,,13.0,0.0,20.0,340.0,,1215.0,9.8,1.2,,2.43,,9.0,,-0.7,,,,,,,,,,,,,,,,,5.8,1024.0,,,,,,,,0.8,{비}{강도0}0950...{비}{강도0}0955-{비}{강도1}1010-{비}{강도2}1015-{비}{강도1}1040-{비}{강도0}1220-{비}{강도1}1225-{비}{강도0}1400-{비}{강도0}1435...1450/,130,129.4128,36.9918
1972-01-15,1.8,-0.1,4.8,1601.0,822.0,2.4,,,10.38,0.1,,,63.0,82.3,2132.0,1356.0,1.6,5.2,4.3,340.0,340.0,320.0,132.0,124.0,9.9,1.2,,,,10.0,-999.0,-0.9,-1.0,2.2,8.0,2.6,3.2,3.3,3.4,3.7,5.7,15.7,13.1,3.3,3.0,3.0,710.0,600.0,5.7,1016.2,1023.7,1021.2,1027.1,52.0,2319.0,,,0.4,-{비}{강도0}fod-{동우}{강도0}0210-{진눈깨비}{강도0}0350-{눈}{강도0}0440-{눈}{강도1}0530-{눈}{강도0}0637-{눈}{강도0}0640-0710.{비}{강도0}fod1307-1620.  {박무}{강도0}0050-.,131,127.4407,36.6392
1972-01-15,1.5,-1.1,4.2,1407.0,831.0,3.1,,,4.32,0.0,,,67.0,85.0,1330.0,793.0,0.9,5.9,3.3,320.0,360.0,200.0,1433.0,1509.0,9.9,2.9,,,,6.0,-999.0,-0.7,-9.5,2.4,8.5,3.6,3.8,4.2,4.5,5.8,7.0,15.2,12.7,1.3,1.3,1.4,327.0,327.0,5.8,1014.1,1023.9,1021.3,1027.3,58.0,2400.0,,,0.5,-{비}{강도0}...{비}{강도0}0027-{진눈깨비}{강도0}0052-{눈}{강도0}0212-{눈}{강도1}0216-{눈}{강도0}0312-{눈}{강도0}0327...0352. {비}{강도0}1440...1507.  -{박무}{강도0}-0212.  {박무}{강도0}1710-,133,127.3721,36.372
1972-01-15,0.6,-0.4,2.8,1238.0,207.0,0.8,,,8.87,0.2,,,79.0,86.0,1200.0,4100.0,4.7,13.4,8.8,250.0,250.0,250.0,1215.0,1230.0,9.9,3.1,,,,3.5,-999.0,-1.6,-3.3,0.8,,3.3,3.3,3.6,4.9,5.1,6.7,,,1.8,1.8,1.8,824.0,824.0,5.5,992.2,1023.1,1020.3,1026.7,227.0,2400.0,,,1.1,-{박무}{강도0}-  {눈}{강도0}0405....{눈}{강도0}0410-{눈}{강도0}0425....{눈}{강도0}0510-{눈}{강도0}0516....{눈}{강도0}0540-{눈}{강도0}0548....{눈}{강도0}0610-{눈}{강도0}0614....{눈}{강도0}0630-{눈}{강도0}0636....0824.  {눈}{강도0}1320...{눈}{강도0}1410-{눈}{강도0}1436....{눈}{강도0}1505-{눈}{강도0}1550....{눈}{강도0}1620-{눈}{강도0}1642....1710.  {눈}{강도0}1723....1806.,135,127.9946,36.2203
1972-01-15,3.3,1.8,8.8,1302.0,325.0,4.6,2.2,0.6,3.42,4.6,1339.0,1339.0,48.0,75.3,1301.0,2464.0,2.9,9.7,6.0,320.0,320.0,230.0,1727.0,1740.0,9.9,3.5,,,,7.0,-999.0,-0.8,-2.3,3.4,,4.9,5.4,6.3,6.9,,,,,,,,,,5.8,1020.0,1020.8,1018.0,1025.0,554.0,2400.0,,,0.8,{비}{강도0}fd1325-{비}{강도0}1335-{비}{강도0}fd1615-1650.,138,129.38,36.032
1972-01-15,3.3,0.6,5.8,1630.0,819.0,0.3,,,3.17,,,,63.0,78.3,1637.0,3416.0,4.0,10.5,8.7,320.0,320.0,320.0,1233.0,1220.0,9.9,2.8,,,,10.0,-999.0,-0.2,-0.1,3.9,9.9,5.9,5.8,6.2,6.7,7.1,8.4,,,,,,,,6.0,1021.0,1024.8,1022.2,1028.2,115.0,2240.0,,,1.2,{비}{강도0}fd0040....0210.  {눈}{강도0}0640....{눈}{강도0}0650-{눈}{강도1}0720-{눈}{강도0}0745....0820.,140,126.7057,35.993
1972-01-15,3.4,0.9,6.8,1324.0,434.0,0.0,0.0,0.0,0.75,0.0,,,45.0,70.5,1225.0,3527.0,4.1,12.2,9.3,290.0,270.0,270.0,1226.0,1250.0,9.9,3.5,,,,6.3,-999.0,-1.5,-1.0,2.9,10.8,3.7,4.1,5.0,6.0,6.9,8.7,15.5,13.0,,,,,,5.5,1014.0,1021.6,1019.0,1025.6,532.0,2400.0,,,1.7,{박무}{강도0}08.40-11.20.{비}{강도0}15.30-16.15.,143,128.6522,35.8282
1972-01-15,2.4,-0.3,4.8,1255.0,458.0,2.3,,,4.08,,,,61.0,85.0,1235.0,447.0,0.5,4.5,2.2,320.0,320.0,320.0,1344.0,1350.0,10.0,0.0,,,,10.0,-999.0,0.2,-1.0,3.6,12.3,4.4,4.7,5.2,5.5,6.1,8.9,17.4,16.4,,,,,,6.2,1016.3,1022.9,1020.1,1026.4,131.0,2400.0,,,1.1,-{비}{강도0}-{비}{강도0}fd0024...{비}{강도0}0216-{비}{강도0}fd0340...0405/  {박무}{강도0}0723-,146,127.155,35.8215
1972-01-15,4.6,2.6,8.4,1452.0,2106.0,0.0,0.0,0.0,3.0,0.0,,,53.0,66.8,1450.0,3524.0,4.1,14.0,10.0,320.0,340.0,320.0,1001.0,1400.0,10.0,4.8,,,,4.5,-999.0,-1.2,0.3,4.4,,5.7,6.3,7.1,7.8,8.9,10.0,,,,,,,,5.6,1015.7,1019.9,1017.3,1024.4,620.0,2400.0,,,2.2,{비}1525-{비}{강도0}1800-1825.,152,129.3203,35.5601
1972-01-15,2.3,-0.2,4.8,1559.0,2358.0,1.0,0.5,0.1,7.65,0.0,104.0,100.0,66.0,82.8,1606.0,2487.0,2.9,9.2,7.2,340.0,340.0,290.0,1528.0,1530.0,10.0,0.0,,,,9.3,-999.0,-0.3,-5.2,1.6,,5.0,5.5,6.4,6.8,7.5,8.5,,,,,,,,6.0,1014.5,1023.6,1020.7,1027.1,104.0,2222.0,,,1.2,....{비}{강도0}fd....{비}{강도0}0055-{비}{강도0}fd0229....0422.  {진눈깨비}{강도0}fd0813-....0852.  {눈}{강도0}fd0935....0950.  {눈}{강도0}fd0958....1020.  {진눈깨비}{강도0}fd1240....1255.  {진눈깨비}{강도0}fd1320....1506.,156,126.8916,35.1729
1972-01-15,5.2,3.1,8.1,1520.0,756.0,0.0,0.0,0.0,2.22,0.0,,,51.0,71.3,1532.0,7881.0,9.1,19.8,17.0,320.0,320.0,320.0,1302.0,1320.0,10.0,6.7,,,,6.8,-999.0,0.3,0.0,3.9,12.5,5.7,6.8,6.9,7.4,8.6,10.7,16.6,15.7,,,,,,6.3,1010.1,1018.8,1016.7,1024.0,1400.0,2400.0,,,3.3,{비}{강도0}fd0510-0635.  {비}{강도0}fd1650-1738.  {폭풍}1225-1443.,159,129.032,35.1047
1972-01-15,5.8,3.2,9.2,1451.0,2400.0,0.2,,,1.38,,,,37.0,62.3,1526.0,2682.0,3.1,9.6,6.7,320.0,320.0,320.0,1432.0,1428.0,10.0,7.4,,,,3.5,-999.0,-1.2,-1.0,5.5,14.5,6.1,6.7,7.4,7.8,9.8,12.2,,,,,,,,5.6,1016.1,1021.0,1019.0,1024.8,507.0,2400.0,,,2.4,{비}fd0134...  {비}0212-  {비}0219...  0257 {안개비},162,128.4356,34.8454
1972-01-15,3.1,0.9,5.6,1410.0,820.0,0.3,,,2.3,0.0,,,66.0,82.3,1532.0,6392.0,7.4,19.3,13.7,340.0,340.0,340.0,1545.0,1320.0,10.0,4.2,,,,9.8,-999.0,0.3,-0.5,3.2,,4.6,5.1,5.8,6.6,8.0,9.3,,,,,,,,6.3,1016.8,1023.9,1021.4,1027.0,40.0,2400.0,,,2.5,....{비} {강도0}....0045. {눈} {강도0}0546....{진눈깨비}0552....0615. {싸락우박}{강도0}0654-0703.{눈}{강도0}0757-0807. {눈}{강도0}0830-.... {눈}{강도0}0840- {눈}{강도0}0902....0915,165,126.3812,34.8169
1972-01-15,4.0,1.9,6.1,1334.0,2356.0,0.0,0.0,0.0,6.17,,,,50.0,66.3,1537.0,6928.0,8.0,24.1,11.3,320.0,320.0,320.0,1107.0,1140.0,10.0,7.2,,,,4.0,-999.0,-1.8,0.7,4.0,,5.3,5.9,6.7,6.5,8.0,9.3,,,,,,,,5.4,1012.6,1021.2,1019.2,1025.3,434.0,2252.0,,,3.4,....{비}{강도0}fd0610.,168,127.7406,34.7393
1972-01-15,,2.2,5.6,1342.0,828.0,,,,,,,,,,,,3.5,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-01-15,5.8,3.3,6.6,0.0,1150.0,5.0,1.9,0.5,4.68,1.0,20.0,38.0,54.0,75.3,410.0,6510.0,7.5,18.0,11.3,340.0,340.0,340.0,1212.0,1250.0,10.1,1.4,,,,10.0,-999.0,1.7,2.0,5.2,,6.0,6.2,7.2,8.3,9.1,,,,0.0,0.0,0.0,,,6.9,1020.5,1023.4,1021.2,1027.0,210.0,2223.0,,,2.1,-{비}{강도0}-{비}{강도0}fd0138....0220{소나기}{강도0}0510-0540{소나기}{강도0}fd0818....{소나기}{강도0}0830-{소나기}{강도0}fd0833....0836{싸락눈}{강도0}fd0910....{소낙눈}{강도0}0911-{소낙눈}{강도0}fd0914....0918{소낙눈}{강도0}fd1013....1031{소낙눈}{강도0}fd1108....{싸락눈}{강도0}{소나기}{강도0}1120-   {싸락눈}{강도0}{소나기}{강도0}1127....{싸락눈}{강도0}{소나기}{강도0}1152-{싸락눈}{강도0}{소나기}{강도0}fd1153....1155{소낙눈}{강도0}fd1205....1225,184,126.5297,33.5141
1972-01-15,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도0}fd08.23....08.30. {소낙눈}{강도0}08.37...08.40. {소낙눈}{강도0}09.25....09.30.{비}{강도0}fd10.25....10.35.  {소낙눈}{강도0}10.57....11.00. {소낙눈}{강도0}12.04-12.07.,188,126.8804,33.3868
1972-01-15,5.3,3.0,8.4,1545.0,731.0,0.0,0.0,0.0,0.25,0.0,,,44.0,56.5,1526.0,4063.0,4.7,16.9,9.2,340.0,340.0,340.0,243.0,251.0,10.2,6.5,,,,4.8,-999.0,-2.8,0.3,5.0,16.4,8.3,9.0,9.9,10.8,12.0,14.4,,,,,,,,5.0,1015.5,1022.1,1018.5,1025.6,133.0,2300.0,,,2.4,{싸락눈}0915-0925.  {싸락눈}1135-1140.,189,126.5653,33.2461
1972-01-15,,,,,,0.2,,,3.08,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,0.3,,,910.0,,,,,,,,,,,,{눈}{강도0}0645-0920.,202,127.4945,37.4886
1972-01-15,,,,,,0.0,,,1.67,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,1050.0,1050.0,,,,,,,,,,,{눈}0910-1050.,203,127.4842,37.264
1972-01-15,,,,,,9.1,,,9.53,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,9.2,,,1030.0,,,,,,,,,,,-{박무}{강도0}-1105.   {눈}{강도0}0115-1047.,211,128.1671,38.0599
1972-01-15,,,,,,0.5,,,3.85,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,0.6,,,1203.0,,,,,,,,,,,{눈}0605-0845.  {눈}1052-1203.,212,127.8804,37.6836
1972-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.5,,712.0,712.0,,,,,,,,,,,{눈}{강도0}0300-{눈}{강도0}0320-{눈}{강도1}0400-{눈}{강도0}0422-{눈}{강도0}0500-0712.,226,127.7342,36.4876
1972-01-15,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,900.0,900.0,,,,,,,,,,,{눈}{강도0}0158-0746.  {비}{강도0}1336-1435.,232,127.1213,36.7796
1972-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,-{진눈깨비}-0020.,236,126.9208,36.2724
1972-01-15,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,0.9,,859.0,,,,,,,,,,,,{비}{강도0}0125-{비}{강도0}0210-{비}{강도0}0220-{눈}{강도0}0255-{눈}{강도1}0335-{눈}{강도0}0420-{눈}0445-0525.,244,127.2856,35.612
1972-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,,,1016.0,,,,,,,,,,,{눈}{강도0}0745-{눈}{강도0}0810---{눈}{강도0}0820-{눈}{강도1}0940-{눈}{강도0}1016-{눈}{강도0}1028---1130  {비}{강도0}1410-1434.,245,126.8661,35.5632
1972-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0210....{비}{강도0}0245-{비}{강도1}0300-{비}{강도0}0323-{비}{강도0}fd0345....0510. {눈}{강도0}fd0610....0635.,247,127.333,35.4054
1972-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}fd0743...0745.  {눈}{강도0}fd0913...0930.  {눈}{강도0}fd0935...1003.,261,126.5691,34.5538
1972-01-15,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도0}fd0823....0830{비}{강도0}fd1025....1035{싸락눈}{강도0}0837....0840{싸락눈}{강도0}0925....0930{싸락눈}{강도0}1057....1100{싸락눈}{강도0}1204-1207,265,126.8804,33.3868
1972-01-15,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}1140-{박무}{강도1}1340-{박무}{강도0}1629-1635.  {진눈깨비}{강도0}1215...{진눈깨비}{강도0}1230-{진눈깨비}{강도1}1232-{진눈깨비}{강도0}1302-{진눈깨비}{강도1}1350-{진눈깨비}{강도0}1435-{진눈깨비}{강도0}1502...1527.,277,129.4093,36.5334
1972-01-15,3.1,1.8,4.6,1250.0,2400.0,4.5,,,7.25,1.4,,,67.0,82.0,1422.0,6054.0,7.0,25.5,12.7,20.0,20.0,20.0,1028.0,1320.0,9.8,0.0,,,,10.0,-999.0,0.3,-1.5,3.4,,3.4,3.8,4.6,5.1,5.5,7.5,,,,,,,,6.3,991.3,1018.8,1016.6,1023.5,555.0,2250.0,,,2.2,{비}{강도0}0440----{비}{강도0}0520-{비}{강도0}1121----1130.  {비}{강도0}1930----{비}{강도0}1938-{비}{강도0}1950----1955.,115,130.8986,37.4813
1972-01-15,4.4,-0.2,8.9,1430.0,2400.0,,,,,,,,35.0,70.3,1410.0,1493.0,1.7,7.6,5.7,340.0,340.0,340.0,1458.0,1510.0,10.0,7.7,,,,2.5,-999.0,-1.1,-4.2,4.4,10.5,5.0,5.2,5.7,6.0,6.8,8.5,16.9,15.7,,,,,,5.7,1018.2,1021.4,1019.2,1025.5,525.0,2252.0,,,2.0,,192,128.1191,35.2084
1972-01-15,,,,,,0.7,,,5.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}0410-{눈}{강도0}0530-{눈}{강도1}0600-{눈}{강도0}0630-{눈}{강도0}0800-0920.,201,126.4463,37.7074
1972-01-15,,,,,,15.8,5.5,2.0,9.78,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,0.2,,,1446.0,,,,,,,,,,,,214,129.2167,37.3667
