dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-04-23,19.9,15.3,2021-04-22 15:56:00+00:00,23.8,2021-04-23 03:52:00+00:00,0.0,,,10.2,2021-04-22 23:03:00+00:00,3.4,81.6,1440,658,126.1214,36.7683
2021-04-24,14.7,10.8,2021-04-24 14:58:00+00:00,19.0,2021-04-23 23:43:00+00:00,0.0,,,7.1,2021-04-24 02:40:00+00:00,2.6,331.9,1440,658,126.1214,36.7683
2021-04-25,15.1,9.1,2021-04-24 18:14:00+00:00,22.1,2021-04-25 04:04:00+00:00,0.0,,,7.5,2021-04-24 23:41:00+00:00,2.3,92.8,1440,658,126.1214,36.7683
2021-04-26,12.6,9.9,2021-04-26 14:51:00+00:00,18.6,2021-04-26 05:44:00+00:00,0.0,,,6.9,2021-04-25 18:50:00+00:00,2.3,120.9,1440,658,126.1214,36.7683
2021-04-27,12.6,9.5,2021-04-26 16:08:00+00:00,18.4,2021-04-27 04:39:00+00:00,0.0,,,8.4,2021-04-27 10:42:00+00:00,3.3,168.8,1440,658,126.1214,36.7683
2021-04-28,10.6,8.7,2021-04-27 20:05:00+00:00,12.8,2021-04-28 03:03:00+00:00,0.0,,,5.4,2021-04-28 04:26:00+00:00,2.4,168.8,1440,658,126.1214,36.7683
2021-04-29,11.7,8.8,2021-04-28 17:25:00+00:00,18.6,2021-04-29 04:11:00+00:00,16.0,,,7.7,2021-04-29 09:24:00+00:00,2.4,140.6,1440,658,126.1214,36.7683
2021-04-30,9.0,7.9,2021-04-30 12:35:00+00:00,11.8,2021-04-30 01:54:00+00:00,18.5,,,10.6,2021-04-29 23:16:00+00:00,3.5,241.9,1440,658,126.1214,36.7683
2021-05-01,9.6,7.7,2021-04-30 17:01:00+00:00,13.3,2021-05-01 05:22:00+00:00,0.5,,,10.2,2021-05-01 05:09:00+00:00,4.3,275.6,1440,658,126.1214,36.7683
2021-05-02,10.9,7.7,2021-05-01 20:01:00+00:00,17.3,2021-05-02 04:34:00+00:00,0.0,,,7.2,2021-05-01 16:18:00+00:00,2.6,309.4,1440,658,126.1214,36.7683
2021-05-03,11.1,7.0,2021-05-02 17:54:00+00:00,15.7,2021-05-03 04:07:00+00:00,0.0,,,5.8,2021-05-03 03:58:00+00:00,2.6,163.1,1366,658,126.1214,36.7683
2021-05-04,14.1,10.1,2021-05-03 15:41:00+00:00,19.0,2021-05-04 01:11:00+00:00,17.5,,,12.1,2021-05-04 02:58:00+00:00,4.9,143.4,1440,658,126.1214,36.7683
2021-05-05,10.9,8.3,2021-05-04 22:56:00+00:00,14.8,2021-05-05 06:29:00+00:00,0.0,,,8.6,2021-05-04 15:48:00+00:00,3.5,295.3,1440,658,126.1214,36.7683
2021-05-06,14.3,9.6,2021-05-05 15:37:00+00:00,18.9,2021-05-06 01:46:00+00:00,0.0,,,10.7,2021-05-06 10:50:00+00:00,5.0,180.0,1439,658,126.1214,36.7683
2021-05-07,12.6,9.2,2021-05-07 13:37:00+00:00,15.4,2021-05-06 17:15:00+00:00,0.0,,,13.1,2021-05-06 21:53:00+00:00,4.4,168.8,1439,658,126.1214,36.7683
2021-05-08,12.4,9.2,2021-05-07 15:16:00+00:00,15.9,2021-05-08 04:19:00+00:00,0.0,,,12.8,2021-05-08 05:12:00+00:00,4.5,171.6,1440,658,126.1214,36.7683
2021-05-09,13.2,9.0,2021-05-08 18:59:00+00:00,19.2,2021-05-09 03:41:00+00:00,0.0,,,6.0,2021-05-09 07:12:00+00:00,2.4,188.4,1440,658,126.1214,36.7683
2021-05-10,12.1,10.1,2021-05-09 23:25:00+00:00,14.7,2021-05-10 08:04:00+00:00,17.5,,,6.8,2021-05-09 23:28:00+00:00,2.7,126.6,1440,658,126.1214,36.7683
2021-05-11,17.5,12.0,2021-05-10 17:03:00+00:00,24.8,2021-05-11 04:29:00+00:00,0.0,,,8.5,2021-05-11 02:49:00+00:00,3.2,132.2,1439,658,126.1214,36.7683
2021-05-12,18.5,14.5,2021-05-12 10:25:00+00:00,24.7,2021-05-12 05:32:00+00:00,0.0,,,6.6,2021-05-11 15:56:00+00:00,2.5,109.7,1440,658,126.1214,36.7683
2021-05-13,17.3,12.4,2021-05-12 21:37:00+00:00,22.9,2021-05-13 04:51:00+00:00,0.0,,,6.2,2021-05-12 15:06:00+00:00,1.9,16.9,1440,658,126.1214,36.7683
2021-05-14,17.1,13.9,2021-05-13 18:18:00+00:00,23.7,2021-05-14 03:47:00+00:00,0.0,,,4.7,2021-05-13 19:21:00+00:00,1.9,112.5,1440,658,126.1214,36.7683
2021-05-15,18.1,15.7,2021-05-14 18:27:00+00:00,21.5,2021-05-15 02:47:00+00:00,4.0,,,6.1,2021-05-15 06:32:00+00:00,2.4,137.8,1440,658,126.1214,36.7683
