dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-01,4.1,1.4,2010-02-01 14:55:00+00:00,7.3,2010-02-01 06:27:00+00:00,0.0,0.0,,11.5,2010-02-01 09:31:00+00:00,2.8,345.9,1440,777,126.8883,34.4994
2010-02-02,0.3,-2.7,2010-02-02 14:55:00+00:00,3.9,2010-02-02 04:49:00+00:00,0.0,0.0,,10.2,2010-02-02 05:55:00+00:00,4.2,2.8,1440,777,126.8883,34.4994
2010-02-03,-2.1,-4.2,2010-02-02 22:38:00+00:00,1.7,2010-02-03 05:36:00+00:00,0.0,0.0,,10.5,2010-02-03 04:15:00+00:00,4.1,33.8,1440,777,126.8883,34.4994
2010-02-04,-1.1,-5.7,2010-02-03 22:48:00+00:00,3.7,2010-02-04 06:11:00+00:00,0.0,0.0,,9.9,2010-02-04 06:57:00+00:00,2.2,340.3,1440,777,126.8883,34.4994
2010-02-05,0.3,-4.2,2010-02-04 16:49:00+00:00,5.6,2010-02-05 06:19:00+00:00,0.0,0.0,,9.6,2010-02-05 07:21:00+00:00,2.5,326.3,1440,777,126.8883,34.4994
2010-02-06,0.6,-4.4,2010-02-06 14:55:00+00:00,6.9,2010-02-06 05:36:00+00:00,0.0,0.0,,9.6,2010-02-05 19:25:00+00:00,3.3,357.2,1439,777,126.8883,34.4994
2010-02-07,3.9,-4.9,2010-02-06 17:39:00+00:00,8.1,2010-02-07 06:17:00+00:00,0.0,0.0,,6.5,2010-02-07 02:21:00+00:00,2.2,129.4,1440,777,126.8883,34.4994
2010-02-08,7.5,5.0,2010-02-07 18:12:00+00:00,10.7,2010-02-08 09:41:00+00:00,6.5,1.0,2010-02-07 18:00:00+00:00,5.5,2010-02-07 18:09:00+00:00,1.6,129.4,1440,777,126.8883,34.4994
2010-02-09,9.5,7.5,2010-02-08 22:00:00+00:00,11.3,2010-02-09 04:14:00+00:00,1.5,0.5,2010-02-09 10:00:00+00:00,4.8,2010-02-09 05:30:00+00:00,0.8,123.8,1440,777,126.8883,34.4994
2010-02-10,9.2,7.7,2010-02-10 08:18:00+00:00,10.3,2010-02-10 04:35:00+00:00,6.0,4.0,2010-02-10 03:00:00+00:00,5.2,2010-02-10 02:14:00+00:00,1.5,295.3,1440,777,126.8883,34.4994
2010-02-11,5.5,2.7,2010-02-11 14:43:00+00:00,8.6,2010-02-10 15:02:00+00:00,26.0,7.0,2010-02-10 23:00:00+00:00,10.7,2010-02-11 02:54:00+00:00,3.4,56.3,1439,777,126.8883,34.4994
2010-02-12,2.3,1.0,2010-02-12 14:55:00+00:00,3.6,2010-02-12 04:23:00+00:00,2.5,1.0,2010-02-11 18:00:00+00:00,7.9,2010-02-12 15:00:00+00:00,2.5,334.7,1440,777,126.8883,34.4994
2010-02-13,0.5,-1.2,2010-02-13 14:59:00+00:00,2.8,2010-02-13 05:50:00+00:00,0.0,0.0,,9.6,2010-02-12 19:22:00+00:00,3.9,326.3,1440,777,126.8883,34.4994
2010-02-14,1.6,-2.1,2010-02-13 18:47:00+00:00,4.7,2010-02-14 06:02:00+00:00,0.0,0.0,,6.9,2010-02-13 19:55:00+00:00,2.2,25.3,1440,777,126.8883,34.4994
2010-02-15,2.5,-0.9,2010-02-14 15:59:00+00:00,7.1,2010-02-15 06:04:00+00:00,0.0,0.0,,10.7,2010-02-15 06:42:00+00:00,4.2,14.1,1440,777,126.8883,34.4994
2010-02-16,-0.4,-2.8,2010-02-15 22:19:00+00:00,3.8,2010-02-16 05:54:00+00:00,0.0,0.0,,13.1,2010-02-15 16:44:00+00:00,5.5,354.4,1440,777,126.8883,34.4994
2010-02-17,1.1,-2.1,2010-02-16 22:06:00+00:00,5.5,2010-02-17 07:14:00+00:00,0.0,0.0,,9.4,2010-02-16 19:28:00+00:00,3.5,343.1,1407,777,126.8883,34.4994
2010-02-18,0.3,-3.4,2010-02-18 15:00:00+00:00,3.4,2010-02-18 04:51:00+00:00,0.5,0.5,2010-02-17 17:00:00+00:00,12.4,2010-02-17 17:21:00+00:00,4.2,317.8,1440,777,126.8883,34.4994
2010-02-19,0.7,-5.4,2010-02-18 21:00:00+00:00,7.6,2010-02-19 05:13:00+00:00,0.0,0.0,,10.7,2010-02-19 03:33:00+00:00,2.1,272.8,1440,777,126.8883,34.4994
2010-02-20,3.7,-2.9,2010-02-19 22:19:00+00:00,10.0,2010-02-20 05:38:00+00:00,0.0,0.0,,6.3,2010-02-20 05:22:00+00:00,1.8,177.2,1440,777,126.8883,34.4994
2010-02-21,4.7,-2.2,2010-02-20 20:11:00+00:00,11.9,2010-02-21 04:36:00+00:00,0.0,0.0,,5.3,2010-02-21 04:37:00+00:00,1.6,191.3,1440,777,126.8883,34.4994
2010-02-22,7.2,-0.2,2010-02-21 22:14:00+00:00,15.6,2010-02-22 06:55:00+00:00,0.0,0.0,,5.6,2010-02-22 05:06:00+00:00,1.2,2.8,1440,777,126.8883,34.4994
2010-02-23,8.0,1.2,2010-02-22 22:36:00+00:00,15.2,2010-02-23 05:56:00+00:00,0.0,0.0,,5.4,2010-02-23 03:54:00+00:00,1.6,135.0,1440,777,126.8883,34.4994
2010-02-24,12.9,3.8,2010-02-23 17:28:00+00:00,17.3,2010-02-24 13:54:00+00:00,0.0,0.0,,7.9,2010-02-24 14:12:00+00:00,2.3,157.5,1440,777,126.8883,34.4994
2010-02-25,15.4,13.4,2010-02-25 14:50:00+00:00,17.4,2010-02-24 18:02:00+00:00,50.5,16.0,2010-02-24 23:00:00+00:00,9.2,2010-02-24 21:03:00+00:00,2.5,202.5,1440,777,126.8883,34.4994
2010-02-26,12.1,10.4,2010-02-26 14:52:00+00:00,14.3,2010-02-25 23:42:00+00:00,13.5,4.0,2010-02-26 02:00:00+00:00,5.7,2010-02-26 01:40:00+00:00,1.4,180.0,1440,777,126.8883,34.4994
2010-02-27,7.6,6.1,2010-02-27 11:22:00+00:00,10.4,2010-02-26 15:01:00+00:00,4.5,2.0,2010-02-27 10:00:00+00:00,6.4,2010-02-27 02:26:00+00:00,1.6,78.8,1440,777,126.8883,34.4994
2010-02-28,8.6,4.0,2010-02-27 22:16:00+00:00,13.4,2010-02-28 06:31:00+00:00,0.0,0.0,,4.4,2010-02-28 04:56:00+00:00,1.3,109.7,1440,777,126.8883,34.4994
2010-03-01,9.2,7.0,2010-03-01 14:50:00+00:00,10.7,2010-02-28 21:40:00+00:00,12.5,2.0,2010-02-28 19:00:00+00:00,8.0,2010-02-28 18:54:00+00:00,2.4,149.1,1440,777,126.8883,34.4994
2010-03-02,6.3,3.8,2010-03-02 14:58:00+00:00,9.0,2010-03-02 04:30:00+00:00,0.0,0.0,,8.6,2010-03-02 08:24:00+00:00,2.7,2.8,1440,777,126.8883,34.4994
2010-03-03,7.3,3.5,2010-03-02 22:18:00+00:00,9.5,2010-03-03 04:48:00+00:00,0.0,0.0,,8.3,2010-03-02 19:43:00+00:00,3.8,337.5,1439,777,126.8883,34.4994
2010-03-04,7.9,6.4,2010-03-03 20:38:00+00:00,9.2,2010-03-04 07:45:00+00:00,0.5,0.5,2010-03-03 21:00:00+00:00,9.3,2010-03-03 17:47:00+00:00,2.4,56.3,1440,777,126.8883,34.4994
2010-03-05,9.1,7.3,2010-03-04 22:20:00+00:00,10.6,2010-03-05 05:17:00+00:00,9.5,3.0,2010-03-05 10:00:00+00:00,7.2,2010-03-05 11:13:00+00:00,1.9,0.0,1439,777,126.8883,34.4994
2010-03-06,7.5,6.0,2010-03-05 22:55:00+00:00,9.4,2010-03-05 15:02:00+00:00,6.5,1.5,2010-03-06 13:00:00+00:00,7.8,2010-03-05 23:34:00+00:00,3.1,11.3,1440,777,126.8883,34.4994
2010-03-07,6.1,4.8,2010-03-07 01:03:00+00:00,7.9,2010-03-07 05:25:00+00:00,0.0,0.0,,8.1,2010-03-07 02:53:00+00:00,2.9,64.7,1440,777,126.8883,34.4994
2010-03-08,6.6,3.7,2010-03-07 19:37:00+00:00,9.5,2010-03-08 05:19:00+00:00,0.0,0.0,,8.9,2010-03-08 02:14:00+00:00,3.3,104.1,1440,777,126.8883,34.4994
2010-03-09,4.0,-0.9,2010-03-09 14:40:00+00:00,6.8,2010-03-09 00:21:00+00:00,2.0,0.5,2010-03-09 06:00:00+00:00,16.2,2010-03-09 14:05:00+00:00,3.7,5.6,1440,777,126.8883,34.4994
2010-03-10,-0.2,-2.7,2010-03-09 22:10:00+00:00,3.1,2010-03-10 06:45:00+00:00,0.0,0.0,,15.3,2010-03-09 17:19:00+00:00,5.2,30.9,1440,777,126.8883,34.4994
2010-03-11,4.7,-3.3,2010-03-10 21:50:00+00:00,9.4,2010-03-11 06:13:00+00:00,0.0,0.0,,7.6,2010-03-11 06:25:00+00:00,1.8,225.0,1440,777,126.8883,34.4994
2010-03-12,9.7,3.9,2010-03-11 21:50:00+00:00,15.6,2010-03-12 04:44:00+00:00,0.0,0.0,,13.7,2010-03-12 07:46:00+00:00,3.6,267.2,1440,777,126.8883,34.4994
2010-03-13,9.3,5.0,2010-03-12 22:55:00+00:00,15.7,2010-03-13 05:53:00+00:00,0.0,0.0,,8.9,2010-03-12 17:46:00+00:00,2.2,343.1,1439,777,126.8883,34.4994
2010-03-14,11.1,4.2,2010-03-13 16:10:00+00:00,13.7,2010-03-14 14:57:00+00:00,0.0,0.0,,8.6,2010-03-14 01:04:00+00:00,3.4,118.1,1440,777,126.8883,34.4994
2010-03-15,10.5,4.9,2010-03-15 14:57:00+00:00,15.3,2010-03-15 00:31:00+00:00,47.0,12.5,2010-03-14 21:00:00+00:00,13.3,2010-03-15 05:40:00+00:00,5.4,326.3,1440,777,126.8883,34.4994
2010-03-16,4.6,1.8,2010-03-16 14:51:00+00:00,8.2,2010-03-16 04:25:00+00:00,0.0,0.0,,14.4,2010-03-15 17:40:00+00:00,5.0,8.4,1440,777,126.8883,34.4994
2010-03-17,5.3,-1.2,2010-03-16 21:58:00+00:00,10.1,2010-03-17 05:42:00+00:00,0.0,0.0,,5.1,2010-03-16 16:29:00+00:00,1.7,351.6,1439,777,126.8883,34.4994
2010-03-18,4.1,0.0,2010-03-18 14:31:00+00:00,8.0,2010-03-17 19:19:00+00:00,1.5,1.0,2010-03-17 17:00:00+00:00,10.8,2010-03-17 21:51:00+00:00,3.6,354.4,1440,777,126.8883,34.4994
2010-03-19,7.6,-2.5,2010-03-18 20:48:00+00:00,14.0,2010-03-19 15:00:00+00:00,0.0,0.0,,6.2,2010-03-18 16:32:00+00:00,1.7,317.8,1440,777,126.8883,34.4994
2010-03-20,14.5,7.6,2010-03-20 14:57:00+00:00,19.3,2010-03-20 02:34:00+00:00,0.0,0.0,,15.1,2010-03-20 09:10:00+00:00,5.2,348.8,1440,777,126.8883,34.4994
2010-03-21,5.7,3.0,2010-03-20 20:46:00+00:00,9.7,2010-03-21 05:25:00+00:00,0.0,0.0,,15.0,2010-03-20 18:38:00+00:00,4.5,337.5,1440,777,126.8883,34.4994
2010-03-22,6.3,0.6,2010-03-21 21:53:00+00:00,9.0,2010-03-22 02:41:00+00:00,6.0,3.0,2010-03-22 12:00:00+00:00,7.4,2010-03-22 01:14:00+00:00,2.0,126.6,1440,777,126.8883,34.4994
2010-03-23,7.5,6.1,2010-03-22 15:43:00+00:00,8.7,2010-03-23 03:56:00+00:00,14.5,3.5,2010-03-22 19:00:00+00:00,7.3,2010-03-22 23:47:00+00:00,1.6,5.6,1440,777,126.8883,34.4994
2010-03-24,9.3,6.9,2010-03-23 17:24:00+00:00,11.4,2010-03-24 07:03:00+00:00,2.5,2.5,2010-03-23 17:00:00+00:00,8.7,2010-03-23 22:32:00+00:00,2.2,59.1,1440,777,126.8883,34.4994
2010-03-25,6.8,2.9,2010-03-25 14:55:00+00:00,10.3,2010-03-25 03:46:00+00:00,0.0,0.0,,14.1,2010-03-25 10:23:00+00:00,4.4,326.3,1440,777,126.8883,34.4994
2010-03-26,4.0,0.5,2010-03-26 14:41:00+00:00,9.3,2010-03-26 05:56:00+00:00,0.0,0.0,,11.0,2010-03-25 19:13:00+00:00,3.5,22.5,1440,777,126.8883,34.4994
2010-03-27,7.0,-0.4,2010-03-26 19:04:00+00:00,11.3,2010-03-27 03:21:00+00:00,0.0,0.0,,6.0,2010-03-27 04:55:00+00:00,1.9,295.3,1440,777,126.8883,34.4994
2010-03-28,7.5,3.8,2010-03-28 14:59:00+00:00,11.8,2010-03-28 03:59:00+00:00,0.0,0.0,,10.9,2010-03-28 04:31:00+00:00,3.7,281.3,1440,777,126.8883,34.4994
2010-03-29,8.9,2.7,2010-03-28 22:06:00+00:00,15.9,2010-03-29 06:50:00+00:00,0.0,0.0,,8.3,2010-03-29 00:22:00+00:00,2.8,348.8,1440,777,126.8883,34.4994
2010-03-30,9.2,7.1,2010-03-29 17:55:00+00:00,11.8,2010-03-30 03:08:00+00:00,0.0,0.0,,9.0,2010-03-30 05:05:00+00:00,3.7,135.0,1440,777,126.8883,34.4994
2010-03-31,9.8,7.4,2010-03-30 21:18:00+00:00,12.6,2010-03-31 10:12:00+00:00,35.5,7.5,2010-03-31 05:00:00+00:00,6.5,2010-03-31 00:33:00+00:00,2.0,129.4,1423,777,126.8883,34.4994
2010-04-01,9.6,5.5,2010-04-01 14:59:00+00:00,11.5,2010-04-01 01:43:00+00:00,29.0,4.0,2010-04-01 03:00:00+00:00,12.6,2010-04-01 09:00:00+00:00,3.4,0.0,1440,777,126.8883,34.4994
2010-04-02,8.3,4.5,2010-04-01 21:05:00+00:00,12.2,2010-04-02 03:48:00+00:00,0.0,0.0,,11.5,2010-04-01 16:08:00+00:00,4.2,0.0,1440,777,126.8883,34.4994
2010-04-03,7.5,3.1,2010-04-02 21:25:00+00:00,11.9,2010-04-03 07:06:00+00:00,0.0,0.0,,9.4,2010-04-02 16:55:00+00:00,3.1,306.6,1440,777,126.8883,34.4994
2010-04-04,9.1,1.2,2010-04-03 21:10:00+00:00,14.1,2010-04-04 06:07:00+00:00,0.0,0.0,,6.3,2010-04-04 03:32:00+00:00,2.0,132.2,1440,777,126.8883,34.4994
2010-04-05,13.0,8.9,2010-04-04 21:49:00+00:00,19.0,2010-04-05 07:25:00+00:00,0.0,0.0,,6.7,2010-04-05 07:12:00+00:00,1.7,227.8,1440,777,126.8883,34.4994
2010-04-06,11.4,5.6,2010-04-06 14:27:00+00:00,17.3,2010-04-06 03:34:00+00:00,0.0,0.0,,11.8,2010-04-06 10:23:00+00:00,3.6,343.1,1440,777,126.8883,34.4994
2010-04-07,8.1,3.7,2010-04-06 21:15:00+00:00,13.4,2010-04-07 05:42:00+00:00,0.0,0.0,,10.7,2010-04-06 18:35:00+00:00,3.3,337.5,1440,777,126.8883,34.4994
2010-04-08,8.8,2.0,2010-04-07 20:49:00+00:00,13.8,2010-04-08 05:40:00+00:00,0.0,0.0,,6.0,2010-04-08 03:39:00+00:00,1.6,205.3,1440,777,126.8883,34.4994
2010-04-09,11.7,7.8,2010-04-08 17:19:00+00:00,17.6,2010-04-09 06:43:00+00:00,0.0,0.0,,6.0,2010-04-09 01:17:00+00:00,1.6,160.3,1440,777,126.8883,34.4994
2010-04-10,12.5,7.2,2010-04-09 16:07:00+00:00,16.3,2010-04-10 07:50:00+00:00,0.0,0.0,,6.1,2010-04-10 13:41:00+00:00,1.3,323.4,1440,777,126.8883,34.4994
2010-04-11,13.2,10.4,2010-04-10 21:10:00+00:00,16.3,2010-04-11 03:07:00+00:00,5.5,2.5,2010-04-11 14:00:00+00:00,6.4,2010-04-11 06:34:00+00:00,2.1,109.7,1440,777,126.8883,34.4994
2010-04-12,13.2,10.2,2010-04-11 17:40:00+00:00,16.5,2010-04-12 07:07:00+00:00,16.0,9.0,2010-04-11 17:00:00+00:00,8.7,2010-04-12 12:47:00+00:00,3.1,351.6,1440,777,126.8883,34.4994
2010-04-13,6.9,3.9,2010-04-13 14:54:00+00:00,12.2,2010-04-12 15:24:00+00:00,0.0,0.0,,17.5,2010-04-13 08:55:00+00:00,7.5,2.8,1385,777,126.8883,34.4994
2010-04-14,4.9,1.8,2010-04-14 11:56:00+00:00,9.4,2010-04-14 03:29:00+00:00,0.5,0.5,2010-04-14 12:00:00+00:00,10.5,2010-04-13 16:14:00+00:00,4.4,354.4,1440,777,126.8883,34.4994
2010-04-15,6.7,2.2,2010-04-14 15:03:00+00:00,10.7,2010-04-15 05:55:00+00:00,0.0,0.0,,9.3,2010-04-15 00:11:00+00:00,3.6,25.3,1440,777,126.8883,34.4994
2010-04-16,9.0,3.3,2010-04-15 20:34:00+00:00,14.3,2010-04-16 04:07:00+00:00,0.0,0.0,,7.8,2010-04-16 06:48:00+00:00,2.7,286.9,1440,777,126.8883,34.4994
2010-04-17,10.3,2.1,2010-04-16 17:49:00+00:00,17.8,2010-04-17 07:17:00+00:00,0.0,0.0,,8.1,2010-04-17 06:14:00+00:00,2.1,340.3,1440,777,126.8883,34.4994
2010-04-18,10.9,5.5,2010-04-17 19:57:00+00:00,13.7,2010-04-18 01:48:00+00:00,0.5,0.5,2010-04-18 09:00:00+00:00,6.8,2010-04-18 12:21:00+00:00,1.6,101.3,1440,777,126.8883,34.4994
2010-04-19,13.5,11.7,2010-04-19 11:18:00+00:00,15.2,2010-04-19 01:43:00+00:00,47.0,11.5,2010-04-19 09:00:00+00:00,10.4,2010-04-19 11:55:00+00:00,4.1,95.6,1440,777,126.8883,34.4994
2010-04-20,16.5,12.4,2010-04-20 14:33:00+00:00,20.5,2010-04-20 06:22:00+00:00,0.0,0.0,,6.9,2010-04-20 07:03:00+00:00,2.2,205.3,1440,777,126.8883,34.4994
2010-04-21,12.9,10.5,2010-04-21 13:06:00+00:00,14.6,2010-04-21 02:43:00+00:00,13.0,5.5,2010-04-21 12:00:00+00:00,9.6,2010-04-21 13:14:00+00:00,2.9,101.3,1440,777,126.8883,34.4994
2010-04-22,11.2,9.6,2010-04-21 21:15:00+00:00,14.2,2010-04-22 05:07:00+00:00,27.0,19.5,2010-04-21 17:00:00+00:00,12.4,2010-04-21 16:51:00+00:00,2.8,357.2,1440,777,126.8883,34.4994
2010-04-23,11.5,7.0,2010-04-23 14:59:00+00:00,16.1,2010-04-23 05:41:00+00:00,0.0,0.0,,9.6,2010-04-23 05:15:00+00:00,4.0,326.3,1440,777,126.8883,34.4994
2010-04-24,11.8,6.0,2010-04-23 20:58:00+00:00,18.0,2010-04-24 05:33:00+00:00,0.0,0.0,,7.9,2010-04-24 00:17:00+00:00,2.7,45.0,1440,777,126.8883,34.4994
2010-04-25,11.9,4.0,2010-04-24 20:37:00+00:00,18.7,2010-04-25 05:12:00+00:00,0.0,0.0,,6.0,2010-04-25 06:42:00+00:00,1.7,233.4,1440,777,126.8883,34.4994
2010-04-26,13.4,9.3,2010-04-25 16:24:00+00:00,15.3,2010-04-26 06:57:00+00:00,26.5,8.5,2010-04-26 11:00:00+00:00,8.7,2010-04-26 11:16:00+00:00,2.5,216.6,1440,777,126.8883,34.4994
2010-04-27,10.5,5.8,2010-04-27 15:00:00+00:00,14.3,2010-04-27 01:31:00+00:00,0.0,0.0,,12.7,2010-04-27 03:09:00+00:00,4.3,292.5,1440,777,126.8883,34.4994
2010-04-28,7.2,2.8,2010-04-27 19:10:00+00:00,12.9,2010-04-28 06:24:00+00:00,12.0,4.5,2010-04-28 03:00:00+00:00,12.5,2010-04-28 08:02:00+00:00,2.9,343.1,1440,777,126.8883,34.4994
2010-04-29,11.2,7.0,2010-04-28 20:14:00+00:00,15.0,2010-04-29 04:57:00+00:00,0.0,0.0,,11.3,2010-04-29 04:23:00+00:00,4.7,286.9,1440,777,126.8883,34.4994
2010-04-30,13.5,8.6,2010-04-30 13:13:00+00:00,18.3,2010-04-30 05:43:00+00:00,0.0,0.0,,10.6,2010-04-30 04:38:00+00:00,3.9,343.1,1440,777,126.8883,34.4994
2010-05-01,13.0,4.8,2010-04-30 20:27:00+00:00,20.5,2010-05-01 05:41:00+00:00,0.0,0.0,,7.7,2010-05-01 06:43:00+00:00,1.9,306.6,1440,777,126.8883,34.4994
2010-05-02,15.1,6.7,2010-05-01 20:41:00+00:00,21.2,2010-05-02 04:56:00+00:00,0.0,0.0,,5.0,2010-05-02 06:58:00+00:00,1.6,227.8,1440,777,126.8883,34.4994
2010-05-03,19.4,14.4,2010-05-02 20:35:00+00:00,25.4,2010-05-03 04:51:00+00:00,0.0,0.0,,8.4,2010-05-03 03:35:00+00:00,1.8,236.3,1440,777,126.8883,34.4994
2010-05-04,18.5,13.0,2010-05-03 21:34:00+00:00,24.5,2010-05-04 03:04:00+00:00,0.0,0.0,,5.6,2010-05-04 03:18:00+00:00,1.5,165.9,1440,777,126.8883,34.4994
