dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-23,-6.2,-11.5,2004-01-22 23:15:00+00:00,-0.4,2004-01-23 04:21:00+00:00,0.0,,,8.5,,1.5,14.9,1421,734,127.2112,35.9728
2004-01-24,-6.8,-11.6,2004-01-23 23:11:00+00:00,-1.9,2004-01-24 02:36:00+00:00,0.0,,,9.8,,1.7,333.9,1416,734,127.2112,35.9728
2004-01-25,-7.1,-10.6,2004-01-24 19:59:00+00:00,-1.5,2004-01-25 04:23:00+00:00,0.0,,,8.0,,1.4,288.2,1414,734,127.2112,35.9728
2004-01-26,-4.3,-10.3,2004-01-25 22:13:00+00:00,1.6,2004-01-26 05:58:00+00:00,0.0,,,6.8,,1.8,332.1,1396,734,127.2112,35.9728
2004-01-27,-4.3,-10.0,2004-01-26 22:48:00+00:00,1.5,2004-01-27 04:17:00+00:00,0.0,,,7.8,,1.3,283.9,1417,734,127.2112,35.9728
2004-01-28,-1.7,-8.6,2004-01-27 19:00:00+00:00,5.5,2004-01-28 06:59:00+00:00,0.0,,,5.6,,1.4,260.8,1422,734,127.2112,35.9728
2004-01-29,0.7,-4.9,2004-01-28 16:54:00+00:00,7.7,2004-01-29 05:43:00+00:00,0.0,,,5.8,,1.2,258.8,1420,734,127.2112,35.9728
2004-01-30,0.0,-5.5,2004-01-29 22:54:00+00:00,7.9,2004-01-30 06:39:00+00:00,0.0,,,5.8,,1.1,217.7,1417,734,127.2112,35.9728
2004-01-31,0.2,-6.6,2004-01-30 22:12:00+00:00,8.9,2004-01-31 05:38:00+00:00,0.0,,,6.2,,1.5,223.6,1416,734,127.2112,35.9728
2004-02-01,2.6,-4.2,2004-01-31 20:18:00+00:00,10.9,2004-02-01 04:22:00+00:00,0.0,,,5.8,,1.7,219.8,1416,734,127.2112,35.9728
2004-02-02,-0.1,-3.6,2004-02-02 13:39:00+00:00,3.9,2004-02-02 04:31:00+00:00,0.0,,,10.1,,2.1,283.9,1416,734,127.2112,35.9728
2004-02-03,-3.5,-7.6,2004-02-02 22:00:00+00:00,1.4,2004-02-03 07:31:00+00:00,0.0,,,9.9,,1.7,329.4,1416,734,127.2112,35.9728
2004-02-04,-2.1,-8.5,2004-02-03 22:39:00+00:00,3.5,2004-02-04 06:35:00+00:00,0.0,,,9.0,,1.7,267.8,1420,734,127.2112,35.9728
2004-02-05,-3.1,-8.7,2004-02-05 13:49:00+00:00,0.1,2004-02-05 02:54:00+00:00,2.5,,,8.3,,2.3,296.0,1409,734,127.2112,35.9728
2004-02-06,-3.9,-10.5,2004-02-05 19:02:00+00:00,-0.5,2004-02-06 05:36:00+00:00,1.0,,,10.5,,1.8,270.5,1398,734,127.2112,35.9728
2004-02-07,-3.5,-7.8,2004-02-06 23:20:00+00:00,0.2,2004-02-07 05:47:00+00:00,0.0,,,11.3,,2.2,268.9,1421,734,127.2112,35.9728
2004-02-08,-1.1,-8.9,2004-02-07 19:58:00+00:00,7.4,2004-02-08 05:35:00+00:00,0.0,,,11.3,,2.1,286.4,1415,734,127.2112,35.9728
2004-02-09,-2.3,-7.6,2004-02-08 22:43:00+00:00,3.7,2004-02-09 06:49:00+00:00,0.0,,,6.5,,1.3,253.8,1417,734,127.2112,35.9728
2004-02-10,-1.9,-8.4,2004-02-09 22:55:00+00:00,6.2,2004-02-10 06:28:00+00:00,0.0,,,5.5,,1.3,216.5,1418,734,127.2112,35.9728
2004-02-11,1.3,-5.6,2004-02-10 18:07:00+00:00,9.0,2004-02-11 06:43:00+00:00,0.0,,,9.2,,1.9,249.9,1411,734,127.2112,35.9728
2004-02-12,0.6,-3.9,2004-02-11 22:49:00+00:00,7.0,2004-02-12 05:28:00+00:00,0.0,,,6.3,,1.4,257.7,1415,734,127.2112,35.9728
2004-02-13,3.9,-4.5,2004-02-12 21:53:00+00:00,9.6,2004-02-13 06:56:00+00:00,0.0,,,8.3,,1.9,265.6,1416,734,127.2112,35.9728
2004-02-14,4.7,-2.9,2004-02-13 15:00:00+00:00,10.4,2004-02-13 18:21:00+00:00,0.0,,,17.3,,5.0,283.2,1412,734,127.2112,35.9728
2004-02-15,1.4,-5.7,2004-02-14 21:49:00+00:00,8.7,2004-02-15 06:00:00+00:00,0.0,,,9.1,,1.7,279.6,1417,734,127.2112,35.9728
2004-02-16,4.1,-3.3,2004-02-15 22:37:00+00:00,12.4,2004-02-16 06:22:00+00:00,0.0,,,7.0,,1.4,275.0,1420,734,127.2112,35.9728
2004-02-17,4.2,-2.6,2004-02-17 14:57:00+00:00,11.3,2004-02-17 05:46:00+00:00,0.0,,,10.5,,1.7,331.5,1415,734,127.2112,35.9728
2004-02-18,3.5,-5.6,2004-02-17 22:09:00+00:00,14.7,2004-02-18 06:20:00+00:00,0.0,,,6.1,,1.3,224.1,1417,734,127.2112,35.9728
2004-02-19,6.2,-3.4,2004-02-18 21:39:00+00:00,18.3,2004-02-19 05:22:00+00:00,0.0,,,5.8,,1.5,59.7,1418,734,127.2112,35.9728
2004-02-20,9.5,-0.9,2004-02-19 20:09:00+00:00,20.9,2004-02-20 05:55:00+00:00,0.0,,,6.0,,1.4,262.0,1418,734,127.2112,35.9728
2004-02-21,15.3,8.1,2004-02-20 16:04:00+00:00,20.2,2004-02-21 04:12:00+00:00,3.5,,,12.0,,2.1,193.9,1419,734,127.2112,35.9728
2004-02-22,6.0,2.7,2004-02-22 09:55:00+00:00,17.2,2004-02-21 15:01:00+00:00,22.5,,,12.6,,4.3,278.2,1417,734,127.2112,35.9728
2004-02-23,2.1,-2.6,2004-02-23 14:40:00+00:00,7.4,2004-02-23 04:55:00+00:00,0.0,,,10.2,,2.6,225.8,1415,734,127.2112,35.9728
2004-02-24,3.1,-3.5,2004-02-23 18:02:00+00:00,10.2,2004-02-24 06:21:00+00:00,0.0,,,9.0,,2.1,282.2,1410,734,127.2112,35.9728
2004-02-25,5.7,-0.8,2004-02-25 14:57:00+00:00,13.1,2004-02-25 06:16:00+00:00,0.0,,,14.6,,2.8,262.4,1415,734,127.2112,35.9728
2004-02-26,1.2,-3.2,2004-02-25 22:31:00+00:00,6.4,2004-02-26 06:33:00+00:00,0.0,,,10.9,,1.8,333.6,1412,734,127.2112,35.9728
2004-02-27,1.4,-4.3,2004-02-26 22:28:00+00:00,7.4,2004-02-27 05:30:00+00:00,0.0,,,8.5,,1.5,52.6,1417,734,127.2112,35.9728
2004-02-28,5.1,-2.9,2004-02-27 16:13:00+00:00,12.2,2004-02-28 05:42:00+00:00,6.5,,,6.7,,1.1,216.9,1416,734,127.2112,35.9728
2004-02-29,6.2,2.4,2004-02-29 14:33:00+00:00,10.2,2004-02-29 06:12:00+00:00,0.5,,,7.1,,2.1,10.3,1412,734,127.2112,35.9728
2004-03-01,4.3,-0.8,2004-03-01 14:12:00+00:00,9.9,2004-03-01 06:29:00+00:00,0.0,,,11.3,,2.8,46.7,1419,734,127.2112,35.9728
2004-03-02,0.1,-3.5,2004-03-01 22:05:00+00:00,4.1,2004-03-02 05:58:00+00:00,0.0,,,11.4,,2.4,25.0,1418,734,127.2112,35.9728
2004-03-03,-3.8,-6.5,2004-03-03 14:07:00+00:00,-0.4,2004-03-03 07:28:00+00:00,0.5,,,8.0,,2.2,59.0,1425,734,127.2112,35.9728
2004-03-04,-0.3,-8.9,2004-03-03 22:10:00+00:00,4.6,2004-03-04 14:50:00+00:00,0.0,,,8.7,,2.2,226.4,1425,734,127.2112,35.9728
2004-03-05,2.5,-0.1,2004-03-05 14:56:00+00:00,5.4,2004-03-04 22:23:00+00:00,15.5,,,9.0,,2.0,246.5,1426,734,127.2112,35.9728
2004-03-06,-2.6,-6.2,2004-03-06 14:48:00+00:00,0.0,2004-03-06 04:07:00+00:00,0.5,,,12.3,,2.1,281.0,1424,734,127.2112,35.9728
2004-03-07,-2.4,-7.8,2004-03-06 19:17:00+00:00,3.2,2004-03-07 07:03:00+00:00,0.5,,,9.9,,2.0,335.6,1421,734,127.2112,35.9728
2004-03-08,1.5,-5.1,2004-03-07 19:29:00+00:00,8.7,2004-03-08 05:28:00+00:00,0.0,,,9.5,,2.1,264.0,1404,734,127.2112,35.9728
2004-03-09,7.8,-2.4,2004-03-08 21:34:00+00:00,16.0,2004-03-09 06:42:00+00:00,0.0,,,8.4,,1.6,250.1,1425,734,127.2112,35.9728
2004-03-10,13.5,6.2,2004-03-09 15:43:00+00:00,18.2,2004-03-10 04:30:00+00:00,0.0,,,15.2,,4.5,236.8,1420,734,127.2112,35.9728
2004-03-11,6.9,2.6,2004-03-11 14:43:00+00:00,10.8,2004-03-11 04:36:00+00:00,0.0,,,8.1,,1.6,332.1,1428,734,127.2112,35.9728
2004-03-12,6.8,1.2,2004-03-12 13:37:00+00:00,15.0,2004-03-12 06:35:00+00:00,0.0,,,8.1,,1.7,268.1,1426,734,127.2112,35.9728
2004-03-13,6.1,-1.8,2004-03-12 21:50:00+00:00,15.1,2004-03-13 07:16:00+00:00,0.0,,,6.1,,1.6,272.3,1421,734,127.2112,35.9728
2004-03-14,6.7,0.8,2004-03-13 22:21:00+00:00,13.2,2004-03-14 07:02:00+00:00,0.0,,,5.7,,1.4,263.4,1418,734,127.2112,35.9728
2004-03-15,7.7,-1.0,2004-03-14 21:03:00+00:00,18.1,2004-03-15 06:25:00+00:00,0.0,,,6.0,,1.3,261.8,1420,734,127.2112,35.9728
2004-03-16,15.4,3.1,2004-03-15 20:56:00+00:00,23.0,2004-03-16 04:08:00+00:00,0.0,,,11.9,,2.7,228.8,1421,734,127.2112,35.9728
2004-03-17,8.6,0.5,2004-03-17 14:49:00+00:00,18.9,2004-03-16 17:41:00+00:00,0.0,,,13.6,,3.1,274.6,1420,734,127.2112,35.9728
2004-03-18,2.6,-3.2,2004-03-17 21:22:00+00:00,9.0,2004-03-18 08:00:00+00:00,0.0,,,9.1,,1.7,298.4,1425,734,127.2112,35.9728
2004-03-19,3.8,-4.0,2004-03-18 20:57:00+00:00,11.9,2004-03-19 07:06:00+00:00,0.0,,,8.0,,2.0,30.4,1423,734,127.2112,35.9728
2004-03-20,6.9,0.7,2004-03-19 22:27:00+00:00,14.7,2004-03-20 07:25:00+00:00,0.0,,,7.8,,1.4,28.2,1420,734,127.2112,35.9728
2004-03-21,9.9,1.9,2004-03-20 15:57:00+00:00,18.3,2004-03-21 05:40:00+00:00,0.0,,,8.0,,1.6,218.4,1422,734,127.2112,35.9728
2004-03-22,9.0,3.5,2004-03-21 15:00:00+00:00,16.3,2004-03-22 07:12:00+00:00,0.0,,,8.1,,1.9,195.2,1420,734,127.2112,35.9728
2004-03-23,7.5,0.4,2004-03-22 19:53:00+00:00,16.3,2004-03-23 06:40:00+00:00,0.0,,,6.1,,1.6,287.0,1425,734,127.2112,35.9728
2004-03-24,6.0,-0.5,2004-03-23 20:03:00+00:00,13.0,2004-03-24 07:02:00+00:00,0.0,,,5.0,,1.3,264.5,1417,734,127.2112,35.9728
2004-03-25,7.1,2.6,2004-03-25 14:17:00+00:00,14.6,2004-03-25 06:29:00+00:00,0.0,,,6.5,,1.2,326.7,1423,734,127.2112,35.9728
2004-03-26,8.1,-0.9,2004-03-25 21:45:00+00:00,17.6,2004-03-26 06:37:00+00:00,0.0,,,8.0,,1.5,333.6,1422,734,127.2112,35.9728
2004-03-27,8.5,1.2,2004-03-26 20:36:00+00:00,17.8,2004-03-27 06:27:00+00:00,0.0,,,6.0,,1.2,331.7,1423,734,127.2112,35.9728
2004-03-28,10.1,0.1,2004-03-27 21:23:00+00:00,20.5,2004-03-28 05:33:00+00:00,0.0,,,8.3,,1.7,303.0,1427,734,127.2112,35.9728
2004-03-29,14.0,6.1,2004-03-28 19:16:00+00:00,21.6,2004-03-29 05:19:00+00:00,0.0,,,9.8,,1.5,323.7,1415,734,127.2112,35.9728
2004-03-30,10.6,0.9,2004-03-30 14:50:00+00:00,17.8,2004-03-30 04:24:00+00:00,0.0,,,10.6,,2.5,252.3,1421,734,127.2112,35.9728
2004-03-31,6.4,-2.2,2004-03-30 20:33:00+00:00,14.4,2004-03-31 05:17:00+00:00,0.0,,,9.0,,1.8,251.3,1421,734,127.2112,35.9728
2004-04-01,9.1,0.1,2004-03-31 21:24:00+00:00,20.4,2004-04-01 03:44:00+00:00,0.0,,,13.1,,2.5,211.7,1407,734,127.2112,35.9728
2004-04-02,7.1,5.1,2004-04-01 21:53:00+00:00,10.3,2004-04-02 05:17:00+00:00,0.0,,,12.8,,3.4,295.4,1424,734,127.2112,35.9728
2004-04-03,5.9,1.0,2004-04-03 14:51:00+00:00,10.7,2004-04-03 03:32:00+00:00,0.0,,,9.1,,2.0,257.9,1419,734,127.2112,35.9728
2004-04-04,5.5,-1.2,2004-04-03 21:10:00+00:00,13.3,2004-04-04 06:14:00+00:00,0.0,,,9.5,,1.7,282.7,1426,734,127.2112,35.9728
2004-04-05,7.4,-1.2,2004-04-04 20:41:00+00:00,16.3,2004-04-05 06:03:00+00:00,0.0,,,7.0,,1.6,282.0,1425,734,127.2112,35.9728
2004-04-06,8.7,0.3,2004-04-05 20:27:00+00:00,17.0,2004-04-06 04:55:00+00:00,0.0,,,6.5,,1.5,12.9,1419,734,127.2112,35.9728
2004-04-07,10.2,3.0,2004-04-07 14:53:00+00:00,16.1,2004-04-07 06:36:00+00:00,0.0,,,9.7,,2.6,331.7,1426,734,127.2112,35.9728
2004-04-08,7.8,-1.2,2004-04-07 20:34:00+00:00,18.3,2004-04-08 04:38:00+00:00,0.0,,,8.9,,1.9,281.4,1421,734,127.2112,35.9728
2004-04-09,10.3,0.5,2004-04-08 19:55:00+00:00,20.2,2004-04-09 05:54:00+00:00,0.0,,,8.7,,1.9,222.9,1413,734,127.2112,35.9728
2004-04-10,13.9,3.7,2004-04-09 19:58:00+00:00,24.2,2004-04-10 06:47:00+00:00,0.0,,,7.6,,1.9,265.5,1395,734,127.2112,35.9728
2004-04-11,14.5,9.2,2004-04-11 14:56:00+00:00,20.8,2004-04-11 07:17:00+00:00,0.0,,,4.4,,1.3,262.4,1413,734,127.2112,35.9728
2004-04-12,15.1,6.2,2004-04-11 20:44:00+00:00,24.6,2004-04-12 04:18:00+00:00,0.0,,,8.6,,1.4,179.3,1425,734,127.2112,35.9728
2004-04-13,15.8,8.6,2004-04-12 20:28:00+00:00,23.7,2004-04-13 05:41:00+00:00,0.0,,,8.2,,2.1,275.4,1424,734,127.2112,35.9728
2004-04-14,14.9,6.3,2004-04-13 20:49:00+00:00,24.5,2004-04-14 06:01:00+00:00,0.0,,,8.5,,1.4,41.5,1425,734,127.2112,35.9728
2004-04-15,13.4,4.5,2004-04-14 19:10:00+00:00,23.5,2004-04-15 06:40:00+00:00,0.0,,,8.5,,1.3,306.7,1391,734,127.2112,35.9728
2004-04-16,13.7,4.5,2004-04-15 20:53:00+00:00,21.9,2004-04-16 05:31:00+00:00,0.0,,,10.9,,2.3,266.7,1420,734,127.2112,35.9728
2004-04-17,15.8,5.7,2004-04-16 20:46:00+00:00,26.0,2004-04-17 05:52:00+00:00,0.0,,,7.1,,1.6,289.9,1423,734,127.2112,35.9728
2004-04-18,16.3,6.8,2004-04-17 20:14:00+00:00,25.2,2004-04-18 04:18:00+00:00,0.0,,,18.5,,1.9,142.8,1426,734,127.2112,35.9728
2004-04-19,14.4,12.0,2004-04-19 14:23:00+00:00,17.7,2004-04-18 15:08:00+00:00,0.5,,,8.7,,1.4,231.3,1424,734,127.2112,35.9728
2004-04-20,15.4,10.3,2004-04-19 15:00:00+00:00,22.7,2004-04-20 05:16:00+00:00,0.0,,,6.7,,1.9,223.4,1419,734,127.2112,35.9728
2004-04-21,18.3,8.0,2004-04-20 18:27:00+00:00,29.1,2004-04-21 07:26:00+00:00,0.0,,,7.6,,1.7,261.0,1428,734,127.2112,35.9728
2004-04-22,17.6,12.0,2004-04-21 20:44:00+00:00,26.4,2004-04-22 04:55:00+00:00,6.5,,,9.9,,2.4,255.0,1419,734,127.2112,35.9728
2004-04-23,11.3,5.4,2004-04-22 21:26:00+00:00,18.4,2004-04-23 05:09:00+00:00,0.0,,,10.4,,2.2,284.1,1414,734,127.2112,35.9728
2004-04-24,10.4,2.3,2004-04-23 21:23:00+00:00,18.6,2004-04-24 06:28:00+00:00,0.0,,,10.1,,1.9,316.4,1426,734,127.2112,35.9728
2004-04-25,11.6,1.3,2004-04-24 19:54:00+00:00,21.2,2004-04-25 06:10:00+00:00,0.0,,,7.0,,1.8,254.0,1422,734,127.2112,35.9728
2004-04-26,11.5,7.9,2004-04-25 16:42:00+00:00,14.1,2004-04-26 03:30:00+00:00,26.0,,,5.6,,1.4,43.2,1421,734,127.2112,35.9728
2004-04-27,8.3,4.1,2004-04-27 14:03:00+00:00,12.3,2004-04-26 15:04:00+00:00,12.0,,,9.8,,2.4,220.3,1426,734,127.2112,35.9728
2004-04-28,10.0,2.4,2004-04-27 21:14:00+00:00,19.2,2004-04-28 05:28:00+00:00,0.0,,,6.7,,1.6,260.1,1424,734,127.2112,35.9728
2004-04-29,14.7,4.5,2004-04-28 20:22:00+00:00,24.4,2004-04-29 07:07:00+00:00,0.0,,,7.1,,1.6,226.9,1390,734,127.2112,35.9728
2004-04-30,17.3,11.2,2004-04-29 17:00:00+00:00,24.0,2004-04-30 07:56:00+00:00,0.0,,,5.3,,1.3,58.4,1422,734,127.2112,35.9728
2004-05-01,19.5,12.4,2004-04-30 20:14:00+00:00,25.9,2004-05-01 06:14:00+00:00,0.0,,,6.1,,2.1,135.6,1424,734,127.2112,35.9728
2004-05-02,19.3,15.0,2004-05-01 21:52:00+00:00,24.4,2004-05-02 02:34:00+00:00,0.5,,,7.1,,1.9,221.9,1425,734,127.2112,35.9728
2004-05-03,16.7,10.2,2004-05-03 14:45:00+00:00,22.2,2004-05-03 02:18:00+00:00,17.5,,,7.3,,2.3,215.4,1427,734,127.2112,35.9728
2004-05-04,13.0,8.5,2004-05-03 19:33:00+00:00,20.3,2004-05-04 05:12:00+00:00,3.0,,,8.2,,2.2,244.6,1420,734,127.2112,35.9728
2004-05-05,14.4,6.1,2004-05-04 20:58:00+00:00,22.5,2004-05-05 06:42:00+00:00,0.0,,,9.1,,2.0,226.4,1426,734,127.2112,35.9728
2004-05-06,16.6,9.5,2004-05-05 18:28:00+00:00,25.0,2004-05-06 06:29:00+00:00,0.0,,,7.3,,2.3,253.7,1423,734,127.2112,35.9728
2004-05-07,17.4,7.9,2004-05-06 20:53:00+00:00,26.9,2004-05-07 05:05:00+00:00,0.0,,,4.3,,1.4,267.1,1424,734,127.2112,35.9728
2004-05-08,17.7,10.9,2004-05-07 17:40:00+00:00,24.8,2004-05-08 06:21:00+00:00,7.5,,,5.5,,1.6,45.7,1426,734,127.2112,35.9728
2004-05-09,16.7,13.7,2004-05-08 16:50:00+00:00,18.4,2004-05-09 09:13:00+00:00,12.5,,,5.4,,1.3,42.1,1423,734,127.2112,35.9728
2004-05-10,14.9,13.0,2004-05-10 14:42:00+00:00,17.5,2004-05-09 15:17:00+00:00,19.5,,,6.3,,1.9,259.4,1424,734,127.2112,35.9728
2004-05-11,17.9,12.8,2004-05-10 20:37:00+00:00,25.4,2004-05-11 06:31:00+00:00,0.0,,,4.8,,1.0,25.8,1423,734,127.2112,35.9728
2004-05-12,18.0,14.9,2004-05-11 20:20:00+00:00,20.5,2004-05-12 01:31:00+00:00,14.5,,,10.1,,1.3,250.6,1423,734,127.2112,35.9728
2004-05-13,15.0,12.6,2004-05-12 15:00:00+00:00,18.2,2004-05-12 15:06:00+00:00,3.5,,,7.9,,2.4,216.8,1422,734,127.2112,35.9728
2004-05-14,18.8,11.3,2004-05-13 21:28:00+00:00,26.6,2004-05-14 05:33:00+00:00,0.0,,,5.7,,1.5,213.3,1422,734,127.2112,35.9728
2004-05-15,15.1,13.6,2004-05-15 14:41:00+00:00,16.6,2004-05-14 15:17:00+00:00,3.5,,,3.7,,0.8,52.8,1410,734,127.2112,35.9728
2004-05-16,16.5,12.8,2004-05-15 20:44:00+00:00,22.4,2004-05-16 06:18:00+00:00,0.0,,,6.5,,1.5,259.5,1424,734,127.2112,35.9728
2004-05-17,15.2,11.9,2004-05-17 14:59:00+00:00,18.3,2004-05-17 05:56:00+00:00,0.0,,,14.2,,3.2,217.8,1420,734,127.2112,35.9728
2004-05-18,19.1,9.3,2004-05-17 20:40:00+00:00,26.3,2004-05-18 05:37:00+00:00,0.0,,,11.1,,2.9,264.0,1422,734,127.2112,35.9728
2004-05-19,20.3,14.0,2004-05-18 20:51:00+00:00,26.4,2004-05-19 05:20:00+00:00,0.0,,,11.8,,2.5,262.0,1427,734,127.2112,35.9728
2004-05-20,20.2,13.1,2004-05-19 18:59:00+00:00,27.8,2004-05-20 05:08:00+00:00,0.0,,,8.9,,1.9,289.7,1400,734,127.2112,35.9728
2004-05-21,16.6,11.4,2004-05-21 14:53:00+00:00,21.8,2004-05-21 05:42:00+00:00,15.5,,,9.2,,2.5,274.4,1425,734,127.2112,35.9728
2004-05-22,16.2,7.7,2004-05-21 20:18:00+00:00,23.7,2004-05-22 07:21:00+00:00,0.0,,,7.4,,1.7,260.0,1350,734,127.2112,35.9728
2004-05-23,16.7,11.0,2004-05-22 17:27:00+00:00,22.8,2004-05-23 07:39:00+00:00,0.0,,,7.9,,2.3,289.1,1422,734,127.2112,35.9728
2004-05-24,17.3,9.4,2004-05-23 20:35:00+00:00,25.4,2004-05-24 05:08:00+00:00,0.0,,,8.1,,1.7,228.7,1424,734,127.2112,35.9728
2004-05-25,19.3,9.7,2004-05-24 20:36:00+00:00,27.9,2004-05-25 07:49:00+00:00,0.0,,,4.8,,1.4,264.6,1421,734,127.2112,35.9728
2004-05-26,17.6,12.8,2004-05-25 19:36:00+00:00,22.2,2004-05-26 07:08:00+00:00,0.0,,,9.2,,1.2,59.8,1425,734,127.2112,35.9728
2004-05-27,22.0,15.5,2004-05-26 20:22:00+00:00,28.1,2004-05-27 04:17:00+00:00,0.0,,,8.4,,1.8,253.5,1423,734,127.2112,35.9728
2004-05-28,23.0,19.9,2004-05-28 14:55:00+00:00,26.2,2004-05-28 02:13:00+00:00,38.0,,,11.1,,3.0,249.9,1422,734,127.2112,35.9728
2004-05-29,21.8,18.3,2004-05-28 19:29:00+00:00,28.2,2004-05-29 06:45:00+00:00,2.5,,,5.6,,1.4,218.5,1423,734,127.2112,35.9728
2004-05-30,19.9,16.8,2004-05-30 14:49:00+00:00,24.6,2004-05-30 01:34:00+00:00,0.5,,,6.0,,1.8,226.1,1423,734,127.2112,35.9728
2004-05-31,19.4,13.0,2004-05-31 14:58:00+00:00,26.2,2004-05-31 06:37:00+00:00,0.5,,,8.1,,1.7,333.9,1418,734,127.2112,35.9728
2004-06-01,19.4,10.0,2004-05-31 19:22:00+00:00,29.1,2004-06-01 06:01:00+00:00,0.0,,,8.0,,1.7,264.0,1426,734,127.2112,35.9728
2004-06-02,22.3,13.9,2004-06-01 18:52:00+00:00,32.1,2004-06-02 06:45:00+00:00,0.0,,,5.6,,1.5,204.5,1422,734,127.2112,35.9728
2004-06-03,22.9,14.6,2004-06-02 20:14:00+00:00,32.3,2004-06-03 03:21:00+00:00,0.0,,,7.8,,1.9,222.9,1423,734,127.2112,35.9728
2004-06-04,22.4,15.2,2004-06-03 20:37:00+00:00,30.5,2004-06-04 06:09:00+00:00,0.0,,,4.8,,1.5,226.4,1404,734,127.2112,35.9728
2004-06-05,24.6,15.9,2004-06-04 20:18:00+00:00,34.0,2004-06-05 06:12:00+00:00,0.0,,,9.0,,1.8,124.4,1425,734,127.2112,35.9728
2004-06-06,24.6,19.2,2004-06-05 19:25:00+00:00,30.9,2004-06-06 03:20:00+00:00,0.0,,,6.6,,1.8,33.2,1424,734,127.2112,35.9728
