dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-27,8.1,5.1,2021-01-26 21:16:00+00:00,10.3,2021-01-27 05:22:00+00:00,0.0,,,12.4,2021-01-27 00:50:00+00:00,4.2,350.1,1440,911,128.5772,34.6489
2021-01-28,5.3,-1.0,2021-01-28 14:52:00+00:00,9.5,2021-01-28 01:22:00+00:00,0.0,,,23.5,2021-01-28 05:57:00+00:00,9.1,290.2,1440,911,128.5772,34.6489
2021-01-29,-0.7,-4.3,2021-01-28 21:47:00+00:00,2.9,2021-01-29 07:49:00+00:00,0.0,,,18.6,2021-01-28 15:12:00+00:00,6.1,313.6,1440,911,128.5772,34.6489
2021-01-30,5.7,-0.6,2021-01-29 17:18:00+00:00,9.1,2021-01-30 05:43:00+00:00,0.0,,,18.4,2021-01-30 03:14:00+00:00,7.8,295.1,1440,911,128.5772,34.6489
2021-01-31,9.6,5.4,2021-01-30 21:16:00+00:00,12.5,2021-01-31 13:48:00+00:00,0.0,,,9.5,2021-01-31 09:26:00+00:00,3.0,258.7,1440,911,128.5772,34.6489
2021-02-01,10.4,8.7,2021-02-01 05:54:00+00:00,13.3,2021-01-31 21:22:00+00:00,25.5,,,18.8,2021-01-31 21:32:00+00:00,8.1,253.5,1440,911,128.5772,34.6489
2021-02-02,2.8,-1.1,2021-02-02 14:45:00+00:00,9.5,2021-02-01 15:01:00+00:00,0.0,,,13.0,2021-02-01 15:16:00+00:00,6.4,290.3,1440,911,128.5772,34.6489
2021-02-03,2.3,-1.2,2021-02-02 15:23:00+00:00,4.8,2021-02-03 14:49:00+00:00,0.0,,,11.2,2021-02-03 12:45:00+00:00,4.2,308.6,1440,911,128.5772,34.6489
2021-02-04,6.2,4.3,2021-02-03 15:00:00+00:00,8.9,2021-02-04 05:05:00+00:00,0.0,,,17.0,2021-02-03 19:20:00+00:00,5.1,292.5,1440,911,128.5772,34.6489
2021-02-05,6.3,3.0,2021-02-04 22:21:00+00:00,8.3,2021-02-05 14:21:00+00:00,0.0,,,10.5,2021-02-05 09:11:00+00:00,4.1,262.0,1440,911,128.5772,34.6489
2021-02-06,9.5,7.4,2021-02-05 17:08:00+00:00,11.8,2021-02-06 05:14:00+00:00,0.0,,,14.1,2021-02-06 14:37:00+00:00,6.2,282.8,1440,911,128.5772,34.6489
2021-02-07,9.9,8.5,2021-02-06 21:15:00+00:00,12.9,2021-02-07 04:08:00+00:00,0.0,,,15.6,2021-02-06 16:11:00+00:00,5.5,301.5,1440,911,128.5772,34.6489
2021-02-08,4.3,1.0,2021-02-08 14:41:00+00:00,8.7,2021-02-07 15:01:00+00:00,0.0,,,13.0,2021-02-07 16:47:00+00:00,6.0,297.7,1440,911,128.5772,34.6489
2021-02-09,3.3,-1.0,2021-02-08 19:20:00+00:00,6.5,2021-02-09 06:51:00+00:00,0.0,,,11.9,2021-02-09 00:11:00+00:00,4.4,329.6,1440,911,128.5772,34.6489
2021-02-10,7.0,3.6,2021-02-09 20:23:00+00:00,9.7,2021-02-10 05:22:00+00:00,0.0,,,8.7,2021-02-10 10:04:00+00:00,3.9,273.4,1440,911,128.5772,34.6489
2021-02-11,9.4,7.0,2021-02-10 20:37:00+00:00,10.9,2021-02-11 09:28:00+00:00,0.0,,,10.7,2021-02-11 05:25:00+00:00,4.9,68.8,1440,911,128.5772,34.6489
2021-02-12,10.4,8.4,2021-02-11 18:26:00+00:00,13.7,2021-02-12 05:08:00+00:00,0.0,,,6.3,2021-02-11 18:24:00+00:00,2.4,343.5,1440,911,128.5772,34.6489
2021-02-13,11.8,9.2,2021-02-12 17:52:00+00:00,14.4,2021-02-13 04:06:00+00:00,0.0,,,8.6,2021-02-13 12:43:00+00:00,2.5,89.6,1440,911,128.5772,34.6489
2021-02-14,12.0,10.9,2021-02-14 01:11:00+00:00,12.6,2021-02-13 23:57:00+00:00,26.0,,,6.8,2021-02-13 15:06:00+00:00,2.3,67.0,1440,911,128.5772,34.6489
2021-02-15,7.5,1.5,2021-02-15 14:58:00+00:00,11.4,2021-02-14 16:02:00+00:00,0.0,,,23.8,2021-02-15 07:18:00+00:00,9.1,296.0,1440,911,128.5772,34.6489
2021-02-16,2.9,-0.1,2021-02-15 21:24:00+00:00,6.5,2021-02-16 09:28:00+00:00,0.0,,,23.1,2021-02-16 09:35:00+00:00,8.1,274.1,1440,911,128.5772,34.6489
2021-02-17,-1.8,-3.3,2021-02-17 13:06:00+00:00,0.5,2021-02-17 03:37:00+00:00,0.0,,,25.1,2021-02-17 06:58:00+00:00,11.9,289.4,1440,911,128.5772,34.6489
2021-02-18,-0.6,-4.5,2021-02-17 22:30:00+00:00,2.7,2021-02-18 07:37:00+00:00,0.0,,,19.0,2021-02-17 16:46:00+00:00,6.9,294.2,1440,911,128.5772,34.6489
2021-02-19,5.5,-0.4,2021-02-18 19:57:00+00:00,10.0,2021-02-19 14:57:00+00:00,0.0,,,16.6,2021-02-19 10:12:00+00:00,6.6,268.1,1439,911,128.5772,34.6489
2021-02-20,12.1,10.0,2021-02-19 15:01:00+00:00,14.2,2021-02-20 03:33:00+00:00,0.0,,,18.4,2021-02-19 23:33:00+00:00,10.5,252.9,1440,911,128.5772,34.6489
2021-02-21,13.9,11.0,2021-02-20 17:48:00+00:00,17.3,2021-02-21 05:20:00+00:00,0.0,,,20.4,2021-02-21 08:15:00+00:00,8.9,234.0,1440,911,128.5772,34.6489
2021-02-22,13.3,12.3,2021-02-21 15:25:00+00:00,16.3,2021-02-22 03:46:00+00:00,0.0,,,14.4,2021-02-22 06:44:00+00:00,5.2,249.8,1440,911,128.5772,34.6489
2021-02-23,8.8,5.9,2021-02-22 22:20:00+00:00,12.3,2021-02-22 15:01:00+00:00,0.0,,,12.8,2021-02-22 21:35:00+00:00,3.6,334.5,1440,911,128.5772,34.6489
2021-02-24,9.1,7.2,2021-02-23 19:15:00+00:00,10.1,2021-02-24 14:46:00+00:00,0.0,,,13.7,2021-02-24 10:38:00+00:00,5.8,80.0,1440,911,128.5772,34.6489
2021-02-25,9.7,8.0,2021-02-25 14:13:00+00:00,10.6,2021-02-25 01:49:00+00:00,8.5,,,18.8,2021-02-25 11:09:00+00:00,8.0,86.5,1440,911,128.5772,34.6489
2021-02-26,10.1,8.0,2021-02-25 15:09:00+00:00,11.4,2021-02-26 04:49:00+00:00,10.0,,,24.0,2021-02-26 08:59:00+00:00,16.1,77.0,1440,911,128.5772,34.6489
2021-02-27,8.8,8.1,2021-02-27 10:54:00+00:00,9.9,2021-02-26 15:01:00+00:00,0.0,,,25.9,2021-02-26 21:10:00+00:00,18.1,98.4,1440,911,128.5772,34.6489
2021-02-28,10.9,8.1,2021-02-27 15:03:00+00:00,12.7,2021-02-28 05:30:00+00:00,0.0,,,20.5,2021-02-27 15:02:00+00:00,9.0,99.2,1440,911,128.5772,34.6489
2021-03-01,13.1,9.8,2021-03-01 14:59:00+00:00,16.1,2021-03-01 08:52:00+00:00,23.0,,,21.2,2021-03-01 09:05:00+00:00,5.4,202.9,1440,911,128.5772,34.6489
2021-03-02,6.5,5.0,2021-03-02 13:58:00+00:00,10.1,2021-03-01 15:03:00+00:00,11.0,,,15.8,2021-03-01 16:11:00+00:00,6.1,78.4,1440,911,128.5772,34.6489
2021-03-03,7.3,4.3,2021-03-02 17:58:00+00:00,9.5,2021-03-03 03:15:00+00:00,0.0,,,11.6,2021-03-03 01:50:00+00:00,5.6,70.6,1440,911,128.5772,34.6489
2021-03-04,10.3,8.5,2021-03-03 15:01:00+00:00,12.5,2021-03-04 05:27:00+00:00,7.0,,,12.4,2021-03-04 14:24:00+00:00,6.3,121.3,1440,911,128.5772,34.6489
2021-03-05,12.0,9.1,2021-03-04 21:59:00+00:00,15.5,2021-03-05 03:58:00+00:00,11.5,,,14.5,2021-03-04 18:15:00+00:00,3.7,102.4,1439,911,128.5772,34.6489
2021-03-06,9.6,7.0,2021-03-06 10:32:00+00:00,13.0,2021-03-05 22:18:00+00:00,0.0,,,24.8,2021-03-06 01:48:00+00:00,12.1,113.8,1440,911,128.5772,34.6489
2021-03-07,7.5,6.1,2021-03-06 19:56:00+00:00,8.6,2021-03-07 11:53:00+00:00,0.0,,,19.2,2021-03-06 15:23:00+00:00,8.4,130.9,1440,911,128.5772,34.6489
2021-03-08,9.3,6.3,2021-03-07 20:29:00+00:00,12.0,2021-03-08 04:57:00+00:00,0.0,,,15.0,2021-03-08 10:48:00+00:00,6.4,113.8,1440,911,128.5772,34.6489
2021-03-09,10.2,8.0,2021-03-08 21:49:00+00:00,13.3,2021-03-09 05:30:00+00:00,0.0,,,11.0,2021-03-08 15:07:00+00:00,3.3,96.3,1440,911,128.5772,34.6489
2021-03-10,10.7,8.8,2021-03-09 17:06:00+00:00,12.5,2021-03-10 02:07:00+00:00,0.0,,,20.7,2021-03-10 04:06:00+00:00,8.8,100.6,1440,911,128.5772,34.6489
2021-03-11,11.5,9.3,2021-03-10 19:19:00+00:00,13.5,2021-03-11 05:17:00+00:00,0.0,,,12.6,2021-03-10 15:39:00+00:00,4.9,110.0,1440,911,128.5772,34.6489
2021-03-12,10.2,9.4,2021-03-12 06:36:00+00:00,11.8,2021-03-11 15:19:00+00:00,12.0,,,21.0,2021-03-12 00:15:00+00:00,7.4,98.5,1440,911,128.5772,34.6489
2021-03-13,10.6,8.0,2021-03-12 20:11:00+00:00,13.9,2021-03-13 05:03:00+00:00,0.0,,,9.5,2021-03-12 17:05:00+00:00,2.8,347.4,1440,911,128.5772,34.6489
2021-03-14,11.2,8.4,2021-03-13 20:44:00+00:00,14.8,2021-03-14 04:23:00+00:00,0.0,,,7.1,2021-03-14 04:58:00+00:00,2.9,250.0,1440,911,128.5772,34.6489
2021-03-15,12.9,9.9,2021-03-14 21:36:00+00:00,15.9,2021-03-15 06:31:00+00:00,0.0,,,12.6,2021-03-15 12:26:00+00:00,2.8,234.7,1438,911,128.5772,34.6489
2021-03-16,13.7,11.7,2021-03-16 13:03:00+00:00,16.1,2021-03-16 03:49:00+00:00,3.0,,,16.9,2021-03-15 18:47:00+00:00,5.7,239.5,1440,911,128.5772,34.6489
2021-03-17,12.0,10.3,2021-03-16 21:37:00+00:00,13.9,2021-03-17 04:04:00+00:00,0.0,,,15.4,2021-03-17 11:19:00+00:00,8.9,110.9,1440,911,128.5772,34.6489
2021-03-18,11.6,10.3,2021-03-17 18:37:00+00:00,13.1,2021-03-18 04:27:00+00:00,0.0,,,19.3,2021-03-18 13:03:00+00:00,11.4,107.7,1440,911,128.5772,34.6489
2021-03-19,11.9,10.5,2021-03-18 18:52:00+00:00,13.4,2021-03-19 03:29:00+00:00,0.0,,,21.1,2021-03-19 12:41:00+00:00,13.7,87.7,1440,911,128.5772,34.6489
2021-03-20,11.1,10.4,2021-03-19 20:38:00+00:00,12.4,2021-03-20 11:20:00+00:00,13.0,,,19.3,2021-03-19 15:59:00+00:00,7.5,125.9,1440,911,128.5772,34.6489
2021-03-21,9.8,5.7,2021-03-21 14:51:00+00:00,12.4,2021-03-21 05:20:00+00:00,0.0,,,16.5,2021-03-21 10:06:00+00:00,7.2,301.8,1440,911,128.5772,34.6489
2021-03-22,8.1,4.4,2021-03-21 20:55:00+00:00,12.0,2021-03-22 06:42:00+00:00,0.0,,,17.7,2021-03-21 23:20:00+00:00,8.8,312.3,1440,911,128.5772,34.6489
2021-03-23,10.5,6.9,2021-03-22 20:56:00+00:00,13.2,2021-03-23 03:44:00+00:00,0.0,,,15.9,2021-03-23 09:08:00+00:00,7.6,246.6,1440,911,128.5772,34.6489
2021-03-24,12.3,9.9,2021-03-23 20:43:00+00:00,15.0,2021-03-24 05:27:00+00:00,0.0,,,10.5,2021-03-23 16:54:00+00:00,2.9,278.9,1440,911,128.5772,34.6489
2021-03-25,13.3,10.6,2021-03-24 21:36:00+00:00,17.5,2021-03-25 05:26:00+00:00,0.0,,,6.8,2021-03-25 06:58:00+00:00,3.1,250.1,1440,911,128.5772,34.6489
2021-03-26,13.5,10.9,2021-03-25 17:56:00+00:00,18.2,2021-03-26 04:59:00+00:00,0.0,,,9.7,2021-03-26 09:43:00+00:00,3.5,89.8,1439,911,128.5772,34.6489
2021-03-27,14.7,12.5,2021-03-26 20:21:00+00:00,16.2,2021-03-27 02:35:00+00:00,22.0,,,22.6,2021-03-27 14:33:00+00:00,5.1,215.0,1440,911,128.5772,34.6489
2021-03-28,12.8,11.6,2021-03-27 22:05:00+00:00,16.3,2021-03-27 15:14:00+00:00,14.5,,,18.0,2021-03-27 15:06:00+00:00,8.7,230.3,1440,911,128.5772,34.6489
2021-03-29,12.6,10.8,2021-03-28 16:57:00+00:00,14.9,2021-03-29 04:22:00+00:00,0.0,,,16.1,2021-03-28 18:22:00+00:00,7.5,257.7,1440,911,128.5772,34.6489
2021-03-30,13.2,11.5,2021-03-29 17:51:00+00:00,16.9,2021-03-30 05:08:00+00:00,0.0,,,8.9,2021-03-30 14:19:00+00:00,2.6,83.6,1440,911,128.5772,34.6489
2021-03-31,13.3,10.7,2021-03-30 20:44:00+00:00,15.5,2021-03-31 03:16:00+00:00,0.0,,,15.8,2021-03-31 13:34:00+00:00,6.5,103.1,1440,911,128.5772,34.6489
2021-04-01,13.3,12.4,2021-03-31 17:14:00+00:00,14.5,2021-04-01 01:26:00+00:00,0.0,,,27.7,2021-04-01 13:58:00+00:00,16.9,92.4,1440,911,128.5772,34.6489
2021-04-02,13.9,12.7,2021-04-01 17:49:00+00:00,15.3,2021-04-02 02:14:00+00:00,0.0,,,26.2,2021-04-01 16:16:00+00:00,14.5,88.7,1440,911,128.5772,34.6489
2021-04-03,,,,,,25.5,,,,,,,1054,911,128.5772,34.6489
2021-04-04,11.3,9.8,2021-04-04 14:56:00+00:00,16.3,2021-04-03 15:01:00+00:00,1.0,,,17.1,2021-04-03 23:26:00+00:00,8.9,81.0,1440,911,128.5772,34.6489
2021-04-05,11.1,8.0,2021-04-04 20:36:00+00:00,13.3,2021-04-05 03:21:00+00:00,0.0,,,18.8,2021-04-05 09:37:00+00:00,8.9,89.2,1439,911,128.5772,34.6489
2021-04-06,12.2,9.4,2021-04-05 20:50:00+00:00,15.2,2021-04-06 04:53:00+00:00,0.0,,,12.4,2021-04-05 15:07:00+00:00,4.2,101.1,1398,911,128.5772,34.6489
2021-04-07,14.3,11.9,2021-04-06 15:01:00+00:00,18.5,2021-04-07 01:13:00+00:00,0.0,,,8.4,2021-04-06 17:42:00+00:00,4.0,318.1,1440,911,128.5772,34.6489
2021-04-08,14.3,11.7,2021-04-07 21:50:00+00:00,18.2,2021-04-08 02:22:00+00:00,0.0,,,11.0,2021-04-08 11:12:00+00:00,4.2,101.4,1440,911,128.5772,34.6489
2021-04-09,12.4,10.7,2021-04-09 14:34:00+00:00,15.4,2021-04-09 02:22:00+00:00,0.0,,,22.1,2021-04-09 07:02:00+00:00,10.3,94.6,1440,911,128.5772,34.6489
2021-04-10,11.5,9.4,2021-04-09 20:10:00+00:00,13.4,2021-04-10 04:25:00+00:00,0.0,,,16.1,2021-04-09 15:19:00+00:00,8.5,106.6,1440,911,128.5772,34.6489
2021-04-11,13.5,10.7,2021-04-10 18:52:00+00:00,15.2,2021-04-11 04:35:00+00:00,0.0,,,10.9,2021-04-11 11:55:00+00:00,7.3,142.5,1440,911,128.5772,34.6489
2021-04-12,14.3,13.5,2021-04-11 19:34:00+00:00,16.3,2021-04-12 11:23:00+00:00,22.5,,,16.9,2021-04-12 13:24:00+00:00,6.4,209.1,1440,911,128.5772,34.6489
2021-04-13,13.6,9.7,2021-04-13 14:52:00+00:00,17.3,2021-04-13 03:57:00+00:00,3.0,,,18.0,2021-04-13 12:02:00+00:00,8.8,286.4,1440,911,128.5772,34.6489
2021-04-14,11.0,6.9,2021-04-13 20:45:00+00:00,15.8,2021-04-14 06:22:00+00:00,0.0,,,16.9,2021-04-14 03:44:00+00:00,6.0,216.4,1440,911,128.5772,34.6489
2021-04-15,12.3,9.3,2021-04-14 19:56:00+00:00,15.4,2021-04-15 04:00:00+00:00,0.0,,,8.9,2021-04-14 21:17:00+00:00,2.5,131.9,1440,911,128.5772,34.6489
2021-04-16,14.3,11.4,2021-04-15 19:34:00+00:00,18.3,2021-04-16 05:02:00+00:00,0.0,,,6.6,2021-04-16 04:54:00+00:00,2.1,128.2,1440,911,128.5772,34.6489
2021-04-17,13.7,10.0,2021-04-17 14:40:00+00:00,17.0,2021-04-17 01:43:00+00:00,0.0,,,18.6,2021-04-17 08:13:00+00:00,6.5,301.7,1440,911,128.5772,34.6489
2021-04-18,12.1,8.6,2021-04-17 20:51:00+00:00,15.3,2021-04-18 06:08:00+00:00,0.0,,,14.5,2021-04-17 15:04:00+00:00,5.9,310.3,1440,911,128.5772,34.6489
2021-04-19,13.7,10.3,2021-04-18 21:03:00+00:00,18.1,2021-04-19 05:45:00+00:00,0.0,,,11.9,2021-04-19 07:37:00+00:00,4.8,247.5,1439,911,128.5772,34.6489
2021-04-20,16.0,12.5,2021-04-19 18:34:00+00:00,19.7,2021-04-20 01:17:00+00:00,0.0,,,9.6,2021-04-19 20:39:00+00:00,3.5,298.5,1440,911,128.5772,34.6489
2021-04-21,16.6,13.9,2021-04-20 20:26:00+00:00,18.6,2021-04-21 05:07:00+00:00,0.0,,,8.4,2021-04-21 09:41:00+00:00,3.6,100.9,1440,911,128.5772,34.6489
2021-04-22,16.7,15.2,2021-04-21 16:21:00+00:00,19.7,2021-04-22 01:53:00+00:00,0.0,,,14.8,2021-04-22 14:39:00+00:00,7.0,117.8,1439,911,128.5772,34.6489
2021-04-23,15.3,14.1,2021-04-23 11:58:00+00:00,17.1,2021-04-23 01:13:00+00:00,0.0,,,26.3,2021-04-22 18:45:00+00:00,15.0,107.0,1440,911,128.5772,34.6489
2021-04-24,14.5,13.6,2021-04-23 20:49:00+00:00,16.0,2021-04-24 03:18:00+00:00,0.0,,,21.1,2021-04-23 19:11:00+00:00,9.6,103.5,1440,911,128.5772,34.6489
2021-04-25,14.0,12.5,2021-04-25 14:37:00+00:00,16.0,2021-04-25 01:37:00+00:00,0.0,,,22.5,2021-04-25 12:25:00+00:00,11.1,123.0,1440,911,128.5772,34.6489
2021-04-26,13.7,11.6,2021-04-25 20:07:00+00:00,15.9,2021-04-26 03:13:00+00:00,0.0,,,18.5,2021-04-25 15:21:00+00:00,9.3,128.0,1440,911,128.5772,34.6489
2021-04-27,14.8,11.8,2021-04-26 19:45:00+00:00,17.0,2021-04-27 03:19:00+00:00,0.0,,,11.2,2021-04-26 15:13:00+00:00,2.9,108.5,1439,911,128.5772,34.6489
2021-04-28,15.9,13.7,2021-04-27 19:37:00+00:00,19.7,2021-04-28 03:39:00+00:00,0.0,,,7.4,2021-04-28 09:33:00+00:00,2.9,181.1,1440,911,128.5772,34.6489
2021-04-29,15.9,13.7,2021-04-28 18:29:00+00:00,19.4,2021-04-29 03:46:00+00:00,0.0,,,15.6,2021-04-29 11:38:00+00:00,4.5,246.9,1440,911,128.5772,34.6489
2021-04-30,15.0,10.2,2021-04-29 15:00:00+00:00,18.0,2021-04-30 04:16:00+00:00,6.0,,,23.8,2021-04-29 18:10:00+00:00,8.8,246.6,1440,911,128.5772,34.6489
2021-05-01,12.3,10.1,2021-04-30 15:13:00+00:00,14.8,2021-05-01 04:27:00+00:00,19.5,,,18.4,2021-05-01 14:36:00+00:00,7.7,277.2,1440,911,128.5772,34.6489
2021-05-02,13.6,10.8,2021-05-01 19:54:00+00:00,17.6,2021-05-02 05:23:00+00:00,0.0,,,19.7,2021-05-01 15:10:00+00:00,6.5,290.0,1440,911,128.5772,34.6489
2021-05-03,15.0,12.6,2021-05-02 20:40:00+00:00,17.7,2021-05-03 05:12:00+00:00,0.0,,,9.4,2021-05-03 07:25:00+00:00,4.1,259.4,1440,911,128.5772,34.6489
2021-05-04,16.9,13.8,2021-05-03 16:11:00+00:00,18.5,2021-05-04 00:26:00+00:00,24.0,,,23.9,2021-05-04 13:44:00+00:00,4.0,233.9,1440,911,128.5772,34.6489
2021-05-05,16.1,14.6,2021-05-04 17:20:00+00:00,18.3,2021-05-05 02:23:00+00:00,4.5,,,20.7,2021-05-04 15:19:00+00:00,7.7,242.0,1440,911,128.5772,34.6489
2021-05-06,15.6,12.8,2021-05-05 20:16:00+00:00,19.3,2021-05-06 05:01:00+00:00,0.0,,,8.3,2021-05-05 15:01:00+00:00,2.8,329.7,1439,911,128.5772,34.6489
2021-05-07,17.0,14.8,2021-05-07 14:35:00+00:00,19.5,2021-05-07 03:05:00+00:00,0.0,,,17.7,2021-05-07 08:25:00+00:00,7.3,240.6,1440,911,128.5772,34.6489
2021-05-08,15.8,13.0,2021-05-07 20:07:00+00:00,18.1,2021-05-08 03:18:00+00:00,0.0,,,15.7,2021-05-08 12:45:00+00:00,6.9,233.6,1440,911,128.5772,34.6489
2021-05-09,16.5,14.3,2021-05-08 20:28:00+00:00,19.8,2021-05-09 05:56:00+00:00,0.0,,,14.0,2021-05-08 15:02:00+00:00,4.9,267.7,1440,911,128.5772,34.6489
2021-05-10,15.9,14.5,2021-05-09 19:34:00+00:00,19.3,2021-05-10 00:28:00+00:00,0.0,,,13.1,2021-05-10 06:03:00+00:00,5.8,98.8,1440,911,128.5772,34.6489
2021-05-11,15.3,14.5,2021-05-10 15:55:00+00:00,16.2,2021-05-11 01:49:00+00:00,0.0,,,24.1,2021-05-11 11:13:00+00:00,13.4,88.2,1439,911,128.5772,34.6489
2021-05-12,16.1,15.2,2021-05-12 12:32:00+00:00,18.0,2021-05-12 01:22:00+00:00,0.0,,,22.5,2021-05-11 15:28:00+00:00,13.1,122.3,1440,911,128.5772,34.6489
2021-05-13,16.9,15.2,2021-05-12 16:12:00+00:00,19.4,2021-05-13 05:44:00+00:00,0.0,,,10.3,2021-05-12 21:06:00+00:00,5.7,84.8,1440,911,128.5772,34.6489
2021-05-14,16.6,16.1,2021-05-13 17:46:00+00:00,17.6,2021-05-13 18:27:00+00:00,0.0,,,11.7,2021-05-14 04:49:00+00:00,5.1,94.1,1440,911,128.5772,34.6489
2021-05-15,19.0,16.5,2021-05-14 16:12:00+00:00,21.1,2021-05-15 14:53:00+00:00,43.5,,,13.7,2021-05-15 14:32:00+00:00,6.4,204.0,1440,911,128.5772,34.6489
2021-05-16,19.8,17.7,2021-05-16 13:21:00+00:00,21.4,2021-05-15 15:39:00+00:00,37.5,,,20.4,2021-05-16 06:37:00+00:00,8.6,245.9,1440,911,128.5772,34.6489
2021-05-17,15.2,14.6,2021-05-17 00:22:00+00:00,18.2,2021-05-16 15:02:00+00:00,0.0,,,13.8,2021-05-16 18:25:00+00:00,5.6,248.3,1440,911,128.5772,34.6489
