dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-04,7.4,4.6,2001-02-03 17:53:00+00:00,9.8,2001-02-04 06:08:00+00:00,0.0,,,7.3,,2.0,51.0,1431,721,127.0298,34.349
2001-02-05,9.1,4.2,2001-02-04 21:45:00+00:00,13.8,2001-02-05 06:23:00+00:00,0.0,,,6.5,,2.0,33.2,1420,721,127.0298,34.349
2001-02-06,8.3,6.8,2001-02-05 23:13:00+00:00,12.1,2001-02-06 05:10:00+00:00,0.0,,,6.6,,1.4,43.5,1431,721,127.0298,34.349
2001-02-07,4.2,-0.9,2001-02-07 14:16:00+00:00,8.4,2001-02-07 05:59:00+00:00,0.5,,,14.3,,4.2,295.7,1437,721,127.0298,34.349
2001-02-08,0.7,-1.5,2001-02-07 21:17:00+00:00,5.2,2001-02-08 06:28:00+00:00,0.0,,,16.6,,4.1,291.5,1430,721,127.0298,34.349
2001-02-09,3.3,-2.3,2001-02-08 19:41:00+00:00,8.0,2001-02-09 05:01:00+00:00,0.0,,,9.1,,1.8,277.4,1433,721,127.0298,34.349
2001-02-10,4.3,1.2,2001-02-10 13:55:00+00:00,9.1,2001-02-10 04:12:00+00:00,0.0,,,5.4,,1.1,82.4,1431,721,127.0298,34.349
2001-02-11,5.7,-0.4,2001-02-10 22:02:00+00:00,9.8,2001-02-11 04:20:00+00:00,0.0,,,6.2,,1.3,51.5,1434,721,127.0298,34.349
2001-02-12,3.2,0.1,2001-02-11 23:42:00+00:00,6.2,2001-02-12 07:31:00+00:00,0.5,,,9.7,,2.0,350.1,1431,721,127.0298,34.349
2001-02-13,2.9,0.5,2001-02-13 14:59:00+00:00,7.9,2001-02-13 07:19:00+00:00,0.0,,,14.2,,3.6,291.0,1436,721,127.0298,34.349
2001-02-14,2.0,-1.3,2001-02-13 22:13:00+00:00,6.7,2001-02-14 04:33:00+00:00,0.0,,,13.5,,2.8,281.1,1432,721,127.0298,34.349
2001-02-15,4.3,-2.6,2001-02-14 20:22:00+00:00,10.6,2001-02-15 03:49:00+00:00,1.0,,,18.3,,3.8,254.0,1426,721,127.0298,34.349
2001-02-16,1.2,-1.7,2001-02-16 14:50:00+00:00,4.8,2001-02-16 05:59:00+00:00,0.0,,,19.0,,4.8,289.8,1393,721,127.0298,34.349
2001-02-17,2.2,-2.2,2001-02-16 16:41:00+00:00,7.0,2001-02-17 04:24:00+00:00,0.0,,,8.9,,2.2,294.8,1433,721,127.0298,34.349
2001-02-18,6.3,4.0,2001-02-17 15:01:00+00:00,10.5,2001-02-18 08:25:00+00:00,0.0,,,5.7,,1.1,348.2,1428,721,127.0298,34.349
2001-02-19,8.6,2.7,2001-02-18 21:32:00+00:00,15.6,2001-02-19 05:21:00+00:00,0.0,,,10.3,,2.1,293.4,1433,721,127.0298,34.349
2001-02-20,8.5,3.4,2001-02-19 20:07:00+00:00,14.0,2001-02-20 04:28:00+00:00,0.0,,,7.5,,1.4,111.0,1432,721,127.0298,34.349
2001-02-21,7.4,5.2,2001-02-20 19:23:00+00:00,9.5,2001-02-21 07:41:00+00:00,4.0,,,4.9,,0.5,283.5,1433,721,127.0298,34.349
2001-02-22,8.7,2.9,2001-02-21 22:22:00+00:00,16.0,2001-02-22 05:30:00+00:00,0.0,,,6.0,,1.0,10.7,1436,721,127.0298,34.349
2001-02-23,8.4,6.9,2001-02-22 15:01:00+00:00,10.7,2001-02-23 00:24:00+00:00,48.0,,,11.9,,2.7,15.4,1432,721,127.0298,34.349
2001-02-24,4.8,1.3,2001-02-24 14:53:00+00:00,8.0,2001-02-24 03:40:00+00:00,4.5,,,15.3,,4.0,291.9,1429,721,127.0298,34.349
2001-02-25,3.4,0.1,2001-02-24 21:50:00+00:00,8.0,2001-02-25 06:33:00+00:00,0.0,,,16.3,,3.2,30.9,1429,721,127.0298,34.349
2001-02-26,4.5,1.6,2001-02-25 21:36:00+00:00,10.5,2001-02-26 06:12:00+00:00,0.0,,,6.4,,1.1,2.7,1432,721,127.0298,34.349
2001-02-27,7.5,1.9,2001-02-26 15:01:00+00:00,12.9,2001-02-27 14:54:00+00:00,37.0,,,8.3,,1.2,236.1,1432,721,127.0298,34.349
2001-02-28,9.6,7.6,2001-02-28 14:47:00+00:00,14.0,2001-02-27 16:00:00+00:00,11.5,,,15.0,,3.0,231.5,1431,721,127.0298,34.349
2001-03-01,7.3,4.9,2001-02-28 21:40:00+00:00,11.8,2001-03-01 05:42:00+00:00,3.5,,,11.9,,3.4,271.8,1432,721,127.0298,34.349
2001-03-02,9.1,3.8,2001-03-01 21:24:00+00:00,14.0,2001-03-02 06:01:00+00:00,0.0,,,6.5,,1.5,291.0,1431,721,127.0298,34.349
2001-03-03,8.0,3.8,2001-03-03 12:51:00+00:00,13.5,2001-03-03 07:15:00+00:00,0.5,,,17.0,,2.9,275.1,1433,721,127.0298,34.349
2001-03-04,2.4,-0.4,2001-03-04 04:18:00+00:00,6.2,2001-03-03 20:16:00+00:00,1.0,,,20.8,,7.5,278.3,1437,721,127.0298,34.349
2001-03-05,6.0,2.0,2001-03-04 19:17:00+00:00,10.6,2001-03-05 06:09:00+00:00,0.0,,,16.4,,4.5,275.6,1425,721,127.0298,34.349
2001-03-06,9.5,4.1,2001-03-05 18:47:00+00:00,15.6,2001-03-06 04:52:00+00:00,0.0,,,13.7,,3.3,293.4,1425,721,127.0298,34.349
2001-03-07,3.1,0.4,2001-03-07 14:50:00+00:00,6.6,2001-03-06 15:01:00+00:00,0.0,,,22.4,,5.9,282.6,1423,721,127.0298,34.349
2001-03-08,0.4,-1.8,2001-03-08 03:33:00+00:00,3.2,2001-03-08 05:02:00+00:00,0.0,,,17.2,,7.0,273.2,1418,721,127.0298,34.349
2001-03-09,3.5,-1.2,2001-03-08 20:08:00+00:00,8.1,2001-03-09 05:51:00+00:00,0.0,,,13.1,,4.6,286.3,1426,721,127.0298,34.349
2001-03-10,7.3,1.6,2001-03-10 14:53:00+00:00,12.5,2001-03-10 04:50:00+00:00,0.0,,,12.3,,5.2,276.5,1423,721,127.0298,34.349
2001-03-11,4.8,0.9,2001-03-10 18:50:00+00:00,11.1,2001-03-11 07:04:00+00:00,0.0,,,9.8,,2.8,283.7,1425,721,127.0298,34.349
2001-03-12,5.4,2.9,2001-03-11 21:25:00+00:00,9.7,2001-03-12 06:25:00+00:00,0.0,,,12.7,,3.7,283.9,1312,721,127.0298,34.349
2001-03-13,6.9,2.6,2001-03-12 21:06:00+00:00,11.0,2001-03-13 05:46:00+00:00,0.0,,,8.8,,2.0,292.9,1416,721,127.0298,34.349
2001-03-14,12.4,6.5,2001-03-13 16:47:00+00:00,18.9,2001-03-14 02:56:00+00:00,0.0,,,12.8,,2.5,215.0,1423,721,127.0298,34.349
2001-03-15,8.6,4.7,2001-03-14 21:53:00+00:00,15.5,2001-03-15 05:08:00+00:00,0.0,,,15.0,,4.4,260.5,1420,721,127.0298,34.349
2001-03-16,8.8,4.5,2001-03-15 17:37:00+00:00,13.5,2001-03-16 03:54:00+00:00,2.5,,,9.9,,2.2,303.6,1414,721,127.0298,34.349
2001-03-17,9.1,7.2,2001-03-17 14:43:00+00:00,11.9,2001-03-17 06:17:00+00:00,1.0,,,9.9,,2.4,276.5,1423,721,127.0298,34.349
2001-03-18,10.3,5.3,2001-03-17 21:10:00+00:00,16.5,2001-03-18 05:31:00+00:00,0.0,,,10.6,,3.0,296.7,1422,721,127.0298,34.349
2001-03-19,12.2,7.1,2001-03-18 21:32:00+00:00,17.9,2001-03-19 04:55:00+00:00,0.0,,,9.1,,2.6,269.0,1422,721,127.0298,34.349
2001-03-20,13.6,9.7,2001-03-19 19:30:00+00:00,19.1,2001-03-20 04:56:00+00:00,0.0,,,9.2,,2.4,274.2,1422,721,127.0298,34.349
2001-03-21,13.5,8.1,2001-03-20 21:29:00+00:00,20.5,2001-03-21 05:41:00+00:00,0.0,,,7.1,,1.0,139.2,1423,721,127.0298,34.349
2001-03-22,13.8,9.6,2001-03-21 18:41:00+00:00,20.2,2001-03-22 05:28:00+00:00,0.0,,,12.7,,2.9,254.9,1424,721,127.0298,34.349
2001-03-23,12.3,8.6,2001-03-23 14:14:00+00:00,16.9,2001-03-23 02:47:00+00:00,0.0,,,9.3,,2.1,289.1,1425,721,127.0298,34.349
2001-03-24,12.6,7.3,2001-03-23 17:38:00+00:00,16.4,2001-03-24 04:59:00+00:00,0.0,,,8.6,,1.4,72.1,1423,721,127.0298,34.349
2001-03-25,13.2,9.2,2001-03-25 14:24:00+00:00,20.4,2001-03-25 04:56:00+00:00,0.5,,,13.7,,2.8,281.1,1427,721,127.0298,34.349
2001-03-26,8.6,4.8,2001-03-25 21:17:00+00:00,14.6,2001-03-26 05:05:00+00:00,0.0,,,9.4,,2.8,269.9,1408,721,127.0298,34.349
2001-03-27,8.8,5.3,2001-03-26 18:03:00+00:00,11.7,2001-03-27 06:11:00+00:00,0.0,,,12.3,,3.8,102.5,1429,721,127.0298,34.349
2001-03-28,7.5,4.8,2001-03-28 14:14:00+00:00,10.7,2001-03-27 17:39:00+00:00,0.5,,,11.7,,4.2,275.5,1408,721,127.0298,34.349
2001-03-29,6.4,3.1,2001-03-29 02:23:00+00:00,10.8,2001-03-29 05:08:00+00:00,0.5,,,15.0,,5.0,272.8,1422,721,127.0298,34.349
2001-03-30,6.3,3.1,2001-03-29 15:29:00+00:00,10.1,2001-03-30 05:34:00+00:00,2.5,,,11.0,,2.4,287.7,1425,721,127.0298,34.349
2001-03-31,7.4,3.9,2001-03-30 18:42:00+00:00,12.3,2001-03-31 04:47:00+00:00,0.0,,,12.1,,4.0,293.8,1428,721,127.0298,34.349
2001-04-01,8.7,4.3,2001-03-31 21:11:00+00:00,14.4,2001-04-01 04:49:00+00:00,0.0,,,11.1,,3.5,258.6,1420,721,127.0298,34.349
2001-04-02,11.8,4.2,2001-04-01 18:35:00+00:00,17.2,2001-04-02 03:56:00+00:00,0.0,,,8.4,,1.8,215.0,1425,721,127.0298,34.349
2001-04-03,12.8,8.9,2001-04-02 15:00:00+00:00,19.5,2001-04-03 06:14:00+00:00,0.0,,,12.1,,2.6,11.1,1425,721,127.0298,34.349
2001-04-04,10.8,5.5,2001-04-03 21:20:00+00:00,15.9,2001-04-04 04:40:00+00:00,0.0,,,6.3,,1.3,224.9,1427,721,127.0298,34.349
2001-04-05,12.5,6.4,2001-04-04 19:42:00+00:00,17.8,2001-04-05 07:31:00+00:00,0.0,,,6.7,,1.6,277.4,1424,721,127.0298,34.349
2001-04-06,13.2,8.5,2001-04-05 20:50:00+00:00,18.5,2001-04-06 01:45:00+00:00,0.0,,,7.3,,1.3,124.6,1423,721,127.0298,34.349
2001-04-07,13.7,9.6,2001-04-06 21:10:00+00:00,18.8,2001-04-07 05:36:00+00:00,0.0,,,7.4,,1.5,136.8,1419,721,127.0298,34.349
2001-04-08,15.2,10.2,2001-04-07 20:57:00+00:00,20.5,2001-04-08 05:16:00+00:00,12.0,,,8.4,,1.8,61.3,1425,721,127.0298,34.349
2001-04-09,17.6,13.3,2001-04-08 15:57:00+00:00,24.5,2001-04-09 05:23:00+00:00,5.0,,,10.0,,1.8,138.7,1419,721,127.0298,34.349
2001-04-10,18.3,13.2,2001-04-09 21:21:00+00:00,24.7,2001-04-10 03:28:00+00:00,0.0,,,7.6,,1.7,300.8,1421,721,127.0298,34.349
2001-04-11,11.1,7.6,2001-04-10 15:00:00+00:00,15.2,2001-04-10 17:08:00+00:00,0.0,,,12.9,,4.1,307.4,1414,721,127.0298,34.349
2001-04-12,11.8,7.5,2001-04-11 15:12:00+00:00,17.1,2001-04-12 05:22:00+00:00,0.0,,,13.6,,4.7,270.4,1424,721,127.0298,34.349
2001-04-13,13.9,8.4,2001-04-12 18:29:00+00:00,19.7,2001-04-13 05:18:00+00:00,0.0,,,9.6,,2.5,233.8,1427,721,127.0298,34.349
2001-04-14,13.6,10.3,2001-04-14 13:44:00+00:00,17.9,2001-04-14 06:57:00+00:00,0.0,,,14.3,,5.2,224.4,1361,721,127.0298,34.349
2001-04-15,13.9,7.8,2001-04-14 15:01:00+00:00,18.1,2001-04-15 03:11:00+00:00,0.0,,,12.9,,4.8,263.8,1427,721,127.0298,34.349
2001-04-16,14.6,8.5,2001-04-15 21:10:00+00:00,19.8,2001-04-16 04:33:00+00:00,0.0,,,6.1,,1.2,121.3,1422,721,127.0298,34.349
2001-04-17,15.6,10.6,2001-04-16 19:54:00+00:00,21.3,2001-04-17 07:01:00+00:00,0.0,,,6.9,,1.3,130.7,1420,721,127.0298,34.349
2001-04-18,16.3,10.8,2001-04-17 20:38:00+00:00,24.2,2001-04-18 07:01:00+00:00,0.0,,,8.3,,1.4,268.5,1421,721,127.0298,34.349
2001-04-19,16.9,12.3,2001-04-18 18:49:00+00:00,22.5,2001-04-19 06:42:00+00:00,0.0,,,8.8,,2.6,277.4,1420,721,127.0298,34.349
2001-04-20,13.0,11.2,2001-04-19 20:24:00+00:00,15.0,2001-04-20 04:40:00+00:00,0.0,,,17.5,,6.0,80.0,1425,721,127.0298,34.349
2001-04-21,14.9,11.7,2001-04-20 21:28:00+00:00,20.2,2001-04-21 04:43:00+00:00,0.0,,,10.5,,3.0,58.0,1423,721,127.0298,34.349
2001-04-22,13.8,10.2,2001-04-21 20:21:00+00:00,18.0,2001-04-22 05:17:00+00:00,0.0,,,9.2,,3.0,57.1,1421,721,127.0298,34.349
2001-04-23,14.5,8.5,2001-04-22 20:25:00+00:00,18.1,2001-04-23 07:04:00+00:00,0.0,,,5.5,,1.3,208.0,1424,721,127.0298,34.349
2001-04-24,15.0,12.0,2001-04-23 21:08:00+00:00,19.7,2001-04-24 06:37:00+00:00,1.0,,,8.2,,1.7,286.8,1424,721,127.0298,34.349
2001-04-25,14.0,10.8,2001-04-24 18:42:00+00:00,18.8,2001-04-25 02:01:00+00:00,0.0,,,9.2,,2.5,290.4,1424,721,127.0298,34.349
2001-04-26,14.7,8.8,2001-04-25 21:10:00+00:00,20.6,2001-04-26 04:32:00+00:00,0.0,,,5.9,,2.0,209.9,1426,721,127.0298,34.349
2001-04-27,15.1,9.4,2001-04-26 21:02:00+00:00,20.1,2001-04-27 07:32:00+00:00,0.0,,,6.3,,1.3,130.7,1412,721,127.0298,34.349
2001-04-28,15.5,13.8,2001-04-27 19:29:00+00:00,17.0,2001-04-28 01:54:00+00:00,17.5,,,15.3,,4.2,82.4,1425,721,127.0298,34.349
2001-04-29,15.5,14.3,2001-04-28 21:14:00+00:00,16.3,2001-04-29 12:43:00+00:00,22.0,,,16.0,,7.6,67.4,1418,721,127.0298,34.349
2001-04-30,17.1,14.0,2001-04-29 20:30:00+00:00,21.8,2001-04-30 06:41:00+00:00,0.5,,,9.8,,2.0,58.9,1421,721,127.0298,34.349
2001-05-01,15.1,12.9,2001-05-01 14:23:00+00:00,19.0,2001-05-01 04:00:00+00:00,7.0,,,10.9,,2.1,79.1,1427,721,127.0298,34.349
2001-05-02,15.7,12.1,2001-05-01 18:32:00+00:00,20.0,2001-05-02 05:36:00+00:00,2.5,,,6.8,,2.1,210.8,1420,721,127.0298,34.349
2001-05-03,15.4,13.1,2001-05-02 19:36:00+00:00,18.1,2001-05-03 01:55:00+00:00,0.0,,,8.3,,2.9,84.3,1420,721,127.0298,34.349
2001-05-04,15.9,13.2,2001-05-03 21:06:00+00:00,19.1,2001-05-04 02:52:00+00:00,0.0,,,7.6,,2.2,74.4,1421,721,127.0298,34.349
2001-05-05,16.2,14.1,2001-05-04 18:17:00+00:00,18.5,2001-05-05 04:41:00+00:00,0.0,,,11.0,,4.4,75.4,1427,721,127.0298,34.349
2001-05-06,18.3,16.4,2001-05-05 20:00:00+00:00,22.1,2001-05-06 05:30:00+00:00,0.5,,,11.2,,4.7,130.2,1422,721,127.0298,34.349
2001-05-07,17.0,16.5,2001-05-06 19:38:00+00:00,18.2,2001-05-06 15:01:00+00:00,13.0,,,12.0,,4.5,79.1,1427,721,127.0298,34.349
2001-05-08,18.8,16.6,2001-05-08 14:57:00+00:00,23.5,2001-05-08 02:39:00+00:00,0.0,,,4.9,,1.1,22.9,1422,721,127.0298,34.349
2001-05-09,18.0,14.7,2001-05-08 20:43:00+00:00,23.4,2001-05-09 05:40:00+00:00,0.0,,,12.2,,3.1,280.7,1425,721,127.0298,34.349
2001-05-10,18.5,13.6,2001-05-09 18:29:00+00:00,24.4,2001-05-10 05:18:00+00:00,0.0,,,7.1,,2.7,274.2,1427,721,127.0298,34.349
2001-05-11,19.5,14.9,2001-05-10 18:10:00+00:00,26.0,2001-05-11 05:38:00+00:00,0.0,,,11.4,,2.9,292.4,1418,721,127.0298,34.349
2001-05-12,18.6,13.7,2001-05-11 19:57:00+00:00,25.7,2001-05-12 05:15:00+00:00,0.0,,,9.1,,1.9,283.1,1379,721,127.0298,34.349
2001-05-13,18.2,12.0,2001-05-12 20:27:00+00:00,24.8,2001-05-13 01:15:00+00:00,0.0,,,6.3,,1.2,215.0,1425,721,127.0298,34.349
2001-05-14,19.2,14.5,2001-05-13 18:16:00+00:00,24.9,2001-05-14 04:46:00+00:00,0.0,,,5.2,,1.2,160.2,1419,721,127.0298,34.349
2001-05-15,19.5,15.7,2001-05-14 18:32:00+00:00,25.2,2001-05-15 05:22:00+00:00,0.0,,,9.4,,2.2,257.3,1418,721,127.0298,34.349
2001-05-16,20.8,15.5,2001-05-15 18:45:00+00:00,26.0,2001-05-16 06:30:00+00:00,0.0,,,7.6,,2.5,276.9,1422,721,127.0298,34.349
2001-05-17,19.2,16.1,2001-05-16 17:41:00+00:00,25.8,2001-05-17 04:24:00+00:00,0.0,,,10.8,,2.2,260.0,1423,721,127.0298,34.349
2001-05-18,19.6,17.4,2001-05-17 19:46:00+00:00,23.2,2001-05-18 05:44:00+00:00,0.0,,,8.2,,1.8,229.1,1422,721,127.0298,34.349
2001-05-19,19.7,16.1,2001-05-18 19:56:00+00:00,24.7,2001-05-19 07:29:00+00:00,0.0,,,7.4,,1.4,209.4,1423,721,127.0298,34.349
2001-05-20,20.7,16.8,2001-05-19 19:44:00+00:00,24.6,2001-05-20 04:55:00+00:00,0.0,,,6.1,,1.8,129.3,1408,721,127.0298,34.349
2001-05-21,19.9,18.8,2001-05-21 09:03:00+00:00,21.6,2001-05-21 00:49:00+00:00,6.0,,,11.1,,3.3,103.0,1423,721,127.0298,34.349
2001-05-22,17.7,17.4,2001-05-22 08:14:00+00:00,19.0,2001-05-21 15:03:00+00:00,10.0,,,10.5,,2.9,74.0,1427,721,127.0298,34.349
2001-05-23,18.9,17.2,2001-05-22 18:43:00+00:00,22.7,2001-05-23 04:10:00+00:00,3.0,,,12.3,,3.4,68.4,1414,721,127.0298,34.349
2001-05-24,21.6,17.7,2001-05-23 17:23:00+00:00,26.7,2001-05-24 05:00:00+00:00,0.0,,,8.7,,2.2,74.4,1422,721,127.0298,34.349
2001-05-25,19.5,17.5,2001-05-24 23:18:00+00:00,23.4,2001-05-25 04:02:00+00:00,0.0,,,6.7,,2.0,84.7,1425,721,127.0298,34.349
2001-05-26,21.1,18.4,2001-05-25 16:07:00+00:00,26.5,2001-05-26 04:36:00+00:00,0.0,,,5.4,,1.8,279.7,1420,721,127.0298,34.349
2001-05-27,22.2,18.5,2001-05-26 15:00:00+00:00,29.6,2001-05-27 06:37:00+00:00,0.0,,,11.3,,3.0,285.8,1424,721,127.0298,34.349
2001-05-28,22.1,17.6,2001-05-27 16:13:00+00:00,28.3,2001-05-28 05:19:00+00:00,0.0,,,9.4,,2.8,275.5,1418,721,127.0298,34.349
2001-05-29,20.9,16.8,2001-05-28 20:24:00+00:00,24.9,2001-05-29 04:51:00+00:00,0.0,,,6.7,,1.4,204.3,1408,721,127.0298,34.349
2001-05-30,18.2,16.9,2001-05-30 08:43:00+00:00,21.0,2001-05-30 03:47:00+00:00,5.5,,,6.2,,1.0,18.6,1423,721,127.0298,34.349
2001-05-31,21.0,16.4,2001-05-30 19:32:00+00:00,26.7,2001-05-31 06:57:00+00:00,0.0,,,14.3,,3.7,291.4,1423,721,127.0298,34.349
2001-06-01,20.4,14.2,2001-05-31 18:56:00+00:00,27.0,2001-06-01 04:35:00+00:00,0.0,,,9.9,,3.0,272.2,1419,721,127.0298,34.349
2001-06-02,21.8,17.9,2001-06-02 14:59:00+00:00,26.4,2001-06-02 03:10:00+00:00,0.0,,,8.2,,3.0,275.5,1425,721,127.0298,34.349
2001-06-03,21.1,16.8,2001-06-02 20:31:00+00:00,29.2,2001-06-03 05:52:00+00:00,0.0,,,11.7,,3.3,279.3,1426,721,127.0298,34.349
2001-06-04,20.7,17.5,2001-06-03 20:28:00+00:00,25.6,2001-06-04 04:36:00+00:00,0.0,,,8.5,,1.7,267.1,1427,721,127.0298,34.349
2001-06-05,18.7,17.8,2001-06-05 01:58:00+00:00,20.6,2001-06-05 07:18:00+00:00,6.5,,,8.7,,1.7,74.4,1426,721,127.0298,34.349
2001-06-06,22.3,18.1,2001-06-05 17:44:00+00:00,28.3,2001-06-06 05:49:00+00:00,0.0,,,7.4,,1.7,275.5,1425,721,127.0298,34.349
2001-06-07,21.6,18.3,2001-06-06 19:38:00+00:00,28.2,2001-06-07 04:31:00+00:00,0.0,,,7.6,,1.9,70.3,1423,721,127.0298,34.349
2001-06-08,20.5,18.5,2001-06-08 13:59:00+00:00,24.1,2001-06-08 05:39:00+00:00,0.0,,,10.4,,2.9,105.4,1429,721,127.0298,34.349
2001-06-09,20.6,19.0,2001-06-08 18:44:00+00:00,23.6,2001-06-09 00:54:00+00:00,0.0,,,9.5,,2.9,99.8,1424,721,127.0298,34.349
