dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-26,1.6,-2.8,2016-01-25 19:38:00+00:00,7.5,2016-01-26 04:45:00+00:00,0.0,,,12.9,,5.3,278.4,1380,921,128.8314,34.9931
2016-01-27,4.6,0.4,2016-01-26 19:16:00+00:00,10.1,2016-01-27 05:29:00+00:00,0.0,,,8.6,,3.2,292.5,1440,921,128.8314,34.9931
2016-01-28,3.6,1.6,2016-01-28 10:20:00+00:00,5.5,2016-01-28 00:59:00+00:00,29.0,,,10.4,,2.1,33.8,1440,921,128.8314,34.9931
2016-01-29,4.5,3.3,2016-01-28 15:01:00+00:00,5.3,2016-01-29 12:05:00+00:00,23.5,,,9.9,,2.8,11.3,1437,921,128.8314,34.9931
2016-01-30,5.8,3.7,2016-01-30 14:34:00+00:00,7.8,2016-01-30 06:31:00+00:00,0.0,,,7.1,,2.3,33.8,1440,921,128.8314,34.9931
2016-01-31,3.7,1.8,2016-01-30 21:35:00+00:00,6.9,2016-01-31 05:09:00+00:00,0.0,,,12.0,,4.7,329.1,1440,921,128.8314,34.9931
2016-02-01,1.5,-1.4,2016-02-01 14:41:00+00:00,6.0,2016-02-01 05:10:00+00:00,0.0,,,12.0,,4.1,320.6,1440,921,128.8314,34.9931
2016-02-02,1.2,-3.5,2016-02-01 20:33:00+00:00,7.0,2016-02-02 06:26:00+00:00,0.0,,,11.9,,3.4,292.5,1439,921,128.8314,34.9931
2016-02-03,2.2,-1.7,2016-02-02 22:08:00+00:00,7.8,2016-02-03 06:10:00+00:00,0.0,,,12.4,,3.8,292.5,1438,921,128.8314,34.9931
2016-02-04,3.3,0.3,2016-02-03 22:23:00+00:00,8.6,2016-02-04 07:17:00+00:00,0.0,,,12.8,,4.7,317.8,1440,921,128.8314,34.9931
2016-02-05,4.4,1.4,2016-02-04 22:12:00+00:00,10.7,2016-02-05 06:53:00+00:00,0.0,,,13.0,,5.4,320.6,1440,921,128.8314,34.9931
2016-02-06,2.1,-0.5,2016-02-05 21:35:00+00:00,7.9,2016-02-06 06:42:00+00:00,0.0,,,13.2,,4.7,317.8,1440,921,128.8314,34.9931
2016-02-07,2.3,-1.2,2016-02-06 22:06:00+00:00,7.8,2016-02-07 04:29:00+00:00,0.0,,,9.3,,2.3,317.8,1440,921,128.8314,34.9931
2016-02-08,4.8,0.4,2016-02-07 20:34:00+00:00,10.3,2016-02-08 05:55:00+00:00,0.0,,,13.5,,5.5,261.6,1440,921,128.8314,34.9931
2016-02-09,5.9,3.4,2016-02-08 21:45:00+00:00,11.5,2016-02-09 05:16:00+00:00,0.0,,,18.9,,6.6,312.2,1440,921,128.8314,34.9931
2016-02-10,6.4,2.1,2016-02-09 21:56:00+00:00,12.0,2016-02-10 06:06:00+00:00,0.0,,,9.6,,1.8,320.6,1440,921,128.8314,34.9931
2016-02-11,9.7,6.5,2016-02-10 16:17:00+00:00,12.3,2016-02-11 03:48:00+00:00,0.0,,,12.3,,4.5,126.6,1440,921,128.8314,34.9931
2016-02-12,12.0,11.0,2016-02-11 15:01:00+00:00,13.0,2016-02-12 08:22:00+00:00,35.5,,,12.7,,5.0,160.3,1382,921,128.8314,34.9931
2016-02-13,13.9,11.7,2016-02-12 15:33:00+00:00,15.4,2016-02-13 10:07:00+00:00,26.0,,,13.0,,3.2,295.3,1439,921,128.8314,34.9931
2016-02-14,5.6,-0.5,2016-02-14 14:24:00+00:00,12.8,2016-02-13 15:58:00+00:00,0.0,,,18.6,,7.6,281.3,1440,921,128.8314,34.9931
2016-02-15,-0.3,-3.3,2016-02-14 22:30:00+00:00,5.2,2016-02-15 06:14:00+00:00,0.0,,,16.9,,7.6,320.6,1440,921,128.8314,34.9931
2016-02-16,2.5,-1.6,2016-02-15 16:35:00+00:00,8.0,2016-02-16 06:16:00+00:00,0.0,,,14.8,,6.0,278.4,1440,921,128.8314,34.9931
2016-02-17,3.7,-0.1,2016-02-16 22:27:00+00:00,10.0,2016-02-17 06:32:00+00:00,0.0,,,14.1,,4.1,326.3,1440,921,128.8314,34.9931
2016-02-18,5.5,0.9,2016-02-17 20:11:00+00:00,11.2,2016-02-18 05:43:00+00:00,0.0,,,11.7,,3.9,261.6,1440,921,128.8314,34.9931
2016-02-19,8.3,5.2,2016-02-18 21:58:00+00:00,14.0,2016-02-19 03:59:00+00:00,0.0,,,9.4,,3.0,295.3,1440,921,128.8314,34.9931
2016-02-20,7.5,3.4,2016-02-20 14:51:00+00:00,12.5,2016-02-20 06:51:00+00:00,4.5,,,14.6,,3.4,315.0,1440,921,128.8314,34.9931
2016-02-21,3.7,-0.2,2016-02-20 22:45:00+00:00,10.4,2016-02-21 07:08:00+00:00,0.0,,,14.7,,4.9,315.0,1440,921,128.8314,34.9931
2016-02-22,6.0,2.6,2016-02-21 15:20:00+00:00,10.3,2016-02-22 05:11:00+00:00,0.0,,,8.1,,2.1,323.4,1439,921,128.8314,34.9931
2016-02-23,7.2,3.6,2016-02-23 14:53:00+00:00,14.2,2016-02-23 05:25:00+00:00,0.0,,,12.8,,3.4,320.6,1440,921,128.8314,34.9931
2016-02-24,3.4,-0.2,2016-02-23 21:43:00+00:00,9.6,2016-02-24 06:34:00+00:00,0.0,,,13.3,,3.2,326.3,1440,921,128.8314,34.9931
2016-02-25,2.7,-1.6,2016-02-24 19:28:00+00:00,9.2,2016-02-25 06:02:00+00:00,0.0,,,20.1,,5.5,312.2,1440,921,128.8314,34.9931
2016-02-26,6.0,0.8,2016-02-25 19:54:00+00:00,11.8,2016-02-26 05:46:00+00:00,0.0,,,9.1,,3.8,250.3,1440,921,128.8314,34.9931
2016-02-27,10.2,6.3,2016-02-26 15:12:00+00:00,16.3,2016-02-27 05:13:00+00:00,0.0,,,14.3,,4.1,258.8,1440,921,128.8314,34.9931
2016-02-28,9.7,6.3,2016-02-28 14:49:00+00:00,14.7,2016-02-28 04:12:00+00:00,0.5,,,18.2,,3.6,264.4,1440,921,128.8314,34.9931
2016-02-29,1.5,-2.4,2016-02-29 14:31:00+00:00,6.9,2016-02-29 05:07:00+00:00,0.0,,,18.8,,8.3,275.6,1440,921,128.8314,34.9931
2016-03-01,1.5,-4.3,2016-02-29 20:03:00+00:00,8.9,2016-03-01 06:45:00+00:00,0.0,,,16.0,,4.6,312.2,1440,921,128.8314,34.9931
2016-03-02,5.8,1.4,2016-03-01 20:55:00+00:00,12.8,2016-03-02 07:07:00+00:00,0.0,,,15.2,,4.2,329.1,1440,921,128.8314,34.9931
2016-03-03,10.3,4.8,2016-03-02 16:36:00+00:00,17.4,2016-03-03 06:46:00+00:00,0.0,,,8.8,,2.4,315.0,1439,921,128.8314,34.9931
2016-03-04,11.1,8.7,2016-03-03 18:58:00+00:00,12.8,2016-03-04 08:37:00+00:00,22.5,,,8.9,,2.4,309.4,1440,921,128.8314,34.9931
2016-03-05,12.8,10.2,2016-03-04 20:56:00+00:00,15.4,2016-03-05 07:30:00+00:00,2.5,,,12.9,,4.4,160.3,1440,921,128.8314,34.9931
2016-03-06,12.8,10.2,2016-03-06 14:55:00+00:00,17.3,2016-03-06 06:52:00+00:00,31.0,,,11.8,,2.8,140.6,1440,921,128.8314,34.9931
2016-03-07,10.8,8.1,2016-03-06 21:25:00+00:00,15.9,2016-03-07 02:23:00+00:00,0.0,,,17.9,,3.3,98.4,1440,921,128.8314,34.9931
2016-03-08,8.2,3.9,2016-03-08 14:18:00+00:00,14.4,2016-03-08 03:32:00+00:00,5.5,,,9.8,,2.8,334.7,1440,921,128.8314,34.9931
2016-03-09,6.4,2.4,2016-03-08 19:44:00+00:00,12.6,2016-03-09 06:11:00+00:00,7.5,,,9.1,,2.6,326.3,1440,921,128.8314,34.9931
2016-03-10,5.1,1.9,2016-03-10 14:57:00+00:00,10.0,2016-03-10 07:27:00+00:00,0.0,,,13.4,,3.9,272.8,1440,921,128.8314,34.9931
2016-03-11,3.6,-1.2,2016-03-10 21:18:00+00:00,10.8,2016-03-11 06:41:00+00:00,0.0,,,10.8,,3.4,323.4,1440,921,128.8314,34.9931
2016-03-12,5.3,0.6,2016-03-11 21:43:00+00:00,11.9,2016-03-12 04:53:00+00:00,0.0,,,8.4,,2.4,317.8,1440,921,128.8314,34.9931
2016-03-13,7.2,4.9,2016-03-12 21:42:00+00:00,10.4,2016-03-13 03:05:00+00:00,0.0,,,6.7,,2.0,315.0,1440,921,128.8314,34.9931
2016-03-14,7.5,3.9,2016-03-13 21:29:00+00:00,14.6,2016-03-14 05:00:00+00:00,0.0,,,10.8,,3.5,137.8,1440,921,128.8314,34.9931
2016-03-15,7.7,3.6,2016-03-14 21:21:00+00:00,14.4,2016-03-15 04:35:00+00:00,0.0,,,7.3,,2.2,329.1,1440,921,128.8314,34.9931
2016-03-16,10.0,6.1,2016-03-15 21:28:00+00:00,17.5,2016-03-16 04:50:00+00:00,0.0,,,9.2,,2.8,317.8,1440,921,128.8314,34.9931
2016-03-17,11.4,6.4,2016-03-16 20:41:00+00:00,17.7,2016-03-17 05:06:00+00:00,0.0,,,8.7,,2.8,320.6,1440,921,128.8314,34.9931
2016-03-18,11.7,9.3,2016-03-17 16:36:00+00:00,13.7,2016-03-18 08:34:00+00:00,33.0,,,11.0,,3.5,146.3,1440,921,128.8314,34.9931
2016-03-19,12.0,10.0,2016-03-19 14:42:00+00:00,17.5,2016-03-19 02:18:00+00:00,0.0,,,17.1,,5.1,126.6,1440,921,128.8314,34.9931
2016-03-20,9.7,8.8,2016-03-19 21:53:00+00:00,11.5,2016-03-20 05:34:00+00:00,0.0,,,14.8,,5.5,129.4,1440,921,128.8314,34.9931
2016-03-21,10.2,7.2,2016-03-21 14:44:00+00:00,17.7,2016-03-21 04:05:00+00:00,0.0,,,7.5,,2.6,109.7,1440,921,128.8314,34.9931
2016-03-22,10.7,6.3,2016-03-21 21:29:00+00:00,16.6,2016-03-22 07:37:00+00:00,0.0,,,10.1,,3.6,329.1,1440,921,128.8314,34.9931
2016-03-23,10.5,7.6,2016-03-23 14:39:00+00:00,17.6,2016-03-23 02:58:00+00:00,0.0,,,14.8,,4.6,123.8,1440,921,128.8314,34.9931
2016-03-24,7.5,5.1,2016-03-23 20:55:00+00:00,11.2,2016-03-24 03:19:00+00:00,0.5,,,16.1,,4.8,115.3,1440,921,128.8314,34.9931
2016-03-25,8.3,6.1,2016-03-24 21:28:00+00:00,13.8,2016-03-25 03:43:00+00:00,0.0,,,10.5,,3.4,132.2,1438,921,128.8314,34.9931
2016-03-26,7.4,6.0,2016-03-26 13:58:00+00:00,9.8,2016-03-26 06:29:00+00:00,0.5,,,9.1,,2.8,129.4,1440,921,128.8314,34.9931
2016-03-27,9.6,3.8,2016-03-26 19:56:00+00:00,17.7,2016-03-27 04:56:00+00:00,0.0,,,10.1,,4.0,289.7,1439,921,128.8314,34.9931
2016-03-28,11.3,7.3,2016-03-27 20:18:00+00:00,19.0,2016-03-28 04:14:00+00:00,0.0,,,10.8,,4.0,320.6,1440,921,128.8314,34.9931
2016-03-29,12.4,8.7,2016-03-28 20:44:00+00:00,16.7,2016-03-29 03:16:00+00:00,0.0,,,15.8,,5.3,255.9,1440,921,128.8314,34.9931
2016-03-30,13.5,11.0,2016-03-29 20:20:00+00:00,19.3,2016-03-30 03:41:00+00:00,0.0,,,9.4,,2.9,267.2,1440,921,128.8314,34.9931
2016-03-31,13.2,10.4,2016-03-30 22:08:00+00:00,18.9,2016-03-31 02:32:00+00:00,0.0,,,7.7,,1.8,331.9,1440,921,128.8314,34.9931
2016-04-01,13.1,9.1,2016-03-31 21:04:00+00:00,20.7,2016-04-01 02:08:00+00:00,0.0,,,11.5,,2.5,129.4,1440,921,128.8314,34.9931
2016-04-02,13.9,11.1,2016-04-01 16:20:00+00:00,18.8,2016-04-02 04:49:00+00:00,0.0,,,8.6,,2.7,317.8,1435,921,128.8314,34.9931
2016-04-03,13.4,10.8,2016-04-03 14:47:00+00:00,16.4,2016-04-03 01:53:00+00:00,0.0,,,11.9,,3.4,132.2,1440,921,128.8314,34.9931
2016-04-04,11.0,10.0,2016-04-03 21:19:00+00:00,12.2,2016-04-04 05:09:00+00:00,3.0,,,8.5,,2.1,36.6,1440,921,128.8314,34.9931
2016-04-05,13.1,9.4,2016-04-04 16:55:00+00:00,19.7,2016-04-05 04:19:00+00:00,0.0,,,11.2,,3.8,317.8,1440,921,128.8314,34.9931
2016-04-06,12.9,10.2,2016-04-06 12:05:00+00:00,19.5,2016-04-06 02:24:00+00:00,21.5,,,12.6,,3.8,140.6,1440,921,128.8314,34.9931
2016-04-07,12.0,10.2,2016-04-07 00:03:00+00:00,17.1,2016-04-07 06:29:00+00:00,51.0,,,11.6,,2.7,137.8,1440,921,128.8314,34.9931
2016-04-08,15.1,11.5,2016-04-07 15:07:00+00:00,21.3,2016-04-08 03:39:00+00:00,0.0,,,7.9,,3.2,326.3,1440,921,128.8314,34.9931
2016-04-09,15.5,11.9,2016-04-08 21:12:00+00:00,20.7,2016-04-09 03:28:00+00:00,0.0,,,8.8,,2.6,320.6,1440,921,128.8314,34.9931
2016-04-10,13.6,11.6,2016-04-10 13:49:00+00:00,17.1,2016-04-10 00:34:00+00:00,0.0,,,16.3,,6.3,123.8,1440,921,128.8314,34.9931
2016-04-11,9.9,9.0,2016-04-10 23:31:00+00:00,11.7,2016-04-10 15:01:00+00:00,0.0,,,15.9,,5.6,129.4,1440,921,128.8314,34.9931
2016-04-12,11.5,8.4,2016-04-11 19:05:00+00:00,15.2,2016-04-12 04:24:00+00:00,0.0,,,11.2,,3.4,137.8,1440,921,128.8314,34.9931
2016-04-13,13.9,12.0,2016-04-12 15:17:00+00:00,15.1,2016-04-12 21:02:00+00:00,17.5,,,9.1,,2.8,112.5,1440,921,128.8314,34.9931
2016-04-14,16.7,12.2,2016-04-13 20:37:00+00:00,22.7,2016-04-14 03:59:00+00:00,0.0,,,9.9,,3.0,326.3,1440,921,128.8314,34.9931
2016-04-15,13.6,10.8,2016-04-15 12:59:00+00:00,17.4,2016-04-14 15:05:00+00:00,0.0,,,15.5,,5.4,126.6,1440,921,128.8314,34.9931
2016-04-16,13.9,9.6,2016-04-15 20:52:00+00:00,17.7,2016-04-16 02:55:00+00:00,64.0,,,20.3,,3.0,154.7,1440,921,128.8314,34.9931
2016-04-17,15.4,12.7,2016-04-16 19:39:00+00:00,21.1,2016-04-17 05:36:00+00:00,13.0,,,24.7,,8.1,272.8,1440,921,128.8314,34.9931
2016-04-18,14.6,11.5,2016-04-17 20:35:00+00:00,22.0,2016-04-18 05:24:00+00:00,0.0,,,11.3,,3.8,281.3,1439,921,128.8314,34.9931
2016-04-19,13.7,10.8,2016-04-18 20:57:00+00:00,18.5,2016-04-19 02:49:00+00:00,0.0,,,12.4,,3.4,264.4,1440,921,128.8314,34.9931
2016-04-20,14.8,11.3,2016-04-19 15:22:00+00:00,21.2,2016-04-20 03:22:00+00:00,0.0,,,6.2,,1.8,146.3,1440,921,128.8314,34.9931
2016-04-21,14.6,13.6,2016-04-20 22:29:00+00:00,17.1,2016-04-21 08:10:00+00:00,32.0,,,15.6,,4.9,106.9,1440,921,128.8314,34.9931
2016-04-22,15.5,12.3,2016-04-21 21:21:00+00:00,21.4,2016-04-22 03:52:00+00:00,0.0,,,9.8,,3.5,315.0,1440,921,128.8314,34.9931
2016-04-23,15.5,13.0,2016-04-23 14:18:00+00:00,17.5,2016-04-23 06:10:00+00:00,0.0,,,9.6,,3.3,323.4,1440,921,128.8314,34.9931
2016-04-24,15.0,11.8,2016-04-23 20:07:00+00:00,21.2,2016-04-24 02:43:00+00:00,0.0,,,16.3,,5.3,126.6,1440,921,128.8314,34.9931
2016-04-25,15.2,10.9,2016-04-24 21:09:00+00:00,22.1,2016-04-25 03:20:00+00:00,0.0,,,7.6,,2.2,84.4,1440,921,128.8314,34.9931
2016-04-26,15.1,11.2,2016-04-25 20:39:00+00:00,21.2,2016-04-26 02:36:00+00:00,0.0,,,13.3,,4.1,92.8,1440,921,128.8314,34.9931
2016-04-27,11.3,10.4,2016-04-27 11:54:00+00:00,13.4,2016-04-26 15:01:00+00:00,42.5,,,12.2,,3.7,45.0,1440,921,128.8314,34.9931
2016-04-28,12.5,10.3,2016-04-27 16:01:00+00:00,16.3,2016-04-28 06:48:00+00:00,4.5,,,9.0,,2.6,326.3,1440,921,128.8314,34.9931
2016-04-29,14.7,11.1,2016-04-28 19:50:00+00:00,20.0,2016-04-29 03:39:00+00:00,0.0,,,6.6,,1.8,236.3,1440,921,128.8314,34.9931
2016-04-30,16.0,11.6,2016-04-29 18:47:00+00:00,20.6,2016-04-30 03:18:00+00:00,0.0,,,7.8,,2.6,213.8,1439,921,128.8314,34.9931
2016-05-01,16.9,12.9,2016-04-30 20:54:00+00:00,21.3,2016-05-01 04:05:00+00:00,0.0,,,9.2,,3.2,303.8,1440,921,128.8314,34.9931
2016-05-02,18.3,14.8,2016-05-01 19:54:00+00:00,22.2,2016-05-02 03:15:00+00:00,0.0,,,8.9,,2.3,315.0,1440,921,128.8314,34.9931
2016-05-03,15.7,13.5,2016-05-02 15:00:00+00:00,19.2,2016-05-03 04:45:00+00:00,41.0,,,21.6,,8.3,143.4,1440,921,128.8314,34.9931
2016-05-04,17.8,13.5,2016-05-03 15:01:00+00:00,23.8,2016-05-04 06:15:00+00:00,0.0,,,18.6,,7.3,272.8,1440,921,128.8314,34.9931
2016-05-05,17.4,13.2,2016-05-04 17:28:00+00:00,22.0,2016-05-05 03:03:00+00:00,0.0,,,7.6,,2.3,289.7,1440,921,128.8314,34.9931
2016-05-06,16.2,14.9,2016-05-06 01:48:00+00:00,18.6,2016-05-05 16:51:00+00:00,6.5,,,8.1,,2.8,101.3,1440,921,128.8314,34.9931
2016-05-07,18.4,14.5,2016-05-06 21:42:00+00:00,22.8,2016-05-07 05:00:00+00:00,0.0,,,10.8,,3.6,278.4,1440,921,128.8314,34.9931
2016-05-08,17.3,14.7,2016-05-07 18:39:00+00:00,19.8,2016-05-08 00:56:00+00:00,0.0,,,11.0,,3.9,135.0,1440,921,128.8314,34.9931
2016-05-09,16.9,14.6,2016-05-08 17:46:00+00:00,19.7,2016-05-09 04:15:00+00:00,0.0,,,6.7,,1.4,132.2,1440,921,128.8314,34.9931
2016-05-10,14.1,12.2,2016-05-10 12:13:00+00:00,16.1,2016-05-09 18:12:00+00:00,24.0,,,10.2,,2.4,36.6,1440,921,128.8314,34.9931
2016-05-11,15.0,12.2,2016-05-10 20:32:00+00:00,19.6,2016-05-11 03:30:00+00:00,0.0,,,8.2,,2.6,317.8,1440,921,128.8314,34.9931
2016-05-12,16.7,12.7,2016-05-11 20:24:00+00:00,23.8,2016-05-12 03:53:00+00:00,0.0,,,9.4,,2.8,309.4,1433,921,128.8314,34.9931
2016-05-13,16.7,14.1,2016-05-12 20:49:00+00:00,20.9,2016-05-13 01:26:00+00:00,0.0,,,15.1,,3.6,120.9,1439,921,128.8314,34.9931
2016-05-14,15.4,13.1,2016-05-13 20:23:00+00:00,19.2,2016-05-14 01:29:00+00:00,0.0,,,17.4,,6.5,129.4,1440,921,128.8314,34.9931
2016-05-15,18.1,14.2,2016-05-14 16:53:00+00:00,21.8,2016-05-15 04:49:00+00:00,1.0,,,10.5,,2.7,222.2,1440,921,128.8314,34.9931
2016-05-16,16.0,10.9,2016-05-15 23:43:00+00:00,20.3,2016-05-16 04:50:00+00:00,11.5,,,18.4,,4.3,323.4,1440,921,128.8314,34.9931
2016-05-17,17.9,12.9,2016-05-16 19:40:00+00:00,25.1,2016-05-17 03:43:00+00:00,0.0,,,8.5,,2.9,317.8,1440,921,128.8314,34.9931
2016-05-18,18.6,14.7,2016-05-17 17:20:00+00:00,24.1,2016-05-18 04:19:00+00:00,0.0,,,8.6,,2.5,120.9,1440,921,128.8314,34.9931
2016-05-19,18.8,14.9,2016-05-18 19:18:00+00:00,23.4,2016-05-19 03:00:00+00:00,0.0,,,8.4,,2.7,123.8,1440,921,128.8314,34.9931
2016-05-20,18.7,16.1,2016-05-19 20:11:00+00:00,24.3,2016-05-20 01:38:00+00:00,0.0,,,15.2,,3.8,126.6,1439,921,128.8314,34.9931
2016-05-21,18.2,14.8,2016-05-20 20:06:00+00:00,24.2,2016-05-21 02:12:00+00:00,0.0,,,12.4,,3.1,132.2,1440,921,128.8314,34.9931
2016-05-22,18.8,16.4,2016-05-22 13:13:00+00:00,23.9,2016-05-22 01:41:00+00:00,0.0,,,12.7,,3.7,123.8,1440,921,128.8314,34.9931
2016-05-23,19.0,14.8,2016-05-22 18:14:00+00:00,23.5,2016-05-23 02:30:00+00:00,0.0,,,5.7,,2.0,0.0,1440,921,128.8314,34.9931
2016-05-24,18.5,17.6,2016-05-24 14:03:00+00:00,20.2,2016-05-23 20:07:00+00:00,20.5,,,8.0,,2.4,208.1,1440,921,128.8314,34.9931
2016-05-25,19.1,15.6,2016-05-24 20:00:00+00:00,23.7,2016-05-25 02:18:00+00:00,0.0,,,12.2,,3.0,320.6,1439,921,128.8314,34.9931
2016-05-26,21.0,16.4,2016-05-25 20:23:00+00:00,25.9,2016-05-26 04:12:00+00:00,0.0,,,9.1,,2.6,326.3,1440,921,128.8314,34.9931
2016-05-27,21.2,18.5,2016-05-27 12:24:00+00:00,26.1,2016-05-27 01:07:00+00:00,0.0,,,12.8,,3.3,115.3,1440,921,128.8314,34.9931
2016-05-28,20.4,18.4,2016-05-27 19:50:00+00:00,24.9,2016-05-28 07:56:00+00:00,0.0,,,8.9,,2.0,315.0,1440,921,128.8314,34.9931
2016-05-29,19.3,17.4,2016-05-28 23:24:00+00:00,25.5,2016-05-29 05:44:00+00:00,2.5,,,8.6,,2.6,315.0,1440,921,128.8314,34.9931
2016-05-30,20.2,17.6,2016-05-30 14:59:00+00:00,27.1,2016-05-30 01:46:00+00:00,0.0,,,10.1,,4.0,309.4,1440,921,128.8314,34.9931
2016-05-31,21.7,16.4,2016-05-30 16:45:00+00:00,27.3,2016-05-31 02:14:00+00:00,0.0,,,10.5,,3.4,146.3,1440,921,128.8314,34.9931
2016-06-01,19.4,17.3,2016-06-01 14:45:00+00:00,21.6,2016-05-31 16:07:00+00:00,0.0,,,18.8,,8.1,135.0,1439,921,128.8314,34.9931
2016-06-02,18.9,15.3,2016-06-01 18:17:00+00:00,24.5,2016-06-02 01:53:00+00:00,0.0,,,6.4,,2.4,120.9,1440,921,128.8314,34.9931
2016-06-03,19.8,15.4,2016-06-02 20:39:00+00:00,24.3,2016-06-03 01:21:00+00:00,0.0,,,6.0,,2.3,317.8,1440,921,128.8314,34.9931
2016-06-04,18.8,16.5,2016-06-04 11:52:00+00:00,22.9,2016-06-04 01:15:00+00:00,6.5,,,11.3,,1.8,143.4,1440,921,128.8314,34.9931
2016-06-05,19.9,17.2,2016-06-04 15:01:00+00:00,23.0,2016-06-05 04:45:00+00:00,0.0,,,12.0,,3.3,123.8,1440,921,128.8314,34.9931
2016-06-06,18.8,17.7,2016-06-05 22:28:00+00:00,19.7,2016-06-05 15:50:00+00:00,1.0,,,8.7,,2.4,163.1,1440,921,128.8314,34.9931
