dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-07-01,23.2,16.1,30.1,1548.0,535.0,,,,,,,,33.0,50.8,1523.0,1210.0,1.4,8.0,3.7,290.0,250.0,270.0,1437.0,1720.0,14.7,10.6,,,,5.5,5.0,11.9,12.6,30.4,,28.3,27.7,26.2,24.3,21.9,19.4,,,,,,,,14.0,993.8,999.6,996.9,1001.3,1728.0,655.0,,4.8,6.7,,127,127.9525,36.9705
1992-07-01,22.5,19.8,25.9,1238.0,120.0,,,,,,,,43.0,76.5,1310.0,3314.0,3.8,12.7,9.7,230.0,230.0,230.0,1310.0,1430.0,14.6,6.0,3.09,20.5,1300.0,7.8,4.3,18.0,15.8,29.2,,,,,,,,,,,,,,,20.6,998.8,1001.2,999.8,1002.5,1825.0,0.0,,,,,129,126.4939,36.7766
1992-07-01,22.9,18.5,32.0,1435.0,22.0,,,,,,,,26.0,64.0,1428.0,2816.0,3.3,9.5,6.3,180.0,140.0,250.0,1601.0,1450.0,14.7,8.5,,,,5.3,2.8,15.3,9.3,30.7,,,,,,,,,,,,,,,17.5,994.3,1000.0,998.8,1001.1,1740.0,810.0,,,,,130,129.4128,36.9918
1992-07-01,23.8,17.9,30.1,1505.0,436.0,0.0,0.0,0.0,0.2,,,,38.0,65.3,1340.0,2102.0,2.4,7.8,6.7,290.0,290.0,270.0,1705.0,1650.0,14.6,8.8,2.64,19.03,1200.0,3.8,3.3,16.5,13.5,27.8,,,,,,,,,,,,,,,18.8,995.6,1002.4,999.9,1004.1,1650.0,30.0,,,,{소나기}1955-2007.,131,127.4407,36.6392
1992-07-01,24.0,19.3,29.7,1531.0,443.0,,,,,,,,46.0,75.3,1340.0,2492.0,2.9,10.3,6.3,250.0,250.0,250.0,1548.0,1740.0,14.6,9.8,3.2,23.55,1300.0,5.8,2.0,18.9,14.7,30.4,17.2,29.5,28.6,27.0,25.3,22.3,19.4,13.2,14.2,,,,,,22.0,994.1,1002.9,1001.2,1005.3,1534.0,140.0,,5.0,6.8,,133,127.3721,36.372
1992-07-01,23.0,15.8,30.6,1415.0,650.0,,,,,,,,34.0,64.8,1357.0,2174.0,2.5,7.3,6.3,270.0,270.0,270.0,1908.0,1920.0,14.6,7.4,2.52,17.09,1300.0,5.3,2.9,15.5,12.1,25.7,,,,,,,,,,,,,,,17.7,973.9,1001.7,999.2,1004.1,1700.0,800.0,,,,{박무}2210-{박무}{강도0}2400-,135,127.9946,36.2203
1992-07-01,24.2,17.2,31.4,1620.0,555.0,,,,,,,,38.0,76.0,1620.0,1708.0,2.0,6.0,4.8,320.0,290.0,320.0,1400.0,1140.0,14.6,8.6,2.83,20.34,1100.0,5.0,0.9,18.9,13.5,27.4,,,,,,,,,,,,,,,21.9,985.8,1001.9,998.6,1003.6,1800.0,100.0,,,,,136,128.7073,36.5729
1992-07-01,25.4,20.6,32.3,1552.0,40.0,,,,,,,,32.0,60.3,1543.0,2417.0,2.8,10.9,6.3,250.0,250.0,270.0,1730.0,1720.0,14.6,11.9,3.04,24.54,1300.0,1.5,0.4,16.9,16.9,26.7,,,,,,,,,,,,,,,19.3,1000.9,1001.8,999.7,1003.8,1700.0,720.0,,,,,138,129.38,36.032
1992-07-01,22.6,18.6,27.2,1336.0,550.0,,,,,,,,53.0,73.3,1313.0,3728.0,4.3,11.6,10.2,250.0,250.0,160.0,1648.0,1750.0,14.6,8.9,,,,2.0,1.5,17.5,16.1,30.6,,,,,,,,,,,,,,,20.0,998.7,1001.9,1000.1,1003.0,1655.0,0.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0820.,140,126.7057,35.993
1992-07-01,25.5,19.6,33.0,1511.0,550.0,,,,,,,,31.0,62.5,1318.0,2337.0,2.7,10.0,7.7,180.0,230.0,290.0,1555.0,1439.0,14.6,9.2,3.12,22.13,1200.0,4.8,1.1,16.8,14.9,32.3,,,,,,,,,,,,,,,19.2,996.6,1003.5,1001.0,1005.3,1555.0,706.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1030.,143,128.6522,35.8282
1992-07-01,23.0,17.2,29.7,1415.0,510.0,0.0,0.0,0.0,0.05,,,,42.0,71.8,1053.0,900.0,1.0,6.7,4.0,320.0,320.0,250.0,1510.0,1510.0,14.5,6.6,2.61,16.21,1100.0,5.3,3.5,17.1,15.9,28.2,,,,,,,,,,,,,,,19.7,996.7,1002.7,1001.1,1004.2,1800.0,0.0,,,,{소나기}1516-1519.,146,127.155,35.8215
1992-07-01,23.8,18.3,30.2,1258.0,540.0,,,,,,,,32.0,69.0,1304.0,1692.0,2.0,12.2,6.0,230.0,230.0,230.0,1625.0,1540.0,14.5,8.3,,,,5.0,1.4,17.2,15.2,29.2,,,,,,,,,,,,,,,19.6,998.9,1002.7,1001.5,1003.9,1803.0,658.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.{연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1635.,152,129.3203,35.5601
1992-07-01,22.5,19.2,26.0,1215.0,610.0,,,,,,,,54.0,76.3,1430.0,2223.0,2.6,9.3,6.3,160.0,160.0,160.0,1440.0,1330.0,14.5,5.5,,,,4.0,1.8,18.0,15.4,24.9,,,,,,,,,,,,,,,20.7,1002.5,1003.2,1002.3,1004.1,1750.0,640.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0930.,155,128.5652,35.1903
1992-07-01,22.8,18.8,27.4,1244.0,519.0,,,,,,,,44.0,73.0,1239.0,2422.0,2.8,9.9,6.3,230.0,230.0,200.0,1625.0,1627.0,14.5,2.9,2.85,14.09,1200.0,7.5,6.4,17.5,18.0,24.8,,,,,,,,,,,,,,,20.0,994.1,1002.4,1000.9,1004.0,1640.0,26.0,,,,{박무}0427-{박무}{강도0}0600-{박무}{강도0}0900-1127.,156,126.8916,35.1729
1992-07-01,22.3,20.5,24.7,1003.0,445.0,,,,,,,,57.0,77.5,1310.0,4910.0,5.7,15.3,11.3,230.0,230.0,200.0,1417.0,1410.0,14.5,3.5,2.48,17.01,1300.0,7.0,2.4,18.1,17.9,25.8,17.8,25.8,25.3,24.4,23.6,21.8,19.4,15.1,15.5,,,,,,20.8,994.8,1002.9,1002.4,1003.7,1723.0,620.0,,2.8,4.3,{박무}0422-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225.  {박무}2148-{박무}{강도0}2400-,159,129.032,35.1047
1992-07-01,21.5,19.4,24.2,1550.0,600.0,,,,,,,,43.0,76.5,1403.0,3040.0,3.5,12.5,10.7,230.0,230.0,230.0,1402.0,1414.0,14.5,4.2,,,,6.3,4.5,17.1,17.2,24.1,,,,,,,,,,,,,,,19.5,1000.0,1004.5,1003.7,1005.2,1824.0,2256.0,,,,{박무}0630-0830.,162,128.4356,34.8454
1992-07-01,22.2,19.7,26.3,1251.0,640.0,,,,,,,,53.0,82.5,1124.0,2400.0,2.8,9.4,6.0,180.0,180.0,180.0,1317.0,1330.0,14.5,2.6,2.72,14.89,1100.0,10.0,6.3,19.0,18.0,26.2,20.6,26.2,26.0,26.3,25.2,23.6,21.3,15.2,17.0,,,,,,22.0,997.1,1003.6,1002.0,1005.0,1800.0,0.0,,2.3,3.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.,165,126.3812,34.8169
1992-07-01,22.0,19.6,25.3,1450.0,557.0,,,,,,,,54.0,77.8,1316.0,2243.0,2.6,6.4,5.3,200.0,200.0,200.0,1750.0,1830.0,14.4,1.9,,,,6.5,3.9,17.8,16.9,25.7,17.8,24.8,24.4,24.2,23.4,21.9,19.9,14.9,15.2,,,,,,20.4,996.0,1003.9,1002.7,1004.5,1807.0,2308.0,,3.8,4.3,,168,127.7406,34.7393
1992-07-01,21.1,19.0,24.5,1407.0,258.0,,,,,,,,68.0,87.5,1319.0,1511.0,1.7,7.1,4.5,160.0,140.0,160.0,1545.0,1520.0,14.4,1.1,,,,8.0,4.1,18.9,,,,,,,,,,,,,,,,,21.8,1002.2,1003.5,1002.6,1004.7,1734.0,0.0,,,,{박무}0645-{박무}{강도0}0900-1125.,170,126.7018,34.3959
1992-07-01,22.1,20.3,25.2,1420.0,227.0,0.6,0.5,0.2,2.83,0.6,1121.0,1050.0,69.0,83.3,901.0,1492.0,1.7,7.1,5.0,360.0,360.0,90.0,1101.0,1107.0,14.3,3.1,2.23,11.13,1500.0,9.8,6.0,19.1,17.0,25.6,19.0,25.1,25.5,25.0,24.1,23.1,21.0,15.1,17.8,,,,,,22.1,1001.2,1003.9,1002.5,1005.0,1756.0,0.0,,3.1,4.0,-{박무}-{박무}{강도0}0300-0315.{비}0930-{비}{강도0}1200-1220.,184,126.5297,33.5141
1992-07-01,21.5,19.4,23.5,1555.0,340.0,1.2,0.8,0.5,2.58,,1026.0,1023.0,77.0,88.0,1552.0,2729.0,3.2,9.7,7.0,160.0,160.0,160.0,1412.0,1408.0,14.3,3.1,1.4,6.96,1400.0,7.8,6.5,19.7,17.5,23.0,,,,,,,,,,,,,,,23.0,994.4,1002.8,1002.0,1004.6,1700.0,2400.0,,,,{박무}0412-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.  {비}1008-{비}{강도0}1200-1243.,185,126.1628,33.2938
1992-07-01,21.2,18.1,24.6,1516.0,207.0,2.5,1.5,0.5,2.83,,1100.0,1150.0,71.0,81.8,1454.0,1728.0,2.0,8.0,5.4,200.0,200.0,200.0,1113.0,1120.0,14.3,4.3,,,,8.0,4.3,17.9,16.6,24.4,,,,,,,,,,,,,,,20.5,1001.8,1003.8,1003.0,1005.0,1630.0,0.0,,,,{박무}0520-{박무}{강도0}0900-1324.{비}103-1324.,188,126.8804,33.3868
1992-07-01,21.8,20.4,23.8,1645.0,415.0,3.8,2.9,1.7,4.0,3.8,1100.0,1050.0,69.0,84.0,1550.0,1452.0,1.7,6.8,4.3,180.0,180.0,250.0,1121.0,1240.0,14.3,2.5,,,,6.8,6.9,19.0,17.8,24.8,,23.8,24.0,24.4,23.9,23.0,20.7,,,,,,,,22.0,997.6,1003.7,1002.5,1005.1,1800.0,0.0,,1.2,1.7,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.  {비}0930-{비}{강도0}1200-1330.,189,126.5653,33.2461
1992-07-01,22.4,16.6,28.1,1618.0,550.0,,,,,,,,42.0,65.8,1801.0,1037.0,1.2,5.8,3.5,250.0,250.0,180.0,1601.0,1600.0,14.7,8.9,,,,4.5,4.3,15.2,16.4,27.1,,,,,,,,,,,,,,,17.3,997.0,1002.5,1000.1,1004.2,1701.0,738.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0900-1225.,202,127.4945,37.4886
1992-07-01,22.4,17.6,29.0,1450.0,510.0,,,,,,,,42.0,64.0,1420.0,1123.0,1.3,6.8,3.5,250.0,250.0,250.0,1550.0,1750.0,14.7,9.5,,,,5.8,5.8,14.8,15.4,26.3,,,,,,,,,,,,,,,17.0,993.6,1002.1,999.8,1003.8,1650.0,740.0,,,,,203,127.4842,37.264
1992-07-01,21.9,15.8,26.9,1440.0,550.0,,,,,,,,42.0,63.3,2020.0,1987.0,2.3,19.6,5.2,200.0,200.0,200.0,1945.0,2000.0,14.8,8.7,,,,5.8,4.5,14.3,12.7,24.2,,,,,,,,,,,,,,,16.4,978.3,1000.8,998.2,1003.3,1820.0,630.0,,,,{박무}0430-0810.,211,128.1671,38.0599
1992-07-01,21.3,15.0,28.4,1506.0,518.0,,,,,,,,45.0,69.8,1500.0,1382.0,1.6,7.7,4.5,290.0,290.0,250.0,1328.0,1450.0,14.7,9.0,,,,4.3,4.3,15.0,14.4,26.2,,,,,,,,,,,,,,,17.1,985.4,1001.6,998.7,1003.5,1638.0,625.0,,,,,212,127.8804,37.6836
1992-07-01,20.8,16.1,25.6,1600.0,510.0,,,,,,,,35.0,56.3,1250.0,1642.0,1.9,7.9,5.2,200.0,230.0,230.0,1150.0,1200.0,14.7,8.6,,,,4.5,1.8,11.6,9.1,22.7,,,,,,,,,,,,,,,13.6,921.9,999.4,996.3,1002.6,1720.0,540.0,,,,,216,128.9893,37.1704
1992-07-01,22.2,15.0,28.6,1514.0,535.0,,,,,,,,38.0,58.3,1735.0,1296.0,1.5,8.6,4.3,250.0,250.0,250.0,1725.0,1800.0,14.7,9.6,,,,5.3,2.0,13.2,12.3,28.2,,,,,,,,,,,,,,,15.2,974.3,999.0,995.8,1001.2,1720.0,540.0,,,,,221,128.1943,37.1593
1992-07-01,21.8,14.5,29.4,1435.0,445.0,,,,,,,,39.0,64.5,1455.0,1123.0,1.3,7.6,4.6,250.0,250.0,250.0,1600.0,1730.0,14.6,9.3,,,,6.8,6.8,14.2,11.2,29.1,,,,,,,,,,,,,,,16.2,982.7,1002.1,999.2,1004.1,1650.0,700.0,,,,,226,127.7342,36.4876
1992-07-01,22.9,17.1,29.1,1455.0,530.0,,,,,0.5,,,36.0,63.5,1540.0,1210.0,1.4,6.8,3.3,250.0,250.0,230.0,1730.0,1510.0,14.6,9.4,,,,4.3,4.3,15.2,14.6,28.3,,27.8,26.5,25.4,24.3,23.5,20.5,,,,,,,,17.3,999.0,1002.0,1000.2,1003.7,1540.0,0.0,,4.1,6.2,,232,127.1213,36.7796
1992-07-01,22.0,18.9,26.4,1141.0,458.0,0.4,0.4,0.4,0.23,,,,50.0,72.8,1511.0,2938.0,3.4,8.2,5.7,270.0,250.0,230.0,1626.0,1620.0,14.6,9.3,,,,4.5,1.0,16.7,14.3,28.9,,,,,,,,,,,,,,,19.0,999.8,1003.8,1002.4,1005.0,1600.0,0.0,,,,{박무}0420-{박무} 0900-1015.  {소나기}1827-1841.,235,126.5574,36.3272
1992-07-01,22.4,17.4,28.2,1330.0,120.0,,,,,,,,39.0,63.5,1455.0,864.0,1.0,5.1,3.0,270.0,200.0,250.0,1450.0,1420.0,14.6,10.4,,,,5.8,2.5,14.9,13.7,28.7,,,,,,,,,,,,,,,16.9,1001.3,1003.2,1001.5,1004.6,1640.0,120.0,,,,,236,126.9208,36.2724
1992-07-01,22.2,14.6,31.0,1430.0,450.0,,,,,,,,34.0,63.5,1350.0,1210.0,1.4,7.1,4.6,250.0,250.0,250.0,1720.0,1720.0,14.6,8.4,,,,4.5,3.0,14.4,11.1,27.8,,,,,,,,,,,,,,,16.4,982.8,1002.2,999.7,1004.6,1530.0,650.0,,,,,238,127.4818,36.1056
1992-07-01,22.3,17.6,30.6,1325.0,414.0,,,,,,,,46.0,75.3,1320.0,1469.0,1.7,6.7,4.1,290.0,200.0,270.0,1420.0,1630.0,14.5,11.1,,,,5.0,2.3,17.5,14.8,26.2,,,,,,,,,,,,,,,20.0,1001.8,1002.6,1001.1,1004.2,1630.0,0.0,,,,{박무}0510-{박무}{강도0}0900-0914.,243,126.7166,35.7296
1992-07-01,20.7,12.6,28.1,1344.0,342.0,,,,,,,,39.0,66.0,1223.0,1469.0,1.7,6.9,4.3,270.0,270.0,230.0,1433.0,1440.0,14.5,8.9,,,,6.5,1.5,13.7,11.6,24.7,,,,,,,,,,,,,,,15.7,975.1,1002.7,1000.5,1005.2,1640.0,4.0,,,,,244,127.2856,35.612
1992-07-01,23.2,17.5,30.4,1341.0,358.0,,,,,,,,27.0,57.5,1339.0,1469.0,1.7,6.4,3.7,230.0,200.0,250.0,1203.0,1800.0,14.5,8.0,,,,5.5,2.5,13.9,16.2,26.1,,,,,,,,,,,,,,,16.0,997.9,1002.5,1001.0,1004.2,1730.0,20.0,,,,,245,126.8661,35.5632
1992-07-01,22.2,15.1,29.3,1426.0,510.0,,,,,,,,38.0,60.0,1434.0,1382.0,1.6,6.9,3.6,200.0,250.0,200.0,1442.0,1450.0,14.5,9.6,,,,6.5,3.5,13.8,12.7,27.4,,,,,,,,,,,,,,,15.8,991.4,1004.4,1002.4,1006.1,1650.0,550.0,,,,{햇무리}0814-1106.,247,127.333,35.4054
1992-07-01,19.0,11.4,25.4,1230.0,309.0,,,,,,,,47.0,73.0,1338.0,1814.0,2.1,7.2,5.2,230.0,230.0,230.0,1518.0,1550.0,14.5,9.2,,,,6.5,3.5,13.7,10.8,24.4,,23.5,23.4,22.4,21.9,21.0,19.3,,,,,,,,15.8,957.2,1003.2,1000.7,1006.2,1540.0,30.0,,3.3,5.2,,248,127.5203,35.657
1992-07-01,21.1,16.0,27.7,1204.0,334.0,,,,,,,,40.0,69.0,1410.0,1210.0,1.4,6.3,3.9,180.0,230.0,200.0,1413.0,1640.0,14.5,8.3,,,,9.0,6.0,14.7,14.4,25.5,,,,,,,,,,,,,,,16.8,995.0,1003.4,1001.9,1005.1,1530.0,110.0,,,,{박무}0537-0848.,256,127.2391,35.075
1992-07-01,20.0,15.9,26.8,1151.0,320.0,,,,,,,,54.0,77.0,1120.0,1210.0,1.4,7.0,4.4,140.0,140.0,140.0,1405.0,1405.0,14.4,3.0,,,,10.0,6.0,15.9,14.8,23.4,,,,,,,,,,,,,,,18.1,999.0,1003.6,1002.4,1004.9,1708.0,18.0,,,,,260,126.9195,34.6889
1992-07-01,21.5,16.3,26.6,1518.0,216.0,,,,,,,,56.0,73.0,1126.0,1123.0,1.3,5.9,4.0,270.0,270.0,250.0,1555.0,1600.0,14.4,8.1,,,,8.5,4.8,16.4,15.6,25.7,,,,,,,,,,,,,,,18.8,998.7,1003.2,1002.1,1004.7,1516.0,0.0,,,,,261,126.5691,34.5538
1992-07-01,20.9,16.7,27.1,1420.0,450.0,,,,,,,,48.0,76.3,1210.0,864.0,1.0,5.1,3.0,200.0,200.0,200.0,1320.0,1300.0,14.4,7.5,,,,9.3,9.3,15.9,13.8,25.7,,,,,,,,,,,,,,,18.1,999.7,1003.5,1002.4,1004.4,1800.0,30.0,,,,,262,127.2757,34.6182
1992-07-01,21.2,18.1,24.6,1516.0,207.0,2.5,1.5,,2.83,,1100.0,1150.0,71.0,81.8,1454.0,,2.0,8.0,5.4,200.0,200.0,200.0,1113.0,1120.0,14.3,4.3,,,,8.0,4.3,17.9,16.6,24.4,,,,,,,,,,,,,,,20.5,1001.8,1003.8,1003.0,1005.0,1630.0,0.0,,,,,265,126.8804,33.3868
1992-07-01,20.9,11.9,29.1,1438.0,505.0,,,,,,,,36.0,66.8,1452.0,1210.0,1.4,7.3,3.7,250.0,230.0,230.0,1239.0,1240.0,14.7,10.1,,,,5.3,1.8,13.8,10.8,24.4,,,,,,,,,,,,,,,15.8,964.9,999.0,995.6,1003.2,1720.0,650.0,,,,,271,128.9145,36.9436
1992-07-01,24.1,18.4,29.9,1431.0,652.0,,,,,,,,36.0,49.8,1555.0,2333.0,2.7,8.5,6.1,320.0,290.0,290.0,211.0,320.0,14.6,6.5,,,,5.0,2.0,12.8,17.8,30.6,,,,,,,,,,,,,,,14.9,977.7,1000.9,998.2,1003.5,1740.0,740.0,,,,,272,128.5169,36.8718
1992-07-01,23.4,16.4,30.7,1510.0,440.0,,,,,,,,30.0,57.8,1510.0,1296.0,1.5,6.2,3.2,340.0,160.0,320.0,1816.0,1240.0,14.6,8.6,,,,7.3,6.3,14.1,13.8,27.0,,,,,,,,,,,,,,,16.2,982.3,1001.6,998.7,1003.8,1655.0,645.0,,,,,273,128.1488,36.6273
1992-07-01,24.6,18.2,33.0,1420.0,0.0,,,,,,,,30.0,60.8,1420.0,1555.0,1.8,8.1,5.5,140.0,160.0,180.0,1529.0,1520.0,14.6,10.5,,,,6.3,1.0,15.9,14.8,31.7,,,,,,,,,,,,,,,18.1,1000.3,1006.6,1004.3,1008.0,1810.0,500.0,,,,,277,129.4093,36.5334
1992-07-01,23.3,14.5,32.3,1530.0,540.0,,,,,,,,30.0,62.0,1420.0,1037.0,1.2,6.6,3.9,230.0,230.0,230.0,1730.0,1740.0,14.6,7.9,,,,8.3,8.3,14.7,12.2,29.5,,28.7,27.0,25.8,24.7,23.9,20.7,,,,,,,,16.8,992.5,1000.8,997.9,1003.0,1610.0,710.0,,4.3,6.0,,278,128.6886,36.3561
1992-07-01,23.8,17.7,30.3,1444.0,532.0,,,,,,,,43.0,66.0,1149.0,950.0,1.1,5.9,3.9,140.0,140.0,70.0,1547.0,1620.0,14.6,7.8,,,,5.0,1.0,16.7,14.9,30.6,,,,,,,,,,,,,,,19.1,997.8,1002.3,999.5,1004.2,1734.0,650.0,,,,{박무}0120-{박무}{강도0}0300-0748.,279,128.3206,36.1306
