dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-29,3.1,0.1,2013-01-28 18:12:00+00:00,5.7,2013-01-29 03:03:00+00:00,0.0,0.0,,4.4,2013-01-29 02:52:00+00:00,0.8,171.6,1439,416,126.9453,37.6444
2013-01-30,4.6,0.7,2013-01-30 14:42:00+00:00,9.6,2013-01-30 04:30:00+00:00,0.0,0.0,,3.8,2013-01-30 05:03:00+00:00,0.4,196.9,1440,416,126.9453,37.6444
2013-01-31,8.7,1.0,2013-01-30 15:01:00+00:00,13.3,2013-01-31 06:26:00+00:00,0.0,0.0,,7.6,2013-01-31 12:11:00+00:00,1.1,106.9,1440,416,126.9453,37.6444
2013-02-01,,3.3,2013-02-01 14:59:00+00:00,13.1,2013-01-31 16:36:00+00:00,11.5,4.0,2013-01-31 21:00:00+00:00,10.9,2013-01-31 20:28:00+00:00,,115.3,1052,416,126.9453,37.6444
2013-02-02,-1.8,-7.3,2013-02-02 14:59:00+00:00,3.3,2013-02-01 15:01:00+00:00,0.0,0.0,,5.5,2013-02-02 07:14:00+00:00,1.1,278.4,1440,416,126.9453,37.6444
2013-02-03,-4.3,-9.2,2013-02-02 20:41:00+00:00,-1.4,2013-02-03 03:58:00+00:00,7.0,1.5,2013-02-03 15:00:00+00:00,4.1,2013-02-03 06:31:00+00:00,0.5,351.6,1440,416,126.9453,37.6444
2013-02-04,-2.6,-7.9,2013-02-04 14:55:00+00:00,3.1,2013-02-04 05:11:00+00:00,5.5,2.5,2013-02-03 16:00:00+00:00,5.0,2013-02-04 03:53:00+00:00,0.7,250.3,1346,416,126.9453,37.6444
2013-02-05,-2.1,-9.0,2013-02-04 18:07:00+00:00,3.5,2013-02-05 06:45:00+00:00,4.5,1.5,2013-02-05 14:00:00+00:00,5.1,2013-02-05 07:00:00+00:00,0.4,196.9,1440,416,126.9453,37.6444
2013-02-06,-2.4,-6.0,2013-02-06 14:11:00+00:00,0.2,2013-02-06 02:30:00+00:00,1.5,0.5,2013-02-05 16:00:00+00:00,3.2,2013-02-06 05:50:00+00:00,,199.7,1440,416,126.9453,37.6444
2013-02-07,-11.6,-16.4,2013-02-07 14:34:00+00:00,-3.6,2013-02-06 16:20:00+00:00,0.0,0.0,,6.6,2013-02-07 07:18:00+00:00,1.7,272.8,1440,416,126.9453,37.6444
2013-02-08,-13.6,-19.4,2013-02-07 22:59:00+00:00,-6.5,2013-02-08 06:56:00+00:00,0.0,0.0,,3.8,2013-02-08 06:08:00+00:00,0.7,312.2,1439,416,126.9453,37.6444
2013-02-09,-9.5,-17.8,2013-02-08 19:54:00+00:00,-2.9,2013-02-09 07:09:00+00:00,0.0,0.0,,4.7,2013-02-09 05:30:00+00:00,0.5,326.3,1390,416,126.9453,37.6444
2013-02-10,-5.4,-11.4,2013-02-10 14:58:00+00:00,0.1,2013-02-10 06:19:00+00:00,0.0,0.0,,5.7,2013-02-10 05:27:00+00:00,0.9,286.9,1440,416,126.9453,37.6444
2013-02-11,-8.2,-15.9,2013-02-10 22:01:00+00:00,-0.8,2013-02-11 05:28:00+00:00,0.0,0.0,,3.3,2013-02-11 06:14:00+00:00,0.5,292.5,1440,416,126.9453,37.6444
2013-02-12,-5.4,-8.4,2013-02-12 12:35:00+00:00,-1.9,2013-02-12 03:59:00+00:00,0.0,0.0,,4.8,2013-02-12 04:52:00+00:00,0.6,329.1,1440,416,126.9453,37.6444
2013-02-13,-3.7,-10.9,2013-02-12 22:23:00+00:00,2.9,2013-02-13 05:07:00+00:00,0.0,0.0,,4.0,2013-02-13 06:09:00+00:00,0.5,241.9,1428,416,126.9453,37.6444
2013-02-14,-0.7,-6.2,2013-02-13 21:28:00+00:00,5.3,2013-02-14 04:15:00+00:00,0.0,0.0,,3.9,2013-02-14 05:24:00+00:00,0.5,258.8,1440,416,126.9453,37.6444
2013-02-15,-2.4,-8.5,2013-02-15 14:56:00+00:00,1.6,2013-02-15 03:01:00+00:00,0.0,0.0,,7.4,2013-02-15 04:53:00+00:00,1.1,258.8,1440,416,126.9453,37.6444
2013-02-16,-5.1,-11.9,2013-02-15 22:10:00+00:00,2.2,2013-02-16 07:17:00+00:00,0.0,0.0,,3.7,2013-02-16 05:21:00+00:00,0.5,281.3,1440,416,126.9453,37.6444
2013-02-17,1.0,-5.3,2013-02-16 15:16:00+00:00,6.3,2013-02-17 05:09:00+00:00,0.0,0.0,,5.1,2013-02-17 04:56:00+00:00,0.6,157.5,1440,416,126.9453,37.6444
2013-02-18,-0.2,-2.5,2013-02-18 14:24:00+00:00,3.2,2013-02-18 02:54:00+00:00,0.0,0.0,,4.5,2013-02-18 04:01:00+00:00,1.0,270.0,1440,416,126.9453,37.6444
2013-02-19,-3.5,-7.9,2013-02-19 14:59:00+00:00,0.8,2013-02-19 04:18:00+00:00,0.0,0.0,,6.7,2013-02-19 06:01:00+00:00,1.3,275.6,1440,416,126.9453,37.6444
2013-02-20,-6.2,-13.2,2013-02-19 22:14:00+00:00,-0.2,2013-02-20 05:18:00+00:00,0.0,0.0,,4.8,2013-02-20 04:49:00+00:00,0.6,210.9,1440,416,126.9453,37.6444
2013-02-21,-3.8,-9.3,2013-02-20 20:24:00+00:00,2.6,2013-02-21 05:32:00+00:00,0.0,0.0,,5.6,2013-02-21 05:13:00+00:00,0.7,22.5,1440,416,126.9453,37.6444
2013-02-22,0.1,-6.7,2013-02-21 15:27:00+00:00,3.9,2013-02-22 06:12:00+00:00,3.0,2.0,2013-02-21 20:00:00+00:00,6.4,2013-02-22 06:02:00+00:00,1.3,284.1,1440,416,126.9453,37.6444
2013-02-23,-3.1,-9.8,2013-02-22 22:03:00+00:00,2.5,2013-02-23 06:36:00+00:00,0.0,0.0,,7.9,2013-02-23 04:59:00+00:00,1.1,14.1,1440,416,126.9453,37.6444
2013-02-24,-1.1,-6.9,2013-02-23 22:09:00+00:00,4.9,2013-02-24 06:51:00+00:00,0.0,0.0,,4.1,2013-02-24 06:04:00+00:00,0.6,11.3,1440,416,126.9453,37.6444
2013-02-25,1.2,-4.4,2013-02-24 19:12:00+00:00,8.1,2013-02-25 07:26:00+00:00,0.0,0.0,,3.8,2013-02-25 02:48:00+00:00,0.5,205.3,1440,416,126.9453,37.6444
2013-02-26,3.2,-1.5,2013-02-25 17:58:00+00:00,7.4,2013-02-26 05:05:00+00:00,0.0,0.0,,5.0,2013-02-26 05:46:00+00:00,0.6,191.3,1440,416,126.9453,37.6444
2013-02-27,2.3,-2.5,2013-02-27 14:37:00+00:00,8.9,2013-02-27 06:32:00+00:00,0.0,0.0,,4.8,2013-02-27 07:22:00+00:00,0.7,194.1,1440,416,126.9453,37.6444
2013-02-28,5.2,-3.6,2013-02-27 22:14:00+00:00,13.8,2013-02-28 07:07:00+00:00,0.0,0.0,,5.5,2013-02-28 13:22:00+00:00,1.1,225.0,1439,416,126.9453,37.6444
2013-03-01,0.3,-4.3,2013-03-01 15:00:00+00:00,7.3,2013-02-28 15:01:00+00:00,3.0,1.5,2013-02-28 17:00:00+00:00,7.3,2013-03-01 05:21:00+00:00,2.0,250.3,1439,416,126.9453,37.6444
2013-03-02,-1.3,-6.3,2013-03-01 20:21:00+00:00,3.7,2013-03-02 06:33:00+00:00,0.0,0.0,,5.0,2013-03-02 04:18:00+00:00,0.8,199.7,1440,416,126.9453,37.6444
2013-03-03,-1.2,-6.3,2013-03-02 21:54:00+00:00,4.5,2013-03-03 06:05:00+00:00,0.0,0.0,,5.7,2013-03-03 04:42:00+00:00,0.8,225.0,1440,416,126.9453,37.6444
2013-03-04,2.2,-3.8,2013-03-03 17:34:00+00:00,8.3,2013-03-04 06:15:00+00:00,0.0,0.0,,6.2,2013-03-04 07:16:00+00:00,1.3,275.6,1440,416,126.9453,37.6444
2013-03-05,1.5,-5.0,2013-03-04 22:13:00+00:00,9.0,2013-03-05 06:14:00+00:00,0.0,0.0,,5.9,2013-03-05 06:26:00+00:00,1.0,326.3,1440,416,126.9453,37.6444
2013-03-06,7.4,-2.3,2013-03-05 21:23:00+00:00,13.6,2013-03-06 06:55:00+00:00,0.0,0.0,,5.9,2013-03-06 05:59:00+00:00,1.4,227.8,1440,416,126.9453,37.6444
2013-03-07,8.4,4.3,2013-03-07 11:03:00+00:00,13.1,2013-03-06 15:01:00+00:00,0.0,0.0,,10.6,2013-03-06 18:44:00+00:00,2.0,151.9,1440,416,126.9453,37.6444
2013-03-08,7.0,1.5,2013-03-07 21:35:00+00:00,13.9,2013-03-08 07:16:00+00:00,0.0,0.0,,7.4,2013-03-07 22:54:00+00:00,1.1,191.3,1440,416,126.9453,37.6444
2013-03-09,11.5,0.7,2013-03-08 19:42:00+00:00,23.0,2013-03-09 06:40:00+00:00,0.0,0.0,,9.3,2013-03-09 11:29:00+00:00,2.0,247.5,1440,416,126.9453,37.6444
2013-03-10,0.6,-3.9,2013-03-10 14:52:00+00:00,7.2,2013-03-09 15:01:00+00:00,0.0,0.0,,7.4,2013-03-10 03:15:00+00:00,1.4,275.6,1440,416,126.9453,37.6444
2013-03-11,1.7,-6.6,2013-03-10 21:29:00+00:00,11.4,2013-03-11 06:36:00+00:00,0.0,0.0,,4.6,2013-03-11 03:37:00+00:00,0.7,205.3,1440,416,126.9453,37.6444
2013-03-12,5.8,-3.2,2013-03-11 21:22:00+00:00,11.3,2013-03-12 03:25:00+00:00,4.0,3.5,2013-03-12 15:00:00+00:00,6.7,2013-03-12 12:27:00+00:00,0.9,165.9,1439,416,126.9453,37.6444
2013-03-13,4.6,-1.4,2013-03-13 12:27:00+00:00,8.4,2013-03-12 15:21:00+00:00,14.0,4.0,2013-03-12 17:00:00+00:00,6.6,2013-03-13 07:50:00+00:00,1.5,258.8,1439,416,126.9453,37.6444
2013-03-14,2.3,-2.5,2013-03-14 14:40:00+00:00,9.2,2013-03-14 06:22:00+00:00,0.0,0.0,,5.1,2013-03-14 05:48:00+00:00,0.9,317.8,1439,416,126.9453,37.6444
2013-03-15,2.2,-4.8,2013-03-14 21:34:00+00:00,9.7,2013-03-15 07:25:00+00:00,0.0,0.0,,4.4,2013-03-15 05:58:00+00:00,0.8,272.8,1430,416,126.9453,37.6444
2013-03-16,4.2,-2.8,2013-03-15 19:11:00+00:00,12.5,2013-03-16 07:01:00+00:00,0.0,0.0,,4.2,2013-03-16 07:35:00+00:00,0.7,233.4,1440,416,126.9453,37.6444
2013-03-17,6.9,-1.0,2013-03-16 18:33:00+00:00,15.2,2013-03-17 05:59:00+00:00,6.0,2.5,2013-03-17 13:00:00+00:00,6.6,2013-03-17 11:13:00+00:00,1.0,171.6,1440,416,126.9453,37.6444
2013-03-18,7.5,2.7,2013-03-17 22:01:00+00:00,13.9,2013-03-18 04:47:00+00:00,1.0,0.5,2013-03-17 16:00:00+00:00,6.5,2013-03-18 09:32:00+00:00,1.4,225.0,1440,416,126.9453,37.6444
2013-03-19,7.5,4.8,2013-03-18 18:19:00+00:00,10.9,2013-03-19 03:15:00+00:00,0.0,0.0,,4.9,2013-03-19 12:56:00+00:00,1.0,14.1,1440,416,126.9453,37.6444
2013-03-20,2.4,-3.3,2013-03-20 14:47:00+00:00,7.3,2013-03-19 15:01:00+00:00,0.0,0.0,,9.0,2013-03-20 07:08:00+00:00,2.0,227.8,1440,416,126.9453,37.6444
2013-03-21,-0.3,-7.8,2013-03-20 21:29:00+00:00,6.5,2013-03-21 06:01:00+00:00,0.0,0.0,,5.4,2013-03-21 06:15:00+00:00,0.9,315.0,1440,416,126.9453,37.6444
2013-03-22,1.5,-3.5,2013-03-21 19:16:00+00:00,7.4,2013-03-22 08:02:00+00:00,0.0,0.0,,4.8,2013-03-22 08:11:00+00:00,0.6,236.3,1440,416,126.9453,37.6444
2013-03-23,3.2,-5.6,2013-03-22 21:21:00+00:00,11.4,2013-03-23 06:16:00+00:00,0.0,0.0,,5.1,2013-03-23 02:54:00+00:00,0.8,129.4,1439,416,126.9453,37.6444
2013-03-24,3.7,-2.3,2013-03-23 21:34:00+00:00,10.0,2013-03-24 06:05:00+00:00,0.0,0.0,,5.7,2013-03-24 05:53:00+00:00,1.0,253.1,1440,416,126.9453,37.6444
2013-03-25,1.2,-3.9,2013-03-24 20:24:00+00:00,7.5,2013-03-25 07:35:00+00:00,0.0,0.0,,6.0,2013-03-25 06:18:00+00:00,1.1,315.0,1440,416,126.9453,37.6444
2013-03-26,2.2,-5.1,2013-03-25 21:16:00+00:00,9.9,2013-03-26 05:28:00+00:00,0.0,0.0,,5.8,2013-03-26 04:58:00+00:00,0.8,312.2,1440,416,126.9453,37.6444
2013-03-27,4.9,-3.9,2013-03-26 21:14:00+00:00,14.4,2013-03-27 05:20:00+00:00,0.0,0.0,,5.5,2013-03-27 07:27:00+00:00,1.1,261.6,1440,416,126.9453,37.6444
2013-03-28,6.1,-0.7,2013-03-27 18:39:00+00:00,11.5,2013-03-28 03:34:00+00:00,0.0,0.0,,4.4,2013-03-27 16:10:00+00:00,0.9,298.1,1440,416,126.9453,37.6444
2013-03-29,3.8,-3.8,2013-03-28 21:32:00+00:00,10.2,2013-03-29 06:07:00+00:00,0.0,0.0,,7.1,2013-03-29 03:57:00+00:00,1.1,284.1,1440,416,126.9453,37.6444
2013-03-30,3.6,-1.5,2013-03-29 18:49:00+00:00,10.2,2013-03-30 04:12:00+00:00,0.0,0.0,,6.4,2013-03-30 05:44:00+00:00,0.8,261.6,1436,416,126.9453,37.6444
2013-03-31,4.4,-2.5,2013-03-30 21:19:00+00:00,12.3,2013-03-31 06:40:00+00:00,0.0,0.0,,5.4,2013-03-31 04:25:00+00:00,0.9,202.5,1432,416,126.9453,37.6444
2013-04-01,7.2,-1.3,2013-03-31 20:24:00+00:00,13.7,2013-04-01 05:53:00+00:00,0.5,0.5,2013-04-01 15:00:00+00:00,5.4,2013-04-01 02:24:00+00:00,0.7,205.3,1439,416,126.9453,37.6444
2013-04-02,6.1,1.5,2013-04-02 14:58:00+00:00,8.3,2013-04-01 18:25:00+00:00,11.0,4.0,2013-04-01 22:00:00+00:00,5.2,2013-04-01 21:19:00+00:00,0.8,292.5,1440,416,126.9453,37.6444
2013-04-03,6.1,0.3,2013-04-02 20:55:00+00:00,13.8,2013-04-03 07:26:00+00:00,0.0,0.0,,4.9,2013-04-03 04:28:00+00:00,0.9,270.0,1440,416,126.9453,37.6444
2013-04-04,10.0,1.5,2013-04-03 16:53:00+00:00,19.4,2013-04-04 07:10:00+00:00,0.0,0.0,,3.9,2013-04-04 07:22:00+00:00,0.7,233.4,1440,416,126.9453,37.6444
2013-04-05,12.6,5.4,2013-04-04 20:49:00+00:00,19.5,2013-04-05 06:32:00+00:00,0.0,0.0,,3.6,2013-04-05 05:25:00+00:00,0.5,281.3,1440,416,126.9453,37.6444
2013-04-06,6.7,1.8,2013-04-06 14:58:00+00:00,10.7,2013-04-05 15:09:00+00:00,17.5,1.5,2013-04-05 22:00:00+00:00,5.6,2013-04-06 10:02:00+00:00,0.7,14.1,1440,416,126.9453,37.6444
2013-04-07,4.3,0.2,2013-04-07 14:24:00+00:00,9.8,2013-04-07 06:56:00+00:00,1.0,0.5,2013-04-06 16:00:00+00:00,7.3,2013-04-07 09:19:00+00:00,1.3,210.9,1440,416,126.9453,37.6444
2013-04-08,6.7,-1.7,2013-04-07 18:53:00+00:00,13.3,2013-04-08 05:43:00+00:00,1.0,1.0,2013-04-08 13:00:00+00:00,7.7,2013-04-08 06:26:00+00:00,1.8,199.7,1440,416,126.9453,37.6444
2013-04-09,5.3,0.5,2013-04-09 14:58:00+00:00,10.2,2013-04-09 02:51:00+00:00,0.5,0.5,2013-04-08 17:00:00+00:00,10.8,2013-04-09 03:26:00+00:00,2.2,205.3,1440,416,126.9453,37.6444
2013-04-10,4.0,-2.9,2013-04-09 21:13:00+00:00,7.9,2013-04-10 03:06:00+00:00,0.5,0.5,2013-04-10 05:00:00+00:00,7.6,2013-04-10 07:35:00+00:00,1.6,222.2,1440,416,126.9453,37.6444
2013-04-11,4.4,0.0,2013-04-11 14:51:00+00:00,9.2,2013-04-11 07:35:00+00:00,0.0,0.0,,10.2,2013-04-11 05:26:00+00:00,1.9,236.3,1440,416,126.9453,37.6444
2013-04-12,4.5,-2.5,2013-04-11 20:08:00+00:00,11.4,2013-04-12 06:43:00+00:00,0.0,0.0,,7.5,2013-04-12 08:05:00+00:00,1.2,199.7,1440,416,126.9453,37.6444
2013-04-13,11.2,0.3,2013-04-12 15:40:00+00:00,17.7,2013-04-13 06:22:00+00:00,0.0,0.0,,9.3,2013-04-13 09:30:00+00:00,2.7,236.3,1440,416,126.9453,37.6444
2013-04-14,7.2,-0.4,2013-04-14 14:57:00+00:00,12.0,2013-04-13 15:01:00+00:00,2.5,1.5,2013-04-13 21:00:00+00:00,8.5,2013-04-14 03:57:00+00:00,1.8,244.7,1440,416,126.9453,37.6444
2013-04-15,5.6,-1.7,2013-04-14 17:50:00+00:00,13.1,2013-04-15 07:49:00+00:00,0.0,0.0,,4.6,2013-04-15 03:48:00+00:00,0.8,236.3,1440,416,126.9453,37.6444
2013-04-16,13.1,5.1,2013-04-15 17:10:00+00:00,19.1,2013-04-16 02:43:00+00:00,0.0,0.0,,11.2,2013-04-16 04:49:00+00:00,2.3,191.3,1440,416,126.9453,37.6444
2013-04-17,14.3,9.2,2013-04-16 21:45:00+00:00,20.4,2013-04-17 04:57:00+00:00,0.0,0.0,,7.0,2013-04-17 09:26:00+00:00,1.2,146.3,1440,416,126.9453,37.6444
2013-04-18,11.8,5.7,2013-04-18 13:41:00+00:00,15.6,2013-04-18 05:34:00+00:00,0.0,0.0,,7.1,2013-04-18 06:04:00+00:00,1.8,267.2,1440,416,126.9453,37.6444
2013-04-19,9.2,1.3,2013-04-18 20:10:00+00:00,15.0,2013-04-19 06:52:00+00:00,0.0,0.0,,5.4,2013-04-19 04:18:00+00:00,1.2,261.6,1440,416,126.9453,37.6444
2013-04-20,5.5,2.9,2013-04-20 14:53:00+00:00,8.7,2013-04-19 19:28:00+00:00,9.5,2.5,2013-04-19 23:00:00+00:00,3.7,2013-04-19 20:05:00+00:00,0.6,157.5,1440,416,126.9453,37.6444
2013-04-21,7.9,1.2,2013-04-20 19:17:00+00:00,14.9,2013-04-21 05:45:00+00:00,0.0,0.0,,7.4,2013-04-21 05:59:00+00:00,1.2,219.4,1440,416,126.9453,37.6444
2013-04-22,9.8,1.5,2013-04-21 21:01:00+00:00,17.0,2013-04-22 05:10:00+00:00,0.0,0.0,,6.0,2013-04-22 05:28:00+00:00,1.0,306.6,1440,416,126.9453,37.6444
2013-04-23,10.0,6.7,2013-04-22 19:02:00+00:00,15.1,2013-04-23 02:40:00+00:00,3.5,1.0,2013-04-23 11:00:00+00:00,5.7,2013-04-23 02:47:00+00:00,0.8,143.4,1440,416,126.9453,37.6444
2013-04-24,11.4,6.7,2013-04-24 13:23:00+00:00,17.7,2013-04-24 04:38:00+00:00,0.5,0.5,2013-04-23 16:00:00+00:00,6.9,2013-04-24 05:46:00+00:00,1.2,205.3,1440,416,126.9453,37.6444
2013-04-25,9.1,7.2,2013-04-24 20:44:00+00:00,12.4,2013-04-25 05:47:00+00:00,5.0,2.0,2013-04-25 02:00:00+00:00,9.3,2013-04-25 06:08:00+00:00,1.2,351.6,1440,416,126.9453,37.6444
2013-04-26,9.5,3.1,2013-04-25 20:59:00+00:00,16.0,2013-04-26 06:17:00+00:00,0.0,0.0,,7.6,2013-04-26 06:52:00+00:00,1.3,208.1,1440,416,126.9453,37.6444
2013-04-27,10.4,3.5,2013-04-26 20:20:00+00:00,18.6,2013-04-27 04:48:00+00:00,0.0,0.0,,7.7,2013-04-27 06:25:00+00:00,1.1,326.3,1440,416,126.9453,37.6444
2013-04-28,14.7,5.6,2013-04-27 16:28:00+00:00,20.9,2013-04-28 06:20:00+00:00,0.0,0.0,,8.3,2013-04-28 06:40:00+00:00,1.7,188.4,1437,416,126.9453,37.6444
2013-04-29,13.0,5.8,2013-04-29 14:36:00+00:00,18.2,2013-04-28 15:58:00+00:00,18.5,8.5,2013-04-28 21:00:00+00:00,9.1,2013-04-28 23:11:00+00:00,2.6,230.6,1439,416,126.9453,37.6444
2013-04-30,12.1,3.4,2013-04-29 20:30:00+00:00,19.3,2013-04-30 05:23:00+00:00,0.0,0.0,,6.4,2013-04-30 00:34:00+00:00,1.2,149.1,1418,416,126.9453,37.6444
2013-05-01,11.8,6.8,2013-05-01 14:57:00+00:00,18.6,2013-05-01 05:16:00+00:00,0.0,0.0,,7.5,2013-04-30 16:04:00+00:00,1.3,340.3,1440,416,126.9453,37.6444
2013-05-02,11.3,4.9,2013-05-01 20:20:00+00:00,17.2,2013-05-02 03:40:00+00:00,0.5,0.5,2013-05-02 14:00:00+00:00,4.8,2013-05-02 05:26:00+00:00,1.1,28.1,1440,416,126.9453,37.6444
2013-05-03,11.6,5.3,2013-05-02 19:56:00+00:00,18.4,2013-05-03 04:50:00+00:00,0.0,0.0,,6.2,2013-05-03 04:25:00+00:00,1.3,208.1,1440,416,126.9453,37.6444
2013-05-04,12.3,6.2,2013-05-03 21:22:00+00:00,20.3,2013-05-04 05:26:00+00:00,0.0,0.0,,5.5,2013-05-04 05:46:00+00:00,1.0,306.6,1440,416,126.9453,37.6444
2013-05-05,12.6,5.1,2013-05-04 20:33:00+00:00,20.5,2013-05-05 05:40:00+00:00,0.0,0.0,,7.4,2013-05-05 06:20:00+00:00,1.2,180.0,1440,416,126.9453,37.6444
