dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-05,-1.5,-7.4,1997-02-04 21:58:00+00:00,7.7,1997-02-05 06:36:00+00:00,0.0,,,4.5,,0.6,279.4,0,819,128.8884,36.6605
1997-02-06,-2.9,-8.3,1997-02-06 14:57:00+00:00,2.1,1997-02-06 05:43:00+00:00,0.0,,,9.9,,1.3,257.6,0,819,128.8884,36.6605
1997-02-07,-3.6,-11.0,1997-02-06 22:45:00+00:00,6.5,1997-02-07 06:07:00+00:00,0.0,,,5.8,,0.6,189.0,0,819,128.8884,36.6605
1997-02-08,-2.2,-11.3,1997-02-07 22:03:00+00:00,8.8,1997-02-08 05:47:00+00:00,0.0,,,4.7,,0.6,208.2,0,819,128.8884,36.6605
1997-02-09,-0.3,-9.9,1997-02-08 22:29:00+00:00,11.7,1997-02-09 06:46:00+00:00,0.0,,,4.4,,0.5,238.0,0,819,128.8884,36.6605
1997-02-10,-0.3,-5.8,1997-02-09 20:11:00+00:00,6.8,1997-02-10 06:02:00+00:00,0.0,,,8.7,,1.2,280.7,0,819,128.8884,36.6605
1997-02-11,-2.8,-7.5,1997-02-11 14:45:00+00:00,1.0,1997-02-11 05:48:00+00:00,0.0,,,8.9,,2.4,329.3,0,819,128.8884,36.6605
1997-02-12,-4.9,-11.5,1997-02-11 22:12:00+00:00,3.5,1997-02-12 06:48:00+00:00,0.0,,,7.0,,1.0,327.0,0,819,128.8884,36.6605
1997-02-13,-5.2,-13.2,1997-02-12 22:15:00+00:00,4.4,1997-02-13 05:18:00+00:00,0.0,,,7.1,,0.9,278.7,0,819,128.8884,36.6605
1997-02-14,-3.0,-11.9,1997-02-13 22:11:00+00:00,7.0,1997-02-14 05:53:00+00:00,0.0,,,5.7,,0.6,189.8,0,819,128.8884,36.6605
1997-02-15,-1.1,-7.8,1997-02-14 22:17:00+00:00,8.1,1997-02-15 06:54:00+00:00,0.0,,,5.6,,0.6,152.5,0,819,128.8884,36.6605
1997-02-16,-2.9,-9.7,1997-02-16 14:56:00+00:00,1.6,1997-02-16 06:30:00+00:00,0.0,,,11.4,,2.6,256.6,0,819,128.8884,36.6605
1997-02-17,-5.7,-13.4,1997-02-16 21:49:00+00:00,3.1,1997-02-17 05:44:00+00:00,0.0,,,7.5,,1.1,335.3,0,819,128.8884,36.6605
1997-02-18,-4.4,-12.3,1997-02-17 21:41:00+00:00,1.9,1997-02-18 05:58:00+00:00,0.0,,,10.8,,1.4,326.4,0,819,128.8884,36.6605
1997-02-19,-1.4,-12.5,1997-02-18 22:40:00+00:00,5.9,1997-02-19 05:45:00+00:00,0.0,,,11.7,,1.7,262.5,0,819,128.8884,36.6605
1997-02-20,2.7,-8.1,1997-02-19 22:36:00+00:00,10.9,1997-02-20 05:23:00+00:00,0.0,,,11.7,,2.0,228.0,0,819,128.8884,36.6605
1997-02-21,0.0,-7.7,1997-02-21 14:49:00+00:00,5.5,1997-02-21 05:39:00+00:00,0.0,,,10.6,,2.9,280.6,0,819,128.8884,36.6605
1997-02-22,-2.7,-11.9,1997-02-21 22:17:00+00:00,7.4,1997-02-22 06:36:00+00:00,0.0,,,5.9,,0.8,232.5,0,819,128.8884,36.6605
1997-02-23,0.4,-8.7,1997-02-22 22:05:00+00:00,11.2,1997-02-23 06:57:00+00:00,0.0,,,5.7,,0.7,205.9,0,819,128.8884,36.6605
1997-02-24,3.7,-5.9,1997-02-23 21:16:00+00:00,15.6,1997-02-24 06:34:00+00:00,0.0,,,6.2,,0.6,161.7,0,819,128.8884,36.6605
1997-02-25,4.5,1.5,1997-02-24 15:19:00+00:00,6.2,1997-02-25 08:20:00+00:00,11.0,,,4.0,,0.4,30.3,0,819,128.8884,36.6605
1997-02-26,4.7,-0.5,1997-02-26 14:52:00+00:00,8.1,1997-02-26 07:17:00+00:00,0.0,,,4.4,,0.8,109.4,0,819,128.8884,36.6605
1997-02-27,3.8,-2.3,1997-02-26 21:35:00+00:00,14.4,1997-02-27 07:21:00+00:00,0.0,,,4.5,,0.5,149.8,0,819,128.8884,36.6605
1997-02-28,5.2,-1.2,1997-02-27 21:24:00+00:00,10.1,1997-02-28 03:41:00+00:00,8.0,,,4.6,,0.9,187.0,0,819,128.8884,36.6605
1997-03-01,3.5,-1.8,1997-03-01 14:03:00+00:00,11.3,1997-03-01 06:55:00+00:00,0.0,,,7.0,,1.1,189.1,0,819,128.8884,36.6605
1997-03-02,1.1,-4.2,1997-03-01 22:06:00+00:00,6.0,1997-03-02 06:15:00+00:00,0.0,,,8.6,,1.9,178.3,0,819,128.8884,36.6605
1997-03-03,-0.2,-7.2,1997-03-02 21:48:00+00:00,6.3,1997-03-03 05:35:00+00:00,0.0,,,9.1,,1.3,335.4,0,819,128.8884,36.6605
1997-03-04,2.4,-6.0,1997-03-03 21:17:00+00:00,10.4,1997-03-04 06:56:00+00:00,0.0,,,8.5,,1.2,189.5,0,819,128.8884,36.6605
1997-03-05,6.9,-0.8,1997-03-04 21:53:00+00:00,17.0,1997-03-05 06:09:00+00:00,0.0,,,8.5,,1.0,189.5,0,819,128.8884,36.6605
1997-03-06,3.5,-2.0,1997-03-05 20:54:00+00:00,7.7,1997-03-06 01:25:00+00:00,10.0,,,3.3,,0.5,296.0,0,819,128.8884,36.6605
1997-03-07,6.2,-1.2,1997-03-07 14:59:00+00:00,13.4,1997-03-07 05:55:00+00:00,0.0,,,9.7,,1.6,258.7,0,819,128.8884,36.6605
1997-03-08,5.9,-4.4,1997-03-07 21:31:00+00:00,15.8,1997-03-08 06:27:00+00:00,0.0,,,9.3,,1.5,235.6,0,819,128.8884,36.6605
1997-03-09,6.6,-1.4,1997-03-08 21:59:00+00:00,15.1,1997-03-09 07:03:00+00:00,0.0,,,6.1,,1.1,125.9,0,819,128.8884,36.6605
1997-03-10,5.5,0.5,1997-03-09 18:48:00+00:00,8.4,1997-03-10 06:01:00+00:00,0.0,,,3.1,,0.7,26.7,0,819,128.8884,36.6605
1997-03-11,7.3,1.3,1997-03-11 14:56:00+00:00,15.0,1997-03-11 06:41:00+00:00,0.0,,,6.6,,1.4,176.2,0,819,128.8884,36.6605
1997-03-12,6.5,-1.4,1997-03-11 21:32:00+00:00,15.1,1997-03-12 06:34:00+00:00,0.0,,,6.5,,1.2,143.6,0,819,128.8884,36.6605
1997-03-13,8.9,0.1,1997-03-12 22:06:00+00:00,20.6,1997-03-13 07:23:00+00:00,0.0,,,5.1,,0.9,236.2,0,819,128.8884,36.6605
1997-03-14,3.6,1.2,1997-03-13 21:10:00+00:00,9.0,1997-03-13 23:58:00+00:00,4.5,,,7.8,,0.8,97.0,0,819,128.8884,36.6605
1997-03-15,2.7,1.1,1997-03-15 14:40:00+00:00,4.9,1997-03-15 03:23:00+00:00,1.5,,,4.6,,0.4,21.3,0,819,128.8884,36.6605
1997-03-16,2.8,0.5,1997-03-15 19:39:00+00:00,7.3,1997-03-16 03:41:00+00:00,0.0,,,9.7,,1.6,15.9,0,819,128.8884,36.6605
1997-03-17,3.0,-1.9,1997-03-17 14:52:00+00:00,9.9,1997-03-17 06:48:00+00:00,0.0,,,6.9,,1.1,178.3,0,819,128.8884,36.6605
1997-03-18,4.1,-5.0,1997-03-17 21:30:00+00:00,13.8,1997-03-18 07:30:00+00:00,0.0,,,5.8,,0.8,183.0,0,819,128.8884,36.6605
1997-03-19,4.7,-2.8,1997-03-18 21:07:00+00:00,13.0,1997-03-19 06:21:00+00:00,0.0,,,8.0,,1.2,45.2,0,819,128.8884,36.6605
1997-03-20,5.5,-1.6,1997-03-19 21:11:00+00:00,15.4,1997-03-20 06:56:00+00:00,0.0,,,6.6,,1.0,185.0,0,819,128.8884,36.6605
1997-03-21,6.0,-3.1,1997-03-20 21:37:00+00:00,14.7,1997-03-21 04:40:00+00:00,0.0,,,8.2,,1.0,275.1,0,819,128.8884,36.6605
1997-03-22,5.6,-1.2,1997-03-21 21:37:00+00:00,15.1,1997-03-22 06:08:00+00:00,0.0,,,7.3,,1.2,170.5,0,819,128.8884,36.6605
1997-03-23,0.6,-5.4,1997-03-23 14:41:00+00:00,9.2,1997-03-23 02:19:00+00:00,0.0,,,9.1,,1.1,357.4,0,819,128.8884,36.6605
1997-03-24,2.3,-7.6,1997-03-23 21:25:00+00:00,13.3,1997-03-24 07:14:00+00:00,0.0,,,6.9,,1.2,277.9,0,819,128.8884,36.6605
1997-03-25,6.2,,,,,0.0,,,,,,,0,819,128.8884,36.6605
1997-03-26,8.2,,,,,0.0,,,,,,,0,819,128.8884,36.6605
1997-03-27,7.7,-1.8,1997-03-26 21:42:00+00:00,18.4,1997-03-27 06:15:00+00:00,0.0,,,9.0,,1.1,280.6,0,819,128.8884,36.6605
1997-03-28,9.1,-1.1,1997-03-27 21:33:00+00:00,20.9,1997-03-28 07:30:00+00:00,0.0,,,7.9,,1.0,218.5,0,819,128.8884,36.6605
1997-03-29,9.9,0.3,1997-03-28 21:24:00+00:00,19.6,1997-03-29 08:06:00+00:00,0.0,,,8.6,,2.0,206.4,0,819,128.8884,36.6605
1997-03-30,3.2,-1.0,1997-03-30 13:37:00+00:00,9.2,1997-03-30 06:11:00+00:00,0.0,,,11.5,,3.3,272.4,0,819,128.8884,36.6605
1997-03-31,3.4,-6.8,1997-03-30 21:34:00+00:00,14.1,1997-03-31 06:59:00+00:00,0.0,,,7.5,,1.4,199.8,0,819,128.8884,36.6605
1997-04-01,10.0,-2.6,1997-03-31 20:38:00+00:00,21.2,1997-04-01 07:29:00+00:00,0.0,,,5.2,,0.8,232.8,0,819,128.8884,36.6605
1997-04-02,9.0,6.9,1997-04-01 18:28:00+00:00,10.9,1997-04-02 12:29:00+00:00,32.0,,,5.3,,0.9,21.8,0,819,128.8884,36.6605
1997-04-03,9.4,7.6,1997-04-03 14:30:00+00:00,11.7,1997-04-03 06:30:00+00:00,0.0,,,5.5,,1.2,69.0,0,819,128.8884,36.6605
1997-04-04,7.8,6.1,1997-04-03 20:39:00+00:00,9.5,1997-04-04 01:18:00+00:00,3.0,,,4.4,,0.7,147.5,0,819,128.8884,36.6605
1997-04-05,8.3,6.7,1997-04-04 18:57:00+00:00,10.2,1997-04-05 04:47:00+00:00,3.5,,,3.1,,0.5,171.8,0,819,128.8884,36.6605
1997-04-06,8.3,7.2,1997-04-05 20:36:00+00:00,10.8,1997-04-06 06:27:00+00:00,10.5,,,2.8,,0.4,227.0,0,819,128.8884,36.6605
1997-04-07,10.6,5.3,1997-04-07 14:53:00+00:00,19.1,1997-04-07 08:20:00+00:00,0.5,,,6.1,,0.9,232.0,0,819,128.8884,36.6605
1997-04-08,10.4,4.0,1997-04-07 18:33:00+00:00,18.7,1997-04-08 07:47:00+00:00,0.0,,,7.1,,1.0,230.3,0,819,128.8884,36.6605
1997-04-09,9.8,1.3,1997-04-09 14:58:00+00:00,16.2,1997-04-09 04:56:00+00:00,0.0,,,10.5,,2.7,204.8,0,819,128.8884,36.6605
1997-04-10,8.3,-2.8,1997-04-09 21:02:00+00:00,17.4,1997-04-10 06:01:00+00:00,4.5,,,10.3,,1.9,278.9,0,819,128.8884,36.6605
1997-04-11,8.5,-1.3,1997-04-10 21:04:00+00:00,18.8,1997-04-11 05:29:00+00:00,0.0,,,8.9,,1.3,215.5,0,819,128.8884,36.6605
1997-04-12,10.7,-1.5,1997-04-11 20:59:00+00:00,21.5,1997-04-12 05:50:00+00:00,0.0,,,12.4,,1.8,277.2,0,819,128.8884,36.6605
1997-04-13,11.7,-0.4,1997-04-12 20:17:00+00:00,23.4,1997-04-13 06:05:00+00:00,0.0,,,8.5,,1.2,284.8,0,819,128.8884,36.6605
1997-04-14,13.9,3.6,1997-04-13 21:14:00+00:00,24.6,1997-04-14 05:12:00+00:00,0.0,,,7.7,,1.5,221.3,0,819,128.8884,36.6605
1997-04-15,10.7,4.2,1997-04-15 14:39:00+00:00,17.8,1997-04-15 05:21:00+00:00,0.0,,,10.0,,1.8,155.7,0,819,128.8884,36.6605
1997-04-16,8.6,-0.2,1997-04-15 20:59:00+00:00,19.2,1997-04-16 06:20:00+00:00,3.0,,,7.4,,1.1,285.9,0,819,128.8884,36.6605
1997-04-17,10.4,4.3,1997-04-16 21:02:00+00:00,17.5,1997-04-17 08:03:00+00:00,0.0,,,6.3,,1.0,274.3,0,819,128.8884,36.6605
1997-04-18,11.4,4.7,1997-04-17 21:18:00+00:00,20.2,1997-04-18 07:35:00+00:00,0.0,,,7.1,,1.1,243.4,0,819,128.8884,36.6605
1997-04-19,11.5,0.6,1997-04-18 20:30:00+00:00,22.6,1997-04-19 08:02:00+00:00,0.0,,,7.2,,1.1,123.1,0,819,128.8884,36.6605
1997-04-20,13.4,2.2,1997-04-19 20:41:00+00:00,23.5,1997-04-20 06:54:00+00:00,0.0,,,6.1,,0.8,236.7,0,819,128.8884,36.6605
1997-04-21,13.1,7.1,1997-04-21 14:41:00+00:00,20.2,1997-04-21 05:20:00+00:00,0.0,,,4.7,,0.8,189.5,0,819,128.8884,36.6605
1997-04-22,10.9,3.4,1997-04-21 21:12:00+00:00,22.5,1997-04-22 06:29:00+00:00,0.0,,,7.1,,1.1,221.3,0,819,128.8884,36.6605
1997-04-23,9.3,1.3,1997-04-22 20:43:00+00:00,18.4,1997-04-23 03:53:00+00:00,0.0,,,7.5,,1.3,118.5,0,819,128.8884,36.6605
1997-04-24,10.2,-0.9,1997-04-23 20:40:00+00:00,20.6,1997-04-24 05:13:00+00:00,0.0,,,6.5,,1.0,222.4,0,819,128.8884,36.6605
1997-04-25,10.7,1.1,1997-04-24 20:43:00+00:00,20.6,1997-04-25 07:14:00+00:00,0.0,,,8.8,,1.0,212.2,0,819,128.8884,36.6605
1997-04-26,13.4,1.0,1997-04-25 20:39:00+00:00,24.4,1997-04-26 06:39:00+00:00,0.0,,,8.1,,1.3,266.7,0,819,128.8884,36.6605
1997-04-27,14.0,2.5,1997-04-26 21:02:00+00:00,24.1,1997-04-27 05:17:00+00:00,0.0,,,10.2,,1.0,142.3,0,819,128.8884,36.6605
1997-04-28,15.7,5.5,1997-04-27 19:19:00+00:00,24.3,1997-04-28 06:31:00+00:00,0.0,,,10.2,,1.5,280.7,0,819,128.8884,36.6605
1997-04-29,17.6,12.7,1997-04-29 14:55:00+00:00,26.5,1997-04-29 06:27:00+00:00,0.5,,,11.3,,1.6,270.7,0,819,128.8884,36.6605
1997-04-30,14.7,6.5,1997-04-30 14:58:00+00:00,22.5,1997-04-30 05:23:00+00:00,0.0,,,8.2,,1.5,142.1,0,819,128.8884,36.6605
1997-05-01,14.3,1.6,1997-04-30 20:29:00+00:00,27.2,1997-05-01 06:40:00+00:00,0.0,,,9.0,,1.4,228.7,0,819,128.8884,36.6605
1997-05-02,16.8,5.3,1997-05-01 20:53:00+00:00,27.4,1997-05-02 06:18:00+00:00,0.0,,,5.6,,1.0,151.7,0,819,128.8884,36.6605
1997-05-03,18.3,11.6,1997-05-02 21:02:00+00:00,28.0,1997-05-03 08:20:00+00:00,0.0,,,6.4,,0.7,194.7,0,819,128.8884,36.6605
1997-05-04,19.5,12.1,1997-05-03 19:15:00+00:00,28.2,1997-05-04 06:24:00+00:00,0.0,,,9.6,,1.6,251.0,0,819,128.8884,36.6605
1997-05-05,20.3,7.7,1997-05-04 20:37:00+00:00,30.7,1997-05-05 06:49:00+00:00,0.0,,,7.4,,0.9,229.0,0,819,128.8884,36.6605
1997-05-06,23.0,16.4,1997-05-05 19:12:00+00:00,30.7,1997-05-06 06:07:00+00:00,0.0,,,8.8,,1.2,240.1,0,819,128.8884,36.6605
1997-05-07,19.9,18.2,1997-05-06 18:24:00+00:00,21.9,1997-05-06 23:46:00+00:00,41.0,,,7.3,,0.9,130.3,0,819,128.8884,36.6605
1997-05-08,13.9,8.1,1997-05-08 14:29:00+00:00,20.9,1997-05-07 17:09:00+00:00,17.0,,,8.0,,1.6,258.3,0,819,128.8884,36.6605
1997-05-09,13.6,7.2,1997-05-08 19:33:00+00:00,22.8,1997-05-09 06:25:00+00:00,0.0,,,8.1,,1.3,272.5,0,819,128.8884,36.6605
1997-05-10,15.4,,,,,0.0,,,,,,,0,819,128.8884,36.6605
1997-05-11,16.1,,,,,0.0,,,,,,,0,819,128.8884,36.6605
1997-05-12,16.3,13.8,1997-05-12 14:37:00+00:00,19.8,1997-05-12 02:05:00+00:00,31.5,,,5.6,,1.2,103.5,0,819,128.8884,36.6605
1997-05-13,16.2,13.4,1997-05-12 20:55:00+00:00,17.9,1997-05-13 06:27:00+00:00,24.0,,,4.6,,0.8,119.9,0,819,128.8884,36.6605
1997-05-14,19.5,16.9,1997-05-13 19:24:00+00:00,24.0,1997-05-14 06:32:00+00:00,0.0,,,8.6,,1.2,283.0,0,819,128.8884,36.6605
1997-05-15,20.3,16.9,1997-05-15 13:38:00+00:00,24.9,1997-05-15 09:01:00+00:00,0.5,,,7.0,,1.0,236.4,0,819,128.8884,36.6605
1997-05-16,20.2,9.4,1997-05-16 14:26:00+00:00,29.1,1997-05-16 04:52:00+00:00,0.0,,,10.5,,1.9,227.2,0,819,128.8884,36.6605
1997-05-17,17.1,4.7,1997-05-16 20:12:00+00:00,26.2,1997-05-17 04:34:00+00:00,0.0,,,13.4,,2.2,225.8,0,819,128.8884,36.6605
1997-05-18,18.6,8.5,1997-05-17 20:23:00+00:00,29.4,1997-05-18 05:53:00+00:00,0.0,,,10.3,,1.5,214.2,0,819,128.8884,36.6605
1997-05-19,15.1,9.5,1997-05-18 20:12:00+00:00,22.4,1997-05-19 04:58:00+00:00,3.5,,,18.4,,1.2,323.4,0,819,128.8884,36.6605
1997-05-20,13.1,9.4,1997-05-20 14:07:00+00:00,17.6,1997-05-20 05:39:00+00:00,0.5,,,7.8,,1.3,334.1,0,819,128.8884,36.6605
1997-05-21,13.2,7.9,1997-05-20 21:12:00+00:00,21.1,1997-05-21 06:33:00+00:00,1.5,,,6.8,,1.0,26.0,0,819,128.8884,36.6605
1997-05-22,13.8,6.5,1997-05-21 20:19:00+00:00,24.2,1997-05-22 08:00:00+00:00,0.5,,,7.1,,1.0,226.2,0,819,128.8884,36.6605
1997-05-23,15.6,7.1,1997-05-22 20:30:00+00:00,24.7,1997-05-23 06:37:00+00:00,8.5,,,8.0,,0.9,172.6,0,819,128.8884,36.6605
1997-05-24,12.2,,,,,3.5,,,,,1.6,,0,819,128.8884,36.6605
1997-05-25,14.7,,,,,0.0,,,,,,,0,819,128.8884,36.6605
1997-05-26,15.1,,,,,0.0,,,,,,,0,819,128.8884,36.6605
1997-05-27,,8.4,1997-05-26 18:35:00+00:00,19.9,1997-05-27 04:08:00+00:00,0.0,,,5.8,,1.1,146.8,0,819,128.8884,36.6605
1997-05-28,15.6,8.7,1997-05-27 15:32:00+00:00,21.7,1997-05-28 05:36:00+00:00,0.0,,,5.6,,1.3,135.8,0,819,128.8884,36.6605
1997-05-29,16.8,,,,,0.0,,,,,,,0,819,128.8884,36.6605
1997-05-30,16.5,10.1,1997-05-29 20:25:00+00:00,23.2,1997-05-30 02:58:00+00:00,3.5,,,14.7,,0.6,253.0,0,819,128.8884,36.6605
1997-05-31,17.6,9.0,1997-05-30 20:40:00+00:00,26.7,1997-05-31 07:01:00+00:00,0.0,,,5.8,,1.2,282.5,0,819,128.8884,36.6605
1997-06-01,20.4,11.7,1997-05-31 20:03:00+00:00,28.7,1997-06-01 04:06:00+00:00,2.0,,,11.9,,1.4,148.3,0,819,128.8884,36.6605
1997-06-02,17.8,12.5,1997-06-01 20:46:00+00:00,24.0,1997-06-02 05:03:00+00:00,0.0,,,6.9,,1.4,221.1,0,819,128.8884,36.6605
1997-06-03,17.6,8.3,1997-06-02 20:45:00+00:00,26.6,1997-06-03 08:37:00+00:00,0.0,,,5.1,,0.7,158.9,0,819,128.8884,36.6605
1997-06-04,19.6,12.2,1997-06-03 18:11:00+00:00,28.2,1997-06-04 04:47:00+00:00,0.0,,,5.9,,0.8,153.6,0,819,128.8884,36.6605
1997-06-05,15.6,11.4,1997-06-04 19:48:00+00:00,20.0,1997-06-05 01:26:00+00:00,9.5,,,7.1,,0.5,336.8,0,819,128.8884,36.6605
1997-06-06,18.5,12.8,1997-06-06 14:44:00+00:00,26.9,1997-06-06 06:17:00+00:00,0.5,,,5.8,,1.1,143.3,0,819,128.8884,36.6605
1997-06-07,20.2,9.4,1997-06-06 20:46:00+00:00,31.6,1997-06-07 07:45:00+00:00,0.0,,,5.2,,0.5,233.3,0,819,128.8884,36.6605
1997-06-08,18.4,13.5,1997-06-07 18:30:00+00:00,23.7,1997-06-08 01:31:00+00:00,3.5,,,5.5,,0.7,95.8,0,819,128.8884,36.6605
1997-06-09,20.7,15.8,1997-06-09 14:38:00+00:00,28.2,1997-06-09 07:13:00+00:00,3.0,,,4.9,,0.6,253.5,0,819,128.8884,36.6605
1997-06-10,20.3,13.8,1997-06-09 19:59:00+00:00,28.2,1997-06-10 07:51:00+00:00,0.0,,,7.0,,0.7,233.1,0,819,128.8884,36.6605
1997-06-11,21.5,11.4,1997-06-10 20:12:00+00:00,32.1,1997-06-11 06:40:00+00:00,0.0,,,5.3,,0.8,259.3,0,819,128.8884,36.6605
1997-06-12,20.5,14.2,1997-06-11 20:34:00+00:00,29.4,1997-06-12 05:52:00+00:00,0.5,,,7.5,,0.7,270.5,0,819,128.8884,36.6605
1997-06-13,20.8,,,,,0.0,,,,,,,0,819,128.8884,36.6605
1997-06-14,,,,,,0.0,,,,,,,0,819,128.8884,36.6605
1997-06-15,21.9,,,,,0.0,,,,,,,0,819,128.8884,36.6605
1997-06-16,22.4,,,,,0.0,,,,,0.7,,0,819,128.8884,36.6605
