dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-10-27,15.5,14.0,2015-10-27 10:46:00+00:00,17.8,2015-10-26 16:37:00+00:00,27.0,8.0,2015-10-26 21:00:00+00:00,15.4,2015-10-26 22:28:00+00:00,7.0,329.9,1436,719,126.3977,35.8118
2015-10-27,16.6,14.5,2015-10-27 13:48:00+00:00,19.9,2015-10-26 23:28:00+00:00,14.5,12.0,2015-10-27 00:00:00+00:00,15.7,2015-10-27 07:20:00+00:00,6.2,308.2,1439,721,127.0282,34.3391
2015-10-27,15.1,12.0,2015-10-27 14:04:00+00:00,18.4,2015-10-26 22:32:00+00:00,8.5,4.0,2015-10-26 22:00:00+00:00,15.2,2015-10-27 04:29:00+00:00,5.2,289.7,1440,744,126.4364,34.6725
2015-10-27,14.2,10.6,2015-10-27 15:00:00+00:00,20.2,2015-10-27 04:50:00+00:00,8.0,4.5,2015-10-27 00:00:00+00:00,14.6,2015-10-27 01:55:00+00:00,4.0,312.2,1438,748,127.3631,34.8369
2015-10-27,16.6,12.9,2015-10-27 14:28:00+00:00,19.7,2015-10-27 00:44:00+00:00,7.5,6.0,2015-10-27 00:00:00+00:00,15.1,2015-10-27 08:26:00+00:00,5.2,300.9,1439,750,127.6256,34.6308
2015-10-27,16.0,12.9,2015-10-27 13:05:00+00:00,19.8,2015-10-26 20:49:00+00:00,9.0,7.5,2015-10-26 23:00:00+00:00,13.4,2015-10-27 01:27:00+00:00,4.2,340.1,1439,752,126.306,33.3046
2015-10-27,15.6,13.5,2015-10-27 11:39:00+00:00,17.7,2015-10-26 21:47:00+00:00,20.0,6.0,2015-10-26 21:00:00+00:00,18.0,2015-10-26 22:27:00+00:00,6.5,324.3,1438,769,126.3834,35.1993
2015-10-27,13.1,6.5,2015-10-27 14:57:00+00:00,17.7,2015-10-27 04:27:00+00:00,16.0,7.0,2015-10-26 22:00:00+00:00,10.5,2015-10-27 05:57:00+00:00,2.0,312.2,1438,770,126.8278,34.9474
2015-10-27,16.1,13.2,2015-10-27 12:01:00+00:00,19.2,2015-10-26 21:20:00+00:00,17.5,9.5,2015-10-26 22:00:00+00:00,11.7,2015-10-27 05:41:00+00:00,4.8,328.5,1437,771,126.1446,34.7269
2015-10-27,16.9,15.0,2015-10-27 12:58:00+00:00,20.0,2015-10-26 19:28:00+00:00,13.5,11.0,2015-10-26 22:00:00+00:00,14.2,2015-10-26 22:57:00+00:00,7.8,329.1,1439,772,126.2394,34.5319
2015-10-27,14.2,9.6,2015-10-27 15:00:00+00:00,19.7,2015-10-26 22:44:00+00:00,17.0,11.5,2015-10-26 23:00:00+00:00,12.2,2015-10-26 22:35:00+00:00,4.4,171.6,1439,773,126.636,34.7086
2015-10-27,15.8,13.1,2015-10-27 12:42:00+00:00,18.8,2015-10-26 22:30:00+00:00,15.0,6.0,2015-10-26 22:00:00+00:00,9.5,2015-10-26 22:59:00+00:00,2.3,244.7,1438,774,126.4662,34.8175
2015-10-27,14.2,11.6,2015-10-27 12:06:00+00:00,17.9,2015-10-27 04:48:00+00:00,31.0,13.0,2015-10-26 23:00:00+00:00,7.5,2015-10-26 21:31:00+00:00,1.6,146.3,1438,775,126.6447,35.1775
2015-10-27,15.1,11.5,2015-10-27 11:59:00+00:00,19.0,2015-10-26 22:25:00+00:00,16.0,12.5,2015-10-26 23:00:00+00:00,10.9,2015-10-26 22:03:00+00:00,3.2,177.2,1438,776,126.5531,34.4667
2015-10-27,15.3,12.9,2015-10-26 15:57:00+00:00,18.9,2015-10-26 23:45:00+00:00,16.5,14.0,2015-10-26 23:00:00+00:00,13.2,2015-10-27 00:50:00+00:00,3.4,354.4,1440,777,126.8883,34.4994
2015-10-27,13.4,7.5,2015-10-27 14:08:00+00:00,17.8,2015-10-27 06:09:00+00:00,21.0,12.0,2015-10-26 23:00:00+00:00,8.9,2015-10-27 06:36:00+00:00,1.6,70.3,1439,778,126.8218,34.796
2015-10-27,17.9,16.2,2015-10-27 12:30:00+00:00,21.2,2015-10-26 21:09:00+00:00,12.5,11.5,2015-10-26 23:00:00+00:00,11.4,2015-10-27 06:48:00+00:00,5.2,319.1,1438,779,126.2673,33.4105
2015-10-27,18.4,15.2,2015-10-27 14:40:00+00:00,21.7,2015-10-26 21:25:00+00:00,6.5,5.5,2015-10-27 00:00:00+00:00,12.5,2015-10-26 22:55:00+00:00,3.8,216.7,1440,780,126.7208,33.28
2015-10-27,17.2,15.0,2015-10-26 15:17:00+00:00,20.4,2015-10-26 21:49:00+00:00,8.0,7.5,2015-10-27 00:00:00+00:00,16.9,2015-10-27 06:00:00+00:00,6.1,307.8,1439,781,126.8777,33.5199
2015-10-27,11.2,8.3,2015-10-27 14:50:00+00:00,15.9,2015-10-26 23:23:00+00:00,17.5,6.0,2015-10-26 23:00:00+00:00,17.2,2015-10-27 05:27:00+00:00,4.8,325.3,1439,782,126.6194,33.3851
2015-10-27,13.9,10.6,2015-10-27 14:46:00+00:00,18.2,2015-10-27 05:18:00+00:00,21.0,7.0,2015-10-26 23:00:00+00:00,8.1,2015-10-27 06:14:00+00:00,1.8,272.8,1440,783,126.8408,35.2303
2015-10-27,14.6,9.6,2015-10-27 14:53:00+00:00,19.0,2015-10-26 22:53:00+00:00,13.5,7.0,2015-10-26 22:00:00+00:00,12.6,2015-10-27 06:40:00+00:00,4.5,351.6,1438,784,126.6126,34.8771
2015-10-27,15.1,12.5,2015-10-26 16:54:00+00:00,19.7,2015-10-26 23:19:00+00:00,14.0,9.0,2015-10-26 23:00:00+00:00,13.5,2015-10-27 01:28:00+00:00,3.6,312.2,1438,785,126.6827,34.4731
2015-10-27,17.2,13.4,2015-10-27 14:42:00+00:00,20.1,2015-10-27 01:21:00+00:00,7.5,4.5,2015-10-27 01:00:00+00:00,11.6,2015-10-27 04:36:00+00:00,5.3,284.1,1437,786,127.72,34.62
2015-10-27,15.5,11.9,2015-10-27 14:08:00+00:00,18.1,2015-10-27 00:28:00+00:00,14.0,12.5,2015-10-27 00:00:00+00:00,17.1,2015-10-27 07:40:00+00:00,6.2,306.6,1439,787,127.3325,34.4522
2015-10-27,15.1,10.9,2015-10-27 14:21:00+00:00,18.6,2015-10-27 05:08:00+00:00,21.5,7.5,2015-10-26 23:00:00+00:00,8.0,2015-10-27 07:02:00+00:00,2.3,317.8,1440,788,126.8771,35.1343
2015-10-27,15.7,13.3,2015-10-27 11:27:00+00:00,18.8,2015-10-26 22:20:00+00:00,24.5,13.0,2015-10-26 22:00:00+00:00,14.0,2015-10-26 22:21:00+00:00,5.6,299.5,1438,789,126.2933,34.8764
2015-10-27,15.8,11.7,2015-10-27 14:15:00+00:00,19.2,2015-10-27 02:24:00+00:00,10.5,8.5,2015-10-27 00:00:00+00:00,13.8,2015-10-27 00:05:00+00:00,2.3,225.6,1440,790,127.4674,34.5326
2015-10-27,13.0,8.9,2015-10-27 11:16:00+00:00,17.8,2015-10-27 02:15:00+00:00,24.5,8.5,2015-10-27 00:00:00+00:00,10.8,2015-10-27 12:56:00+00:00,1.6,278.4,1439,791,127.5838,35.2662
2015-10-27,16.8,13.3,2015-10-27 10:32:00+00:00,21.8,2015-10-26 22:06:00+00:00,10.0,9.5,2015-10-27 00:00:00+00:00,11.4,2015-10-27 01:45:00+00:00,4.1,306.6,1440,792,126.8168,33.3536
2015-10-27,17.8,14.8,2015-10-27 13:07:00+00:00,21.4,2015-10-26 21:07:00+00:00,15.0,14.0,2015-10-26 23:00:00+00:00,12.4,2015-10-27 03:41:00+00:00,4.1,327.6,1439,793,126.25,33.2167
2015-10-27,13.5,10.5,2015-10-27 14:49:00+00:00,16.6,2015-10-27 01:39:00+00:00,15.0,6.0,2015-10-27 00:00:00+00:00,9.2,2015-10-27 07:11:00+00:00,2.1,267.2,1437,794,127.4271,35.1014
2015-10-27,13.6,8.3,2015-10-27 13:44:00+00:00,16.7,2015-10-27 06:30:00+00:00,23.5,11.0,2015-10-27 00:00:00+00:00,9.0,2015-10-27 07:32:00+00:00,2.0,284.1,1436,795,127.139,35.2753
2015-10-27,17.0,14.1,2015-10-27 14:46:00+00:00,20.0,2015-10-26 22:26:00+00:00,3.0,2.0,2015-10-27 00:00:00+00:00,11.6,2015-10-27 05:07:00+00:00,5.2,269.5,1438,796,127.2448,34.2378
2015-10-27,16.3,15.3,2015-10-27 12:00:00+00:00,19.6,2015-10-26 19:52:00+00:00,17.5,15.0,2015-10-26 21:00:00+00:00,17.0,2015-10-26 20:23:00+00:00,9.0,335.3,1439,797,125.2995,34.395
2015-10-27,16.5,15.3,2015-10-27 12:03:00+00:00,19.6,2015-10-26 19:18:00+00:00,16.0,12.5,2015-10-26 20:00:00+00:00,21.9,2015-10-26 19:57:00+00:00,12.8,350.5,1440,798,125.1833,34.6667
2015-10-27,16.0,14.3,2015-10-27 10:37:00+00:00,18.3,2015-10-26 21:38:00+00:00,16.5,8.0,2015-10-26 22:00:00+00:00,14.1,2015-10-26 22:07:00+00:00,4.6,279.0,1438,799,126.1376,35.2022
2015-10-27,14.0,8.9,2015-10-27 12:20:00+00:00,19.2,2015-10-27 03:54:00+00:00,6.0,3.0,2015-10-27 02:00:00+00:00,9.3,2015-10-27 14:09:00+00:00,1.9,334.7,1438,800,129.431,36.6667
2015-10-27,10.6,6.3,2015-10-26 18:40:00+00:00,15.7,2015-10-27 05:50:00+00:00,14.0,5.5,2015-10-27 01:00:00+00:00,9.9,2015-10-27 06:27:00+00:00,1.4,19.7,1439,801,129.088,36.625
2015-10-27,13.4,10.7,2015-10-27 14:04:00+00:00,18.2,2015-10-27 04:24:00+00:00,11.5,7.5,2015-10-27 01:00:00+00:00,7.8,2015-10-27 07:19:00+00:00,1.5,281.3,1438,810,128.2978,35.9253
2015-10-27,13.4,10.0,2015-10-26 17:50:00+00:00,20.0,2015-10-27 04:51:00+00:00,10.5,7.5,2015-10-27 02:00:00+00:00,8.2,2015-10-27 06:56:00+00:00,2.1,289.7,1438,827,128.743,35.8243
2015-10-27,13.9,6.8,2015-10-26 16:47:00+00:00,18.8,2015-10-27 05:26:00+00:00,7.5,5.5,2015-10-27 03:00:00+00:00,8.7,2015-10-27 06:49:00+00:00,2.4,337.5,1438,829,129.3182,35.7121
2015-10-27,12.2,5.6,2015-10-26 16:23:00+00:00,19.1,2015-10-27 04:28:00+00:00,4.5,3.0,2015-10-27 02:00:00+00:00,9.8,2015-10-27 04:53:00+00:00,2.3,225.0,1438,830,129.1996,36.0689
2015-10-27,11.7,4.9,2015-10-26 17:08:00+00:00,17.2,2015-10-27 05:16:00+00:00,9.5,5.5,2015-10-27 03:00:00+00:00,11.4,2015-10-27 06:36:00+00:00,2.8,286.9,1439,842,129.0109,35.7575
2015-10-27,13.7,8.8,2015-10-26 16:32:00+00:00,19.0,2015-10-27 00:28:00+00:00,5.0,3.5,2015-10-27 03:00:00+00:00,14.6,2015-10-27 14:57:00+00:00,3.3,292.5,1438,850,129.4906,35.7847
2015-10-27,11.7,8.3,2015-10-27 14:45:00+00:00,15.2,2015-10-27 01:12:00+00:00,19.0,6.5,2015-10-27 00:00:00+00:00,15.5,2015-10-27 13:45:00+00:00,3.2,275.6,1440,856,127.5981,35.1018
2015-10-27,14.9,9.7,2015-10-27 14:55:00+00:00,19.7,2015-10-27 05:47:00+00:00,0.0,0.0,2015-10-26 16:00:00+00:00,10.1,2015-10-27 05:24:00+00:00,1.9,261.6,1438,876,129.1682,37.4534
2015-10-27,12.6,6.8,2015-10-27 14:17:00+00:00,17.3,2015-10-26 15:15:00+00:00,20.5,6.0,2015-10-26 22:00:00+00:00,9.9,2015-10-27 04:49:00+00:00,2.1,351.6,1440,887,127.2897,36.5033
2015-10-27,12.1,6.9,2015-10-27 14:38:00+00:00,17.4,2015-10-27 03:01:00+00:00,15.5,5.5,2015-10-27 01:00:00+00:00,5.9,2015-10-27 05:50:00+00:00,0.9,81.6,1440,906,127.6428,35.2322
2015-10-27,12.3,6.6,2015-10-27 14:59:00+00:00,19.3,2015-10-27 03:13:00+00:00,7.5,4.0,2015-10-27 01:00:00+00:00,11.0,2015-10-27 05:41:00+00:00,2.1,289.7,1438,915,128.102,35.4137
2015-10-27,13.5,8.1,2015-10-27 13:03:00+00:00,20.7,2015-10-27 06:14:00+00:00,7.5,5.0,2015-10-27 02:00:00+00:00,7.6,2015-10-27 05:51:00+00:00,1.5,303.8,1425,919,128.4767,35.5514
2015-10-27,12.9,6.6,2015-10-27 14:54:00+00:00,20.6,2015-10-27 04:16:00+00:00,8.0,4.0,2015-10-27 01:00:00+00:00,13.3,2015-10-27 06:05:00+00:00,2.4,255.8,1436,935,128.3411,35.5698
2015-10-27,13.6,12.2,2015-10-26 23:36:00+00:00,16.6,2015-10-26 15:29:00+00:00,4.5,1.5,2015-10-26 23:00:00+00:00,18.6,2015-10-27 06:53:00+00:00,4.8,269.1,1440,967,126.6128,37.1189
2015-10-27,16.8,12.0,2015-10-27 14:48:00+00:00,21.7,2015-10-27 04:21:00+00:00,2.0,1.5,2015-10-27 03:00:00+00:00,14.6,2015-10-27 02:57:00+00:00,3.7,120.9,1426,954,129.3601,35.431
2015-10-27,8.7,5.3,2015-10-27 12:43:00+00:00,11.6,2015-10-26 15:02:00+00:00,25.0,4.0,2015-10-26 21:00:00+00:00,14.5,2015-10-26 16:59:00+00:00,4.9,146.3,1440,116,126.964,37.4453
2015-10-27,13.1,8.0,2015-10-27 14:29:00+00:00,16.5,2015-10-27 01:57:00+00:00,3.0,2.5,2015-10-27 02:00:00+00:00,19.7,2015-10-27 08:38:00+00:00,6.4,289.7,1438,160,129.0,35.1188
2015-10-27,13.7,12.2,2015-10-26 21:47:00+00:00,15.7,2015-10-26 15:01:00+00:00,22.0,4.5,2015-10-26 18:00:00+00:00,17.7,2015-10-27 13:33:00+00:00,9.4,315.8,1440,229,125.5595,36.6254
2015-10-27,15.2,13.7,2015-10-27 00:07:00+00:00,17.4,2015-10-26 15:38:00+00:00,16.5,5.0,2015-10-26 21:00:00+00:00,19.0,2015-10-26 22:17:00+00:00,11.2,347.0,1436,300,126.3153,35.8584
2015-10-27,16.0,13.6,2015-10-27 11:37:00+00:00,18.9,2015-10-26 21:46:00+00:00,19.0,7.0,2015-10-26 21:00:00+00:00,17.2,2015-10-26 21:56:00+00:00,7.5,270.0,1439,301,126.118,35.0859
2015-10-27,16.0,13.7,2015-10-27 13:21:00+00:00,18.9,2015-10-26 21:23:00+00:00,14.0,9.0,2015-10-26 22:00:00+00:00,12.7,2015-10-26 22:36:00+00:00,5.1,312.2,1439,302,126.1592,34.6647
2015-10-27,16.8,14.9,2015-10-27 12:04:00+00:00,20.3,2015-10-26 18:39:00+00:00,4.5,4.5,2015-10-26 20:00:00+00:00,17.2,2015-10-26 20:26:00+00:00,3.4,183.0,1440,303,125.1264,34.0522
2015-10-27,15.9,13.3,2015-10-27 14:57:00+00:00,19.8,2015-10-26 23:06:00+00:00,5.0,2.5,2015-10-26 22:00:00+00:00,17.8,2015-10-27 00:19:00+00:00,3.9,348.8,1440,304,126.8485,34.318
2015-10-27,17.1,14.5,2015-10-27 14:39:00+00:00,20.2,2015-10-26 21:11:00+00:00,5.0,4.0,2015-10-27 00:00:00+00:00,12.2,2015-10-27 11:26:00+00:00,11.4,117.1,1440,305,126.9201,33.9862
2015-10-27,17.4,14.0,2015-10-27 14:58:00+00:00,20.2,2015-10-26 23:49:00+00:00,2.5,2.0,2015-10-27 01:00:00+00:00,15.3,2015-10-27 03:52:00+00:00,5.0,236.3,1439,306,127.8011,34.4319
2015-10-27,14.1,7.6,2015-10-27 14:08:00+00:00,20.6,2015-10-27 05:35:00+00:00,0.0,0.0,,7.7,2015-10-27 11:50:00+00:00,1.6,295.3,1440,310,129.2647,37.3247
