dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-03-25,-0.5,-4.6,2004-03-25 14:47:00+00:00,8.3,2004-03-25 04:58:00+00:00,0.0,,,9.0,,1.6,283.2,1439,318,128.6794,37.6437
2004-03-25,8.4,5.2,2004-03-25 12:31:00+00:00,11.5,2004-03-25 04:41:00+00:00,1.0,,,15.6,,2.1,17.2,1438,319,130.8746,37.5408
2004-03-25,-0.8,-2.6,2004-03-24 21:53:00+00:00,2.0,2004-03-25 02:47:00+00:00,0.0,,,9.4,,2.8,354.3,1439,320,128.3208,38.325
2004-03-25,4.7,-1.9,2004-03-24 20:51:00+00:00,14.6,2004-03-25 05:01:00+00:00,0.0,,,10.6,,1.6,298.2,1438,321,128.1963,38.1147
2004-03-25,5.0,-1.0,2004-03-24 19:31:00+00:00,14.1,2004-03-25 07:26:00+00:00,0.0,,,6.8,,0.8,304.9,1438,322,127.6698,38.2155
2004-03-25,4.3,-1.9,2004-03-24 19:20:00+00:00,13.1,2004-03-25 06:50:00+00:00,0.0,,,7.8,,0.9,314.0,1439,323,127.5542,38.2728
2004-03-25,5.3,0.6,2004-03-24 19:48:00+00:00,13.3,2004-03-25 07:15:00+00:00,0.0,,,8.0,,1.4,19.7,1436,324,128.0667,36.8667
2004-03-25,4.9,-0.6,2004-03-24 21:15:00+00:00,13.5,2004-03-25 06:40:00+00:00,0.0,,,9.3,,1.2,212.4,1433,325,128.0254,37.1376
2004-03-25,5.3,-0.7,2004-03-24 20:45:00+00:00,13.8,2004-03-25 05:33:00+00:00,0.0,,,8.0,,1.2,256.6,1440,326,127.583,37.5453
2004-03-25,6.0,1.7,2004-03-24 16:07:00+00:00,14.2,2004-03-25 06:50:00+00:00,0.0,,,5.9,,0.6,62.9,1440,327,127.512,36.6503
2004-03-25,11.3,8.0,2004-03-25 14:59:00+00:00,16.0,2004-03-25 06:02:00+00:00,0.0,,,7.3,,1.4,342.8,1440,328,126.4061,33.2495
2004-03-25,5.8,2.4,2004-03-24 15:42:00+00:00,10.9,2004-03-25 05:01:00+00:00,0.0,,,5.7,,1.6,31.8,1440,329,126.5439,33.4238
2004-03-25,9.1,6.0,2004-03-25 14:23:00+00:00,13.8,2004-03-25 06:01:00+00:00,0.0,,,6.3,,2.7,246.7,1440,330,126.4616,33.2886
2004-03-25,9.6,5.8,2004-03-24 19:55:00+00:00,14.3,2004-03-25 07:05:00+00:00,0.0,,,7.6,,1.8,10.2,1425,400,127.0485,37.5094
2004-03-25,9.9,5.8,2004-03-24 19:40:00+00:00,14.8,2004-03-25 06:15:00+00:00,0.0,,,6.9,,1.6,291.1,1424,401,127.02,37.48
2004-03-25,8.4,3.3,2004-03-24 20:10:00+00:00,15.1,2004-03-25 07:25:00+00:00,0.0,,,7.4,,1.5,265.5,1416,402,127.1484,37.5519
2004-03-25,9.9,5.2,2004-03-24 21:37:00+00:00,14.7,2004-03-25 06:00:00+00:00,0.0,,,8.8,,2.0,317.5,1428,403,127.1004,37.5082
2004-03-25,8.7,4.7,2004-03-24 20:05:00+00:00,14.6,2004-03-25 05:34:00+00:00,0.0,,,8.8,,1.5,272.5,1432,404,126.85,37.55
2004-03-25,9.5,5.7,2004-03-24 18:23:00+00:00,15.1,2004-03-25 06:59:00+00:00,0.0,,,8.5,,1.7,277.9,1426,405,126.8793,37.524
2004-03-25,8.7,3.1,2004-03-24 20:46:00+00:00,15.1,2004-03-25 06:41:00+00:00,0.0,,,8.6,,1.1,235.5,1424,406,127.0352,37.6633
2004-03-25,8.1,2.3,2004-03-24 20:35:00+00:00,14.9,2004-03-25 06:48:00+00:00,0.0,,,7.6,,1.9,281.8,1420,407,127.0894,37.6194
2004-03-25,10.0,5.9,2004-03-24 20:32:00+00:00,15.6,2004-03-25 06:10:00+00:00,0.0,,,7.6,,1.8,227.9,1423,408,127.0501,37.5772
2004-03-25,9.8,5.3,2004-03-24 19:58:00+00:00,15.3,2004-03-25 07:38:00+00:00,0.0,,,8.8,,2.0,236.0,1427,409,127.0889,37.5835
2004-03-25,9.0,5.1,2004-03-24 18:06:00+00:00,14.3,2004-03-25 05:20:00+00:00,0.0,,,8.0,,0.8,283.2,1440,410,126.9228,37.4935
2004-03-25,9.0,5.6,2004-03-24 20:09:00+00:00,14.2,2004-03-25 07:02:00+00:00,0.0,,,7.9,,2.2,265.7,1420,411,126.9342,37.5431
2004-03-25,7.8,3.3,2004-03-24 19:28:00+00:00,14.7,2004-03-25 06:05:00+00:00,0.0,,,8.9,,1.5,317.1,1403,412,126.9466,37.5676
2004-03-25,9.8,6.1,2004-03-24 19:19:00+00:00,14.6,2004-03-25 07:00:00+00:00,0.0,,,8.8,,2.1,264.8,1431,413,127.0791,37.5379
2004-03-25,8.7,4.6,2004-03-24 22:03:00+00:00,14.6,2004-03-25 06:32:00+00:00,0.0,,,9.5,,1.3,352.7,1428,414,126.9993,37.6105
2004-03-25,5.1,,,,,,,,,,,,143,872,127.7167,35.3333
2004-03-25,9.8,6.3,2004-03-24 20:24:00+00:00,14.7,2004-03-25 06:27:00+00:00,0.0,,,7.5,,1.5,237.6,1424,415,126.9775,37.5168
2004-03-25,9.2,5.7,2004-03-24 20:48:00+00:00,14.1,2004-03-25 06:59:00+00:00,0.0,,,10.4,,1.9,0.1,1426,417,126.88,37.48
2004-03-25,9.3,5.7,2004-03-24 19:32:00+00:00,14.2,2004-03-25 06:01:00+00:00,0.0,,,8.2,,2.5,309.2,1376,418,126.9394,37.5213
2004-03-25,8.0,4.3,2004-03-24 21:52:00+00:00,13.2,2004-03-25 06:16:00+00:00,0.0,,,9.4,,2.2,306.4,1419,419,126.9864,37.5535
2004-03-25,6.8,2.2,2004-03-24 21:19:00+00:00,12.0,2004-03-25 05:39:00+00:00,0.0,,,6.7,,1.5,354.3,1423,420,126.9565,37.6155
2004-03-25,9.9,5.6,2004-03-24 20:43:00+00:00,15.0,2004-03-25 06:38:00+00:00,0.0,,,9.5,,2.2,294.5,1423,421,127.0406,37.545
2004-03-25,8.1,3.7,2004-03-24 21:58:00+00:00,14.2,2004-03-25 07:35:00+00:00,0.0,,,9.1,,1.3,1.4,1440,423,126.8333,37.4833
2004-03-25,10.6,6.0,2004-03-24 20:50:00+00:00,15.7,2004-03-25 08:38:00+00:00,0.0,,,8.3,,1.9,277.1,1409,424,127.0017,37.6333
2004-03-25,8.1,3.5,2004-03-24 19:13:00+00:00,14.5,2004-03-25 07:10:00+00:00,0.0,,,13.5,,2.1,279.0,1436,450,126.8334,37.6555
2004-03-25,0.0,-4.9,2004-03-25 13:58:00+00:00,9.8,2004-03-25 03:55:00+00:00,0.0,,,8.5,,0.6,62.3,1392,497,128.8515,37.5752
2004-03-25,0.9,-1.5,2004-03-25 10:59:00+00:00,7.1,2004-03-25 04:02:00+00:00,0.0,,,11.4,,1.5,170.7,1439,498,128.5145,37.8793
2004-03-25,8.9,3.5,2004-03-24 21:26:00+00:00,16.8,2004-03-25 06:49:00+00:00,0.0,,,8.7,,2.9,357.0,1436,499,127.0213,38.1331
2004-03-25,8.0,3.3,2004-03-24 22:04:00+00:00,13.0,2004-03-25 04:48:00+00:00,0.0,,,8.2,,2.2,181.2,1432,501,125.7023,37.6644
2004-03-25,9.0,4.9,2004-03-24 20:55:00+00:00,14.7,2004-03-25 05:26:00+00:00,0.0,,,8.1,,2.2,247.7,1427,502,126.2829,37.7844
2004-03-25,8.8,3.0,2004-03-24 22:18:00+00:00,14.9,2004-03-25 04:42:00+00:00,0.0,,,9.0,,1.8,268.1,1434,503,126.6833,37.8833
2004-03-25,7.9,1.8,2004-03-24 21:31:00+00:00,15.4,2004-03-25 07:00:00+00:00,0.0,,,8.1,,1.1,2.2,1434,504,127.202,37.8915
2004-03-25,4.8,-1.4,2004-03-24 20:55:00+00:00,13.7,2004-03-25 06:54:00+00:00,0.0,,,10.2,,1.3,22.8,1440,505,127.35,37.82
2004-03-25,8.0,2.8,2004-03-24 20:35:00+00:00,13.7,2004-03-25 05:32:00+00:00,2.5,,,8.8,,1.6,284.4,1437,543,126.5496,37.499
2004-03-25,8.4,3.2,2004-03-24 21:19:00+00:00,14.8,2004-03-25 07:11:00+00:00,0.0,,,7.8,,0.9,61.7,1420,544,126.7827,37.4631
2004-03-25,5.9,1.0,2004-03-24 18:08:00+00:00,12.9,2004-03-25 05:03:00+00:00,0.0,,,9.9,,1.9,270.5,1431,545,126.8387,37.2804
2004-03-25,8.0,2.3,2004-03-24 19:45:00+00:00,14.7,2004-03-25 07:06:00+00:00,0.0,,,10.0,,1.4,237.3,1405,546,127.2833,37.4
2004-03-25,5.4,-1.2,2004-03-24 21:16:00+00:00,14.9,2004-03-25 07:30:00+00:00,0.0,,,5.8,,0.7,295.8,1418,547,127.7583,37.4171
2004-03-25,6.0,-0.2,2004-03-24 19:41:00+00:00,14.2,2004-03-25 06:12:00+00:00,0.0,,,7.5,,1.6,308.5,1438,548,127.65,37.3
2004-03-25,6.1,0.5,2004-03-24 20:45:00+00:00,14.2,2004-03-25 06:47:00+00:00,0.0,,,7.5,,1.3,319.5,1428,549,127.2,37.25
2004-03-25,6.8,1.8,2004-03-24 18:27:00+00:00,14.1,2004-03-25 06:00:00+00:00,0.0,,,8.2,,1.3,352.0,1425,550,127.05,37.1833
2004-03-25,6.3,1.3,2004-03-24 20:09:00+00:00,13.4,2004-03-25 06:16:00+00:00,0.0,,,10.2,,1.4,281.5,1427,551,127.07,37.0
2004-03-25,5.0,-1.0,2004-03-24 20:54:00+00:00,12.9,2004-03-25 07:04:00+00:00,0.0,,,6.5,,1.2,202.5,1428,552,127.42,38.25
2004-03-25,6.4,4.4,2004-03-25 13:27:00+00:00,8.4,2004-03-25 03:41:00+00:00,0.0,,,17.3,,5.0,21.7,1407,553,128.4287,38.5038
2004-03-25,2.2,-0.7,2004-03-25 11:48:00+00:00,5.6,2004-03-25 01:47:00+00:00,0.0,,,8.7,,2.7,116.2,1440,554,128.4371,38.2144
2004-03-25,6.5,0.3,2004-03-24 21:37:00+00:00,15.3,2004-03-25 06:46:00+00:00,0.0,,,9.0,,1.3,281.9,1439,555,127.73,38.12
2004-03-25,5.4,-1.5,2004-03-24 20:57:00+00:00,15.4,2004-03-25 07:06:00+00:00,0.0,,,7.1,,0.7,257.2,1437,556,127.9908,38.1056
2004-03-25,4.4,-1.4,2004-03-24 20:43:00+00:00,13.8,2004-03-25 05:28:00+00:00,0.0,,,6.1,,0.3,106.5,1421,557,128.3209,37.9513
2004-03-25,5.8,-0.7,2004-03-24 20:50:00+00:00,15.0,2004-03-25 06:33:00+00:00,0.0,,,7.1,,0.7,303.5,1415,558,127.7007,37.6861
2004-03-25,1.5,-3.9,2004-03-24 21:43:00+00:00,11.4,2004-03-25 06:26:00+00:00,0.0,,,7.7,,1.4,218.4,1421,559,128.3898,37.7739
2004-03-25,1.7,-3.3,2004-03-25 14:58:00+00:00,11.6,2004-03-25 05:19:00+00:00,0.0,,,8.3,,1.0,75.9,1440,560,128.5943,37.6701
2004-03-25,5.5,0.0,2004-03-24 21:21:00+00:00,14.8,2004-03-25 06:20:00+00:00,0.0,,,6.8,,0.8,313.6,1427,562,128.269,37.2722
2004-03-25,4.8,0.5,2004-03-24 15:00:00+00:00,12.8,2004-03-25 04:56:00+00:00,0.0,,,6.9,,1.0,193.6,1419,563,128.7466,37.2647
2004-03-25,7.7,3.8,2004-03-24 20:00:00+00:00,13.2,2004-03-25 06:09:00+00:00,0.0,,,8.1,,1.2,20.3,1433,565,126.785,37.34
2004-03-25,4.4,-1.0,2004-03-25 14:45:00+00:00,10.2,2004-03-25 03:06:00+00:00,0.0,,,6.0,,0.9,112.8,1391,566,128.7,37.82
2004-03-25,7.6,2.0,2004-03-24 21:07:00+00:00,15.4,2004-03-25 07:36:00+00:00,0.0,,,5.3,,0.6,294.3,1415,567,126.913,37.9483
