dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-06-22,22.9,17.1,2015-06-21 17:14:00+00:00,29.7,2015-06-22 05:31:00+00:00,0.0,0.0,,5.3,2015-06-22 03:18:00+00:00,1.0,180.0,1440,788,126.8771,35.1343
2015-06-22,22.0,17.9,2015-06-21 20:24:00+00:00,27.5,2015-06-22 06:30:00+00:00,0.0,0.0,,5.7,2015-06-22 09:21:00+00:00,0.8,206.6,1439,789,126.2933,34.8764
2015-06-22,20.2,18.6,2015-06-21 15:03:00+00:00,22.0,2015-06-22 06:44:00+00:00,0.0,0.0,,5.2,2015-06-22 02:47:00+00:00,1.3,93.1,1440,790,127.4674,34.5326
2015-06-22,18.6,14.4,2015-06-21 19:13:00+00:00,25.0,2015-06-22 05:13:00+00:00,0.0,0.0,,4.6,2015-06-22 04:49:00+00:00,0.9,194.1,1440,791,127.5838,35.2662
2015-06-22,19.4,17.4,2015-06-21 19:49:00+00:00,21.0,2015-06-22 07:33:00+00:00,2.0,1.5,2015-06-22 01:00:00+00:00,3.3,2015-06-22 01:32:00+00:00,0.7,292.5,1440,792,126.8168,33.3536
2015-06-22,19.9,18.4,2015-06-21 22:50:00+00:00,21.1,2015-06-22 08:24:00+00:00,4.5,3.0,2015-06-22 01:00:00+00:00,6.5,2015-06-22 05:51:00+00:00,1.9,116.7,1440,793,126.25,33.2167
2015-06-22,20.4,16.1,2015-06-21 18:27:00+00:00,25.4,2015-06-22 07:12:00+00:00,0.0,0.0,,6.2,2015-06-22 08:14:00+00:00,1.4,191.3,1440,794,127.4271,35.1014
2015-06-22,22.2,16.6,2015-06-21 19:19:00+00:00,28.6,2015-06-22 05:23:00+00:00,0.0,0.0,,5.7,2015-06-22 08:33:00+00:00,1.6,191.3,1440,795,127.139,35.2753
2015-06-22,20.3,17.7,2015-06-21 15:02:00+00:00,22.9,2015-06-22 06:06:00+00:00,0.0,0.0,,3.1,2015-06-22 06:14:00+00:00,0.7,99.2,1440,796,127.2448,34.2378
2015-06-22,19.5,16.6,2015-06-21 20:35:00+00:00,24.5,2015-06-22 04:48:00+00:00,0.0,0.0,,4.6,2015-06-22 03:27:00+00:00,1.6,115.8,1440,797,125.2995,34.395
2015-06-22,19.3,17.7,2015-06-21 15:35:00+00:00,21.4,2015-06-22 04:36:00+00:00,0.0,0.0,,8.1,2015-06-22 06:37:00+00:00,3.8,169.0,1440,798,125.1833,34.6667
2015-06-22,21.2,18.5,2015-06-21 16:44:00+00:00,24.8,2015-06-22 02:59:00+00:00,0.0,0.0,,7.3,2015-06-22 09:40:00+00:00,2.2,235.4,1440,799,126.1376,35.2022
2015-06-22,19.6,14.6,2015-06-21 18:49:00+00:00,22.9,2015-06-21 23:25:00+00:00,0.0,0.0,,6.6,2015-06-22 07:37:00+00:00,2.0,171.6,1440,800,129.431,36.6667
2015-06-22,21.5,14.5,2015-06-21 19:50:00+00:00,30.0,2015-06-22 05:49:00+00:00,0.0,0.0,,6.6,2015-06-22 05:01:00+00:00,1.2,154.7,1440,801,129.088,36.625
2015-06-22,22.1,14.6,2015-06-21 17:11:00+00:00,26.9,2015-06-22 02:19:00+00:00,0.0,0.0,,7.8,2015-06-21 20:23:00+00:00,2.2,309.4,1440,802,129.3401,36.7574
2015-06-22,21.1,14.0,2015-06-21 18:56:00+00:00,30.3,2015-06-22 05:24:00+00:00,0.0,0.0,,7.0,2015-06-22 08:19:00+00:00,1.2,264.4,1439,803,128.8115,36.3947
2015-06-22,22.9,16.4,2015-06-21 20:09:00+00:00,29.5,2015-06-22 04:53:00+00:00,0.0,0.0,,9.2,2015-06-22 10:58:00+00:00,1.8,154.6,1439,824,128.5001,36.0956
2015-06-22,23.9,18.8,2015-06-21 16:48:00+00:00,31.0,2015-06-22 05:03:00+00:00,0.0,0.0,,5.9,2015-06-22 07:46:00+00:00,1.9,219.4,1440,827,128.743,35.8243
2015-06-22,23.2,18.5,2015-06-21 20:26:00+00:00,29.5,2015-06-22 06:05:00+00:00,0.0,0.0,,8.2,2015-06-22 06:34:00+00:00,2.7,180.0,1440,828,128.4233,35.6906
2015-06-22,19.9,12.9,2015-06-21 17:23:00+00:00,28.0,2015-06-22 05:58:00+00:00,0.0,0.0,,6.2,2015-06-22 05:26:00+00:00,2.9,169.2,1437,836,128.8988,36.2803
2015-06-22,21.7,15.2,2015-06-21 19:18:00+00:00,31.3,2015-06-22 05:06:00+00:00,3.0,1.5,2015-06-22 09:00:00+00:00,6.1,2015-06-22 06:12:00+00:00,1.1,244.7,1439,839,128.8954,36.4583
2015-06-22,22.8,15.8,2015-06-21 20:22:00+00:00,30.0,2015-06-22 04:06:00+00:00,0.0,0.0,,7.5,2015-06-22 06:03:00+00:00,1.9,194.6,1440,840,128.8144,35.9125
2015-06-22,23.0,17.8,2015-06-21 20:12:00+00:00,29.2,2015-06-22 06:16:00+00:00,0.0,0.0,,6.2,2015-06-22 06:51:00+00:00,2.0,258.8,1440,846,128.531,35.865
2015-06-22,19.2,16.4,2015-06-21 15:55:00+00:00,22.0,2015-06-22 06:45:00+00:00,0.0,0.0,,7.6,2015-06-22 10:20:00+00:00,1.9,194.1,1440,910,129.0742,35.0661
2015-06-22,21.7,17.6,2015-06-21 18:23:00+00:00,27.5,2015-06-22 05:40:00+00:00,0.0,0.0,,7.9,2015-06-22 08:49:00+00:00,2.1,135.0,1440,912,127.7783,35.5263
2015-06-22,21.5,16.9,2015-06-21 18:56:00+00:00,27.3,2015-06-22 07:14:00+00:00,0.0,0.0,,5.8,2015-06-22 05:00:00+00:00,1.5,230.6,1440,920,128.3992,35.2963
2015-06-22,20.7,15.2,2015-06-21 16:20:00+00:00,27.1,2015-06-22 06:15:00+00:00,0.0,0.0,,4.4,2015-06-22 05:33:00+00:00,0.7,53.4,1440,922,128.9294,35.4864
2015-06-22,21.2,17.8,2015-06-21 19:22:00+00:00,24.7,2015-06-22 03:37:00+00:00,0.0,0.0,,7.5,2015-06-22 08:09:00+00:00,2.4,205.3,1440,941,128.9981,35.204
2015-06-22,20.1,16.4,2015-06-21 16:31:00+00:00,24.7,2015-06-22 06:19:00+00:00,0.0,0.0,,5.4,2015-06-22 09:32:00+00:00,1.0,227.8,1440,953,128.6796,34.9985
2015-06-22,20.6,17.4,2015-06-21 15:41:00+00:00,24.7,2015-06-22 06:35:00+00:00,0.0,0.0,,7.3,2015-06-22 08:04:00+00:00,2.2,239.1,1440,116,126.964,37.4453
2015-06-22,17.2,15.4,2015-06-21 19:21:00+00:00,21.1,2015-06-22 02:12:00+00:00,0.0,0.0,,9.2,2015-06-22 14:57:00+00:00,3.6,264.4,1440,160,129.0,35.1188
2015-06-22,21.1,18.6,2015-06-21 17:48:00+00:00,25.4,2015-06-22 06:27:00+00:00,0.0,0.0,,5.1,2015-06-22 05:00:00+00:00,2.2,184.3,1440,229,125.5595,36.6254
2015-06-22,20.3,18.3,2015-06-21 16:28:00+00:00,24.1,2015-06-22 08:29:00+00:00,0.0,0.0,,4.2,2015-06-22 06:48:00+00:00,1.7,274.7,1439,300,126.3153,35.8584
2015-06-22,22.2,17.1,2015-06-21 16:14:00+00:00,28.3,2015-06-22 05:14:00+00:00,0.0,0.0,,7.2,2015-06-22 06:03:00+00:00,1.2,219.4,1440,301,126.118,35.0859
2015-06-22,20.2,16.5,2015-06-21 19:08:00+00:00,24.9,2015-06-22 05:06:00+00:00,0.0,0.0,,5.5,2015-06-22 09:16:00+00:00,1.1,171.6,1438,302,126.1592,34.6647
2015-06-22,20.0,18.0,2015-06-21 15:01:00+00:00,21.1,2015-06-22 08:57:00+00:00,0.0,0.0,,5.5,2015-06-22 00:10:00+00:00,1.2,46.1,1440,303,125.1264,34.0522
2015-06-22,19.7,16.6,2015-06-21 20:10:00+00:00,24.1,2015-06-22 05:44:00+00:00,0.0,0.0,,5.1,2015-06-22 05:48:00+00:00,1.4,151.9,1440,304,126.8485,34.318
2015-06-22,20.1,18.0,2015-06-21 20:51:00+00:00,22.2,2015-06-22 06:56:00+00:00,0.0,0.0,,4.7,2015-06-22 07:09:00+00:00,1.1,276.5,1440,305,126.9201,33.9862
2015-06-22,20.9,20.0,2015-06-21 22:13:00+00:00,22.3,2015-06-22 06:19:00+00:00,0.0,0.0,,4.1,2015-06-22 00:25:00+00:00,1.5,81.6,1440,306,127.8011,34.4319
2015-06-22,20.3,17.1,2015-06-21 19:53:00+00:00,24.1,2015-06-22 03:38:00+00:00,0.0,,,6.7,,0.1,219.4,1440,308,126.0731,34.687
2015-06-22,20.8,14.7,2015-06-21 18:17:00+00:00,27.1,2015-06-22 04:42:00+00:00,0.0,0.0,,6.3,2015-06-22 05:22:00+00:00,1.6,104.1,1440,310,129.265,37.3246
2015-06-22,16.8,12.7,2015-06-21 18:37:00+00:00,22.5,2015-06-22 05:17:00+00:00,0.0,0.0,,5.7,2015-06-22 04:16:00+00:00,0.6,333.3,1440,311,128.0867,35.7892
2015-06-22,19.5,13.7,2015-06-21 18:13:00+00:00,28.2,2015-06-22 05:13:00+00:00,4.0,2.5,2015-06-22 10:00:00+00:00,5.5,2015-06-22 05:32:00+00:00,1.1,50.0,1439,312,129.1413,36.3931
2015-06-22,19.5,17.3,2015-06-21 18:02:00+00:00,21.2,2015-06-22 02:04:00+00:00,0.0,0.0,,5.3,2015-06-22 03:54:00+00:00,1.2,160.3,1440,313,128.7514,34.8934
2015-06-22,14.0,10.7,2015-06-21 16:16:00+00:00,19.6,2015-06-22 03:33:00+00:00,0.0,0.0,2015-06-21 16:00:00+00:00,6.4,2015-06-22 11:07:00+00:00,2.2,235.0,1440,314,127.7431,35.8662
2015-06-22,15.3,12.0,2015-06-21 19:38:00+00:00,20.0,2015-06-22 06:00:00+00:00,0.0,0.0,,8.2,2015-06-21 23:13:00+00:00,3.6,107.9,1440,316,126.9974,35.1144
2015-06-22,22.1,16.5,2015-06-21 18:51:00+00:00,28.6,2015-06-22 06:30:00+00:00,0.0,0.0,,6.7,2015-06-22 07:43:00+00:00,1.1,316.1,1440,317,127.1142,35.7295
2015-06-22,17.9,9.0,2015-06-21 20:17:00+00:00,25.3,2015-06-22 03:01:00+00:00,4.0,2.0,2015-06-22 13:00:00+00:00,6.4,2015-06-22 06:05:00+00:00,1.2,68.2,1440,318,128.6704,37.6434
2015-06-22,20.6,15.9,2015-06-21 19:40:00+00:00,25.1,2015-06-22 05:10:00+00:00,0.0,0.0,,5.3,2015-06-22 12:50:00+00:00,1.2,19.7,1375,319,130.8708,37.5373
2015-06-22,16.0,13.7,2015-06-21 16:35:00+00:00,20.3,2015-06-22 03:17:00+00:00,0.0,0.0,,7.1,2015-06-21 22:40:00+00:00,2.7,317.1,1440,320,128.3137,38.331
2015-06-22,22.2,13.3,2015-06-21 20:16:00+00:00,32.3,2015-06-22 05:46:00+00:00,14.0,7.5,2015-06-22 13:00:00+00:00,5.6,2015-06-22 07:32:00+00:00,1.4,70.3,1440,321,128.1963,38.1147
2015-06-22,21.2,13.7,2015-06-21 20:00:00+00:00,28.7,2015-06-22 05:41:00+00:00,0.0,0.0,,6.6,2015-06-22 07:23:00+00:00,0.9,337.5,1440,322,127.6698,38.2155
2015-06-22,21.2,14.5,2015-06-21 20:10:00+00:00,28.8,2015-06-22 06:34:00+00:00,0.0,0.0,,4.8,2015-06-22 04:29:00+00:00,0.9,202.5,1440,323,127.553,38.2747
2015-06-22,22.8,16.4,2015-06-21 17:42:00+00:00,28.6,2015-06-22 06:01:00+00:00,0.0,0.0,,5.1,2015-06-22 14:59:00+00:00,0.6,158.0,1440,324,128.0745,36.9101
2015-06-22,21.9,14.5,2015-06-21 18:56:00+00:00,29.5,2015-06-22 05:58:00+00:00,0.0,0.0,,5.5,2015-06-22 02:55:00+00:00,1.0,219.2,1440,325,128.0253,37.1445
2015-06-22,22.1,17.5,2015-06-21 20:29:00+00:00,29.6,2015-06-22 06:54:00+00:00,0.0,0.0,,4.2,2015-06-22 09:35:00+00:00,0.4,92.5,1440,327,127.512,36.6503
2015-06-22,19.9,17.8,2015-06-21 21:40:00+00:00,21.1,2015-06-22 12:07:00+00:00,3.5,2.0,2015-06-22 01:00:00+00:00,4.6,2015-06-22 05:27:00+00:00,0.9,123.9,1439,328,126.4061,33.2495
2015-06-22,17.7,14.5,2015-06-21 19:56:00+00:00,20.7,2015-06-22 06:41:00+00:00,0.0,0.0,,3.6,2015-06-21 18:04:00+00:00,0.8,164.8,1440,329,126.5652,33.4471
