dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-24,-3.7,,,,,0.0,,,,,,,0,843,129.2472,36.9356
1997-01-25,-2.0,-7.6,1997-01-24 20:16:00+00:00,3.8,1997-01-25 03:41:00+00:00,0.0,,,15.1,,4.3,271.8,0,843,129.2472,36.9356
1997-01-26,,,,,,0.0,,,,,,,0,843,129.2472,36.9356
1997-01-27,,,,,,0.0,,,,,,,0,843,129.2472,36.9356
1997-01-28,-2.9,-5.7,1997-01-27 16:52:00+00:00,0.0,1997-01-27 21:47:00+00:00,0.0,,,14.8,,2.7,314.1,0,843,129.2472,36.9356
1997-01-29,-3.5,-6.5,1997-01-28 23:02:00+00:00,0.8,1997-01-29 03:54:00+00:00,0.0,,,15.8,,3.9,271.6,0,843,129.2472,36.9356
1997-01-30,-2.7,-8.4,1997-01-29 23:01:00+00:00,3.0,1997-01-30 05:34:00+00:00,0.0,,,10.3,,2.5,282.5,0,843,129.2472,36.9356
1997-01-31,-1.7,-7.7,1997-01-30 21:20:00+00:00,5.1,1997-01-31 03:58:00+00:00,0.0,,,13.0,,1.8,262.3,0,843,129.2472,36.9356
1997-02-01,-2.4,-7.4,1997-01-31 22:26:00+00:00,4.5,1997-02-01 03:18:00+00:00,0.0,,,8.6,,1.7,105.8,0,843,129.2472,36.9356
1997-02-02,-2.9,-8.6,1997-02-01 21:46:00+00:00,4.9,1997-02-02 05:00:00+00:00,0.0,,,11.3,,1.7,311.2,0,843,129.2472,36.9356
1997-02-03,-3.8,-7.6,1997-02-02 21:50:00+00:00,1.5,1997-02-03 01:41:00+00:00,0.0,,,6.7,,1.1,97.6,0,843,129.2472,36.9356
1997-02-04,-2.9,-9.3,1997-02-03 22:27:00+00:00,3.6,1997-02-04 03:12:00+00:00,0.0,,,8.4,,1.4,92.9,0,843,129.2472,36.9356
1997-02-05,0.7,-5.7,1997-02-04 20:02:00+00:00,6.8,1997-02-05 06:48:00+00:00,0.0,,,9.9,,2.0,354.0,0,843,129.2472,36.9356
1997-02-06,-1.1,-5.4,1997-02-06 14:52:00+00:00,3.1,1997-02-06 06:53:00+00:00,0.0,,,11.1,,2.6,288.0,0,843,129.2472,36.9356
1997-02-07,0.5,-6.8,1997-02-06 20:55:00+00:00,6.8,1997-02-07 06:46:00+00:00,0.0,,,10.3,,2.0,298.5,0,843,129.2472,36.9356
1997-02-08,1.8,-3.7,1997-02-07 20:54:00+00:00,10.4,1997-02-08 03:26:00+00:00,0.0,,,8.0,,1.6,323.6,0,843,129.2472,36.9356
1997-02-09,2.1,-4.4,1997-02-08 22:15:00+00:00,10.3,1997-02-09 02:56:00+00:00,0.0,,,7.4,,1.6,86.2,0,843,129.2472,36.9356
1997-02-10,1.5,-2.4,1997-02-10 14:49:00+00:00,6.7,1997-02-10 05:24:00+00:00,0.0,,,15.5,,2.8,281.6,0,843,129.2472,36.9356
1997-02-11,-2.7,-5.7,1997-02-10 22:32:00+00:00,0.8,1997-02-11 05:23:00+00:00,0.0,,,17.8,,4.2,304.4,0,843,129.2472,36.9356
1997-02-12,-2.6,-6.3,1997-02-11 21:55:00+00:00,3.6,1997-02-12 05:59:00+00:00,0.0,,,11.4,,3.2,315.5,0,843,129.2472,36.9356
1997-02-13,-1.3,-7.2,1997-02-12 21:24:00+00:00,4.3,1997-02-13 06:59:00+00:00,0.0,,,13.5,,3.3,257.3,0,843,129.2472,36.9356
1997-02-14,0.3,-5.3,1997-02-13 18:17:00+00:00,8.5,1997-02-14 06:09:00+00:00,0.0,,,9.9,,2.2,320.1,0,843,129.2472,36.9356
1997-02-15,2.8,-2.8,1997-02-14 15:01:00+00:00,8.1,1997-02-15 05:34:00+00:00,0.0,,,10.6,,2.5,297.4,0,843,129.2472,36.9356
1997-02-16,-1.3,-5.2,1997-02-16 14:59:00+00:00,2.4,1997-02-16 05:31:00+00:00,0.0,,,12.8,,3.5,304.2,0,843,129.2472,36.9356
1997-02-17,-2.2,-7.5,1997-02-16 22:24:00+00:00,3.5,1997-02-17 06:49:00+00:00,0.0,,,11.4,,3.2,321.7,0,843,129.2472,36.9356
1997-02-18,-2.2,-5.1,1997-02-17 22:17:00+00:00,1.1,1997-02-18 06:13:00+00:00,0.0,,,14.2,,4.2,296.2,0,843,129.2472,36.9356
1997-02-19,0.2,-5.8,1997-02-18 21:16:00+00:00,5.5,1997-02-19 06:20:00+00:00,0.0,,,18.3,,4.8,271.3,0,843,129.2472,36.9356
1997-02-20,4.6,-0.2,1997-02-19 22:33:00+00:00,9.7,1997-02-20 06:22:00+00:00,0.0,,,20.5,,4.6,310.0,0,843,129.2472,36.9356
1997-02-21,-1.0,-5.7,1997-02-21 14:59:00+00:00,4.8,1997-02-21 04:21:00+00:00,0.0,,,13.4,,2.3,291.5,0,843,129.2472,36.9356
1997-02-22,-2.4,-8.9,1997-02-21 21:53:00+00:00,3.7,1997-02-22 04:31:00+00:00,0.0,,,7.0,,1.7,87.8,0,843,129.2472,36.9356
1997-02-23,4.1,-5.5,1997-02-22 16:13:00+00:00,11.3,1997-02-23 06:27:00+00:00,0.0,,,14.3,,3.2,327.8,0,843,129.2472,36.9356
1997-02-24,7.6,-1.0,1997-02-23 21:17:00+00:00,15.6,1997-02-24 05:15:00+00:00,0.0,,,10.9,,2.7,314.0,0,843,129.2472,36.9356
1997-02-25,6.2,3.9,1997-02-24 16:27:00+00:00,10.6,1997-02-25 05:40:00+00:00,7.0,,,9.5,,1.6,324.8,0,843,129.2472,36.9356
1997-02-26,3.6,0.9,1997-02-26 14:57:00+00:00,5.5,1997-02-26 04:44:00+00:00,0.0,,,3.2,,0.2,94.0,0,843,129.2472,36.9356
1997-02-27,6.3,-0.4,1997-02-26 17:02:00+00:00,16.2,1997-02-27 05:31:00+00:00,0.0,,,5.7,,1.1,329.9,0,843,129.2472,36.9356
1997-02-28,9.3,0.9,1997-02-27 15:48:00+00:00,12.7,1997-02-28 03:51:00+00:00,2.0,,,14.0,,3.9,306.5,0,843,129.2472,36.9356
1997-03-01,3.7,-0.1,1997-03-01 11:57:00+00:00,7.7,1997-03-01 03:04:00+00:00,0.0,,,10.7,,2.0,315.6,0,843,129.2472,36.9356
1997-03-02,2.0,-2.6,1997-03-01 22:18:00+00:00,6.1,1997-03-02 03:22:00+00:00,0.0,,,10.0,,2.6,301.6,0,843,129.2472,36.9356
1997-03-03,1.8,-2.9,1997-03-02 21:51:00+00:00,7.0,1997-03-03 05:16:00+00:00,0.0,,,14.5,,3.7,264.5,0,843,129.2472,36.9356
1997-03-04,5.1,0.3,1997-03-03 21:22:00+00:00,9.4,1997-03-04 07:02:00+00:00,0.0,,,16.3,,4.2,268.0,0,843,129.2472,36.9356
1997-03-05,9.1,4.5,1997-03-04 21:31:00+00:00,18.1,1997-03-05 04:38:00+00:00,0.0,,,16.8,,3.5,267.5,0,843,129.2472,36.9356
1997-03-06,8.7,5.0,1997-03-05 17:40:00+00:00,12.6,1997-03-06 01:55:00+00:00,9.0,,,16.2,,3.2,300.3,0,843,129.2472,36.9356
1997-03-07,7.7,1.0,1997-03-07 14:50:00+00:00,14.2,1997-03-07 04:22:00+00:00,0.0,,,14.4,,3.5,315.4,0,843,129.2472,36.9356
1997-03-08,7.1,-2.2,1997-03-07 19:28:00+00:00,14.5,1997-03-08 06:21:00+00:00,0.0,,,13.8,,2.4,279.8,0,843,129.2472,36.9356
1997-03-09,5.2,0.4,1997-03-08 21:53:00+00:00,9.5,1997-03-09 02:40:00+00:00,0.0,,,8.1,,1.9,274.1,0,843,129.2472,36.9356
1997-03-10,6.6,2.0,1997-03-09 21:35:00+00:00,11.2,1997-03-10 06:01:00+00:00,0.0,,,12.4,,2.5,11.5,0,843,129.2472,36.9356
1997-03-11,5.8,2.5,1997-03-10 21:12:00+00:00,9.8,1997-03-11 02:37:00+00:00,0.0,,,9.5,,2.0,87.9,0,843,129.2472,36.9356
1997-03-12,6.5,1.1,1997-03-11 18:48:00+00:00,14.1,1997-03-12 04:00:00+00:00,0.0,,,7.7,,1.5,94.3,0,843,129.2472,36.9356
1997-03-13,11.1,0.6,1997-03-12 21:09:00+00:00,20.4,1997-03-13 04:49:00+00:00,0.0,,,8.2,,1.8,311.6,0,843,129.2472,36.9356
1997-03-14,3.4,0.2,1997-03-14 09:00:00+00:00,11.5,1997-03-13 15:01:00+00:00,5.5,,,9.9,,2.0,91.8,0,843,129.2472,36.9356
1997-03-15,1.3,0.5,1997-03-15 11:45:00+00:00,2.8,1997-03-15 03:15:00+00:00,3.0,,,6.5,,0.8,80.8,0,843,129.2472,36.9356
1997-03-16,1.1,0.0,1997-03-15 21:11:00+00:00,2.7,1997-03-16 02:25:00+00:00,1.5,,,7.5,,0.7,76.5,0,843,129.2472,36.9356
1997-03-17,2.0,-1.0,1997-03-17 13:20:00+00:00,7.3,1997-03-17 04:31:00+00:00,0.5,,,5.8,,1.0,117.5,0,843,129.2472,36.9356
1997-03-18,6.6,-0.6,1997-03-17 15:01:00+00:00,14.3,1997-03-18 06:29:00+00:00,0.0,,,10.5,,2.3,312.7,0,843,129.2472,36.9356
1997-03-19,4.0,0.2,1997-03-18 21:37:00+00:00,9.1,1997-03-19 06:56:00+00:00,0.0,,,5.6,,0.8,91.1,0,843,129.2472,36.9356
1997-03-20,4.3,-0.9,1997-03-19 19:53:00+00:00,10.7,1997-03-20 04:13:00+00:00,0.0,,,7.5,,1.1,88.6,0,843,129.2472,36.9356
1997-03-21,8.6,1.8,1997-03-20 15:01:00+00:00,14.6,1997-03-21 05:10:00+00:00,0.0,,,9.0,,2.2,318.8,0,843,129.2472,36.9356
1997-03-22,4.7,2.1,1997-03-21 20:13:00+00:00,8.6,1997-03-22 04:03:00+00:00,0.0,,,9.0,,1.7,318.8,0,843,129.2472,36.9356
1997-03-23,0.2,-4.5,1997-03-23 14:57:00+00:00,7.0,1997-03-23 00:22:00+00:00,0.5,,,10.9,,1.8,91.7,0,843,129.2472,36.9356
1997-03-24,5.3,-4.7,1997-03-23 15:49:00+00:00,12.0,1997-03-24 06:53:00+00:00,0.0,,,14.7,,3.8,315.7,0,843,129.2472,36.9356
1997-03-25,11.2,4.9,1997-03-24 20:14:00+00:00,17.6,1997-03-25 05:24:00+00:00,0.0,,,17.0,,5.8,325.2,0,843,129.2472,36.9356
1997-03-26,8.1,,,,,0.0,,,,,,,0,843,129.2472,36.9356
1997-03-27,9.4,0.6,1997-03-26 21:14:00+00:00,16.1,1997-03-27 03:09:00+00:00,0.0,,,10.7,,2.3,328.4,0,843,129.2472,36.9356
1997-03-28,13.2,7.7,1997-03-28 14:39:00+00:00,19.6,1997-03-28 06:38:00+00:00,0.0,,,13.2,,4.5,285.1,0,843,129.2472,36.9356
1997-03-29,13.0,7.7,1997-03-28 15:01:00+00:00,18.3,1997-03-29 06:07:00+00:00,0.0,,,17.8,,4.6,300.8,0,843,129.2472,36.9356
1997-03-30,3.3,-0.6,1997-03-29 21:25:00+00:00,9.4,1997-03-30 06:45:00+00:00,0.0,,,16.8,,4.0,285.0,0,843,129.2472,36.9356
1997-03-31,6.2,-1.9,1997-03-30 20:36:00+00:00,13.2,1997-03-31 04:01:00+00:00,0.0,,,13.4,,4.2,321.2,0,843,129.2472,36.9356
1997-04-01,11.0,4.1,1997-03-31 20:54:00+00:00,15.7,1997-04-01 04:37:00+00:00,0.0,,,12.6,,2.7,320.1,0,843,129.2472,36.9356
1997-04-02,8.0,6.8,1997-04-01 21:15:00+00:00,13.1,1997-04-01 15:01:00+00:00,30.5,,,4.4,,0.4,94.1,0,843,129.2472,36.9356
1997-04-03,7.0,6.0,1997-04-03 14:10:00+00:00,8.3,1997-04-02 15:58:00+00:00,1.5,,,6.0,,1.6,112.1,0,843,129.2472,36.9356
1997-04-04,6.6,5.7,1997-04-03 16:44:00+00:00,7.5,1997-04-04 08:12:00+00:00,3.0,,,2.5,,0.2,108.6,0,843,129.2472,36.9356
1997-04-05,7.1,6.1,1997-04-04 19:25:00+00:00,8.0,1997-04-05 01:54:00+00:00,3.0,,,4.3,,0.6,101.7,0,843,129.2472,36.9356
1997-04-06,7.3,6.7,1997-04-05 20:52:00+00:00,9.0,1997-04-06 03:55:00+00:00,10.0,,,4.7,,0.6,89.6,0,843,129.2472,36.9356
1997-04-07,11.1,4.1,1997-04-06 21:07:00+00:00,17.7,1997-04-07 05:57:00+00:00,0.5,,,9.9,,1.3,351.8,0,843,129.2472,36.9356
1997-04-08,13.9,9.9,1997-04-07 15:01:00+00:00,17.8,1997-04-08 04:03:00+00:00,0.0,,,15.1,,4.4,265.3,0,843,129.2472,36.9356
1997-04-09,10.5,5.9,1997-04-09 13:06:00+00:00,15.5,1997-04-09 04:59:00+00:00,0.0,,,20.4,,3.2,295.9,0,843,129.2472,36.9356
1997-04-10,10.6,2.6,1997-04-09 20:48:00+00:00,16.3,1997-04-10 05:04:00+00:00,0.0,,,13.2,,4.1,280.2,0,843,129.2472,36.9356
1997-04-11,9.7,5.3,1997-04-11 12:10:00+00:00,13.0,1997-04-11 00:18:00+00:00,0.0,,,10.3,,3.1,308.1,0,843,129.2472,36.9356
1997-04-12,14.0,7.7,1997-04-11 20:40:00+00:00,19.5,1997-04-12 05:12:00+00:00,0.0,,,18.7,,4.8,315.8,0,843,129.2472,36.9356
1997-04-13,15.8,11.0,1997-04-12 21:08:00+00:00,22.0,1997-04-13 05:57:00+00:00,0.0,,,14.6,,3.7,347.8,0,843,129.2472,36.9356
1997-04-14,12.1,7.7,1997-04-14 13:47:00+00:00,16.5,1997-04-14 00:02:00+00:00,0.0,,,10.6,,3.0,288.2,0,843,129.2472,36.9356
1997-04-15,9.8,5.0,1997-04-14 21:37:00+00:00,13.1,1997-04-15 04:51:00+00:00,0.0,,,8.5,,1.7,107.0,0,843,129.2472,36.9356
1997-04-16,10.1,2.6,1997-04-15 21:03:00+00:00,18.4,1997-04-16 06:18:00+00:00,0.0,,,13.0,,1.4,287.2,0,843,129.2472,36.9356
1997-04-17,10.1,6.4,1997-04-16 16:08:00+00:00,16.6,1997-04-17 05:16:00+00:00,0.0,,,11.5,,2.2,297.5,0,843,129.2472,36.9356
1997-04-18,11.3,6.9,1997-04-17 20:07:00+00:00,16.6,1997-04-18 04:48:00+00:00,0.0,,,7.4,,2.1,318.9,0,843,129.2472,36.9356
1997-04-19,11.6,4.9,1997-04-18 20:53:00+00:00,17.7,1997-04-19 04:32:00+00:00,0.0,,,9.4,,2.0,87.0,0,843,129.2472,36.9356
1997-04-20,15.9,6.9,1997-04-19 15:58:00+00:00,23.5,1997-04-20 05:15:00+00:00,0.0,,,11.0,,2.0,339.9,0,843,129.2472,36.9356
1997-04-21,13.8,7.5,1997-04-21 14:56:00+00:00,19.7,1997-04-21 02:41:00+00:00,0.0,,,8.5,,2.3,353.0,0,843,129.2472,36.9356
1997-04-22,9.4,5.1,1997-04-22 14:43:00+00:00,14.7,1997-04-22 02:04:00+00:00,0.0,,,9.8,,2.3,109.1,0,843,129.2472,36.9356
1997-04-23,8.4,4.0,1997-04-23 14:54:00+00:00,13.3,1997-04-23 03:42:00+00:00,0.0,,,11.5,,2.6,98.8,0,843,129.2472,36.9356
1997-04-24,10.8,3.6,1997-04-23 15:42:00+00:00,18.3,1997-04-24 03:02:00+00:00,0.0,,,9.0,,1.9,80.3,0,843,129.2472,36.9356
1997-04-25,13.2,7.2,1997-04-24 15:10:00+00:00,19.4,1997-04-25 02:32:00+00:00,0.0,,,9.5,,2.1,318.4,0,843,129.2472,36.9356
1997-04-26,16.6,6.7,1997-04-25 19:53:00+00:00,23.2,1997-04-26 06:07:00+00:00,0.0,,,12.7,,3.0,253.2,0,843,129.2472,36.9356
1997-04-27,19.0,14.5,1997-04-26 20:45:00+00:00,24.4,1997-04-27 03:13:00+00:00,0.0,,,12.1,,4.0,307.7,0,843,129.2472,36.9356
1997-04-28,18.7,14.3,1997-04-27 20:36:00+00:00,23.5,1997-04-28 07:34:00+00:00,0.0,,,16.5,,4.4,308.2,0,843,129.2472,36.9356
1997-04-29,18.5,12.9,1997-04-29 14:58:00+00:00,24.4,1997-04-29 06:25:00+00:00,0.5,,,18.2,,3.4,268.9,0,843,129.2472,36.9356
1997-04-30,13.2,7.8,1997-04-30 13:59:00+00:00,17.0,1997-04-30 04:53:00+00:00,0.0,,,7.8,,2.3,102.6,0,843,129.2472,36.9356
1997-05-01,18.2,6.9,1997-04-30 16:01:00+00:00,25.2,1997-05-01 06:11:00+00:00,0.0,,,16.3,,3.6,328.3,0,843,129.2472,36.9356
1997-05-02,17.8,12.8,1997-05-02 14:55:00+00:00,22.9,1997-05-02 01:08:00+00:00,0.0,,,17.2,,3.2,269.6,0,843,129.2472,36.9356
1997-05-03,15.4,11.8,1997-05-02 17:30:00+00:00,22.9,1997-05-03 04:19:00+00:00,0.0,,,7.0,,1.2,86.6,0,843,129.2472,36.9356
1997-05-04,20.0,12.4,1997-05-03 15:01:00+00:00,27.5,1997-05-04 06:01:00+00:00,1.5,,,19.3,,3.9,281.8,0,843,129.2472,36.9356
1997-05-05,20.6,9.0,1997-05-04 20:54:00+00:00,29.2,1997-05-05 06:59:00+00:00,0.0,,,15.8,,3.1,318.5,0,843,129.2472,36.9356
1997-05-06,22.1,16.9,1997-05-06 14:49:00+00:00,27.7,1997-05-06 06:53:00+00:00,0.0,,,20.4,,4.6,266.9,0,843,129.2472,36.9356
1997-05-07,13.8,11.1,1997-05-07 14:40:00+00:00,17.0,1997-05-06 15:01:00+00:00,42.5,,,4.9,,1.4,83.5,0,843,129.2472,36.9356
1997-05-08,8.6,5.7,1997-05-08 14:45:00+00:00,11.1,1997-05-07 15:01:00+00:00,27.0,,,5.0,,1.3,119.1,0,843,129.2472,36.9356
1997-05-09,15.1,4.4,1997-05-08 20:01:00+00:00,21.1,1997-05-09 06:25:00+00:00,0.0,,,17.5,,4.1,268.8,0,843,129.2472,36.9356
1997-05-10,18.5,13.0,1997-05-10 14:47:00+00:00,25.3,1997-05-10 05:03:00+00:00,0.0,,,16.9,,4.9,254.5,0,843,129.2472,36.9356
1997-05-11,17.6,11.6,1997-05-10 16:19:00+00:00,24.9,1997-05-11 03:25:00+00:00,0.0,,,12.9,,2.3,301.6,0,843,129.2472,36.9356
1997-05-12,12.8,9.6,1997-05-11 18:25:00+00:00,15.9,1997-05-12 02:57:00+00:00,21.5,,,4.5,,1.1,105.9,0,843,129.2472,36.9356
1997-05-13,13.4,12.0,1997-05-12 19:24:00+00:00,15.5,1997-05-13 04:41:00+00:00,56.0,,,3.8,,0.6,79.7,0,843,129.2472,36.9356
1997-05-14,17.6,12.0,1997-05-13 21:07:00+00:00,24.0,1997-05-14 06:20:00+00:00,0.0,,,8.6,,1.8,252.8,0,843,129.2472,36.9356
1997-05-15,20.7,14.9,1997-05-14 20:13:00+00:00,25.1,1997-05-15 04:25:00+00:00,0.0,,,13.2,,2.9,222.5,0,843,129.2472,36.9356
1997-05-16,21.9,14.9,1997-05-16 14:55:00+00:00,27.8,1997-05-16 03:48:00+00:00,0.5,,,17.9,,4.7,271.3,0,843,129.2472,36.9356
1997-05-17,19.1,12.7,1997-05-16 18:56:00+00:00,24.6,1997-05-17 04:39:00+00:00,0.0,,,18.4,,4.0,264.5,0,843,129.2472,36.9356
1997-05-18,20.9,14.6,1997-05-18 14:59:00+00:00,28.7,1997-05-18 06:28:00+00:00,0.0,,,13.2,,3.3,277.5,0,843,129.2472,36.9356
1997-05-19,14.7,10.8,1997-05-19 12:31:00+00:00,21.2,1997-05-19 04:31:00+00:00,0.0,,,9.3,,1.6,256.3,0,843,129.2472,36.9356
1997-05-20,11.5,8.8,1997-05-19 20:16:00+00:00,15.5,1997-05-20 05:42:00+00:00,3.5,,,7.0,,0.8,0.4,0,843,129.2472,36.9356
1997-05-21,9.8,6.8,1997-05-20 18:47:00+00:00,17.4,1997-05-21 02:58:00+00:00,5.5,,,6.5,,0.7,98.4,0,843,129.2472,36.9356
1997-05-22,15.8,7.4,1997-05-21 19:24:00+00:00,24.7,1997-05-22 05:16:00+00:00,0.0,,,9.7,,2.4,294.0,0,843,129.2472,36.9356
1997-05-23,16.1,11.3,1997-05-22 15:25:00+00:00,23.6,1997-05-23 03:23:00+00:00,2.5,,,7.8,,1.8,71.8,0,843,129.2472,36.9356
1997-05-24,12.7,9.8,1997-05-23 20:18:00+00:00,15.4,1997-05-24 01:21:00+00:00,3.0,,,12.8,,2.6,269.1,0,843,129.2472,36.9356
1997-05-25,13.3,9.2,1997-05-24 20:40:00+00:00,20.5,1997-05-25 04:43:00+00:00,5.0,,,10.5,,2.2,291.4,0,843,129.2472,36.9356
1997-05-26,12.0,8.7,1997-05-25 19:57:00+00:00,17.4,1997-05-26 03:56:00+00:00,0.0,,,6.4,,1.2,98.7,0,843,129.2472,36.9356
1997-05-27,11.3,7.2,1997-05-26 19:44:00+00:00,14.2,1997-05-27 04:33:00+00:00,0.0,,,4.8,,1.0,106.1,0,843,129.2472,36.9356
1997-05-28,13.7,10.6,1997-05-27 18:10:00+00:00,18.6,1997-05-28 04:56:00+00:00,0.0,,,5.8,,1.1,89.8,0,843,129.2472,36.9356
1997-05-29,17.0,13.0,1997-05-28 19:21:00+00:00,22.8,1997-05-29 07:04:00+00:00,0.0,,,10.3,,1.6,305.2,0,843,129.2472,36.9356
1997-05-30,17.0,12.5,1997-05-29 20:22:00+00:00,23.7,1997-05-30 01:09:00+00:00,0.0,,,14.5,,2.0,282.6,0,843,129.2472,36.9356
1997-05-31,18.2,12.5,1997-05-30 17:06:00+00:00,26.6,1997-05-31 06:11:00+00:00,0.0,,,9.9,,2.3,258.3,0,843,129.2472,36.9356
1997-06-01,19.6,13.2,1997-05-31 16:36:00+00:00,28.8,1997-06-01 04:58:00+00:00,4.5,,,14.6,,2.5,318.0,0,843,129.2472,36.9356
1997-06-02,17.4,12.1,1997-06-02 14:54:00+00:00,23.1,1997-06-02 08:19:00+00:00,0.5,,,13.2,,3.4,305.8,0,843,129.2472,36.9356
1997-06-03,17.6,11.5,1997-06-02 15:48:00+00:00,23.8,1997-06-03 03:55:00+00:00,0.0,,,9.1,,2.0,291.9,0,843,129.2472,36.9356
1997-06-04,17.6,13.2,1997-06-03 17:50:00+00:00,23.9,1997-06-04 05:21:00+00:00,0.0,,,6.5,,1.1,99.3,0,843,129.2472,36.9356
1997-06-05,15.9,13.9,1997-06-04 18:29:00+00:00,18.9,1997-06-05 06:21:00+00:00,7.5,,,6.5,,0.9,67.3,0,843,129.2472,36.9356
1997-06-06,16.2,11.2,1997-06-05 20:18:00+00:00,20.9,1997-06-06 05:57:00+00:00,0.0,,,6.8,,1.7,102.4,0,843,129.2472,36.9356
1997-06-07,21.4,12.8,1997-06-06 15:01:00+00:00,28.5,1997-06-07 01:55:00+00:00,0.0,,,6.3,,1.7,269.4,0,843,129.2472,36.9356
1997-06-08,15.9,14.9,1997-06-08 10:28:00+00:00,17.4,1997-06-07 23:08:00+00:00,5.5,,,5.0,,1.1,202.9,0,843,129.2472,36.9356
1997-06-09,17.4,14.7,1997-06-08 21:41:00+00:00,20.6,1997-06-09 05:51:00+00:00,2.0,,,6.0,,1.4,302.6,0,843,129.2472,36.9356
1997-06-10,20.8,16.2,1997-06-10 13:58:00+00:00,26.8,1997-06-10 08:36:00+00:00,0.0,,,11.1,,2.4,303.0,0,843,129.2472,36.9356
1997-06-11,21.4,15.3,1997-06-10 16:34:00+00:00,28.6,1997-06-11 02:01:00+00:00,1.0,,,10.6,,2.8,296.3,0,843,129.2472,36.9356
1997-06-12,19.7,15.0,1997-06-11 15:42:00+00:00,26.2,1997-06-12 01:56:00+00:00,0.0,,,8.1,,1.6,332.2,0,843,129.2472,36.9356
1997-06-13,21.7,14.7,1997-06-12 19:13:00+00:00,28.3,1997-06-13 07:47:00+00:00,0.0,,,7.0,,1.6,98.1,0,843,129.2472,36.9356
1997-06-14,22.5,17.3,1997-06-14 14:49:00+00:00,29.0,1997-06-14 00:26:00+00:00,0.0,,,6.5,,1.7,108.0,0,843,129.2472,36.9356
1997-06-15,20.3,14.3,1997-06-14 20:44:00+00:00,26.3,1997-06-15 03:10:00+00:00,0.0,,,5.8,,1.4,95.6,0,843,129.2472,36.9356
1997-06-16,22.0,13.0,1997-06-15 18:32:00+00:00,30.0,1997-06-16 06:33:00+00:00,0.0,,,6.6,,1.6,100.4,0,843,129.2472,36.9356
1997-06-17,25.4,18.2,1997-06-16 19:33:00+00:00,31.9,1997-06-17 06:07:00+00:00,0.0,,,5.9,,2.1,108.4,0,843,129.2472,36.9356
