dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-20,2.4,-2.2,1999-01-20 14:51:00+00:00,5.9,1999-01-20 03:15:00+00:00,0.0,,,10.7,,3.6,295.1,0,749,127.13,34.53
1999-01-21,2.0,-4.0,1999-01-20 21:12:00+00:00,8.4,1999-01-21 05:45:00+00:00,0.0,,,7.6,,1.6,295.4,0,749,127.13,34.53
1999-01-22,5.5,-1.2,1999-01-21 18:20:00+00:00,12.1,1999-01-22 04:59:00+00:00,0.0,,,5.7,,1.0,220.6,0,749,127.13,34.53
1999-01-23,5.9,4.4,1999-01-23 12:16:00+00:00,8.1,1999-01-23 02:08:00+00:00,44.5,,,14.2,,3.7,43.4,0,749,127.13,34.53
1999-01-24,8.7,4.2,1999-01-23 20:45:00+00:00,15.5,1999-01-24 05:39:00+00:00,0.0,,,7.9,,1.8,71.8,0,749,127.13,34.53
1999-01-25,7.2,4.4,1999-01-24 15:47:00+00:00,10.9,1999-01-25 05:27:00+00:00,0.0,,,12.3,,2.6,295.5,0,749,127.13,34.53
1999-01-26,4.9,-0.6,1999-01-25 22:08:00+00:00,11.3,1999-01-26 06:24:00+00:00,0.0,,,5.1,,1.3,337.0,0,749,127.13,34.53
1999-01-27,5.2,0.2,1999-01-26 21:40:00+00:00,12.3,1999-01-27 05:28:00+00:00,0.5,,,8.3,,1.1,310.9,0,749,127.13,34.53
1999-01-28,3.8,-0.5,1999-01-27 22:25:00+00:00,10.5,1999-01-28 05:19:00+00:00,0.0,,,14.4,,3.2,324.0,0,749,127.13,34.53
1999-01-29,1.6,-1.6,1999-01-29 13:58:00+00:00,6.0,1999-01-29 03:39:00+00:00,0.0,,,13.9,,3.4,339.9,0,749,127.13,34.53
1999-01-30,1.5,-1.9,1999-01-29 17:03:00+00:00,6.3,1999-01-30 06:29:00+00:00,0.0,,,7.8,,2.5,298.1,0,749,127.13,34.53
1999-01-31,3.4,-3.6,1999-01-30 22:21:00+00:00,9.5,1999-01-31 03:40:00+00:00,0.0,,,3.8,,1.0,272.3,0,749,127.13,34.53
1999-02-01,6.7,4.3,1999-02-01 14:50:00+00:00,12.1,1999-02-01 06:45:00+00:00,0.0,,,9.3,,2.2,327.9,0,749,127.13,34.53
1999-02-02,1.6,-2.8,1999-02-02 14:42:00+00:00,6.7,1999-02-02 02:30:00+00:00,0.0,,,18.6,,4.0,327.3,0,749,127.13,34.53
1999-02-03,-2.4,-4.4,1999-02-02 21:51:00+00:00,0.8,1999-02-03 06:23:00+00:00,0.0,,,15.5,,5.0,280.5,0,749,127.13,34.53
1999-02-04,-0.3,-5.9,1999-02-03 20:00:00+00:00,5.3,1999-02-04 05:29:00+00:00,0.0,,,15.5,,2.3,280.5,0,749,127.13,34.53
1999-02-05,3.2,-0.9,1999-02-04 22:40:00+00:00,8.8,1999-02-05 05:18:00+00:00,0.0,,,9.9,,2.5,349.7,0,749,127.13,34.53
1999-02-06,3.7,-2.0,1999-02-05 22:37:00+00:00,9.6,1999-02-06 04:52:00+00:00,0.0,,,7.2,,1.8,304.3,0,749,127.13,34.53
1999-02-07,6.1,-1.0,1999-02-06 21:45:00+00:00,12.8,1999-02-07 06:05:00+00:00,0.0,,,6.0,,1.5,273.7,0,749,127.13,34.53
1999-02-08,7.1,0.7,1999-02-07 21:40:00+00:00,14.9,1999-02-08 05:41:00+00:00,0.0,,,6.6,,1.3,308.1,0,749,127.13,34.53
1999-02-09,7.4,1.2,1999-02-08 21:59:00+00:00,13.1,1999-02-09 06:40:00+00:00,0.0,,,9.1,,1.7,306.1,0,749,127.13,34.53
1999-02-10,6.5,3.4,1999-02-10 14:42:00+00:00,11.0,1999-02-10 04:13:00+00:00,0.5,,,7.9,,1.4,327.7,0,749,127.13,34.53
1999-02-11,4.6,1.6,1999-02-11 14:58:00+00:00,8.8,1999-02-11 06:43:00+00:00,2.5,,,12.6,,3.7,305.9,0,749,127.13,34.53
1999-02-12,0.3,-2.0,1999-02-12 13:23:00+00:00,3.0,1999-02-12 05:56:00+00:00,0.0,,,17.4,,5.1,332.7,0,749,127.13,34.53
1999-02-13,1.2,-4.1,1999-02-12 22:34:00+00:00,7.7,1999-02-13 06:49:00+00:00,0.0,,,7.1,,2.3,304.6,0,749,127.13,34.53
1999-02-14,2.9,-2.1,1999-02-13 22:22:00+00:00,10.7,1999-02-14 05:52:00+00:00,0.0,,,4.5,,1.3,347.2,0,749,127.13,34.53
1999-02-15,4.6,0.0,1999-02-14 17:56:00+00:00,13.1,1999-02-15 07:32:00+00:00,0.0,,,4.7,,1.1,267.7,0,749,127.13,34.53
1999-02-16,6.6,-0.6,1999-02-15 21:54:00+00:00,14.8,1999-02-16 06:16:00+00:00,0.0,,,5.4,,1.2,211.2,0,749,127.13,34.53
1999-02-17,9.7,2.5,1999-02-16 21:38:00+00:00,16.2,1999-02-17 05:02:00+00:00,0.0,,,7.1,,1.2,219.3,0,749,127.13,34.53
1999-02-18,7.5,2.2,1999-02-17 15:00:00+00:00,12.0,1999-02-18 05:41:00+00:00,5.5,,,11.0,,2.9,328.9,0,749,127.13,34.53
1999-02-19,2.4,-1.8,1999-02-18 21:30:00+00:00,6.2,1999-02-19 05:26:00+00:00,0.0,,,13.0,,4.6,296.4,0,749,127.13,34.53
1999-02-20,2.2,-0.5,1999-02-20 13:25:00+00:00,6.0,1999-02-20 05:15:00+00:00,0.0,,,11.0,,3.6,306.6,0,749,127.13,34.53
1999-02-21,2.1,-0.7,1999-02-20 18:30:00+00:00,7.1,1999-02-21 05:58:00+00:00,0.0,,,10.5,,3.2,334.4,0,749,127.13,34.53
1999-02-22,4.7,0.6,1999-02-21 15:22:00+00:00,10.0,1999-02-22 05:04:00+00:00,0.0,,,9.9,,2.7,307.0,0,749,127.13,34.53
1999-02-23,5.8,0.2,1999-02-22 22:25:00+00:00,11.7,1999-02-23 05:15:00+00:00,3.0,,,7.8,,1.8,112.3,0,749,127.13,34.53
1999-02-24,,,,,,1.0,,,,,,,0,749,127.13,34.53
1999-02-25,7.7,1.6,1999-02-24 21:57:00+00:00,14.3,1999-02-25 07:25:00+00:00,0.0,,,6.6,,1.5,321.9,0,749,127.13,34.53
1999-02-26,7.5,5.4,1999-02-25 15:01:00+00:00,8.8,1999-02-25 23:28:00+00:00,10.5,,,8.3,,2.4,323.8,0,749,127.13,34.53
1999-02-27,3.2,-0.5,1999-02-27 12:54:00+00:00,6.8,1999-02-26 17:20:00+00:00,0.0,,,13.2,,4.5,302.2,0,749,127.13,34.53
1999-02-28,3.9,-1.3,1999-02-27 21:36:00+00:00,10.0,1999-02-28 05:30:00+00:00,0.0,,,8.9,,2.7,293.5,0,749,127.13,34.53
1999-03-01,7.7,0.2,1999-02-28 20:52:00+00:00,13.1,1999-03-01 05:29:00+00:00,0.0,,,9.5,,2.1,218.4,0,749,127.13,34.53
1999-03-02,9.5,6.4,1999-03-01 21:49:00+00:00,15.2,1999-03-02 05:59:00+00:00,0.0,,,4.8,,1.6,263.3,0,749,127.13,34.53
1999-03-03,10.2,2.6,1999-03-02 21:41:00+00:00,18.7,1999-03-03 06:02:00+00:00,0.0,,,5.5,,1.1,201.0,0,749,127.13,34.53
1999-03-04,9.8,3.4,1999-03-03 21:25:00+00:00,14.4,1999-03-04 07:41:00+00:00,0.0,,,6.0,,1.5,108.1,0,749,127.13,34.53
1999-03-05,10.3,4.3,1999-03-05 14:39:00+00:00,15.0,1999-03-05 06:48:00+00:00,0.5,,,11.8,,2.5,297.7,0,749,127.13,34.53
1999-03-06,8.4,1.7,1999-03-05 21:15:00+00:00,13.1,1999-03-06 01:57:00+00:00,0.0,,,8.5,,2.3,97.8,0,749,127.13,34.53
1999-03-07,5.9,1.6,1999-03-07 14:59:00+00:00,12.0,1999-03-07 07:19:00+00:00,1.5,,,7.6,,2.3,335.5,0,749,127.13,34.53
1999-03-08,5.8,0.5,1999-03-07 18:19:00+00:00,10.9,1999-03-08 02:18:00+00:00,0.0,,,7.5,,1.6,298.3,0,749,127.13,34.53
1999-03-09,5.6,3.2,1999-03-09 11:52:00+00:00,11.1,1999-03-09 05:50:00+00:00,0.0,,,9.8,,2.0,337.9,0,749,127.13,34.53
1999-03-10,9.2,3.5,1999-03-09 15:01:00+00:00,15.7,1999-03-10 04:26:00+00:00,0.0,,,6.0,,1.5,10.0,0,749,127.13,34.53
1999-03-11,8.7,5.0,1999-03-11 14:59:00+00:00,14.3,1999-03-11 06:47:00+00:00,0.0,,,9.4,,2.9,335.0,0,749,127.13,34.53
1999-03-12,8.2,4.0,1999-03-11 15:58:00+00:00,12.0,1999-03-12 05:48:00+00:00,0.0,,,8.3,,2.4,100.0,0,749,127.13,34.53
1999-03-13,10.2,5.6,1999-03-12 19:29:00+00:00,16.6,1999-03-13 02:28:00+00:00,0.0,,,6.6,,2.3,38.6,0,749,127.13,34.53
1999-03-14,10.8,7.5,1999-03-13 19:47:00+00:00,13.5,1999-03-14 02:51:00+00:00,25.0,,,9.3,,2.8,50.0,0,749,127.13,34.53
1999-03-15,9.2,6.4,1999-03-15 14:44:00+00:00,14.3,1999-03-15 05:31:00+00:00,23.5,,,13.0,,2.4,72.5,0,749,127.13,34.53
1999-03-16,9.2,3.2,1999-03-15 21:09:00+00:00,15.8,1999-03-16 04:54:00+00:00,0.0,,,4.6,,1.3,214.3,0,749,127.13,34.53
1999-03-17,11.8,4.4,1999-03-16 19:45:00+00:00,19.1,1999-03-17 04:54:00+00:00,0.0,,,6.3,,1.6,89.4,0,749,127.13,34.53
1999-03-18,15.0,12.2,1999-03-17 15:25:00+00:00,17.6,1999-03-18 00:23:00+00:00,45.0,,,12.6,,3.3,150.7,0,749,127.13,34.53
1999-03-19,10.0,5.4,1999-03-19 14:53:00+00:00,14.6,1999-03-18 18:44:00+00:00,2.5,,,10.9,,2.8,82.8,0,749,127.13,34.53
1999-03-20,5.9,0.9,1999-03-19 20:59:00+00:00,10.4,1999-03-20 04:37:00+00:00,2.5,,,10.6,,2.5,41.8,0,749,127.13,34.53
1999-03-21,4.9,0.1,1999-03-21 14:42:00+00:00,10.4,1999-03-21 03:28:00+00:00,0.0,,,14.4,,4.1,324.7,0,749,127.13,34.53
1999-03-22,3.2,-1.7,1999-03-21 21:37:00+00:00,10.6,1999-03-22 06:10:00+00:00,0.0,,,13.0,,3.5,328.4,0,749,127.13,34.53
1999-03-23,5.1,-1.1,1999-03-22 21:23:00+00:00,12.2,1999-03-23 05:46:00+00:00,0.0,,,4.5,,1.3,216.8,0,749,127.13,34.53
1999-03-24,5.8,1.4,1999-03-23 16:04:00+00:00,9.8,1999-03-24 14:54:00+00:00,9.0,,,8.7,,3.1,57.5,0,749,127.13,34.53
1999-03-25,10.7,6.8,1999-03-24 19:44:00+00:00,15.3,1999-03-25 05:23:00+00:00,2.5,,,4.5,,1.2,351.9,0,749,127.13,34.53
1999-03-26,12.3,10.8,1999-03-26 13:28:00+00:00,14.6,1999-03-26 05:58:00+00:00,9.5,,,5.1,,1.3,103.9,0,749,127.13,34.53
1999-03-27,11.0,8.5,1999-03-26 21:52:00+00:00,15.5,1999-03-27 05:46:00+00:00,4.5,,,9.1,,2.1,326.3,0,749,127.13,34.53
1999-03-28,8.7,4.3,1999-03-27 20:45:00+00:00,14.3,1999-03-28 06:33:00+00:00,0.0,,,11.5,,3.5,319.8,0,749,127.13,34.53
1999-03-29,6.9,2.9,1999-03-28 19:33:00+00:00,12.9,1999-03-29 04:15:00+00:00,0.0,,,8.0,,2.1,319.9,0,749,127.13,34.53
1999-03-30,8.9,4.8,1999-03-30 14:35:00+00:00,12.3,1999-03-30 06:24:00+00:00,0.0,,,7.1,,2.5,99.7,0,749,127.13,34.53
1999-03-31,9.8,2.7,1999-03-30 20:28:00+00:00,17.3,1999-03-31 06:07:00+00:00,0.0,,,5.5,,1.4,141.8,0,749,127.13,34.53
1999-04-01,14.7,8.4,1999-03-31 16:23:00+00:00,19.9,1999-04-01 04:23:00+00:00,2.0,,,8.5,,2.0,211.7,0,749,127.13,34.53
1999-04-02,11.0,5.9,1999-04-02 14:41:00+00:00,16.1,1999-04-02 05:53:00+00:00,1.5,,,12.2,,3.9,329.6,0,749,127.13,34.53
1999-04-03,8.8,2.9,1999-04-02 21:28:00+00:00,16.1,1999-04-03 06:49:00+00:00,0.0,,,6.2,,1.8,321.1,0,749,127.13,34.53
1999-04-04,10.9,4.0,1999-04-03 21:17:00+00:00,16.8,1999-04-04 05:49:00+00:00,0.0,,,8.4,,1.9,241.0,0,749,127.13,34.53
1999-04-05,12.7,7.6,1999-04-04 21:48:00+00:00,18.6,1999-04-05 04:53:00+00:00,2.5,,,8.1,,1.8,103.5,0,749,127.13,34.53
1999-04-06,8.1,5.2,1999-04-06 14:59:00+00:00,12.2,1999-04-05 15:22:00+00:00,0.0,,,17.5,,4.5,316.8,0,749,127.13,34.53
1999-04-07,9.0,3.1,1999-04-06 21:23:00+00:00,15.9,1999-04-07 06:35:00+00:00,0.0,,,5.8,,1.6,224.0,0,749,127.13,34.53
1999-04-08,12.0,4.3,1999-04-07 21:11:00+00:00,18.4,1999-04-08 05:38:00+00:00,0.0,,,5.9,,1.6,93.7,0,749,127.13,34.53
1999-04-09,12.8,10.6,1999-04-08 19:48:00+00:00,15.4,1999-04-09 11:36:00+00:00,75.5,,,15.5,,4.1,99.9,0,749,127.13,34.53
1999-04-10,13.8,11.3,1999-04-09 21:16:00+00:00,18.2,1999-04-10 06:41:00+00:00,0.5,,,8.5,,2.1,298.9,0,749,127.13,34.53
1999-04-11,14.6,9.1,1999-04-10 19:57:00+00:00,19.5,1999-04-11 02:28:00+00:00,0.0,,,9.0,,2.3,100.9,0,749,127.13,34.53
1999-04-12,12.3,10.5,1999-04-12 11:52:00+00:00,14.2,1999-04-12 03:22:00+00:00,7.0,,,12.7,,4.3,216.0,0,749,127.13,34.53
1999-04-13,9.2,7.3,1999-04-12 22:31:00+00:00,12.9,1999-04-13 06:33:00+00:00,0.5,,,16.6,,5.9,312.9,0,749,127.13,34.53
1999-04-14,11.2,7.3,1999-04-13 15:16:00+00:00,16.5,1999-04-14 06:22:00+00:00,0.0,,,11.9,,4.1,287.1,0,749,127.13,34.53
1999-04-15,11.8,4.5,1999-04-14 19:10:00+00:00,20.0,1999-04-15 05:19:00+00:00,0.0,,,6.0,,1.2,123.2,0,749,127.13,34.53
1999-04-16,14.5,9.5,1999-04-15 15:54:00+00:00,19.9,1999-04-16 06:28:00+00:00,0.0,,,5.8,,1.1,206.9,0,749,127.13,34.53
1999-04-17,14.9,11.0,1999-04-16 19:24:00+00:00,20.8,1999-04-17 04:42:00+00:00,0.5,,,5.8,,1.6,125.5,0,749,127.13,34.53
1999-04-18,18.1,14.2,1999-04-17 16:39:00+00:00,23.4,1999-04-18 03:45:00+00:00,0.0,,,9.9,,2.6,36.8,0,749,127.13,34.53
1999-04-19,18.9,13.7,1999-04-18 20:19:00+00:00,26.7,1999-04-19 04:58:00+00:00,0.0,,,7.4,,1.5,293.9,0,749,127.13,34.53
1999-04-20,15.8,10.3,1999-04-19 21:00:00+00:00,23.3,1999-04-20 03:03:00+00:00,0.0,,,11.0,,2.6,99.1,0,749,127.13,34.53
1999-04-21,15.2,11.9,1999-04-20 20:08:00+00:00,20.1,1999-04-21 06:43:00+00:00,0.0,,,7.2,,2.1,117.5,0,749,127.13,34.53
1999-04-22,16.6,10.5,1999-04-21 19:15:00+00:00,22.0,1999-04-22 06:27:00+00:00,0.0,,,3.5,,1.1,34.0,0,749,127.13,34.53
1999-04-23,19.2,13.4,1999-04-22 16:58:00+00:00,26.1,1999-04-23 05:16:00+00:00,0.0,,,7.3,,2.0,104.0,0,749,127.13,34.53
1999-04-24,18.2,13.0,1999-04-23 18:52:00+00:00,24.2,1999-04-24 05:22:00+00:00,0.0,,,5.0,,1.8,100.5,0,749,127.13,34.53
1999-04-25,16.0,12.3,1999-04-24 19:48:00+00:00,22.6,1999-04-25 04:29:00+00:00,0.0,,,7.4,,1.5,104.4,0,749,127.13,34.53
1999-04-26,17.3,11.3,1999-04-25 19:49:00+00:00,24.6,1999-04-26 04:38:00+00:00,0.0,,,6.9,,1.2,218.8,0,749,127.13,34.53
1999-04-27,17.6,12.5,1999-04-27 14:43:00+00:00,26.2,1999-04-27 06:07:00+00:00,0.0,,,12.0,,2.6,311.5,0,749,127.13,34.53
1999-04-28,15.1,11.2,1999-04-27 21:00:00+00:00,22.9,1999-04-28 06:14:00+00:00,0.0,,,11.1,,3.6,305.3,0,749,127.13,34.53
1999-04-29,15.0,9.4,1999-04-28 20:16:00+00:00,22.1,1999-04-29 04:09:00+00:00,0.0,,,7.1,,1.7,215.8,0,749,127.13,34.53
1999-04-30,15.2,7.8,1999-04-29 20:47:00+00:00,22.2,1999-04-30 05:24:00+00:00,0.0,,,7.1,,1.5,215.2,0,749,127.13,34.53
1999-05-01,16.8,9.6,1999-04-30 20:33:00+00:00,22.6,1999-05-01 06:30:00+00:00,0.0,,,7.5,,1.5,222.8,0,749,127.13,34.53
1999-05-02,18.0,11.9,1999-05-01 19:53:00+00:00,23.1,1999-05-02 03:56:00+00:00,0.0,,,7.5,,1.9,102.2,0,749,127.13,34.53
1999-05-03,17.9,16.8,1999-05-02 16:19:00+00:00,19.5,1999-05-03 00:27:00+00:00,42.0,,,10.7,,2.9,170.8,0,749,127.13,34.53
1999-05-04,17.8,13.5,1999-05-04 14:59:00+00:00,23.7,1999-05-04 07:20:00+00:00,5.0,,,10.3,,2.8,299.6,0,749,127.13,34.53
1999-05-05,16.9,11.0,1999-05-04 20:43:00+00:00,24.2,1999-05-05 04:11:00+00:00,0.0,,,10.3,,2.4,331.4,0,749,127.13,34.53
1999-05-06,17.3,8.5,1999-05-05 18:51:00+00:00,24.0,1999-05-06 06:32:00+00:00,0.0,,,8.7,,2.5,307.4,0,749,127.13,34.53
1999-05-07,18.6,11.2,1999-05-06 20:15:00+00:00,25.2,1999-05-07 05:46:00+00:00,0.0,,,8.3,,1.8,209.7,0,749,127.13,34.53
1999-05-08,19.5,14.8,1999-05-08 14:29:00+00:00,26.0,1999-05-08 06:01:00+00:00,0.0,,,8.5,,2.1,211.9,0,749,127.13,34.53
1999-05-09,17.4,12.0,1999-05-08 19:31:00+00:00,23.6,1999-05-09 03:04:00+00:00,0.0,,,5.6,,1.1,219.0,0,749,127.13,34.53
1999-05-10,17.3,13.0,1999-05-09 18:23:00+00:00,21.1,1999-05-10 06:13:00+00:00,0.0,,,8.7,,2.5,130.5,0,749,127.13,34.53
1999-05-11,17.6,14.4,1999-05-11 14:59:00+00:00,21.4,1999-05-11 05:50:00+00:00,0.0,,,6.3,,1.8,101.6,0,749,127.13,34.53
1999-05-12,17.4,12.7,1999-05-11 19:40:00+00:00,23.5,1999-05-12 04:40:00+00:00,0.0,,,6.2,,1.5,224.7,0,749,127.13,34.53
1999-05-13,19.2,12.2,1999-05-12 19:40:00+00:00,26.3,1999-05-13 06:05:00+00:00,0.0,,,6.5,,1.4,213.6,0,749,127.13,34.53
1999-05-14,18.4,14.4,1999-05-13 16:45:00+00:00,22.8,1999-05-14 06:30:00+00:00,0.0,,,5.1,,1.5,102.7,0,749,127.13,34.53
1999-05-15,19.0,14.1,1999-05-14 17:46:00+00:00,25.0,1999-05-15 06:53:00+00:00,0.0,,,5.0,,1.2,304.5,0,749,127.13,34.53
1999-05-16,18.4,14.2,1999-05-15 20:51:00+00:00,23.5,1999-05-16 05:33:00+00:00,0.0,,,8.0,,2.2,104.5,0,749,127.13,34.53
1999-05-17,19.5,14.7,1999-05-16 20:28:00+00:00,24.4,1999-05-17 06:24:00+00:00,0.0,,,12.2,,3.7,96.8,0,749,127.13,34.53
1999-05-18,17.9,16.5,1999-05-18 06:54:00+00:00,19.6,1999-05-18 01:31:00+00:00,40.0,,,12.2,,3.0,96.8,0,749,127.13,34.53
1999-05-19,16.4,15.0,1999-05-18 23:21:00+00:00,18.5,1999-05-19 04:24:00+00:00,0.0,,,13.9,,4.3,303.2,0,749,127.13,34.53
1999-05-20,19.1,14.7,1999-05-19 18:40:00+00:00,22.9,1999-05-20 03:54:00+00:00,2.0,,,10.9,,2.8,208.6,0,749,127.13,34.53
1999-05-21,19.2,12.8,1999-05-20 19:48:00+00:00,25.0,1999-05-21 06:01:00+00:00,0.0,,,7.0,,1.3,216.4,0,749,127.13,34.53
1999-05-22,19.4,13.7,1999-05-21 20:41:00+00:00,24.4,1999-05-22 05:08:00+00:00,0.0,,,6.3,,1.4,180.1,0,749,127.13,34.53
1999-05-23,17.8,16.9,1999-05-23 03:16:00+00:00,18.5,1999-05-22 16:56:00+00:00,25.5,,,8.5,,2.5,106.4,0,749,127.13,34.53
1999-05-24,17.7,16.0,1999-05-24 14:37:00+00:00,19.3,1999-05-24 00:41:00+00:00,34.0,,,11.5,,3.2,295.2,0,749,127.13,34.53
1999-05-25,19.1,14.5,1999-05-24 20:32:00+00:00,24.2,1999-05-25 05:05:00+00:00,0.0,,,9.9,,2.2,338.2,0,749,127.13,34.53
1999-05-26,,,,,,3.5,,,,,,,0,749,127.13,34.53
1999-05-27,,,,,,3.5,,,,,,,0,749,127.13,34.53
1999-05-28,17.8,13.1,1999-05-27 21:06:00+00:00,24.7,1999-05-28 05:47:00+00:00,0.0,,,9.1,,2.4,328.9,0,749,127.13,34.53
1999-05-29,17.9,10.5,1999-05-28 18:45:00+00:00,25.1,1999-05-29 05:32:00+00:00,0.0,,,5.6,,1.4,319.0,0,749,127.13,34.53
1999-05-30,,,,,,0.0,,,,,,,0,749,127.13,34.53
1999-05-31,19.8,12.8,1999-05-30 19:21:00+00:00,25.8,1999-05-31 03:17:00+00:00,0.0,,,7.5,,2.1,95.8,0,749,127.13,34.53
1999-06-01,21.3,19.4,1999-05-31 18:49:00+00:00,23.6,1999-06-01 03:08:00+00:00,0.0,,,7.7,,1.9,176.7,0,749,127.13,34.53
1999-06-02,19.7,19.0,1999-06-02 00:10:00+00:00,20.6,1999-06-01 18:36:00+00:00,13.0,,,6.8,,2.4,90.7,0,749,127.13,34.53
1999-06-03,22.0,19.2,1999-06-02 15:04:00+00:00,26.7,1999-06-03 05:47:00+00:00,0.0,,,3.9,,1.2,151.8,0,749,127.13,34.53
1999-06-04,23.5,18.2,1999-06-03 18:55:00+00:00,29.4,1999-06-04 03:43:00+00:00,0.0,,,3.4,,0.9,190.8,0,749,127.13,34.53
1999-06-05,,,,,,,,,,,,,0,749,127.13,34.53
1999-06-06,21.0,17.6,1999-06-05 20:10:00+00:00,26.2,1999-06-06 01:04:00+00:00,23.0,,,7.3,,1.1,97.6,0,749,127.13,34.53
1999-06-07,22.2,20.0,1999-06-07 14:59:00+00:00,27.0,1999-06-07 06:21:00+00:00,15.0,,,6.5,,1.3,2.5,0,749,127.13,34.53
1999-06-08,22.8,18.1,1999-06-07 20:17:00+00:00,29.8,1999-06-08 06:07:00+00:00,0.0,,,4.0,,1.1,248.5,0,749,127.13,34.53
1999-06-09,22.5,18.1,1999-06-08 19:49:00+00:00,29.5,1999-06-09 02:05:00+00:00,0.0,,,10.3,,2.5,93.6,0,749,127.13,34.53
1999-06-10,21.4,17.9,1999-06-09 19:27:00+00:00,26.7,1999-06-10 05:47:00+00:00,0.0,,,5.8,,1.7,104.8,0,749,127.13,34.53
1999-06-11,23.3,16.8,1999-06-10 19:19:00+00:00,31.2,1999-06-11 05:34:00+00:00,0.0,,,5.0,,1.1,198.8,0,749,127.13,34.53
1999-06-12,24.1,18.7,1999-06-11 20:25:00+00:00,29.9,1999-06-12 04:38:00+00:00,0.0,,,6.3,,1.3,208.3,0,749,127.13,34.53
1999-06-13,25.1,19.3,1999-06-12 19:54:00+00:00,32.6,1999-06-13 02:55:00+00:00,0.0,,,4.8,,1.1,339.2,0,749,127.13,34.53
1999-06-14,24.1,19.4,1999-06-13 20:07:00+00:00,31.2,1999-06-14 06:30:00+00:00,0.0,,,5.8,,1.1,215.8,0,749,127.13,34.53
1999-06-15,24.4,20.7,1999-06-14 15:11:00+00:00,29.4,1999-06-15 04:30:00+00:00,0.0,,,6.1,,1.5,105.4,0,749,127.13,34.53
1999-06-16,23.1,21.0,1999-06-15 17:28:00+00:00,25.6,1999-06-16 03:31:00+00:00,1.0,,,12.2,,2.8,194.3,0,749,127.13,34.53
