dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-03-09,-1.0,-6.9,2000-03-08 21:48:00+00:00,4.4,2000-03-09 03:59:00+00:00,0.0,,,10.7,,2.2,293.5,1375,760,126.93,35.43
2000-03-09,-0.2,-6.6,2000-03-08 21:57:00+00:00,6.3,2000-03-09 05:27:00+00:00,0.0,,,10.2,,1.7,359.5,1421,770,126.83,34.93
2000-03-09,1.8,-2.6,2000-03-08 21:15:00+00:00,5.6,2000-03-09 04:26:00+00:00,0.0,,,10.1,,2.3,46.6,1433,771,126.12,34.75
2000-03-09,2.4,-1.1,2000-03-09 14:56:00+00:00,6.5,2000-03-09 05:07:00+00:00,0.0,,,10.1,,2.7,2.4,1426,772,126.3454,34.4858
2000-03-09,1.9,-4.3,2000-03-08 20:13:00+00:00,9.1,2000-03-09 05:02:00+00:00,0.0,,,8.4,,1.5,320.4,1323,773,126.5718,34.6993
2000-03-09,1.7,-3.9,2000-03-08 22:05:00+00:00,6.9,2000-03-09 05:01:00+00:00,0.0,,,10.9,,1.4,347.7,1431,774,126.5,34.93
2000-03-09,0.5,-5.4,2000-03-08 21:18:00+00:00,6.2,2000-03-09 04:19:00+00:00,0.0,,,11.3,,2.3,20.6,1431,775,126.6346,35.1785
2000-03-09,1.7,-3.3,2000-03-09 14:56:00+00:00,7.9,2000-03-09 05:51:00+00:00,0.0,,,13.0,,2.8,0.4,1420,776,126.5534,34.4602
2000-03-09,3.2,-1.5,2000-03-08 20:57:00+00:00,8.9,2000-03-09 05:49:00+00:00,0.0,,,11.5,,2.8,4.4,1428,777,126.8883,34.4994
2000-03-09,0.8,-5.9,2000-03-08 22:03:00+00:00,7.7,2000-03-09 05:35:00+00:00,0.0,,,11.6,,2.8,344.5,1418,778,126.88,34.78
2000-03-09,4.7,2.3,2000-03-09 14:42:00+00:00,7.3,2000-03-09 04:01:00+00:00,0.0,,,14.0,,4.8,22.2,1431,779,126.2673,33.4105
2000-03-09,6.3,3.0,2000-03-08 22:11:00+00:00,11.0,2000-03-09 05:40:00+00:00,0.0,,,11.7,,4.2,33.2,1439,780,126.7208,33.28
2000-03-09,5.4,3.4,2000-03-08 18:44:00+00:00,7.7,2000-03-09 05:09:00+00:00,0.0,,,15.8,,5.0,336.9,1440,781,126.8519,33.5226
2000-03-09,-1.1,-3.9,2000-03-08 20:56:00+00:00,2.6,2000-03-09 04:52:00+00:00,0.0,,,17.0,,4.7,316.3,1421,782,126.6194,33.3845
2000-03-09,1.8,-3.5,2000-03-08 22:27:00+00:00,7.7,2000-03-09 05:19:00+00:00,0.0,,,8.8,,1.8,346.8,1427,783,126.81,35.19
2000-03-09,1.8,-4.5,2000-03-08 21:45:00+00:00,8.2,2000-03-09 05:22:00+00:00,0.0,,,9.7,,2.0,296.6,1420,784,126.6071,34.8686
2000-03-09,3.8,-0.6,2000-03-08 22:01:00+00:00,8.0,2000-03-09 04:43:00+00:00,0.0,,,14.1,,4.5,302.7,1407,785,126.6761,34.4642
2000-03-09,3.7,-2.1,2000-03-08 21:12:00+00:00,9.1,2000-03-09 07:31:00+00:00,0.0,,,10.9,,2.3,262.9,1418,786,127.72,34.62
2000-03-09,-1.6,-6.5,2000-03-08 20:59:00+00:00,4.7,2000-03-09 06:11:00+00:00,0.0,,,4.7,,0.4,12.5,1410,788,127.0,35.13
2000-03-09,2.9,-0.8,2000-03-08 21:39:00+00:00,6.7,2000-03-09 05:11:00+00:00,0.0,,,11.6,,3.1,36.0,1424,789,126.3167,34.8833
2000-03-09,3.5,-0.4,2000-03-08 17:33:00+00:00,8.5,2000-03-09 06:16:00+00:00,0.0,,,11.3,,3.6,274.7,1425,790,127.4667,34.4833
2000-03-09,0.6,-4.5,2000-03-08 22:24:00+00:00,5.7,2000-03-09 07:09:00+00:00,0.0,,,11.9,,1.7,252.1,1419,791,127.5833,35.2667
2000-03-09,4.7,1.7,2000-03-08 20:51:00+00:00,8.9,2000-03-09 05:45:00+00:00,0.0,,,11.7,,3.1,332.6,1440,792,126.7737,33.3506
2000-03-09,5.4,2.5,2000-03-08 22:19:00+00:00,9.0,2000-03-09 04:41:00+00:00,0.0,,,11.7,,4.4,323.3,1432,793,126.25,33.2167
2000-03-09,2.2,-2.8,2000-03-08 22:35:00+00:00,8.2,2000-03-09 06:04:00+00:00,0.0,,,13.1,,3.0,295.5,1437,794,127.4333,35.1
2000-03-09,2.1,-1.8,2000-03-08 21:34:00+00:00,8.6,2000-03-09 06:14:00+00:00,0.0,,,9.5,,1.6,316.9,1435,795,127.3667,34.9833
2000-03-09,4.3,1.2,2000-03-08 21:42:00+00:00,7.9,2000-03-09 07:27:00+00:00,0.0,,,13.0,,4.7,318.1,1437,796,127.25,34.2333
2000-03-09,4.7,2.5,2000-03-08 19:04:00+00:00,8.3,2000-03-09 04:44:00+00:00,0.0,,,11.5,,3.4,19.4,1424,797,125.3,34.3833
2000-03-09,5.0,1.7,2000-03-08 21:08:00+00:00,8.3,2000-03-09 04:21:00+00:00,0.0,,,13.9,,2.7,352.0,1417,798,125.1833,34.6667
2000-03-09,3.1,-0.7,2000-03-08 22:05:00+00:00,6.8,2000-03-09 06:42:00+00:00,0.0,,,13.1,,1.4,290.2,1416,799,126.1333,35.2
2000-03-09,2.9,-2.0,2000-03-08 20:13:00+00:00,8.6,2000-03-09 06:28:00+00:00,0.0,,,14.5,,4.7,294.5,1436,800,129.4622,36.6809
2000-03-09,0.5,-8.1,2000-03-08 21:16:00+00:00,7.5,2000-03-09 06:03:00+00:00,0.0,,,14.6,,3.3,298.3,1385,801,129.07,36.7
2000-03-09,1.7,-3.7,2000-03-08 22:04:00+00:00,6.5,2000-03-09 06:14:00+00:00,0.0,,,13.7,,3.6,68.4,1418,802,128.17,36.42
2000-03-09,0.1,-8.9,2000-03-08 21:45:00+00:00,6.9,2000-03-09 07:04:00+00:00,0.0,,,14.2,,3.3,282.7,1406,803,129.07,36.42
2000-03-09,1.7,-7.8,2000-03-08 21:48:00+00:00,7.4,2000-03-09 07:39:00+00:00,0.0,,,12.8,,3.0,359.0,1418,823,128.57,36.23
2000-03-09,2.9,-6.0,2000-03-08 22:01:00+00:00,8.0,2000-03-09 05:38:00+00:00,0.0,,,15.2,,3.5,240.3,1433,844,129.37,36.42
2000-03-09,2.8,-4.1,2000-03-08 22:03:00+00:00,10.1,2000-03-09 06:13:00+00:00,0.0,,,11.6,,2.1,313.7,1184,903,128.4742,35.3855
2000-03-09,4.2,-2.0,2000-03-08 20:13:00+00:00,9.3,2000-03-09 07:46:00+00:00,0.0,,,12.7,,2.3,281.6,1380,908,128.75,35.12
2000-03-09,3.2,-4.3,2000-03-08 21:51:00+00:00,9.5,2000-03-09 06:30:00+00:00,0.0,,,11.6,,2.1,292.6,1429,927,128.8809,35.5842
2000-03-09,3.8,-0.2,2000-03-08 21:01:00+00:00,9.0,2000-03-09 05:44:00+00:00,0.0,,,11.7,,3.1,316.8,1423,938,129.05,35.1333
2000-03-09,3.3,-4.0,2000-03-08 20:56:00+00:00,9.8,2000-03-09 07:07:00+00:00,0.0,,,12.8,,2.8,254.2,1429,949,129.45,35.5833
2000-03-09,-4.4,-8.0,2000-03-08 16:33:00+00:00,0.2,2000-03-09 06:17:00+00:00,0.0,,,12.9,,0.0,0.0,1437,116,126.967,37.4433
2000-03-09,,-3.7,2000-03-08 19:18:00+00:00,6.8,2000-03-09 06:37:00+00:00,0.0,,,12.1,,3.3,290.8,1417,144,126.7834,36.0123
2000-03-09,-0.5,-5.2,2000-03-08 21:48:00+00:00,4.9,2000-03-09 05:28:00+00:00,0.0,,,17.5,,5.3,274.4,1428,160,129.0,35.1188
2000-03-09,2.1,-2.1,2000-03-08 20:10:00+00:00,6.5,2000-03-09 06:47:00+00:00,0.0,,,10.7,,2.6,284.4,1417,400,127.0485,37.5094
2000-03-09,0.8,-6.1,2000-03-08 22:14:00+00:00,5.5,2000-03-09 06:48:00+00:00,0.0,,,12.0,,3.0,284.0,1402,402,127.1484,37.5519
2000-03-09,1.8,-1.9,2000-03-08 20:47:00+00:00,5.6,2000-03-09 05:40:00+00:00,0.0,,,12.6,,3.4,315.4,1432,403,127.1004,37.5082
2000-03-09,1.3,-3.9,2000-03-08 20:39:00+00:00,6.5,2000-03-09 04:56:00+00:00,0.0,,,10.2,,2.4,302.3,1422,404,126.85,37.55
2000-03-09,1.8,-3.0,2000-03-08 21:39:00+00:00,6.5,2000-03-09 07:14:00+00:00,0.0,,,10.9,,2.0,310.1,1429,405,126.8793,37.524
2000-03-09,1.1,-5.4,2000-03-08 21:57:00+00:00,6.8,2000-03-09 05:24:00+00:00,0.0,,,11.5,,2.0,17.2,1424,406,127.0352,37.6633
2000-03-09,0.4,-8.0,2000-03-08 22:07:00+00:00,7.3,2000-03-09 06:04:00+00:00,0.0,,,11.7,,2.8,299.4,1418,407,127.0894,37.6194
2000-03-09,1.8,-2.4,2000-03-08 20:55:00+00:00,6.2,2000-03-09 05:30:00+00:00,0.0,,,11.5,,2.8,232.4,1428,408,127.0501,37.5772
2000-03-09,1.6,-2.6,2000-03-08 20:38:00+00:00,6.1,2000-03-09 05:20:00+00:00,0.0,,,12.7,,2.7,274.1,1430,409,127.0889,37.5835
2000-03-09,1.9,-3.3,2000-03-08 21:24:00+00:00,6.1,2000-03-09 05:43:00+00:00,0.0,,,10.0,,2.0,328.2,1437,410,126.9228,37.4935
2000-03-09,2.4,-2.8,2000-03-08 21:35:00+00:00,6.8,2000-03-09 06:12:00+00:00,0.0,,,11.8,,2.7,336.0,1418,411,126.9342,37.5431
2000-03-09,0.1,-5.9,2000-03-08 20:16:00+00:00,6.3,2000-03-09 05:39:00+00:00,0.0,,,13.5,,2.6,335.1,1394,412,126.9466,37.5676
2000-03-09,2.6,-2.0,2000-03-08 21:51:00+00:00,7.9,2000-03-09 05:29:00+00:00,0.0,,,10.7,,1.8,343.2,1430,413,127.0791,37.5379
2000-03-09,0.5,-3.8,2000-03-08 21:11:00+00:00,5.1,2000-03-09 05:54:00+00:00,0.0,,,11.2,,1.9,281.1,1433,414,126.9993,37.6105
2000-03-09,1.7,-2.7,2000-03-08 21:38:00+00:00,6.5,2000-03-09 06:38:00+00:00,0.0,,,8.9,,1.5,51.0,1417,415,126.9775,37.5168
2000-03-09,0.9,-4.0,2000-03-08 21:55:00+00:00,5.6,2000-03-09 06:41:00+00:00,0.0,,,15.0,,3.5,280.7,1415,416,126.9357,37.6084
2000-03-09,1.6,-3.3,2000-03-08 21:57:00+00:00,5.3,2000-03-09 06:54:00+00:00,0.0,,,9.9,,2.3,299.4,1422,417,126.88,37.48
2000-03-09,1.7,-3.3,2000-03-08 21:38:00+00:00,5.5,2000-03-09 08:01:00+00:00,0.0,,,0.9,,0.0,341.7,1400,418,126.9394,37.5213
2000-03-09,0.0,-3.8,2000-03-08 19:26:00+00:00,4.5,2000-03-09 06:57:00+00:00,0.0,,,14.9,,3.9,270.4,1423,419,126.9864,37.5535
2000-03-09,-1.6,-7.4,2000-03-08 21:14:00+00:00,5.1,2000-03-09 05:28:00+00:00,0.0,,,9.3,,1.8,74.0,1425,420,126.9565,37.6155
2000-03-09,0.5,-5.7,2000-03-08 21:54:00+00:00,6.4,2000-03-09 04:52:00+00:00,0.0,,,9.8,,2.3,250.2,1410,500,126.4116,37.6287
2000-03-09,1.7,-4.1,2000-03-08 20:43:00+00:00,6.6,2000-03-09 07:02:00+00:00,0.0,,,9.5,,1.9,349.1,1405,501,125.7023,37.6644
2000-03-09,1.1,-3.5,2000-03-08 16:19:00+00:00,6.0,2000-03-09 06:12:00+00:00,0.0,,,11.1,,2.8,310.7,1416,502,126.2829,37.7844
2000-03-09,-0.7,-7.5,2000-03-08 21:12:00+00:00,4.8,2000-03-09 06:18:00+00:00,0.0,,,12.0,,2.2,327.4,1418,503,126.7394,37.8856
2000-03-09,-0.3,-7.4,2000-03-08 21:48:00+00:00,6.7,2000-03-09 06:50:00+00:00,0.0,,,10.3,,1.3,344.9,1426,504,127.202,37.8915
2000-03-09,-0.7,-9.4,2000-03-08 22:14:00+00:00,5.8,2000-03-09 06:33:00+00:00,0.0,,,11.5,,2.4,274.3,1418,505,127.35,37.82
2000-03-09,1.7,-4.2,2000-03-08 21:52:00+00:00,6.4,2000-03-09 06:37:00+00:00,0.0,,,9.5,,2.3,71.7,1419,544,126.7827,37.4631
2000-03-09,-0.2,-7.2,2000-03-08 20:45:00+00:00,5.8,2000-03-09 06:05:00+00:00,0.0,,,13.0,,2.8,236.6,1421,546,127.2833,37.4
2000-03-09,-1.2,-11.2,2000-03-08 21:45:00+00:00,7.2,2000-03-09 06:33:00+00:00,0.0,,,11.2,,1.7,5.2,1428,547,127.7583,37.4171
2000-03-09,-0.2,-8.7,2000-03-08 21:57:00+00:00,6.7,2000-03-09 06:52:00+00:00,0.0,,,13.1,,3.0,284.4,1407,548,127.65,37.3
2000-03-09,,-8.4,2000-03-08 22:04:00+00:00,5.2,2000-03-09 07:02:00+00:00,0.0,,,12.7,,2.3,277.8,1167,549,127.2,37.25
2000-03-09,-0.2,-7.4,2000-03-08 21:41:00+00:00,5.6,2000-03-09 06:28:00+00:00,0.0,,,11.8,,2.2,324.9,1431,550,127.05,37.1833
2000-03-09,0.3,-6.3,2000-03-08 21:25:00+00:00,5.6,2000-03-09 05:37:00+00:00,0.0,,,14.4,,2.8,283.8,1416,551,127.07,37.0
2000-03-09,-2.3,-8.3,2000-03-08 19:33:00+00:00,2.9,2000-03-09 06:13:00+00:00,0.0,,,14.3,,2.2,5.3,1427,552,127.42,38.25
2000-03-09,2.1,-3.3,2000-03-08 21:34:00+00:00,7.5,2000-03-09 06:32:00+00:00,0.0,,,14.1,,4.2,271.7,1400,553,128.4271,38.4984
2000-03-09,-4.4,-9.2,2000-03-08 19:18:00+00:00,0.5,2000-03-09 05:56:00+00:00,0.0,,,16.1,,3.3,0.0,1420,554,128.4371,38.2144
2000-03-09,-1.3,-8.9,2000-03-08 21:50:00+00:00,6.4,2000-03-09 06:30:00+00:00,0.0,,,14.0,,2.1,242.4,1421,555,127.73,38.12
2000-03-09,-0.6,-8.4,2000-03-08 22:22:00+00:00,5.7,2000-03-09 05:14:00+00:00,0.0,,,8.5,,1.4,299.2,1426,556,127.9908,38.1056
2000-03-09,-1.4,-6.1,2000-03-08 21:14:00+00:00,5.2,2000-03-09 06:07:00+00:00,0.0,,,8.8,,1.9,355.0,1434,557,128.3209,37.9513
2000-03-09,-0.9,-9.6,2000-03-08 21:54:00+00:00,6.6,2000-03-09 07:37:00+00:00,0.0,,,9.5,,1.4,328.8,1423,558,127.7007,37.6861
2000-03-09,-4.3,-11.1,2000-03-08 21:11:00+00:00,2.1,2000-03-09 06:57:00+00:00,0.0,,,13.5,,1.9,225.6,1438,559,128.3898,37.7739
2000-03-09,-2.8,-10.4,2000-03-08 19:09:00+00:00,3.2,2000-03-09 06:07:00+00:00,0.0,,,13.5,,3.0,255.2,1428,560,128.5943,37.6701
2000-03-09,-3.4,-12.4,2000-03-08 21:59:00+00:00,4.8,2000-03-09 06:04:00+00:00,0.0,,,13.2,,2.1,242.4,1397,561,128.1555,37.5816
2000-03-09,-0.4,-7.8,2000-03-08 22:19:00+00:00,5.9,2000-03-09 07:11:00+00:00,0.0,,,15.5,,2.7,322.4,1385,562,128.269,37.2722
2000-03-09,-2.5,-9.8,2000-03-08 21:42:00+00:00,4.6,2000-03-09 06:48:00+00:00,0.0,,,11.2,,1.3,208.5,1388,563,128.7466,37.2647
2000-03-09,1.1,-3.7,2000-03-08 21:29:00+00:00,4.8,2000-03-09 05:53:00+00:00,0.0,,,11.6,,3.0,332.4,1421,565,126.785,37.34
2000-03-09,0.9,-3.3,2000-03-08 17:09:00+00:00,6.4,2000-03-09 05:49:00+00:00,0.0,,,12.9,,2.4,252.3,1423,566,128.7,37.82
2000-03-09,-1.4,-9.0,2000-03-08 22:27:00+00:00,5.8,2000-03-09 06:59:00+00:00,0.0,,,7.0,,0.8,24.1,1408,567,126.913,37.9483
2000-03-09,-2.0,-10.8,2000-03-08 21:34:00+00:00,5.5,2000-03-09 06:00:00+00:00,0.0,,,11.0,,1.6,326.9,1417,568,127.3179,37.9522
2000-03-09,0.4,-6.3,2000-03-08 21:54:00+00:00,5.6,2000-03-09 06:58:00+00:00,0.0,,,13.4,,2.5,343.8,1411,569,127.1312,37.5994
2000-03-09,0.3,-5.8,2000-03-08 21:12:00+00:00,4.9,2000-03-09 07:24:00+00:00,0.0,,,11.7,,1.9,2.9,1432,571,126.8209,37.1953
2000-03-09,1.6,-3.0,2000-03-08 22:48:00+00:00,6.0,2000-03-09 07:07:00+00:00,0.0,,,11.9,,2.7,323.7,1429,572,127.1248,37.421
2000-03-09,,,,,,0.0,,,,,,,905,574,127.5865,37.3751
2000-03-09,-1.8,-9.3,2000-03-08 21:38:00+00:00,5.0,2000-03-09 06:30:00+00:00,0.0,,,13.5,,2.1,305.5,1432,575,127.198,37.1399
2000-03-09,-0.8,-8.5,2000-03-08 21:25:00+00:00,5.4,2000-03-09 06:41:00+00:00,0.0,,,12.7,,2.2,301.3,1415,576,127.3755,37.1634
2000-03-09,0.5,-3.4,2000-03-08 20:54:00+00:00,4.5,2000-03-09 06:23:00+00:00,0.0,,,12.4,,4.0,332.2,1423,577,126.3365,37.5341
2000-03-09,1.1,-4.0,2000-03-08 20:57:00+00:00,5.2,2000-03-09 05:30:00+00:00,0.0,,,10.3,,3.2,320.9,1428,578,126.42,37.45
2000-03-09,-4.4,-8.4,2000-03-08 17:32:00+00:00,1.6,2000-03-09 06:16:00+00:00,0.0,,,12.4,,3.9,284.0,1424,579,128.9431,37.3495
2000-03-09,2.2,-4.3,2000-03-08 22:10:00+00:00,8.0,2000-03-09 06:51:00+00:00,0.0,,,14.2,,4.8,274.3,1428,580,129.0378,37.6126
2000-03-09,-3.2,-10.9,2000-03-08 21:47:00+00:00,3.7,2000-03-09 06:12:00+00:00,0.0,,,13.2,,2.3,334.4,1427,582,128.0829,37.2278
2000-03-09,-3.0,-10.2,2000-03-08 22:21:00+00:00,3.2,2000-03-09 05:59:00+00:00,0.0,,,13.3,,2.5,232.8,1424,583,128.1568,37.41
2000-03-09,-0.8,-6.8,2000-03-08 21:43:00+00:00,4.7,2000-03-09 08:27:00+00:00,0.0,,,11.1,,2.0,1.4,1206,585,128.0834,37.966
2000-03-09,-2.3,-10.1,2000-03-08 20:47:00+00:00,5.4,2000-03-09 05:28:00+00:00,0.0,,,10.1,,1.5,241.9,1419,586,127.8858,37.9876
2000-03-09,-2.3,-9.8,2000-03-08 21:12:00+00:00,4.5,2000-03-09 06:52:00+00:00,0.0,,,15.1,,2.4,297.9,1432,587,127.9495,38.2091
2000-03-09,-0.6,-9.2,2000-03-08 22:03:00+00:00,6.7,2000-03-09 06:39:00+00:00,0.0,,,11.7,,1.8,294.4,1420,588,127.6429,37.7907
2000-03-09,0.4,-5.8,2000-03-08 21:23:00+00:00,6.3,2000-03-09 06:28:00+00:00,0.0,,,11.1,,2.0,225.3,1417,590,126.9887,37.4263
2000-03-09,-2.8,-9.5,2000-03-08 21:55:00+00:00,4.0,2000-03-09 04:41:00+00:00,0.0,,,10.6,,1.5,346.3,1424,591,128.03,37.43
2000-03-09,-0.7,-9.6,2000-03-08 22:09:00+00:00,6.8,2000-03-09 06:54:00+00:00,0.0,,,14.5,,2.2,337.9,1422,592,127.753,37.2045
2000-03-09,0.8,-4.8,2000-03-08 19:40:00+00:00,6.0,2000-03-09 05:58:00+00:00,0.0,,,15.2,,3.2,141.9,1424,593,128.5265,37.9811
2000-03-09,-1.5,-7.7,2000-03-08 19:20:00+00:00,5.4,2000-03-09 06:06:00+00:00,0.0,,,12.8,,2.2,212.3,1424,594,128.2102,38.2168
2000-03-09,-3.2,-7.7,2000-03-08 18:56:00+00:00,2.0,2000-03-09 06:54:00+00:00,0.0,,,18.1,,5.1,255.9,1424,595,128.3833,38.2667
2000-03-09,-0.9,-7.7,2000-03-08 19:44:00+00:00,4.7,2000-03-09 05:41:00+00:00,0.0,,,13.6,,3.1,292.1,1426,596,128.45,38.07
2000-03-09,-4.6,-11.6,2000-03-08 21:24:00+00:00,3.0,2000-03-09 05:14:00+00:00,0.0,,,12.7,,1.9,290.1,1416,597,128.4594,37.4927
2000-03-09,-0.5,-8.6,2000-03-08 22:02:00+00:00,5.8,2000-03-09 05:15:00+00:00,0.0,,,11.6,,2.1,269.9,1426,598,127.0,37.83
2000-03-09,-2.6,-12.0,2000-03-08 21:11:00+00:00,7.2,2000-03-09 04:42:00+00:00,0.0,,,10.9,,1.2,208.2,1425,599,127.1698,37.7617
2000-03-09,-0.4,-7.7,2000-03-08 21:42:00+00:00,6.3,2000-03-09 06:50:00+00:00,0.0,,,12.8,,2.3,256.9,1427,600,127.6003,36.9882
2000-03-09,-1.2,-8.2,2000-03-08 21:17:00+00:00,5.9,2000-03-09 06:33:00+00:00,0.0,,,11.0,,1.6,144.1,1404,601,128.3669,36.9855
2000-03-09,0.7,-5.7,2000-03-08 21:43:00+00:00,8.0,2000-03-09 03:29:00+00:00,0.0,,,10.2,,1.5,293.5,1436,602,127.4297,36.8539
2000-03-09,2.1,-20.0,2000-03-09 02:54:00+00:00,20.2,2000-03-09 03:22:00+00:00,1.0,,,10.4,,1.7,345.1,1433,603,127.8,36.8
2000-03-09,0.8,-6.3,2000-03-08 20:54:00+00:00,6.4,2000-03-09 06:33:00+00:00,0.0,,,13.2,,2.9,284.1,1421,604,127.58,36.3
2000-03-09,-0.3,-8.7,2000-03-08 21:17:00+00:00,6.8,2000-03-09 06:25:00+00:00,0.0,,,10.4,,2.3,236.7,1421,605,127.7598,36.1631
2000-03-09,1.9,-3.0,2000-03-09 14:05:00+00:00,5.0,2000-03-09 07:02:00+00:00,0.0,,,13.0,,3.1,329.9,1423,606,126.454,36.9984
2000-03-09,1.7,-0.4,2000-03-08 16:14:00+00:00,3.5,2000-03-09 04:23:00+00:00,0.0,,,9.4,,3.0,338.8,1424,607,126.15,36.6667
2000-03-09,1.6,-2.7,2000-03-08 19:54:00+00:00,5.6,2000-03-09 04:45:00+00:00,0.0,,,10.8,,2.0,340.7,1429,609,126.44,36.42
2000-03-09,-1.4,-8.0,2000-03-08 21:18:00+00:00,3.8,2000-03-09 04:24:00+00:00,0.0,,,10.9,,2.4,305.9,1377,610,126.63,36.58
2000-03-09,0.0,-8.3,2000-03-08 21:43:00+00:00,7.3,2000-03-09 06:42:00+00:00,0.0,,,9.6,,1.7,297.3,1423,611,127.27,36.57
2000-03-09,0.8,-8.4,2000-03-08 21:52:00+00:00,8.5,2000-03-09 05:48:00+00:00,0.0,,,12.6,,2.5,290.5,1431,612,127.1,36.4833
2000-03-09,-0.2,-7.5,2000-03-08 22:04:00+00:00,5.1,2000-03-09 06:32:00+00:00,0.0,,,10.5,,1.8,256.1,1423,614,126.7,36.05
2000-03-09,0.4,-8.6,2000-03-08 21:54:00+00:00,7.5,2000-03-09 04:50:00+00:00,0.0,,,9.9,,1.9,280.8,1422,615,127.1,36.1833
2000-03-09,-0.3,-6.2,2000-03-08 19:43:00+00:00,5.0,2000-03-09 07:05:00+00:00,0.0,,,11.1,,2.4,8.5,1431,616,126.62,36.88
2000-03-09,-0.7,-7.9,2000-03-08 19:59:00+00:00,5.7,2000-03-09 05:07:00+00:00,0.0,,,11.3,,1.7,305.5,1405,617,127.1561,36.8782
