dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-18,-7.9,-14.4,2011-01-17 22:15:00+00:00,-0.6,2011-01-18 05:05:00+00:00,0.0,0.0,,8.3,2011-01-18 05:13:00+00:00,1.8,253.1,1440,495,127.1887,36.9613
2011-01-19,-6.6,-11.9,2011-01-18 23:18:00+00:00,-1.8,2011-01-19 05:06:00+00:00,0.0,0.0,,7.0,2011-01-19 05:32:00+00:00,1.5,270.0,1440,495,127.1887,36.9613
2011-01-20,-7.9,-12.8,2011-01-19 23:12:00+00:00,-3.3,2011-01-20 05:49:00+00:00,0.0,0.0,,6.8,2011-01-20 05:51:00+00:00,2.2,253.1,1440,495,127.1887,36.9613
2011-01-21,-7.7,-12.4,2011-01-20 16:03:00+00:00,-1.6,2011-01-21 06:27:00+00:00,0.0,0.0,,7.2,2011-01-21 07:59:00+00:00,1.6,270.0,1440,495,127.1887,36.9613
2011-01-22,-5.3,-11.7,2011-01-21 16:12:00+00:00,1.3,2011-01-22 04:20:00+00:00,0.0,0.0,,8.1,2011-01-22 04:44:00+00:00,2.0,315.0,1440,495,127.1887,36.9613
2011-01-23,-4.4,-10.2,2011-01-22 18:11:00+00:00,1.9,2011-01-23 04:42:00+00:00,4.0,2.0,2011-01-23 07:00:00+00:00,8.1,2011-01-23 05:12:00+00:00,2.1,250.3,1440,495,127.1887,36.9613
2011-01-24,-8.1,-13.4,2011-01-24 14:14:00+00:00,-4.3,2011-01-24 03:06:00+00:00,0.0,0.0,,6.6,2011-01-24 04:06:00+00:00,1.8,258.8,1440,495,127.1887,36.9613
2011-01-25,-10.3,-16.9,2011-01-24 20:23:00+00:00,-3.2,2011-01-25 06:15:00+00:00,0.0,0.0,,6.3,2011-01-25 06:46:00+00:00,1.3,264.4,1439,495,127.1887,36.9613
2011-01-26,-10.1,-15.9,2011-01-25 19:43:00+00:00,-3.2,2011-01-26 03:56:00+00:00,0.0,0.0,,8.8,2011-01-26 05:51:00+00:00,1.9,272.8,1435,495,127.1887,36.9613
2011-01-27,-9.3,-16.8,2011-01-26 22:16:00+00:00,-4.3,2011-01-27 03:32:00+00:00,0.0,0.0,,8.4,2011-01-27 06:47:00+00:00,2.0,281.3,1439,495,127.1887,36.9613
2011-01-28,-7.2,-11.3,2011-01-27 22:55:00+00:00,-2.5,2011-01-28 05:20:00+00:00,0.0,0.0,,5.8,2011-01-28 07:45:00+00:00,1.7,270.0,1431,495,127.1887,36.9613
2011-01-29,-8.7,-14.8,2011-01-28 19:22:00+00:00,-4.1,2011-01-29 04:05:00+00:00,0.0,0.0,,12.1,2011-01-29 05:13:00+00:00,2.7,298.1,1440,495,127.1887,36.9613
2011-01-30,-9.7,-15.8,2011-01-29 19:31:00+00:00,-4.4,2011-01-30 05:44:00+00:00,0.0,0.0,,11.0,2011-01-30 06:35:00+00:00,2.6,300.9,1440,495,127.1887,36.9613
2011-01-31,-8.0,-16.9,2011-01-30 22:38:00+00:00,-0.7,2011-01-31 08:15:00+00:00,0.0,0.0,,5.9,2011-01-30 15:41:00+00:00,1.3,261.6,1440,495,127.1887,36.9613
2011-02-01,-2.8,-11.9,2011-01-31 21:44:00+00:00,5.5,2011-02-01 05:09:00+00:00,0.0,0.0,,4.5,2011-02-01 06:07:00+00:00,0.6,261.6,1439,495,127.1887,36.9613
2011-02-02,-0.2,-6.2,2011-02-01 22:44:00+00:00,7.1,2011-02-02 06:21:00+00:00,0.0,0.0,,3.6,2011-02-02 04:29:00+00:00,1.0,286.9,1440,495,127.1887,36.9613
2011-02-03,0.1,-6.2,2011-02-02 22:55:00+00:00,7.1,2011-02-03 05:00:00+00:00,0.0,0.0,,4.4,2011-02-03 04:18:00+00:00,0.6,272.8,1440,495,127.1887,36.9613
2011-02-04,0.9,-3.1,2011-02-03 22:24:00+00:00,5.7,2011-02-04 06:07:00+00:00,0.0,0.0,,4.0,2011-02-04 07:20:00+00:00,1.2,292.5,1440,495,127.1887,36.9613
2011-02-05,0.7,-2.6,2011-02-05 12:57:00+00:00,5.6,2011-02-05 06:01:00+00:00,0.0,0.0,,3.9,2011-02-05 06:51:00+00:00,1.0,315.0,1440,495,127.1887,36.9613
2011-02-06,-0.5,-3.7,2011-02-05 22:18:00+00:00,3.6,2011-02-06 05:51:00+00:00,0.0,0.0,,3.8,2011-02-05 15:22:00+00:00,0.8,140.6,1439,495,127.1887,36.9613
2011-02-07,0.0,-2.1,2011-02-06 15:01:00+00:00,3.7,2011-02-07 06:35:00+00:00,0.0,0.0,,3.2,2011-02-07 05:34:00+00:00,1.0,348.8,1440,495,127.1887,36.9613
2011-02-08,2.2,-2.2,2011-02-07 16:05:00+00:00,8.7,2011-02-08 05:32:00+00:00,0.0,0.0,,5.0,2011-02-07 23:14:00+00:00,1.5,0.0,1440,495,127.1887,36.9613
2011-02-09,-1.2,-4.2,2011-02-09 14:40:00+00:00,2.4,2011-02-09 03:31:00+00:00,0.0,0.0,,9.8,2011-02-09 05:29:00+00:00,3.5,272.8,1440,495,127.1887,36.9613
2011-02-10,-3.1,-7.2,2011-02-09 18:57:00+00:00,2.4,2011-02-10 06:17:00+00:00,0.0,0.0,,5.6,2011-02-10 07:58:00+00:00,1.3,286.9,1440,495,127.1887,36.9613
2011-02-11,-3.4,-8.7,2011-02-10 21:51:00+00:00,2.0,2011-02-11 04:34:00+00:00,0.0,0.0,,8.0,2011-02-11 05:18:00+00:00,2.6,292.5,1439,495,127.1887,36.9613
2011-02-12,-5.6,-8.8,2011-02-12 14:41:00+00:00,-1.8,2011-02-12 04:27:00+00:00,0.0,0.0,,8.0,2011-02-12 06:00:00+00:00,3.1,272.8,1440,495,127.1887,36.9613
2011-02-13,-5.5,-12.4,2011-02-12 21:31:00+00:00,0.8,2011-02-13 05:04:00+00:00,0.0,0.0,,4.9,2011-02-13 07:14:00+00:00,1.3,298.1,1440,495,127.1887,36.9613
2011-02-14,-3.7,-8.7,2011-02-13 21:29:00+00:00,0.0,2011-02-14 07:13:00+00:00,0.0,0.0,,5.6,2011-02-14 08:24:00+00:00,1.6,272.8,1440,495,127.1887,36.9613
2011-02-15,-2.7,-9.3,2011-02-14 22:43:00+00:00,4.2,2011-02-15 06:21:00+00:00,0.0,0.0,,6.5,2011-02-15 04:54:00+00:00,1.7,261.6,1440,495,127.1887,36.9613
2011-02-16,-1.5,-9.7,2011-02-15 21:25:00+00:00,5.2,2011-02-16 07:30:00+00:00,0.0,0.0,,4.6,2011-02-16 10:26:00+00:00,1.4,267.2,1440,495,127.1887,36.9613
2011-02-17,-0.2,-2.7,2011-02-17 14:19:00+00:00,3.4,2011-02-17 05:10:00+00:00,1.0,0.5,2011-02-16 18:00:00+00:00,6.8,2011-02-17 07:00:00+00:00,1.7,253.1,1440,495,127.1887,36.9613
2011-02-18,-0.1,-7.1,2011-02-17 21:49:00+00:00,7.6,2011-02-18 05:59:00+00:00,0.0,0.0,,4.3,2011-02-18 05:15:00+00:00,1.3,261.6,1440,495,127.1887,36.9613
2011-02-19,-0.5,-6.7,2011-02-18 20:16:00+00:00,7.1,2011-02-19 06:16:00+00:00,0.0,0.0,,7.3,2011-02-19 05:35:00+00:00,1.5,275.6,1440,495,127.1887,36.9613
2011-02-20,3.0,-6.2,2011-02-19 20:47:00+00:00,13.0,2011-02-20 06:09:00+00:00,0.0,0.0,,7.2,2011-02-20 05:17:00+00:00,2.0,56.3,1440,495,127.1887,36.9613
2011-02-21,4.7,-1.6,2011-02-20 21:53:00+00:00,11.7,2011-02-21 05:28:00+00:00,0.0,0.0,,5.9,2011-02-21 01:19:00+00:00,1.5,123.8,1440,495,127.1887,36.9613
2011-02-22,3.1,-4.7,2011-02-21 20:37:00+00:00,13.6,2011-02-22 06:33:00+00:00,0.0,0.0,,5.2,2011-02-22 08:49:00+00:00,1.3,261.6,1440,495,127.1887,36.9613
2011-02-23,3.2,-5.2,2011-02-22 22:11:00+00:00,12.6,2011-02-23 05:25:00+00:00,0.0,0.0,,6.0,2011-02-23 06:25:00+00:00,1.4,289.7,1440,495,127.1887,36.9613
2011-02-24,4.7,-3.1,2011-02-23 21:20:00+00:00,12.5,2011-02-24 05:37:00+00:00,0.0,0.0,,9.1,2011-02-24 05:28:00+00:00,2.0,315.0,1440,495,127.1887,36.9613
2011-02-25,1.9,-3.7,2011-02-25 14:06:00+00:00,7.9,2011-02-25 05:32:00+00:00,0.0,0.0,,9.1,2011-02-25 06:51:00+00:00,3.0,261.6,1440,495,127.1887,36.9613
2011-02-26,5.0,-5.7,2011-02-25 19:00:00+00:00,14.3,2011-02-26 06:47:00+00:00,0.0,0.0,,8.4,2011-02-26 00:46:00+00:00,1.7,132.2,1440,495,127.1887,36.9613
2011-02-27,5.7,3.5,2011-02-27 14:13:00+00:00,8.0,2011-02-27 04:26:00+00:00,38.5,7.5,2011-02-27 06:00:00+00:00,10.5,2011-02-27 14:29:00+00:00,3.8,59.1,1440,495,127.1887,36.9613
2011-02-28,4.3,2.0,2011-02-27 19:50:00+00:00,7.6,2011-02-28 05:17:00+00:00,0.0,0.0,,10.6,2011-02-27 17:03:00+00:00,3.5,67.5,1440,495,127.1887,36.9613
2011-03-01,1.0,-1.6,2011-03-01 14:51:00+00:00,3.9,2011-02-28 15:12:00+00:00,4.0,1.0,2011-02-28 17:00:00+00:00,8.7,2011-03-01 09:08:00+00:00,3.8,272.8,1440,495,127.1887,36.9613
2011-03-02,-0.9,-3.6,2011-03-01 19:24:00+00:00,2.1,2011-03-02 05:03:00+00:00,0.0,0.0,,12.5,2011-03-02 06:56:00+00:00,3.9,272.8,1440,495,127.1887,36.9613
2011-03-03,-1.5,-6.8,2011-03-02 22:12:00+00:00,2.3,2011-03-03 06:01:00+00:00,0.0,0.0,,10.6,2011-03-03 07:03:00+00:00,3.0,272.8,1440,495,127.1887,36.9613
2011-03-04,-0.3,-5.7,2011-03-03 21:53:00+00:00,5.0,2011-03-04 05:45:00+00:00,0.0,0.0,,9.3,2011-03-04 06:14:00+00:00,2.6,278.4,1440,495,127.1887,36.9613
2011-03-05,0.8,-5.1,2011-03-04 21:12:00+00:00,7.3,2011-03-05 07:22:00+00:00,0.0,0.0,,4.8,2011-03-05 05:11:00+00:00,1.0,306.6,1440,495,127.1887,36.9613
2011-03-06,3.2,-2.4,2011-03-05 17:15:00+00:00,9.0,2011-03-06 06:20:00+00:00,0.0,0.0,,6.8,2011-03-06 06:58:00+00:00,1.8,289.7,1439,495,127.1887,36.9613
2011-03-07,1.8,-1.1,2011-03-06 20:46:00+00:00,5.5,2011-03-07 04:36:00+00:00,0.0,0.0,,12.7,2011-03-07 06:55:00+00:00,4.5,270.0,1440,495,127.1887,36.9613
2011-03-08,2.0,-3.6,2011-03-07 21:52:00+00:00,8.5,2011-03-08 04:57:00+00:00,0.0,0.0,,12.9,2011-03-08 03:18:00+00:00,3.9,267.2,1440,495,127.1887,36.9613
2011-03-09,0.9,-2.6,2011-03-08 20:56:00+00:00,5.4,2011-03-09 05:02:00+00:00,0.0,0.0,,12.8,2011-03-09 04:49:00+00:00,4.8,261.6,1440,495,127.1887,36.9613
2011-03-10,1.6,-5.7,2011-03-09 21:01:00+00:00,7.7,2011-03-10 05:50:00+00:00,0.0,0.0,,12.3,2011-03-10 06:21:00+00:00,3.0,247.5,1440,495,127.1887,36.9613
2011-03-11,3.5,-4.3,2011-03-10 21:46:00+00:00,10.9,2011-03-11 07:05:00+00:00,0.0,0.0,,10.0,2011-03-11 04:34:00+00:00,1.9,289.7,1438,495,127.1887,36.9613
2011-03-12,6.2,-1.8,2011-03-11 17:05:00+00:00,15.5,2011-03-12 05:05:00+00:00,0.0,0.0,,10.2,2011-03-12 06:00:00+00:00,2.3,272.8,1440,495,127.1887,36.9613
2011-03-13,8.8,1.4,2011-03-12 15:14:00+00:00,17.2,2011-03-13 07:33:00+00:00,0.0,0.0,,6.2,2011-03-13 09:31:00+00:00,1.3,275.6,1440,495,127.1887,36.9613
2011-03-14,6.4,3.5,2011-03-14 14:39:00+00:00,8.7,2011-03-13 22:58:00+00:00,0.0,0.0,,6.5,2011-03-14 05:23:00+00:00,2.2,289.7,1440,495,127.1887,36.9613
2011-03-15,2.2,-2.1,2011-03-15 14:30:00+00:00,7.4,2011-03-15 03:49:00+00:00,0.0,0.0,,15.8,2011-03-15 05:50:00+00:00,5.6,270.0,1440,495,127.1887,36.9613
2011-03-16,0.4,-4.2,2011-03-15 20:53:00+00:00,4.4,2011-03-16 04:10:00+00:00,0.0,0.0,,12.4,2011-03-16 05:47:00+00:00,4.1,278.4,1440,495,127.1887,36.9613
2011-03-17,0.6,-6.2,2011-03-16 22:03:00+00:00,6.4,2011-03-17 04:31:00+00:00,0.0,0.0,,10.4,2011-03-17 05:37:00+00:00,2.6,292.5,1440,495,127.1887,36.9613
2011-03-18,4.1,-5.2,2011-03-17 19:57:00+00:00,13.5,2011-03-18 04:33:00+00:00,0.0,0.0,,7.7,2011-03-18 03:46:00+00:00,1.6,210.9,1440,495,127.1887,36.9613
2011-03-19,9.4,-0.2,2011-03-18 16:35:00+00:00,15.2,2011-03-19 05:29:00+00:00,0.0,0.0,,10.1,2011-03-18 18:59:00+00:00,2.8,250.3,1440,495,127.1887,36.9613
2011-03-20,5.4,2.3,2011-03-20 00:23:00+00:00,8.8,2011-03-20 07:39:00+00:00,21.5,7.0,2011-03-19 22:00:00+00:00,6.3,2011-03-19 22:45:00+00:00,1.4,59.1,1440,495,127.1887,36.9613
2011-03-21,6.7,2.5,2011-03-20 19:02:00+00:00,13.1,2011-03-21 04:44:00+00:00,0.0,0.0,,8.8,2011-03-21 08:08:00+00:00,2.6,261.6,1440,495,127.1887,36.9613
2011-03-22,2.3,-1.1,2011-03-22 14:58:00+00:00,6.6,2011-03-22 05:43:00+00:00,0.0,0.0,,12.1,2011-03-22 07:08:00+00:00,4.8,275.6,1440,495,127.1887,36.9613
2011-03-23,1.5,-5.2,2011-03-22 21:05:00+00:00,7.5,2011-03-23 05:03:00+00:00,0.0,0.0,,9.5,2011-03-23 06:41:00+00:00,2.7,275.6,1440,495,127.1887,36.9613
2011-03-24,2.9,-2.2,2011-03-23 15:51:00+00:00,10.5,2011-03-24 05:24:00+00:00,12.0,3.0,2011-03-24 11:00:00+00:00,11.1,2011-03-24 06:59:00+00:00,2.0,233.4,1440,495,127.1887,36.9613
2011-03-25,1.9,-1.6,2011-03-24 20:44:00+00:00,5.9,2011-03-25 06:26:00+00:00,0.0,0.0,,13.1,2011-03-25 06:58:00+00:00,4.7,270.0,1440,495,127.1887,36.9613
2011-03-26,2.8,-2.6,2011-03-25 21:56:00+00:00,8.1,2011-03-26 03:47:00+00:00,0.0,0.0,,10.9,2011-03-26 04:10:00+00:00,2.8,239.1,1440,495,127.1887,36.9613
2011-03-27,5.2,-3.3,2011-03-26 20:16:00+00:00,12.0,2011-03-27 06:15:00+00:00,0.0,0.0,,9.6,2011-03-27 05:10:00+00:00,2.3,236.3,1440,495,127.1887,36.9613
2011-03-28,5.3,0.3,2011-03-28 14:40:00+00:00,10.1,2011-03-28 05:45:00+00:00,0.0,0.0,,8.7,2011-03-28 06:14:00+00:00,3.3,270.0,1440,495,127.1887,36.9613
2011-03-29,3.6,-2.6,2011-03-28 18:53:00+00:00,10.2,2011-03-29 06:02:00+00:00,0.0,0.0,,9.2,2011-03-29 06:47:00+00:00,2.2,284.1,1440,495,127.1887,36.9613
2011-03-30,6.8,-1.6,2011-03-29 20:59:00+00:00,15.5,2011-03-30 05:46:00+00:00,0.0,0.0,,10.2,2011-03-30 04:37:00+00:00,2.2,286.9,1440,495,127.1887,36.9613
2011-03-31,7.8,-2.1,2011-03-30 21:35:00+00:00,17.8,2011-03-31 05:57:00+00:00,0.0,0.0,,7.1,2011-03-31 05:18:00+00:00,1.5,306.6,1440,495,127.1887,36.9613
2011-04-01,7.7,-1.1,2011-03-31 21:14:00+00:00,16.8,2011-04-01 05:11:00+00:00,0.0,0.0,,9.3,2011-04-01 07:18:00+00:00,2.1,272.8,1440,495,127.1887,36.9613
2011-04-02,7.2,0.8,2011-04-01 21:20:00+00:00,13.2,2011-04-02 07:01:00+00:00,0.0,0.0,,5.1,2011-04-02 09:49:00+00:00,1.4,278.4,1440,495,127.1887,36.9613
2011-04-03,8.3,1.0,2011-04-02 21:27:00+00:00,15.7,2011-04-03 06:58:00+00:00,0.0,0.0,,10.7,2011-04-03 04:36:00+00:00,1.7,261.6,1440,495,127.1887,36.9613
2011-04-04,8.6,1.2,2011-04-03 21:57:00+00:00,17.2,2011-04-04 05:44:00+00:00,0.0,0.0,,8.7,2011-04-04 07:14:00+00:00,1.9,275.6,1439,495,127.1887,36.9613
2011-04-05,8.4,-0.6,2011-04-04 20:59:00+00:00,18.2,2011-04-05 05:28:00+00:00,0.0,0.0,,8.2,2011-04-05 06:52:00+00:00,2.0,295.3,1439,495,127.1887,36.9613
2011-04-06,9.4,-1.0,2011-04-05 21:18:00+00:00,18.5,2011-04-06 05:31:00+00:00,0.0,0.0,,9.9,2011-04-06 06:14:00+00:00,1.6,278.4,1440,495,127.1887,36.9613
2011-04-07,9.7,6.9,2011-04-06 18:01:00+00:00,11.5,2011-04-07 04:56:00+00:00,20.0,3.5,2011-04-07 08:00:00+00:00,6.3,2011-04-07 11:43:00+00:00,1.5,284.1,1440,495,127.1887,36.9613
2011-04-08,10.2,5.5,2011-04-08 14:52:00+00:00,17.4,2011-04-08 06:07:00+00:00,0.0,0.0,,7.9,2011-04-08 07:36:00+00:00,2.2,292.5,1440,495,127.1887,36.9613
2011-04-09,9.1,1.0,2011-04-08 21:20:00+00:00,17.6,2011-04-09 07:07:00+00:00,0.0,0.0,,6.8,2011-04-09 03:47:00+00:00,1.9,281.3,1440,495,127.1887,36.9613
2011-04-10,10.1,3.9,2011-04-09 18:22:00+00:00,17.8,2011-04-10 04:09:00+00:00,0.5,0.5,2011-04-10 14:00:00+00:00,11.0,2011-04-10 03:31:00+00:00,2.9,236.3,1440,495,127.1887,36.9613
2011-04-11,9.3,4.5,2011-04-10 21:24:00+00:00,14.7,2011-04-11 03:23:00+00:00,0.0,0.0,,13.6,2011-04-11 06:03:00+00:00,4.2,281.3,1440,495,127.1887,36.9613
2011-04-12,8.6,-0.7,2011-04-11 21:04:00+00:00,17.8,2011-04-12 05:17:00+00:00,0.0,0.0,,10.5,2011-04-12 04:55:00+00:00,2.5,253.1,1440,495,127.1887,36.9613
2011-04-13,10.1,-0.1,2011-04-12 19:28:00+00:00,19.3,2011-04-13 05:38:00+00:00,0.0,0.0,,9.1,2011-04-13 05:03:00+00:00,2.4,267.2,1440,495,127.1887,36.9613
2011-04-14,10.9,1.3,2011-04-13 21:06:00+00:00,19.4,2011-04-14 06:13:00+00:00,0.0,0.0,,7.0,2011-04-14 08:13:00+00:00,1.9,272.8,1437,495,127.1887,36.9613
2011-04-15,13.4,7.9,2011-04-14 19:18:00+00:00,22.8,2011-04-15 04:58:00+00:00,0.0,0.0,,11.5,2011-04-15 06:16:00+00:00,3.1,272.8,1440,495,127.1887,36.9613
2011-04-16,10.4,4.0,2011-04-15 21:09:00+00:00,18.1,2011-04-16 05:01:00+00:00,0.0,0.0,,7.9,2011-04-16 07:13:00+00:00,2.2,295.3,1440,495,127.1887,36.9613
2011-04-17,11.5,2.8,2011-04-16 20:53:00+00:00,21.7,2011-04-17 05:38:00+00:00,0.0,0.0,,10.2,2011-04-17 07:10:00+00:00,2.5,284.1,1440,495,127.1887,36.9613
2011-04-18,7.3,4.5,2011-04-18 13:24:00+00:00,10.6,2011-04-17 17:07:00+00:00,1.5,0.5,2011-04-17 21:00:00+00:00,10.3,2011-04-17 20:12:00+00:00,3.1,258.8,1440,495,127.1887,36.9613
2011-04-19,9.3,4.0,2011-04-18 15:10:00+00:00,16.2,2011-04-19 04:22:00+00:00,0.0,0.0,,10.0,2011-04-19 06:17:00+00:00,2.8,289.7,1439,495,127.1887,36.9613
2011-04-20,10.5,1.9,2011-04-19 21:32:00+00:00,18.7,2011-04-20 05:39:00+00:00,0.0,0.0,,10.0,2011-04-20 05:16:00+00:00,2.3,261.6,1440,495,127.1887,36.9613
2011-04-21,12.1,3.6,2011-04-20 20:23:00+00:00,19.5,2011-04-21 04:29:00+00:00,0.0,0.0,,7.4,2011-04-21 06:02:00+00:00,1.5,258.8,1440,495,127.1887,36.9613
2011-04-22,9.9,8.4,2011-04-22 14:42:00+00:00,11.6,2011-04-21 15:08:00+00:00,24.0,4.0,2011-04-22 00:00:00+00:00,6.9,2011-04-22 11:21:00+00:00,2.6,272.8,1440,495,127.1887,36.9613
2011-04-23,9.8,5.9,2011-04-22 19:15:00+00:00,14.7,2011-04-23 04:13:00+00:00,0.0,0.0,,14.9,2011-04-23 06:13:00+00:00,4.6,264.4,1440,495,127.1887,36.9613
2011-04-24,9.9,3.5,2011-04-23 20:52:00+00:00,15.0,2011-04-24 03:01:00+00:00,1.0,1.0,2011-04-24 05:00:00+00:00,13.7,2011-04-24 03:10:00+00:00,3.7,244.7,1440,495,127.1887,36.9613
2011-04-25,12.1,4.0,2011-04-24 20:56:00+00:00,18.8,2011-04-25 04:42:00+00:00,0.0,0.0,,13.6,2011-04-25 03:24:00+00:00,3.9,264.4,1440,495,127.1887,36.9613
2011-04-26,10.6,9.5,2011-04-26 02:29:00+00:00,11.7,2011-04-25 15:50:00+00:00,0.5,0.5,2011-04-26 02:00:00+00:00,10.3,2011-04-26 00:39:00+00:00,3.8,59.1,1440,495,127.1887,36.9613
2011-04-27,11.0,6.5,2011-04-27 14:57:00+00:00,15.7,2011-04-27 04:26:00+00:00,1.0,1.0,2011-04-26 22:00:00+00:00,10.0,2011-04-27 07:54:00+00:00,3.6,284.1,1440,495,127.1887,36.9613
2011-04-28,10.3,5.5,2011-04-27 15:56:00+00:00,15.0,2011-04-28 05:03:00+00:00,0.0,0.0,,11.7,2011-04-28 04:31:00+00:00,3.7,267.2,1440,495,127.1887,36.9613
2011-04-29,13.6,2.4,2011-04-28 20:16:00+00:00,21.4,2011-04-29 06:40:00+00:00,1.0,0.0,2011-04-28 16:00:00+00:00,7.4,2011-04-29 04:53:00+00:00,1.9,213.8,1440,495,127.1887,36.9613
2011-04-30,15.5,12.7,2011-04-29 15:11:00+00:00,19.2,2011-04-30 05:12:00+00:00,80.5,22.0,2011-04-29 21:00:00+00:00,16.7,2011-04-29 22:58:00+00:00,3.4,255.9,1432,495,127.1887,36.9613
2011-05-01,13.2,10.4,2011-05-01 15:00:00+00:00,15.2,2011-05-01 02:57:00+00:00,1.0,1.0,2011-04-30 17:00:00+00:00,11.5,2011-05-01 03:11:00+00:00,4.5,272.8,1440,495,127.1887,36.9613
2011-05-02,14.1,7.6,2011-05-01 20:13:00+00:00,21.2,2011-05-02 06:42:00+00:00,0.0,0.0,,5.7,2011-05-02 07:02:00+00:00,1.7,275.6,1439,495,127.1887,36.9613
2011-05-03,14.3,9.7,2011-05-02 20:53:00+00:00,20.7,2011-05-03 06:38:00+00:00,0.0,0.0,,9.5,2011-05-03 02:03:00+00:00,2.9,270.0,1435,495,127.1887,36.9613
2011-05-04,15.0,6.1,2011-05-03 20:43:00+00:00,22.7,2011-05-04 07:22:00+00:00,0.0,0.0,,6.7,2011-05-04 05:08:00+00:00,1.5,298.1,1440,495,127.1887,36.9613
2011-05-05,17.0,9.6,2011-05-04 18:58:00+00:00,25.0,2011-05-05 06:09:00+00:00,0.0,0.0,,8.8,2011-05-05 07:41:00+00:00,2.0,270.0,1440,495,127.1887,36.9613
2011-05-06,16.8,9.9,2011-05-05 18:56:00+00:00,21.8,2011-05-06 05:44:00+00:00,0.0,0.0,,8.8,2011-05-05 22:57:00+00:00,1.8,132.2,1440,495,127.1887,36.9613
