dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-12-02,-4.6,-7.1,-1.8,2312.0,639.0,0.1,,,0.73,2.0,,,38.0,64.3,1432.0,4671.0,5.4,13.6,8.3,360.0,340.0,,345.0,129.0,9.8,9.0,1.6,9.34,1200.0,1.4,1.4,-10.6,-8.4,0.1,13.1,1.6,3.0,6.1,7.4,8.9,11.9,16.3,16.0,0.2,0.2,0.2,2400.0,2400.0,2.9,1013.8,1023.0,1020.0,1025.5,2343.0,1008.0,,,2.3,{황사}0130-{황사}{강도0}0300-{황사}{강도0}0600-0840. {소낙눈}2316-{소낙눈}{강도0}2400-,112,126.6249,37.4777
2014-12-02,-4.8,-7.9,-1.3,1500.0,733.0,,,,,,,,21.0,37.5,1502.0,2347.0,2.7,9.8,5.7,290.0,290.0,270.0,1343.0,1346.0,9.8,8.8,1.84,10.62,1200.0,0.8,0.8,-17.6,-8.6,-2.4,,,,,,,,,,,,,,,1.6,1002.9,1022.0,1020.5,1024.2,1.0,925.0,,,,{황사}0620-{황사}{강도0}0900-1040.,114,127.9466,37.3375
2014-12-02,-4.3,-6.9,-0.6,1312.0,725.0,0.0,,,0.17,3.6,,,27.0,49.1,1225.0,2710.0,3.1,8.8,5.6,340.0,320.0,320.0,637.0,1218.0,9.8,8.9,1.56,9.05,1200.0,1.0,1.0,-13.8,-7.6,-1.7,,,,,,,,,,,,,,,2.2,1018.5,1022.9,1020.4,1025.3,2352.0,942.0,,,1.3,{황사}0340-{황사}{강도0}0600-0850. {소낙눈}2350-{소낙눈}{강도0}2400-,119,126.9853,37.2723
2014-12-02,-5.6,-8.6,-1.9,1325.0,706.0,,,,,,,,19.0,33.0,1601.0,3164.0,3.7,12.4,6.7,290.0,290.0,270.0,1349.0,340.0,9.8,6.3,,,,,,-19.8,-12.1,-2.6,,,,,,,,,,,,,,,1.3,990.4,1021.2,1019.2,1023.2,1.0,850.0,,,,,121,128.4574,37.1813
2014-12-02,-5.0,-7.8,-1.5,1418.0,659.0,,,,,,,,23.0,38.6,1252.0,3309.0,3.8,10.1,5.7,290.0,270.0,270.0,215.0,1502.0,9.8,8.3,,,,,,-17.2,-8.4,-0.8,,,,,,,,,,,,,,,1.6,1007.9,1022.7,1021.4,1025.0,2349.0,947.0,,,,,127,127.9525,36.9705
2014-12-02,-2.0,-3.7,0.9,1457.0,2047.0,0.3,,,10.83,7.8,,,42.0,65.5,1226.0,3187.0,3.7,11.5,6.7,320.0,290.0,320.0,129.0,1211.0,9.8,6.5,1.71,8.35,1200.0,6.8,6.8,-7.9,-4.3,4.7,,,,,,,,,,1.6,0.7,0.7,110.0,2359.0,3.4,1019.9,1023.6,1021.0,1025.7,2356.0,927.0,,,0.7,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0720. {소낙눈}1740-{소낙눈}{강도0}1800-1850. {소낙눈}1940-1955. {소낙눈}2010-2030. {소낙눈}2215-{소낙눈}{강도0}2400-,129,126.4939,36.7766
2014-12-02,-2.3,-6.0,2.2,1408.0,701.0,,,,,,,,15.0,24.3,1331.0,3075.0,3.6,13.3,8.1,230.0,250.0,250.0,121.0,125.0,9.8,9.2,,,,0.0,0.0,-20.4,-8.1,0.3,,,,,,,,,,,,,,,1.2,1010.4,1016.8,1012.1,1018.9,54.0,2200.0,,,,,130,129.4128,36.9918
2014-12-02,-3.3,-5.4,-0.4,1542.0,746.0,0.0,,,1.5,2.4,,,35.0,53.9,1326.0,1645.0,1.9,10.0,3.9,340.0,270.0,290.0,1306.0,1314.0,9.8,7.7,1.7,9.49,1100.0,4.1,4.1,-11.5,-8.7,1.5,,,,,,,,,,6.0,0.0,0.0,1.0,2155.0,2.6,1015.7,1023.1,1021.3,1025.2,2359.0,920.0,,,1.5,{소낙눈}0150-0230. {소낙눈}2150-2240.,131,127.4407,36.6392
2014-12-02,-3.5,-5.9,0.7,1530.0,437.0,0.0,,,5.93,2.5,,,38.0,66.3,1441.0,1636.0,1.9,10.3,5.6,320.0,320.0,320.0,1356.0,1358.0,9.9,7.8,1.6,10.5,1100.0,2.9,2.9,-9.2,-8.3,0.7,14.9,3.4,4.0,5.6,7.5,10.8,13.3,18.5,18.1,0.6,0.4,0.4,830.0,830.0,3.1,1014.4,1023.3,1021.8,1025.4,2353.0,911.0,,,0.5,{소낙눈}0030-0245. {소낙눈}0335-0430. {소낙눈}0625-0858. {소낙눈}1057-1110.,133,127.3721,36.372
2014-12-02,-4.8,-7.1,-2.1,1518.0,744.0,,,,,,,,35.0,56.0,1646.0,4880.0,5.6,19.7,10.0,250.0,270.0,270.0,321.0,246.0,9.9,8.1,2.0,11.47,1200.0,,,-12.5,-6.7,-3.0,,,,,,,,,,,,,,,2.4,990.7,1021.9,1019.3,1023.9,1.0,954.0,,,,,135,127.9946,36.2203
2014-12-02,-4.4,-6.6,-0.9,1420.0,418.0,,,,,0.4,,,18.0,33.1,1234.0,3707.0,4.3,13.1,7.1,270.0,290.0,290.0,1508.0,1514.0,9.9,9.4,1.93,11.43,1200.0,0.1,0.1,-18.8,-8.7,-3.7,,,,,,,,,,,,,,,1.4,1002.6,1020.5,1017.9,1022.2,4.0,916.0,,,2.3,,136,128.7073,36.5729
2014-12-02,-1.5,-3.5,2.0,1415.0,705.0,,,,,,,,16.0,30.6,1235.0,3529.0,4.1,11.2,6.6,360.0,320.0,320.0,833.0,951.0,9.9,9.0,,,,0.0,0.0,-16.8,-6.3,-0.4,16.1,3.5,4.6,6.8,8.5,12.3,14.8,17.3,18.0,,,,,,1.7,1018.8,1019.1,1015.0,1021.0,21.0,2237.0,,,2.8,,138,129.38,36.032
2014-12-02,-1.4,-3.2,2.0,1333.0,623.0,,,,,,,,19.0,35.0,1339.0,3391.0,3.9,11.1,6.0,290.0,290.0,290.0,1140.0,1236.0,9.9,9.4,2.18,12.87,1200.0,,,-15.2,-6.8,-0.2,,,,,,,,,,,,,,,1.9,1013.8,1022.0,1019.1,1023.9,5.0,1011.0,,,,,143,128.6522,35.8282
2014-12-02,-2.1,-3.9,1.6,1427.0,558.0,,,,,0.5,,,30.0,59.0,1725.0,1504.0,1.7,7.0,3.6,20.0,340.0,340.0,1325.0,1330.0,9.9,6.3,0.72,4.08,1500.0,5.3,5.3,-9.3,-5.7,4.4,,,,,,,,,,5.2,,,1.0,,3.1,1016.5,1023.4,1022.0,1025.1,8.0,957.0,,,1.1,,146,127.155,35.8215
2014-12-02,-0.1,-2.1,3.5,1437.0,653.0,,,,,,,,14.0,29.0,1445.0,2937.0,3.4,12.5,7.5,320.0,290.0,290.0,16.0,104.0,9.9,9.0,,,,0.0,0.0,-16.5,-7.7,-0.6,,,,,,,,,,,,,,,1.7,1015.4,1019.7,1015.4,1021.4,13.0,2252.0,,,,,152,129.3203,35.5601
2014-12-02,0.6,-1.1,4.9,1317.0,646.0,,,,,,,,24.0,36.5,1358.0,1908.0,2.2,10.3,5.0,320.0,320.0,290.0,1500.0,1100.0,10.0,9.1,,,,0.3,0.3,-12.8,-3.5,1.3,,,,,,,,,,,,,,,2.3,1016.1,1020.8,1017.2,1022.1,2.0,2306.0,,,,,155,128.5728,35.1702
2014-12-02,-1.9,-3.7,0.5,1348.0,744.0,3.5,,,20.58,,,,66.0,83.5,19.0,1639.0,1.9,9.2,5.0,20.0,20.0,70.0,4.0,53.0,10.0,3.9,1.47,5.58,1300.0,7.3,7.1,-4.3,-2.8,2.7,,,,,,,,,,7.3,7.0,7.1,955.0,955.0,4.4,1014.5,1023.8,1021.7,1025.2,1.0,1008.0,,,,-{소낙눈}-{소낙눈}{강도0}0300-0340. {소낙눈}0447-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-1028. {소낙눈}1049-{소낙눈}{강도0}1200-1425. {소낙눈}1443-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-1818. {소낙눈}1957-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,156,126.8916,35.1729
2014-12-02,0.6,-1.7,4.9,1438.0,712.0,,,,,,,,27.0,39.8,1518.0,3770.0,4.4,13.5,7.5,290.0,290.0,290.0,641.0,311.0,10.0,9.3,1.95,11.84,1200.0,0.0,0.0,-11.7,-4.0,1.8,17.6,6.6,7.5,10.0,10.9,12.7,15.5,19.2,19.3,,,,,,2.5,1011.6,1020.4,1016.6,1021.7,2.0,957.0,,,2.6,,159,129.032,35.1047
2014-12-02,0.7,-1.6,4.4,1334.0,657.0,,,,,,,,35.0,47.0,1611.0,2757.0,3.2,9.0,5.0,320.0,320.0,,1132.0,1213.0,10.0,6.5,,,,1.4,1.4,-9.4,-5.8,1.8,,,,,,,,,,,,,,,3.0,1017.1,1021.3,1017.7,1022.5,1.0,957.0,,,,,162,128.4356,34.8454
2014-12-02,1.3,-0.1,3.9,1254.0,244.0,0.2,,,4.7,0.3,,,65.0,85.9,755.0,5937.0,6.9,18.8,12.4,20.0,360.0,,16.0,240.0,10.0,5.0,1.64,7.25,1200.0,6.9,6.9,-0.9,-0.9,4.4,15.7,6.0,6.4,8.8,10.0,11.0,14.4,19.3,18.2,0.1,0.1,0.1,247.0,247.0,5.7,1018.5,1023.3,1022.0,1024.5,2.0,1008.0,,,1.5,{소낙눈}0015-0050. {소낙눈}0235-0250. {소낙눈}0330-0410. {소낙눈}0520-{소낙눈}{강도0}0600-0608. {소낙눈}0946-0958. {소낙눈}1002-1019. {소낙눈}1055-1110. {소낙눈}1151-{소낙눈}{강도0}1200-1202. {소낙눈}1324-1350. {소낙눈}1921-1932. {소낙눈}2248-2313. {소낙눈}2333-{소낙눈}{강도0}2400-,165,126.3812,34.8169
2014-12-02,-0.3,-2.0,2.3,1430.0,745.0,,,,,,,,36.0,48.0,1434.0,5776.0,6.7,19.9,12.7,340.0,340.0,340.0,1.0,24.0,10.0,8.0,,,,4.8,4.8,-10.0,-6.0,0.7,16.4,5.6,7.5,8.5,9.7,11.2,14.2,19.2,19.3,,,,,,2.9,1013.7,1021.9,1018.2,1023.3,22.0,1011.0,,,2.1,,168,127.7406,34.7393
2014-12-02,2.7,0.4,4.8,2347.0,1830.0,0.0,,,13.97,,,,51.0,71.0,410.0,8276.0,9.6,22.6,15.2,340.0,340.0,340.0,16.0,103.0,10.0,1.3,0.77,3.91,1200.0,7.4,7.5,-2.2,0.3,3.1,,,,,,,,,,0.2,0.2,0.4,550.0,550.0,5.2,1013.7,1023.3,1021.6,1024.6,17.0,930.0,,,,{소낙눈}0037-0052. {소낙눈}0206-0239. {소낙눈}0508-{소낙눈}{강도0}0600-0637. {소낙눈}0655-0744. {소낙눈}0756-{소낙눈}{강도0}0900-0952. {소낙눈}1021-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-1654. {소낙눈}1810-1841. {소낙눈}1854-1911. {소낙눈}2015-{소낙눈}{강도0}2100-2130. {소낙눈}2150-2210. {박무}0542-{박무}{강도1}0600-0615. {박무}2045-2120. -{폭풍}-0024. {폭풍}0058-0115. {폭풍}0122-0133.,169,125.4511,34.6872
2014-12-02,1.9,-0.8,4.5,1259.0,2230.0,0.5,,,6.07,,,,50.0,65.3,34.0,4141.0,4.8,14.5,8.0,320.0,340.0,,1233.0,1236.0,10.0,6.0,,,,6.4,6.4,-4.0,-2.7,2.5,,,,,,,,,,0.1,0.1,0.1,350.0,350.0,4.6,1018.5,1022.9,1021.0,1024.0,9.0,1002.0,,,,{소낙눈}0120-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0610. {소낙눈}0635-0650. {소낙눈}0725-0808. {소낙눈}1008-1024.,170,126.7018,34.3959
2014-12-02,-2.7,-3.8,0.6,59.0,735.0,4.9,,,20.67,,,,73.0,93.6,58.0,2776.0,3.2,13.8,10.0,340.0,320.0,70.0,42.0,57.0,10.0,0.5,1.03,5.23,1200.0,8.3,7.6,-3.5,-5.0,1.8,,,,,,,,,,5.6,4.7,5.7,1125.0,1125.0,4.7,1017.3,1023.9,1022.1,1025.6,47.0,1050.0,,,,{소낙눈}0020-0240. {소낙눈}0305-0325. {소낙눈}0435-{소낙눈}{강도0}0600-{시정(미만)}{1km}{소낙눈}0739-{시정(이상)}{1km}{소낙눈}0825-{소낙눈}{강도0}0900-{시정(미만)}{1km}{소낙눈}0926-{시정(이상)}{1km}{소낙눈}0950-{시정(미만)}{1km}{소낙눈}1045-{소낙눈}{강도0}1200-{시정(이상)}{1km}{소낙눈}1225-{소낙눈}{강도0}1500-1745. {소낙눈}1840-{소낙눈}{강도0}2100-2320. {소낙눈}2350-{소낙눈}{강도0}2400-,172,126.599,35.3482
2014-12-02,-2.9,-4.9,0.2,1346.0,2329.0,0.0,,,11.25,,,,59.0,70.3,1249.0,3164.0,3.7,13.6,6.5,360.0,340.0,340.0,152.0,2.0,10.0,5.7,,,,6.5,6.5,-7.6,-5.2,-0.9,,,,,,,,,,,,,,,3.5,1001.4,1022.4,1019.2,1023.7,1.0,945.0,,,1.0,-{소낙눈}-0135. {소낙눈}0330-{소낙눈}{강도0}0600-0830. {소낙눈}1108-{소낙눈}{강도0}1200-1348. {소낙눈}1440-{소낙눈}{강도0}1500-1640.,174,127.3694,35.0204
2014-12-02,-2.1,-3.3,0.4,1216.0,117.0,0.5,,,3.9,,,,63.0,85.1,1252.0,5392.0,6.2,20.3,11.4,70.0,70.0,70.0,300.0,152.0,10.0,4.9,,,,7.3,7.3,-4.2,-3.9,1.0,,,,,,,,,,0.5,0.5,0.8,2233.0,2233.0,4.5,963.9,1023.0,1020.8,1023.9,27.0,918.0,,,,{소낙눈}0350-0424. {소낙눈}0446-0456. {소낙눈}0755-{소낙눈}{강도0}0900-0907. {소낙눈}0947-0957. {소낙눈}1331-1344. {소낙눈}1441-1456. {소낙눈}1728-1752. {소낙눈}2006-2033. {소낙눈}2217-2235. {소낙눈}2349-{소낙눈}{강도0}2400-,175,126.3238,34.4721
2014-12-02,-1.9,-3.8,1.1,1322.0,716.0,,,,,,,,27.0,41.1,1353.0,4382.0,5.1,13.6,8.1,290.0,270.0,290.0,1346.0,1449.0,9.9,8.9,1.97,11.53,1200.0,0.1,0.1,-13.6,-6.1,-0.6,,,,,,,,,,,,,,,2.1,1014.1,1020.3,1017.6,1022.1,1.0,949.0,,,,,176,128.6522,35.8782
2014-12-02,5.2,4.2,6.6,2353.0,541.0,3.6,,,23.08,2.4,,,60.0,80.5,227.0,5327.0,6.2,17.4,9.9,20.0,320.0,320.0,600.0,232.0,10.1,0.4,0.74,3.77,1000.0,8.5,8.5,2.0,1.2,5.4,15.7,9.2,10.5,12.5,13.5,14.6,16.0,19.5,19.2,,,,,,7.1,1020.8,1023.3,1022.1,1024.8,1.0,1012.0,,0.3,0.4,-{소낙성진눈깨비}-{소낙성진눈깨비}{강도0}0300-{소낙성진눈깨비}{강도0}0600-{소나기}0850-{소나기}{강도0}0900-{소낙성진눈깨비}1110-{소나기}1130-{소나기}{강도0}1200-{소나기}{강도0}1500-{소낙성진눈깨비}1753-{소낙성진눈깨비}{강도0}1800- {소낙성진눈깨비}{강도0}2100-2110. {소나기}2205-{소나기}{강도0}2400- {무지개}0955-1030.,184,126.5297,33.5141
2014-12-02,5.1,3.2,7.1,1321.0,1759.0,3.1,,,16.18,,,,65.0,79.6,212.0,12192.0,14.1,29.9,23.3,320.0,340.0,320.0,29.0,31.0,10.1,4.1,0.72,2.64,1300.0,8.4,8.4,1.8,2.2,5.9,,,,,,,,,,,,,,,7.0,1013.7,1022.9,1020.8,1024.2,25.0,1032.0,,,,-{폭풍}-0551. {폭풍}0556-0557. {폭풍}0606-0945. {폭풍}1012-1150. {폭풍}1209-1437. {폭풍}1748-1814. {소나기}0014-{소나기}{강도0}0300-0358. {소나기}0426-0545. {소나기}0605-0751. {소나기}0821-0840. {소나기}0908-{소나기}{강도0}1200-1347. {소나기}1510-1628. {소나기}1742-{소나기}{강도0}1800-1812. {소나기}1949-{소나기}{강도0}2100-2115. {소나기}2216-2326.,185,126.1628,33.2938
2014-12-02,3.5,1.8,5.6,1348.0,2008.0,5.1,,,10.28,,,,59.0,82.4,18.0,2475.0,2.9,11.9,6.7,290.0,290.0,290.0,10.0,1428.0,10.1,2.6,,,,8.0,8.0,0.7,1.3,5.8,,,,,,,,,,,,,,,6.5,1020.5,1022.7,1021.2,1024.1,7.0,1109.0,,,,{소나기}0056-0119. {소나기}0239-0256. {소나기}0326-0349. {소나기}0427-0553. {소나기}0608-0653. {소나기}0708-0737. {소나기}0812-0830. {소나기}0932-1015. {소나기}1030-1110. {소나기}1135-{소나기}{강도0}1200-1213. {소나기}1223-1238. {소나기}1254-1339. {소나기}1358-1430. {소나기}1515-1526. {소나기}1618-1636. {소나기}1725-1740. {소나기}1758-{소나기}{강도0}1800-1815. {소나기}1839-2005. {소나기}2308-2319. {소나기}2355-{소나기}{강도0}2400-,188,126.8802,33.3868
2014-12-02,5.4,3.1,8.7,1302.0,434.0,0.5,,,5.28,0.0,,,47.0,71.4,1129.0,2195.0,2.5,10.0,4.7,360.0,270.0,270.0,1214.0,925.0,10.1,9.2,,,,6.6,6.6,0.5,4.2,6.4,,,,,,,,,,,,,,,6.3,1016.3,1022.4,1021.1,1023.4,1620.0,958.0,,1.5,2.2,{소나기}0008-0030. {소나기}0109-0202. {소나기}0235-0249. {소나기}0320-0357. {소나기}0420-0435. {소나기}0502-0545. {소나기}0625-0640. {소나기}0912-1110.,189,126.5653,33.2462
2014-12-02,-0.5,-4.6,3.5,1300.0,2340.0,,,,,,,,29.0,47.3,1407.0,2234.0,2.6,10.8,5.8,320.0,340.0,,31.0,35.0,10.0,8.5,1.89,10.08,1300.0,1.3,1.3,-10.9,-8.5,1.9,,,,,,,,,,,,,,,2.7,1017.6,1021.4,1017.9,1022.6,1.0,1018.0,,,1.7,,192,128.04,35.1638
2014-12-02,-5.3,-8.0,-1.6,1442.0,654.0,,,,,,,,19.0,39.5,1544.0,2959.0,3.4,11.9,7.2,290.0,290.0,290.0,100.0,109.0,9.8,8.7,,,,,,-17.5,-11.6,-2.3,,,,,,,,,,,,,,,1.6,1016.1,1022.4,1020.5,1024.7,2359.0,911.0,,,,,202,127.4945,37.4886
2014-12-02,-5.4,-7.9,-1.5,1340.0,640.0,,,,,,,,16.0,36.8,1456.0,2395.0,2.8,9.7,5.4,270.0,270.0,290.0,1303.0,1422.0,9.8,8.7,,,,,,-18.8,-7.9,-1.8,,,,,,,,,,,,,,,1.5,1012.5,1022.6,1020.7,1024.9,2358.0,948.0,,,,,203,127.4842,37.264
2014-12-02,-6.5,-9.7,-2.8,1429.0,741.0,,,,,,,,14.0,30.6,1545.0,3075.0,3.6,10.5,5.5,200.0,200.0,200.0,1340.0,1301.0,9.7,7.3,,,,,,-21.5,-10.7,-4.0,,,,,,,,,,,,,,,1.1,994.3,1020.0,1018.1,1022.5,12.0,804.0,,,,,211,128.1671,38.0599
2014-12-02,-6.2,-8.8,-1.7,1353.0,737.0,,,,,,,,11.0,30.6,1554.0,2295.0,2.7,10.9,5.9,290.0,290.0,250.0,15.0,1559.0,9.8,7.9,,,,,,-21.6,-11.9,-3.5,,,,,,,,,,,,,,,1.1,1003.6,1021.8,1019.9,1023.8,3.0,836.0,,,,,212,127.8804,37.6836
2014-12-02,-8.6,-11.0,-4.9,1428.0,353.0,,,,,,,,16.0,28.4,1953.0,2276.0,2.6,10.4,3.9,340.0,250.0,250.0,1058.0,16.0,9.8,7.6,,,,,,-24.1,-11.1,-4.2,,,,,,,,,,,,,,,0.9,928.4,1017.0,1014.7,1018.5,9.0,2040.0,,,,,216,128.9893,37.1704
2014-12-02,-6.3,-9.4,-3.2,1426.0,733.0,,,,,,,,18.0,28.6,1537.0,4207.0,4.9,16.7,9.8,50.0,20.0,20.0,1436.0,145.0,9.8,6.6,,,,,,-21.9,-9.7,-1.9,,0.5,0.9,2.7,4.0,,,,,,,,,,1.1,980.4,1019.5,1017.5,1022.0,14.0,829.0,,,,,217,128.6459,37.3815
2014-12-02,-6.8,-9.6,-2.5,1448.0,723.0,,,,,,,,19.0,37.0,1510.0,2963.0,3.4,10.4,5.7,320.0,250.0,270.0,1038.0,1321.0,9.8,8.9,,,,,,-19.7,-9.8,-2.4,,,,,,,,,,,,,,,1.3,987.9,1021.6,1019.7,1023.6,1.0,813.0,,,,,221,128.1943,37.1593
2014-12-02,-5.5,-8.3,-1.7,1452.0,2337.0,,,,,,,,33.0,57.6,1518.0,2867.0,3.3,10.3,6.0,320.0,320.0,320.0,25.0,27.0,9.9,7.8,,,,,,-12.9,-3.9,1.4,,,,,,,,,,,,,,,2.3,1000.5,1023.0,1021.6,1024.9,1.0,921.0,,,,,226,127.7342,36.4876
