dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-16,-0.3,-6.1,2007-01-15 15:01:00+00:00,7.4,2007-01-16 05:19:00+00:00,0.0,,,4.4,,0.3,308.8,1403,803,129.07,36.42
2007-01-17,-0.8,-8.4,2007-01-16 21:55:00+00:00,6.8,2007-01-17 05:48:00+00:00,0.0,,,9.4,,1.2,302.1,1324,803,129.07,36.42
2007-01-18,-0.2,-10.1,2007-01-18 14:55:00+00:00,6.7,2007-01-18 05:11:00+00:00,0.0,,,10.2,,1.9,0.5,1400,803,129.07,36.42
2007-01-19,-4.5,-14.2,2007-01-18 22:40:00+00:00,7.5,2007-01-19 06:22:00+00:00,0.0,,,4.3,,0.4,359.3,1407,803,129.07,36.42
2007-01-20,-0.9,-8.0,2007-01-19 16:39:00+00:00,8.3,2007-01-20 05:07:00+00:00,0.0,,,4.0,,0.3,310.6,1411,803,129.07,36.42
2007-01-21,0.5,-6.1,2007-01-21 14:54:00+00:00,9.6,2007-01-21 04:04:00+00:00,0.0,,,3.5,,0.5,298.2,1399,803,129.07,36.42
2007-01-22,-1.1,-6.6,2007-01-21 15:54:00+00:00,7.7,2007-01-22 06:20:00+00:00,0.0,,,5.3,,0.7,298.4,1406,803,129.07,36.42
2007-01-23,-2.0,-9.8,2007-01-22 21:49:00+00:00,7.8,2007-01-23 05:37:00+00:00,0.0,,,4.2,,0.3,5.3,1392,803,129.07,36.42
2007-01-24,-1.6,-8.4,2007-01-24 14:46:00+00:00,8.9,2007-01-24 05:17:00+00:00,0.0,,,4.8,,0.5,282.7,1413,803,129.07,36.42
2007-01-25,-3.8,-12.5,2007-01-24 22:49:00+00:00,7.4,2007-01-25 06:47:00+00:00,0.0,,,6.5,,0.8,280.6,1412,803,129.07,36.42
2007-01-26,-1.9,-10.4,2007-01-25 21:13:00+00:00,6.0,2007-01-26 05:34:00+00:00,0.0,,,7.5,,1.0,292.1,1394,803,129.07,36.42
2007-01-27,-1.5,-7.4,2007-01-27 14:54:00+00:00,3.5,2007-01-27 06:01:00+00:00,0.0,,,10.3,,1.6,281.3,1412,803,129.07,36.42
2007-01-28,-4.4,-11.0,2007-01-27 21:35:00+00:00,4.9,2007-01-28 05:55:00+00:00,0.0,,,7.6,,0.9,276.9,1416,803,129.07,36.42
2007-01-29,-3.8,-12.3,2007-01-28 22:08:00+00:00,7.9,2007-01-29 06:01:00+00:00,0.0,,,4.2,,0.5,0.7,1406,803,129.07,36.42
2007-01-30,-2.8,-11.4,2007-01-29 22:19:00+00:00,6.8,2007-01-30 02:36:00+00:00,0.0,,,13.6,,2.5,297.0,1410,803,129.07,36.42
2007-01-31,-2.2,-5.6,2007-01-30 21:37:00+00:00,2.5,2007-01-31 06:35:00+00:00,0.0,,,13.4,,3.8,301.0,1410,803,129.07,36.42
2007-02-01,-4.2,-7.5,2007-01-31 22:24:00+00:00,-0.4,2007-02-01 07:01:00+00:00,0.0,,,11.5,,3.3,288.7,1406,803,129.07,36.42
2007-02-02,-5.8,-14.2,2007-02-01 22:23:00+00:00,2.1,2007-02-02 06:09:00+00:00,0.0,,,8.1,,1.3,279.8,1408,803,129.07,36.42
2007-02-03,0.7,-12.2,2007-02-02 16:58:00+00:00,7.6,2007-02-03 06:24:00+00:00,0.0,,,14.0,,3.0,304.7,1388,803,129.07,36.42
2007-02-04,-0.2,-9.3,2007-02-03 22:34:00+00:00,13.7,2007-02-04 06:42:00+00:00,0.0,,,4.6,,0.5,301.0,1402,803,129.07,36.42
2007-02-05,1.3,-10.9,2007-02-04 22:38:00+00:00,12.4,2007-02-05 06:18:00+00:00,0.0,,,9.5,,1.4,276.8,1415,803,129.07,36.42
2007-02-06,2.6,-5.9,2007-02-05 20:58:00+00:00,15.2,2007-02-06 06:16:00+00:00,0.0,,,5.7,,0.5,286.3,1403,803,129.07,36.42
2007-02-07,3.3,-4.7,2007-02-06 19:26:00+00:00,16.2,2007-02-07 04:43:00+00:00,0.0,,,8.0,,0.9,141.7,1374,803,129.07,36.42
2007-02-08,4.8,2.1,2007-02-07 16:36:00+00:00,7.2,2007-02-08 10:25:00+00:00,8.5,,,2.5,,0.3,356.9,1405,803,129.07,36.42
2007-02-09,5.2,2.7,2007-02-09 13:15:00+00:00,7.3,2007-02-09 02:03:00+00:00,1.5,,,8.0,,1.6,293.3,1396,803,129.07,36.42
2007-02-10,3.3,-1.6,2007-02-10 14:42:00+00:00,7.5,2007-02-10 04:27:00+00:00,0.0,,,12.3,,3.2,306.6,1412,803,129.07,36.42
2007-02-11,-0.9,-7.5,2007-02-10 21:51:00+00:00,7.4,2007-02-11 06:02:00+00:00,0.0,,,10.0,,1.6,273.6,1410,803,129.07,36.42
2007-02-12,-1.7,-9.6,2007-02-11 22:24:00+00:00,9.1,2007-02-12 06:58:00+00:00,0.0,,,5.1,,0.6,296.6,1401,803,129.07,36.42
2007-02-13,2.8,-7.2,2007-02-12 19:11:00+00:00,12.8,2007-02-13 04:58:00+00:00,8.5,,,5.8,,0.7,272.1,1412,803,129.07,36.42
2007-02-14,2.6,-3.2,2007-02-14 14:54:00+00:00,7.9,2007-02-13 15:47:00+00:00,1.0,,,19.0,,4.5,275.7,1407,803,129.07,36.42
2007-02-15,-1.2,-6.4,2007-02-15 14:51:00+00:00,5.4,2007-02-15 06:17:00+00:00,0.0,,,13.1,,3.9,281.9,1400,803,129.07,36.42
2007-02-16,-1.1,-10.4,2007-02-15 22:01:00+00:00,9.3,2007-02-16 04:50:00+00:00,0.0,,,6.5,,1.0,69.5,1403,803,129.07,36.42
2007-02-17,2.1,-3.4,2007-02-16 17:00:00+00:00,7.4,2007-02-17 03:47:00+00:00,0.5,,,3.5,,0.3,124.5,1409,803,129.07,36.42
2007-02-18,3.7,-0.8,2007-02-18 14:45:00+00:00,11.9,2007-02-18 05:02:00+00:00,0.0,,,7.0,,1.0,86.8,1412,803,129.07,36.42
2007-02-19,2.7,-3.1,2007-02-18 18:29:00+00:00,13.3,2007-02-19 07:04:00+00:00,0.0,,,7.3,,0.7,143.8,1388,803,129.07,36.42
2007-02-20,2.9,-4.1,2007-02-19 19:09:00+00:00,14.4,2007-02-20 05:21:00+00:00,0.0,,,5.1,,0.7,156.2,1389,803,129.07,36.42
2007-02-21,2.4,-7.1,2007-02-20 22:31:00+00:00,15.2,2007-02-21 05:37:00+00:00,0.0,,,5.5,,0.6,297.1,1400,803,129.07,36.42
2007-02-22,3.4,-5.9,2007-02-21 22:35:00+00:00,15.5,2007-02-22 05:26:00+00:00,0.0,,,6.4,,0.8,273.3,1407,803,129.07,36.42
2007-02-23,4.1,-3.1,2007-02-23 14:38:00+00:00,12.7,2007-02-23 05:50:00+00:00,0.0,,,7.7,,1.5,282.3,1399,803,129.07,36.42
2007-02-24,0.7,-5.8,2007-02-23 20:18:00+00:00,7.1,2007-02-24 03:57:00+00:00,0.0,,,7.6,,1.1,106.5,1405,803,129.07,36.42
2007-02-25,2.0,-2.6,2007-02-25 13:16:00+00:00,8.7,2007-02-25 06:55:00+00:00,0.0,,,7.3,,1.2,120.6,1412,803,129.07,36.42
2007-02-26,2.4,-5.1,2007-02-25 21:43:00+00:00,11.6,2007-02-26 05:44:00+00:00,0.0,,,6.3,,0.8,158.4,1412,803,129.07,36.42
2007-02-27,4.3,-5.1,2007-02-26 19:20:00+00:00,14.1,2007-02-27 06:16:00+00:00,0.0,,,8.6,,1.1,296.2,1396,803,129.07,36.42
2007-02-28,3.0,-4.0,2007-02-27 22:00:00+00:00,10.7,2007-02-28 05:22:00+00:00,0.0,,,7.6,,1.5,141.5,1396,803,129.07,36.42
2007-03-01,4.5,-7.7,2007-02-28 21:35:00+00:00,16.5,2007-03-01 06:21:00+00:00,0.0,,,5.1,,0.9,113.0,1415,803,129.07,36.42
2007-03-02,6.2,1.7,2007-03-01 19:22:00+00:00,11.5,2007-03-02 03:26:00+00:00,6.0,,,3.4,,0.5,316.5,1410,803,129.07,36.42
2007-03-03,9.7,6.4,2007-03-02 15:22:00+00:00,15.5,2007-03-03 04:24:00+00:00,0.5,,,6.5,,1.3,167.4,1407,803,129.07,36.42
2007-03-04,11.0,8.7,2007-03-03 20:36:00+00:00,14.4,2007-03-04 12:38:00+00:00,15.5,,,13.8,,2.6,303.1,1412,803,129.07,36.42
2007-03-05,1.1,-4.6,2007-03-05 14:57:00+00:00,12.2,2007-03-04 15:01:00+00:00,1.0,,,18.3,,5.6,287.6,1408,803,129.07,36.42
2007-03-06,-4.0,-7.5,2007-03-05 21:42:00+00:00,0.7,2007-03-06 06:00:00+00:00,0.0,,,14.3,,5.0,290.3,1404,803,129.07,36.42
2007-03-07,-2.5,-6.9,2007-03-06 22:14:00+00:00,2.1,2007-03-07 06:03:00+00:00,0.0,,,14.1,,4.1,262.5,1403,803,129.07,36.42
2007-03-08,0.9,-4.0,2007-03-07 21:55:00+00:00,6.3,2007-03-08 05:20:00+00:00,0.0,,,14.2,,2.9,270.9,1413,803,129.07,36.42
2007-03-09,1.9,-4.4,2007-03-08 22:05:00+00:00,10.0,2007-03-09 05:34:00+00:00,0.0,,,10.1,,1.7,285.0,1384,803,129.07,36.42
2007-03-10,2.8,-4.3,2007-03-09 21:41:00+00:00,12.9,2007-03-10 06:07:00+00:00,0.0,,,14.9,,3.1,295.2,1405,803,129.07,36.42
2007-03-11,-0.4,-5.3,2007-03-10 21:09:00+00:00,4.2,2007-03-11 04:31:00+00:00,0.0,,,18.8,,5.2,301.8,1409,803,129.07,36.42
2007-03-12,3.3,-2.2,2007-03-11 20:31:00+00:00,8.8,2007-03-12 05:33:00+00:00,0.0,,,12.8,,3.4,268.4,1402,803,129.07,36.42
2007-03-13,1.4,-6.4,2007-03-12 21:36:00+00:00,10.7,2007-03-13 06:01:00+00:00,0.0,,,11.4,,1.4,277.0,1393,803,129.07,36.42
2007-03-14,2.2,-6.7,2007-03-13 18:40:00+00:00,13.6,2007-03-14 06:34:00+00:00,0.0,,,8.1,,0.9,126.6,1404,803,129.07,36.42
2007-03-15,5.1,-0.5,2007-03-14 18:32:00+00:00,14.4,2007-03-15 06:14:00+00:00,0.0,,,9.9,,1.0,87.8,1410,803,129.07,36.42
2007-03-16,5.4,3.2,2007-03-15 21:44:00+00:00,9.6,2007-03-16 05:21:00+00:00,0.0,,,8.5,,1.8,113.7,1414,803,129.07,36.42
2007-03-17,2.7,-0.6,2007-03-17 14:51:00+00:00,5.5,2007-03-17 06:18:00+00:00,0.0,,,6.9,,1.4,106.0,1406,803,129.07,36.42
2007-03-18,3.0,-3.8,2007-03-17 17:44:00+00:00,10.4,2007-03-18 06:42:00+00:00,0.0,,,6.1,,0.8,299.3,1422,803,129.07,36.42
2007-03-19,2.4,-3.1,2007-03-18 21:59:00+00:00,8.9,2007-03-19 02:57:00+00:00,0.0,,,11.7,,1.2,80.2,1404,803,129.07,36.42
2007-03-20,3.0,-4.0,2007-03-19 19:10:00+00:00,9.8,2007-03-20 06:30:00+00:00,0.0,,,5.6,,0.6,262.0,1413,803,129.07,36.42
2007-03-21,4.3,-4.5,2007-03-20 21:08:00+00:00,13.2,2007-03-21 06:05:00+00:00,0.0,,,9.4,,1.2,309.9,1404,803,129.07,36.42
2007-03-22,6.0,-3.7,2007-03-21 22:01:00+00:00,15.8,2007-03-22 06:17:00+00:00,0.0,,,10.1,,1.5,258.5,1405,803,129.07,36.42
2007-03-23,9.9,-3.4,2007-03-22 21:19:00+00:00,21.6,2007-03-23 06:36:00+00:00,0.0,,,6.5,,0.9,282.6,1409,803,129.07,36.42
2007-03-24,10.3,6.5,2007-03-23 20:57:00+00:00,14.2,2007-03-24 03:10:00+00:00,9.5,,,7.5,,1.3,298.8,1410,803,129.07,36.42
2007-03-25,11.1,2.9,2007-03-24 21:56:00+00:00,17.7,2007-03-25 06:17:00+00:00,0.0,,,14.8,,2.5,298.0,1410,803,129.07,36.42
2007-03-26,7.8,-1.5,2007-03-25 21:14:00+00:00,19.3,2007-03-26 05:38:00+00:00,0.0,,,11.5,,1.1,301.5,1401,803,129.07,36.42
2007-03-27,9.2,2.9,2007-03-26 21:28:00+00:00,17.8,2007-03-27 04:22:00+00:00,0.5,,,12.6,,1.8,296.8,1404,803,129.07,36.42
2007-03-28,9.4,-1.1,2007-03-27 21:11:00+00:00,17.5,2007-03-28 09:21:00+00:00,6.5,,,20.0,,1.6,258.8,1405,803,129.07,36.42
2007-03-29,7.0,3.9,2007-03-29 14:25:00+00:00,11.3,2007-03-28 15:01:00+00:00,16.0,,,7.9,,1.9,305.6,1407,803,129.07,36.42
2007-03-30,8.9,3.7,2007-03-29 15:11:00+00:00,16.0,2007-03-30 06:43:00+00:00,0.0,,,5.7,,0.8,278.1,1405,803,129.07,36.42
2007-03-31,9.1,7.0,2007-03-31 14:52:00+00:00,12.6,2007-03-31 08:31:00+00:00,8.0,,,10.6,,1.9,284.6,1405,803,129.07,36.42
2007-04-01,7.9,2.5,2007-03-31 19:19:00+00:00,13.8,2007-04-01 05:43:00+00:00,0.0,,,6.3,,1.0,281.3,1401,803,129.07,36.42
2007-04-02,5.7,-0.4,2007-04-01 21:00:00+00:00,12.0,2007-04-02 06:49:00+00:00,0.0,,,13.0,,2.0,30.6,1404,803,129.07,36.42
2007-04-03,4.2,-3.4,2007-04-02 20:46:00+00:00,10.5,2007-04-03 06:23:00+00:00,0.0,,,13.2,,2.5,306.7,1404,803,129.07,36.42
2007-04-04,4.3,-2.2,2007-04-04 14:58:00+00:00,11.0,2007-04-04 06:35:00+00:00,0.5,,,10.9,,2.2,304.8,1406,803,129.07,36.42
2007-04-05,6.0,-4.6,2007-04-04 21:29:00+00:00,15.7,2007-04-05 06:55:00+00:00,0.0,,,5.5,,0.7,34.5,1405,803,129.07,36.42
2007-04-06,9.2,-1.6,2007-04-05 20:55:00+00:00,18.7,2007-04-06 06:17:00+00:00,0.0,,,8.1,,1.1,259.3,1402,803,129.07,36.42
2007-04-07,7.8,-1.1,2007-04-06 21:19:00+00:00,17.0,2007-04-07 04:51:00+00:00,0.0,,,9.9,,1.3,268.0,1406,803,129.07,36.42
2007-04-08,6.8,-2.2,2007-04-07 21:14:00+00:00,15.1,2007-04-08 06:13:00+00:00,0.0,,,8.0,,1.0,290.7,1407,803,129.07,36.42
2007-04-09,7.4,-1.1,2007-04-08 19:03:00+00:00,18.2,2007-04-09 06:56:00+00:00,0.0,,,7.1,,1.0,89.1,1414,803,129.07,36.42
2007-04-10,8.3,-1.7,2007-04-09 21:16:00+00:00,18.8,2007-04-10 06:32:00+00:00,0.0,,,9.5,,1.2,269.4,1397,803,129.07,36.42
2007-04-11,10.0,4.9,2007-04-10 21:30:00+00:00,16.1,2007-04-11 03:17:00+00:00,0.0,,,8.3,,1.5,88.5,1410,803,129.07,36.42
2007-04-12,11.4,3.7,2007-04-11 21:03:00+00:00,20.5,2007-04-12 05:54:00+00:00,0.0,,,9.5,,0.9,258.8,1408,803,129.07,36.42
2007-04-13,10.9,3.8,2007-04-12 17:53:00+00:00,19.2,2007-04-13 04:48:00+00:00,4.5,,,15.5,,2.6,302.3,1347,803,129.07,36.42
2007-04-14,12.1,1.6,2007-04-13 21:32:00+00:00,21.1,2007-04-14 06:12:00+00:00,0.0,,,7.8,,1.4,272.2,1406,803,129.07,36.42
2007-04-15,8.8,3.3,2007-04-14 20:54:00+00:00,16.9,2007-04-15 03:21:00+00:00,1.0,,,9.3,,1.4,142.4,1403,803,129.07,36.42
2007-04-16,5.6,0.4,2007-04-16 14:25:00+00:00,9.0,2007-04-16 05:58:00+00:00,6.0,,,4.3,,0.6,78.2,1400,803,129.07,36.42
2007-04-17,6.8,0.5,2007-04-16 15:16:00+00:00,14.1,2007-04-17 04:06:00+00:00,1.0,,,8.4,,1.0,122.9,1409,803,129.07,36.42
2007-04-18,7.9,3.2,2007-04-18 14:54:00+00:00,15.5,2007-04-18 03:48:00+00:00,0.0,,,7.5,,1.1,126.2,1403,803,129.07,36.42
2007-04-19,10.5,1.3,2007-04-18 20:36:00+00:00,21.0,2007-04-19 06:01:00+00:00,0.0,,,10.3,,1.4,289.3,1412,803,129.07,36.42
2007-04-20,14.3,3.1,2007-04-19 21:16:00+00:00,22.0,2007-04-20 04:10:00+00:00,0.0,,,13.2,,2.6,274.5,1399,803,129.07,36.42
2007-04-21,19.3,11.8,2007-04-20 21:22:00+00:00,25.5,2007-04-21 06:07:00+00:00,0.0,,,9.8,,1.9,226.0,1408,803,129.07,36.42
2007-04-22,14.9,8.4,2007-04-22 14:31:00+00:00,19.6,2007-04-22 06:02:00+00:00,0.5,,,7.3,,1.4,146.1,1405,803,129.07,36.42
2007-04-23,10.4,2.8,2007-04-22 20:11:00+00:00,18.7,2007-04-23 05:28:00+00:00,0.0,,,10.6,,1.7,150.1,1414,803,129.07,36.42
2007-04-24,10.7,3.2,2007-04-23 16:44:00+00:00,18.9,2007-04-24 05:36:00+00:00,0.0,,,7.8,,1.1,300.2,1396,803,129.07,36.42
2007-04-25,12.1,2.5,2007-04-24 19:08:00+00:00,20.7,2007-04-25 04:53:00+00:00,0.0,,,12.3,,2.3,262.2,1397,803,129.07,36.42
2007-04-26,11.9,3.2,2007-04-25 20:59:00+00:00,22.4,2007-04-26 04:21:00+00:00,0.0,,,11.6,,1.8,279.0,1412,803,129.07,36.42
2007-04-27,14.5,3.0,2007-04-26 17:39:00+00:00,23.0,2007-04-27 04:10:00+00:00,0.0,,,9.7,,1.9,271.6,1425,803,129.07,36.42
2007-04-28,14.2,1.9,2007-04-27 20:56:00+00:00,24.0,2007-04-28 06:47:00+00:00,0.0,,,10.7,,1.9,297.2,1421,803,129.07,36.42
2007-04-29,15.2,2.5,2007-04-28 20:51:00+00:00,26.6,2007-04-29 05:57:00+00:00,0.0,,,10.2,,1.7,303.5,1417,803,129.07,36.42
2007-04-30,13.4,3.4,2007-04-29 20:20:00+00:00,21.8,2007-04-30 04:20:00+00:00,2.5,,,3.4,,0.5,307.3,1423,803,129.07,36.42
2007-05-01,13.0,10.1,2007-04-30 16:42:00+00:00,14.7,2007-05-01 04:24:00+00:00,10.5,,,3.5,,0.4,304.4,1419,803,129.07,36.42
2007-05-02,14.8,7.6,2007-05-02 14:48:00+00:00,23.9,2007-05-02 06:45:00+00:00,0.0,,,10.0,,1.4,300.7,1394,803,129.07,36.42
2007-05-03,14.8,4.7,2007-05-02 20:49:00+00:00,23.8,2007-05-03 06:03:00+00:00,0.0,,,13.0,,1.9,256.8,1400,803,129.07,36.42
2007-05-04,18.8,7.4,2007-05-03 20:21:00+00:00,27.6,2007-05-04 07:01:00+00:00,0.0,,,13.3,,2.0,277.8,1408,803,129.07,36.42
2007-05-05,16.1,7.3,2007-05-04 20:37:00+00:00,26.1,2007-05-05 02:40:00+00:00,0.0,,,9.5,,1.5,137.2,1415,803,129.07,36.42
2007-05-06,14.1,9.2,2007-05-06 14:34:00+00:00,20.2,2007-05-06 05:24:00+00:00,0.0,,,6.1,,1.0,115.7,1408,803,129.07,36.42
2007-05-07,18.1,5.3,2007-05-06 20:45:00+00:00,28.8,2007-05-07 04:55:00+00:00,0.0,,,11.5,,1.8,280.8,1409,803,129.07,36.42
2007-05-08,19.5,7.4,2007-05-07 20:14:00+00:00,30.2,2007-05-08 05:01:00+00:00,0.0,,,12.0,,1.9,307.9,1410,803,129.07,36.42
2007-05-09,15.1,8.0,2007-05-08 20:26:00+00:00,26.2,2007-05-09 03:14:00+00:00,7.0,,,10.0,,1.6,94.0,1402,803,129.07,36.42
2007-05-10,13.7,7.8,2007-05-09 18:26:00+00:00,23.4,2007-05-10 06:58:00+00:00,0.0,,,9.6,,1.1,301.9,1408,803,129.07,36.42
2007-05-11,16.5,4.2,2007-05-10 20:14:00+00:00,26.9,2007-05-11 07:02:00+00:00,0.0,,,7.0,,1.0,170.0,1399,803,129.07,36.42
2007-05-12,14.0,12.0,2007-05-12 02:21:00+00:00,15.7,2007-05-11 15:31:00+00:00,9.0,,,12.8,,1.2,300.4,1415,803,129.07,36.42
2007-05-13,15.9,9.0,2007-05-12 20:31:00+00:00,24.9,2007-05-13 06:24:00+00:00,0.0,,,10.5,,2.2,273.4,1406,803,129.07,36.42
2007-05-14,18.0,6.6,2007-05-13 18:52:00+00:00,28.5,2007-05-14 05:48:00+00:00,0.0,,,12.9,,2.3,272.0,1403,803,129.07,36.42
2007-05-15,17.0,7.6,2007-05-14 20:24:00+00:00,27.3,2007-05-15 06:00:00+00:00,0.0,,,6.7,,0.9,101.4,1411,803,129.07,36.42
2007-05-16,14.1,9.3,2007-05-15 19:40:00+00:00,21.5,2007-05-16 04:51:00+00:00,17.5,,,9.1,,0.6,284.0,1402,803,129.07,36.42
2007-05-17,16.9,11.6,2007-05-17 14:14:00+00:00,24.4,2007-05-17 07:14:00+00:00,0.0,,,15.2,,3.4,272.9,1405,803,129.07,36.42
2007-05-18,15.9,8.4,2007-05-17 20:21:00+00:00,23.7,2007-05-18 03:20:00+00:00,,,,11.5,,1.9,299.1,1409,803,129.07,36.42
2007-05-19,14.9,10.5,2007-05-18 18:35:00+00:00,20.5,2007-05-19 06:27:00+00:00,0.5,,,5.6,,0.9,146.4,1409,803,129.07,36.42
2007-05-20,15.5,11.0,2007-05-20 14:07:00+00:00,22.5,2007-05-20 05:15:00+00:00,0.0,,,4.6,,0.7,124.1,1398,803,129.07,36.42
2007-05-21,15.6,7.2,2007-05-20 15:00:00+00:00,24.1,2007-05-21 05:51:00+00:00,0.0,,,7.2,,1.1,274.6,1403,803,129.07,36.42
2007-05-22,16.9,4.4,2007-05-21 20:18:00+00:00,29.7,2007-05-22 06:52:00+00:00,0.0,,,7.2,,0.8,294.4,1402,803,129.07,36.42
2007-05-23,19.0,7.9,2007-05-22 20:26:00+00:00,29.0,2007-05-23 04:00:00+00:00,0.0,,,7.1,,0.7,281.7,1398,803,129.07,36.42
2007-05-24,20.4,11.9,2007-05-23 20:39:00+00:00,28.5,2007-05-24 04:24:00+00:00,14.5,,,8.2,,1.4,285.6,1411,803,129.07,36.42
2007-05-25,20.2,13.3,2007-05-25 14:23:00+00:00,27.8,2007-05-25 05:17:00+00:00,7.0,,,15.8,,1.9,306.3,1403,803,129.07,36.42
2007-05-26,21.5,12.6,2007-05-25 16:45:00+00:00,29.7,2007-05-26 06:16:00+00:00,0.0,,,14.2,,2.4,308.5,1399,803,129.07,36.42
2007-05-27,17.4,12.3,2007-05-26 20:10:00+00:00,27.1,2007-05-27 02:37:00+00:00,0.0,,,9.6,,2.0,71.7,1408,803,129.07,36.42
2007-05-28,15.1,10.8,2007-05-28 14:45:00+00:00,20.7,2007-05-28 06:42:00+00:00,0.0,,,6.6,,1.7,138.6,1417,803,129.07,36.42
2007-05-29,18.2,9.9,2007-05-28 19:56:00+00:00,27.2,2007-05-29 04:57:00+00:00,0.0,,,8.0,,1.0,302.4,1404,803,129.07,36.42
2007-05-30,16.2,11.5,2007-05-30 14:22:00+00:00,23.3,2007-05-30 03:44:00+00:00,1.5,,,7.5,,0.9,122.7,1418,803,129.07,36.42
2007-05-31,15.9,10.3,2007-05-31 14:45:00+00:00,23.1,2007-05-31 04:59:00+00:00,0.0,,,6.9,,1.3,78.3,1412,803,129.07,36.42
2007-06-01,15.9,9.3,2007-05-31 19:05:00+00:00,22.3,2007-06-01 06:18:00+00:00,0.0,,,4.8,,1.2,159.8,1411,803,129.07,36.42
2007-06-02,17.1,11.8,2007-06-01 21:00:00+00:00,24.2,2007-06-02 05:31:00+00:00,0.0,,,7.4,,1.3,142.0,1412,803,129.07,36.42
2007-06-03,18.7,12.6,2007-06-03 14:57:00+00:00,25.5,2007-06-03 04:49:00+00:00,0.0,,,6.5,,1.4,147.8,1412,803,129.07,36.42
2007-06-04,19.7,11.8,2007-06-03 16:32:00+00:00,28.1,2007-06-04 04:37:00+00:00,0.0,,,4.2,,0.7,281.4,1403,803,129.07,36.42
2007-06-05,22.1,14.6,2007-06-04 19:03:00+00:00,28.4,2007-06-05 06:31:00+00:00,0.0,,,10.9,,2.4,271.2,1403,803,129.07,36.42
2007-06-06,22.7,16.6,2007-06-05 20:32:00+00:00,29.9,2007-06-06 05:23:00+00:00,0.0,,,9.5,,2.5,261.7,1405,803,129.07,36.42
2007-06-07,21.3,13.8,2007-06-06 19:58:00+00:00,27.9,2007-06-07 03:47:00+00:00,0.0,,,9.9,,1.2,308.2,1404,803,129.07,36.42
2007-06-08,19.2,14.3,2007-06-07 20:36:00+00:00,26.1,2007-06-08 03:10:00+00:00,18.0,,,10.5,,1.4,88.6,1405,803,129.07,36.42
2007-06-09,16.8,12.8,2007-06-08 18:21:00+00:00,20.6,2007-06-09 08:31:00+00:00,0.0,,,10.5,,0.5,88.6,1409,803,129.07,36.42
2007-06-10,18.0,12.3,2007-06-09 17:02:00+00:00,26.1,2007-06-10 06:08:00+00:00,0.0,,,5.9,,1.0,103.7,1403,803,129.07,36.42
