dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-07-04,24.8,23.2,2005-07-04 14:35:00+00:00,27.3,2005-07-04 02:35:00+00:00,0.0,,,6.2,,2.3,222.0,1437,780,126.7208,33.28
2005-07-04,26.9,23.0,2005-07-04 12:08:00+00:00,31.5,2005-07-03 18:03:00+00:00,4.0,,,9.9,,3.2,357.0,1427,781,126.8519,33.5226
2005-07-04,24.1,21.1,2005-07-04 12:38:00+00:00,26.4,2005-07-04 00:27:00+00:00,2.0,,,14.4,,1.7,169.0,1404,782,126.6194,33.3845
2005-07-04,23.9,21.6,2005-07-04 14:54:00+00:00,28.0,2005-07-04 06:47:00+00:00,1.0,,,6.7,,2.4,236.4,1425,783,126.81,35.19
2005-07-04,23.8,21.6,2005-07-04 14:58:00+00:00,26.9,2005-07-04 08:33:00+00:00,12.5,,,7.1,,1.7,318.9,1392,784,126.6071,34.8686
2005-07-04,23.3,21.0,2005-07-04 12:35:00+00:00,26.5,2005-07-03 17:31:00+00:00,8.0,,,11.5,,2.9,270.3,1424,785,126.6761,34.4642
2005-07-04,23.6,22.2,2005-07-04 13:58:00+00:00,25.2,2005-07-04 09:00:00+00:00,7.0,,,6.0,,1.1,282.6,1414,786,127.72,34.62
2005-07-04,22.5,21.1,2005-07-04 13:34:00+00:00,24.5,2005-07-03 15:01:00+00:00,16.0,,,11.8,,4.0,244.0,1416,787,127.3306,34.445
2005-07-04,24.1,21.6,2005-07-04 14:50:00+00:00,27.6,2005-07-04 07:56:00+00:00,0.5,,,4.8,,1.2,289.8,1406,788,126.879,35.1313
2005-07-04,22.9,21.6,2005-07-04 14:59:00+00:00,25.6,2005-07-04 06:59:00+00:00,8.0,,,9.3,,2.7,218.2,1420,789,126.3167,34.8833
2005-07-04,21.4,20.2,2005-07-04 11:13:00+00:00,23.3,2005-07-03 15:13:00+00:00,17.5,,,11.9,,5.1,280.0,1423,790,127.49,34.4143
2005-07-04,23.3,19.4,2005-07-04 14:24:00+00:00,26.8,2005-07-04 07:34:00+00:00,6.0,,,8.9,,1.2,11.1,1439,791,127.5833,35.2667
2005-07-04,27.1,23.7,2005-07-04 14:23:00+00:00,32.1,2005-07-04 02:06:00+00:00,0.0,,,6.6,,1.3,44.0,1425,792,126.7667,33.35
2005-07-04,25.0,22.5,2005-07-03 15:00:00+00:00,28.4,2005-07-04 01:42:00+00:00,0.0,,,10.4,,3.2,313.6,1428,793,126.25,33.2167
2005-07-04,25.4,21.7,2005-07-04 14:27:00+00:00,29.5,2005-07-04 08:39:00+00:00,0.0,,,8.2,,1.5,257.8,1439,794,127.4271,35.1014
2005-07-04,24.2,20.3,2005-07-04 14:45:00+00:00,27.4,2005-07-04 07:58:00+00:00,1.0,,,5.7,,0.7,288.5,1414,795,127.3625,34.9908
2005-07-04,21.5,20.3,2005-07-04 14:25:00+00:00,23.9,2005-07-03 15:01:00+00:00,19.5,,,13.5,,4.9,220.4,1433,796,127.2448,34.2378
2005-07-04,21.4,20.2,2005-07-04 11:44:00+00:00,23.1,2005-07-03 15:01:00+00:00,17.5,,,12.6,,2.8,278.1,1434,797,125.2995,34.395
2005-07-04,23.4,22.0,2005-07-03 23:16:00+00:00,26.0,2005-07-04 07:06:00+00:00,8.0,,,13.1,,4.0,347.5,1439,798,125.1833,34.6667
2005-07-04,23.0,21.6,2005-07-03 20:53:00+00:00,25.9,2005-07-04 07:16:00+00:00,0.0,,,10.6,,2.0,257.8,1440,799,126.1376,35.2022
2005-07-04,20.7,18.7,2005-07-03 17:47:00+00:00,23.8,2005-07-04 06:32:00+00:00,5.0,,,6.9,,1.0,351.1,1423,800,129.4622,36.6809
2005-07-04,21.3,18.7,2005-07-03 21:10:00+00:00,26.8,2005-07-04 06:26:00+00:00,6.0,,,5.4,,0.9,316.5,1419,801,129.07,36.7
2005-07-04,22.3,19.3,2005-07-03 17:08:00+00:00,26.9,2005-07-04 07:07:00+00:00,0.5,,,9.2,,0.3,158.7,1423,802,129.3455,36.7241
2005-07-04,24.8,21.3,2005-07-04 14:42:00+00:00,29.1,2005-07-04 07:22:00+00:00,2.0,,,9.1,,1.5,274.0,1419,809,127.9689,35.9179
2005-07-04,21.0,19.6,2005-07-03 19:11:00+00:00,24.8,2005-07-04 08:05:00+00:00,2.0,,,3.3,,0.6,104.0,1439,816,129.4932,35.8959
2005-07-04,23.5,20.7,2005-07-03 19:08:00+00:00,29.1,2005-07-04 07:54:00+00:00,1.0,,,7.1,,1.3,290.7,1404,839,128.9027,36.4558
2005-07-04,26.6,23.9,2005-07-04 14:56:00+00:00,31.1,2005-07-04 06:14:00+00:00,6.0,,,7.0,,1.3,197.9,1431,846,128.5442,35.8679
2005-07-04,22.1,20.3,2005-07-04 03:35:00+00:00,25.1,2005-07-04 00:57:00+00:00,3.5,,,13.2,,5.0,266.6,1428,921,128.8291,34.9897
2005-07-04,23.6,21.6,2005-07-04 14:48:00+00:00,25.6,2005-07-04 01:01:00+00:00,20.5,,,4.8,,1.2,271.5,1430,930,128.2251,34.8436
2005-07-04,19.8,17.2,2005-07-03 15:20:00+00:00,24.3,2005-07-04 03:25:00+00:00,0.0,,,7.8,,2.7,216.5,1385,116,126.967,37.4433
2005-07-04,21.1,19.5,2005-07-03 19:47:00+00:00,24.5,2005-07-04 06:26:00+00:00,0.0,,,10.4,,4.6,275.8,1435,144,126.7834,36.0123
2005-07-04,21.4,19.9,2005-07-04 04:35:00+00:00,22.4,2005-07-03 19:31:00+00:00,3.5,,,16.8,,6.5,264.0,1439,160,129.0,35.1188
2005-07-04,21.2,19.6,2005-07-03 15:01:00+00:00,24.6,2005-07-04 07:23:00+00:00,0.0,,,9.4,,5.6,316.5,1414,229,125.5595,36.6254
2005-07-04,22.6,21.0,2005-07-03 19:20:00+00:00,25.4,2005-07-04 07:10:00+00:00,0.0,,,8.4,,3.3,270.8,1432,300,126.3167,35.85
2005-07-04,21.9,20.1,2005-07-04 14:19:00+00:00,24.2,2005-07-04 06:48:00+00:00,11.5,,,6.9,,2.1,277.0,1211,302,126.1491,34.6432
2005-07-04,22.7,20.8,2005-07-04 12:36:00+00:00,25.1,2005-07-03 16:49:00+00:00,2.5,,,8.6,,1.0,304.0,1312,303,125.1167,34.0667
2005-07-04,24.3,22.5,2005-07-04 14:39:00+00:00,27.3,2005-07-03 15:05:00+00:00,12.0,,,12.7,,4.1,279.0,1288,304,126.655,34.1678
2005-07-04,,,,,,,,,,,,,102,859,129.3658,35.7613
2005-07-04,22.0,20.9,2005-07-04 11:54:00+00:00,24.8,2005-07-03 15:20:00+00:00,11.0,,,11.9,,3.0,254.0,1249,307,127.4496,34.2437
2005-07-04,21.8,19.3,2005-07-03 15:01:00+00:00,24.7,2005-07-04 04:36:00+00:00,0.0,,,4.3,,1.4,64.9,1430,310,129.1185,37.5546
2005-07-04,20.9,17.0,2005-07-04 14:20:00+00:00,27.0,2005-07-04 05:24:00+00:00,4.5,,,7.1,,0.7,29.4,1438,311,128.0867,35.7892
2005-07-04,22.3,19.9,2005-07-04 14:56:00+00:00,28.1,2005-07-04 07:49:00+00:00,7.0,,,6.2,,0.7,214.5,1440,312,129.1418,36.3908
2005-07-04,23.0,20.7,2005-07-04 03:21:00+00:00,26.8,2005-07-03 15:01:00+00:00,10.5,,,10.0,,1.8,265.1,1439,313,128.7514,34.8934
2005-07-04,18.8,16.3,2005-07-04 13:14:00+00:00,22.2,2005-07-04 08:05:00+00:00,3.5,,,13.3,,2.6,227.4,1438,315,127.5108,35.3067
2005-07-04,19.0,17.7,2005-07-04 00:48:00+00:00,21.3,2005-07-03 15:03:00+00:00,1.5,,,19.7,,6.3,267.3,1440,316,126.9974,35.1144
2005-07-04,,,,,,0.5,,,,,,,564,317,127.0454,35.7189
2005-07-04,19.5,15.4,2005-07-03 15:17:00+00:00,25.2,2005-07-04 06:28:00+00:00,0.5,,,7.0,,1.1,270.9,1436,318,128.6794,37.6437
2005-07-04,17.1,14.1,2005-07-03 17:50:00+00:00,21.9,2005-07-04 05:44:00+00:00,0.0,,,14.5,,4.1,313.8,1434,320,128.3208,38.325
2005-07-04,24.2,18.0,2005-07-03 16:01:00+00:00,30.8,2005-07-04 05:31:00+00:00,0.5,,,7.3,,1.5,272.7,1363,321,128.1963,38.1147
2005-07-04,23.5,17.4,2005-07-03 17:42:00+00:00,29.5,2005-07-04 05:26:00+00:00,0.0,,,5.9,,0.7,297.2,1439,322,127.6698,38.2155
2005-07-04,23.6,17.6,2005-07-03 17:08:00+00:00,28.6,2005-07-04 03:24:00+00:00,0.0,,,7.1,,1.6,341.7,1425,323,127.5542,38.2728
2005-07-04,22.5,19.7,2005-07-03 17:06:00+00:00,28.9,2005-07-04 06:41:00+00:00,4.0,,,4.4,,0.8,332.6,1437,324,128.0667,36.8667
2005-07-04,22.4,19.5,2005-07-03 15:50:00+00:00,28.2,2005-07-04 06:41:00+00:00,2.0,,,6.5,,1.0,233.4,1428,325,128.0254,37.1376
2005-07-04,24.1,21.0,2005-07-03 19:41:00+00:00,32.2,2005-07-04 07:03:00+00:00,7.0,,,4.2,,0.6,39.4,1438,327,127.512,36.6503
2005-07-04,27.6,24.8,2005-07-04 14:44:00+00:00,32.8,2005-07-04 03:02:00+00:00,0.5,,,9.5,,2.6,334.6,1440,328,126.4061,33.2495
2005-07-04,24.7,21.9,2005-07-04 12:45:00+00:00,27.9,2005-07-03 16:29:00+00:00,0.5,,,16.1,,4.8,241.9,1440,329,126.5439,33.4238
2005-07-04,25.1,21.3,2005-07-03 20:45:00+00:00,29.8,2005-07-04 04:12:00+00:00,0.0,,,7.8,,1.7,256.3,1419,400,127.0485,37.5094
2005-07-04,25.5,21.3,2005-07-03 20:50:00+00:00,31.8,2005-07-04 03:28:00+00:00,0.0,,,8.0,,1.6,272.7,1429,401,127.02,37.48
2005-07-04,17.7,,,,,,,,,,,,144,871,126.5167,33.3667
2005-07-04,25.5,21.5,2005-07-03 18:39:00+00:00,30.7,2005-07-04 04:00:00+00:00,0.0,,,8.3,,1.3,307.5,1419,403,127.1004,37.5082
2005-07-04,24.4,20.0,2005-07-03 19:48:00+00:00,29.7,2005-07-04 03:13:00+00:00,0.0,,,8.3,,1.6,88.7,1420,404,126.85,37.55
2005-07-04,25.5,21.2,2005-07-03 20:22:00+00:00,30.8,2005-07-04 04:19:00+00:00,0.0,,,7.9,,1.4,316.9,1430,405,126.8793,37.524
2005-07-04,24.8,19.5,2005-07-03 15:01:00+00:00,30.3,2005-07-04 04:39:00+00:00,0.0,,,6.9,,1.0,234.0,1427,406,127.0352,37.6633
2005-07-04,24.5,19.8,2005-07-03 16:41:00+00:00,30.0,2005-07-04 04:25:00+00:00,0.5,,,8.4,,1.6,271.4,1420,407,127.0894,37.6194
2005-07-04,25.4,21.0,2005-07-03 17:14:00+00:00,30.6,2005-07-04 05:19:00+00:00,0.0,,,9.4,,2.2,310.5,1426,409,127.0889,37.5835
2005-07-04,24.9,20.7,2005-07-03 20:38:00+00:00,29.9,2005-07-04 03:12:00+00:00,0.0,,,5.4,,1.2,107.7,1418,410,126.9228,37.4935
2005-07-04,24.7,20.3,2005-07-03 19:20:00+00:00,29.4,2005-07-04 04:13:00+00:00,0.0,,,6.6,,2.0,274.9,1421,411,126.9342,37.5431
2005-07-04,23.6,19.0,2005-07-03 18:18:00+00:00,30.1,2005-07-04 04:01:00+00:00,0.0,,,7.4,,1.2,332.0,1397,412,126.9466,37.5676
2005-07-04,25.2,21.4,2005-07-03 20:18:00+00:00,29.8,2005-07-04 04:40:00+00:00,0.0,,,9.4,,2.2,272.6,1431,413,127.0791,37.5379
2005-07-04,24.6,19.7,2005-07-03 20:35:00+00:00,30.2,2005-07-04 05:44:00+00:00,0.0,,,10.2,,1.5,241.0,1419,414,126.9993,37.6105
2005-07-04,24.3,19.5,2005-07-03 20:17:00+00:00,29.2,2005-07-04 04:01:00+00:00,0.0,,,7.9,,1.0,305.0,1417,416,126.9357,37.6084
2005-07-04,24.5,21.2,2005-07-03 20:22:00+00:00,28.6,2005-07-04 04:42:00+00:00,0.0,,,8.0,,1.7,222.6,1421,417,126.88,37.48
2005-07-04,25.0,20.0,2005-07-03 20:54:00+00:00,30.6,2005-07-04 05:38:00+00:00,0.0,,,8.6,,2.0,285.6,1414,418,126.9394,37.5213
2005-07-04,23.9,19.9,2005-07-03 18:42:00+00:00,29.6,2005-07-04 03:36:00+00:00,0.0,,,8.3,,1.2,281.2,1420,419,126.9864,37.5535
2005-07-04,21.5,18.5,2005-07-03 20:46:00+00:00,26.7,2005-07-04 03:32:00+00:00,0.0,,,7.0,,1.3,223.4,1423,420,126.9565,37.6155
2005-07-04,25.2,20.7,2005-07-03 20:21:00+00:00,30.6,2005-07-04 04:23:00+00:00,0.5,,,9.0,,2.2,256.6,1424,421,127.0406,37.545
2005-07-04,24.6,20.4,2005-07-03 15:30:00+00:00,30.2,2005-07-04 02:26:00+00:00,0.0,,,7.9,,1.6,270.9,1433,423,126.8333,37.4833
2005-07-04,25.8,20.5,2005-07-03 20:30:00+00:00,30.7,2005-07-04 02:56:00+00:00,0.0,,,7.6,,1.7,304.1,1407,424,127.0017,37.6333
2005-07-04,24.5,20.1,2005-07-03 18:53:00+00:00,29.9,2005-07-04 03:11:00+00:00,0.0,,,10.1,,2.4,225.0,1433,450,126.8334,37.6555
2005-07-04,20.0,16.5,2005-07-03 15:01:00+00:00,26.4,2005-07-04 07:46:00+00:00,0.0,,,6.1,,0.5,218.6,1435,497,128.8515,37.5752
2005-07-04,18.3,15.3,2005-07-03 15:01:00+00:00,24.0,2005-07-04 06:22:00+00:00,1.0,,,10.5,,1.4,147.0,1438,498,128.5145,37.8793
2005-07-04,22.5,19.0,2005-07-03 20:32:00+00:00,29.0,2005-07-04 05:02:00+00:00,0.5,,,8.7,,3.2,203.3,1426,499,127.0213,38.1331
2005-07-04,24.5,20.5,2005-07-03 15:01:00+00:00,29.7,2005-07-04 03:12:00+00:00,0.0,,,8.3,,0.9,247.5,1413,500,126.4116,37.6287
2005-07-04,23.4,21.3,2005-07-04 13:07:00+00:00,26.4,2005-07-04 01:33:00+00:00,0.0,,,8.3,,2.6,201.9,1369,501,125.7023,37.6644
2005-07-04,,,,,,0.0,,,,,,,90,872,127.7167,35.3333
2005-07-04,24.5,21.8,2005-07-03 17:22:00+00:00,29.4,2005-07-04 02:54:00+00:00,0.0,,,8.5,,2.7,222.2,1428,502,126.2829,37.7844
2005-07-04,24.5,20.6,2005-07-03 20:38:00+00:00,30.6,2005-07-04 03:54:00+00:00,0.0,,,9.0,,2.1,272.5,1421,503,126.6833,37.8833
2005-07-04,24.4,18.8,2005-07-03 20:38:00+00:00,31.9,2005-07-04 04:59:00+00:00,0.0,,,5.7,,1.2,275.9,1409,504,127.202,37.8915
2005-07-04,23.6,20.0,2005-07-03 16:14:00+00:00,28.7,2005-07-04 01:23:00+00:00,0.0,,,6.4,,1.3,274.4,1431,543,126.5496,37.499
2005-07-04,23.6,20.0,2005-07-03 15:48:00+00:00,29.0,2005-07-04 03:49:00+00:00,0.0,,,7.6,,1.3,222.3,1363,544,126.7827,37.4631
2005-07-04,23.5,19.7,2005-07-03 20:08:00+00:00,28.0,2005-07-04 04:42:00+00:00,0.0,,,7.8,,2.2,290.1,1440,545,126.8387,37.2804
2005-07-04,24.6,19.8,2005-07-03 19:12:00+00:00,31.0,2005-07-04 04:47:00+00:00,0.0,,,7.9,,1.8,261.6,1440,546,127.2833,37.4
2005-07-04,24.0,19.8,2005-07-03 19:59:00+00:00,28.9,2005-07-04 05:45:00+00:00,0.0,,,7.4,,1.2,236.4,1440,547,127.7583,37.4171
2005-07-04,24.8,20.3,2005-07-03 17:20:00+00:00,29.8,2005-07-04 05:58:00+00:00,1.0,,,7.9,,2.1,241.5,1439,548,127.65,37.3
2005-07-04,24.3,20.1,2005-07-03 20:49:00+00:00,29.4,2005-07-04 06:05:00+00:00,0.0,,,7.3,,1.6,250.5,1440,549,127.2,37.25
2005-07-04,24.0,20.7,2005-07-04 14:45:00+00:00,28.9,2005-07-04 05:10:00+00:00,0.0,,,7.8,,0.8,251.3,1440,550,127.05,37.1833
2005-07-04,24.3,21.2,2005-07-03 18:47:00+00:00,28.9,2005-07-04 05:00:00+00:00,0.5,,,8.3,,2.2,277.8,1437,551,127.07,37.0
2005-07-04,15.4,,,,,,,,,,,,144,875,128.4667,38.1333
2005-07-04,24.4,21.2,2005-07-03 20:01:00+00:00,28.0,2005-07-04 04:56:00+00:00,0.5,,,8.9,,2.9,163.5,1436,553,128.4287,38.5038
2005-07-04,19.8,16.2,2005-07-03 18:38:00+00:00,25.6,2005-07-04 05:39:00+00:00,1.5,,,19.5,,4.7,257.0,1426,554,128.4371,38.2144
2005-07-04,24.9,18.7,2005-07-03 20:33:00+00:00,30.9,2005-07-04 05:22:00+00:00,0.0,,,6.0,,1.2,279.1,1440,555,127.73,38.12
2005-07-04,25.0,19.4,2005-07-03 18:38:00+00:00,32.0,2005-07-04 06:16:00+00:00,0.5,,,6.0,,0.9,249.4,1437,556,127.9908,38.1056
2005-07-04,23.4,18.2,2005-07-03 16:05:00+00:00,29.9,2005-07-04 06:05:00+00:00,0.0,,,8.5,,0.8,248.6,1436,557,128.3209,37.9513
2005-07-04,24.5,19.8,2005-07-03 18:53:00+00:00,30.9,2005-07-04 06:07:00+00:00,0.0,,,6.0,,1.0,45.5,1437,558,127.7007,37.6861
2005-07-04,22.4,17.7,2005-07-03 15:20:00+00:00,27.2,2005-07-04 05:05:00+00:00,0.0,,,6.9,,1.3,229.5,1438,559,128.3898,37.7739
2005-07-04,22.0,17.8,2005-07-03 15:41:00+00:00,27.4,2005-07-04 04:34:00+00:00,0.0,,,7.0,,1.1,261.4,1436,560,128.5943,37.6701
2005-07-04,23.5,19.7,2005-07-03 16:33:00+00:00,28.5,2005-07-04 07:02:00+00:00,0.0,,,7.0,,1.2,353.9,1393,561,128.1555,37.5816
2005-07-04,22.9,19.6,2005-07-03 19:05:00+00:00,29.8,2005-07-04 06:55:00+00:00,1.0,,,5.9,,1.0,305.1,1437,562,128.269,37.2722
2005-07-04,21.5,18.1,2005-07-03 17:49:00+00:00,26.8,2005-07-04 06:27:00+00:00,1.5,,,5.0,,0.5,139.1,1431,563,128.7466,37.2647
2005-07-04,24.0,20.5,2005-07-03 20:26:00+00:00,27.8,2005-07-04 02:45:00+00:00,0.0,,,6.4,,1.5,354.9,1424,565,126.785,37.34
2005-07-04,21.7,18.1,2005-07-03 15:41:00+00:00,27.1,2005-07-04 05:21:00+00:00,0.0,,,7.0,,0.6,258.2,1435,566,128.7,37.82
2005-07-04,23.7,18.8,2005-07-03 19:50:00+00:00,29.5,2005-07-04 05:15:00+00:00,0.0,,,5.6,,0.8,211.8,1416,567,126.913,37.9483
2005-07-04,24.0,18.4,2005-07-03 21:08:00+00:00,30.7,2005-07-04 04:20:00+00:00,0.0,,,7.4,,1.8,248.5,1414,568,127.3174,37.9613
2005-07-04,24.5,20.2,2005-07-03 20:48:00+00:00,30.3,2005-07-04 03:34:00+00:00,0.0,,,8.3,,1.3,292.4,1425,569,127.1312,37.5994
2005-07-04,23.2,20.0,2005-07-03 16:05:00+00:00,27.6,2005-07-04 02:41:00+00:00,0.0,,,7.0,,1.3,286.4,1425,570,126.6472,37.6215
2005-07-04,23.4,20.5,2005-07-03 21:01:00+00:00,27.7,2005-07-04 05:17:00+00:00,0.0,,,5.9,,1.3,259.2,1427,571,126.8209,37.1953
2005-07-04,25.1,21.0,2005-07-03 17:29:00+00:00,30.2,2005-07-04 03:43:00+00:00,0.0,,,6.9,,1.1,286.0,1422,572,127.1248,37.421
2005-07-04,24.4,20.0,2005-07-03 20:04:00+00:00,29.9,2005-07-04 05:16:00+00:00,0.0,,,6.0,,0.9,232.8,1419,573,127.7106,37.5563
