dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-04-06,8.1,6.6,1999-04-06 14:58:00+00:00,11.9,1999-04-05 15:01:00+00:00,0.0,,,19.8,,7.8,306.9,0,714,126.0474,34.8845
1999-04-06,8.0,6.1,1999-04-06 14:52:00+00:00,12.0,1999-04-05 15:11:00+00:00,0.0,,,0.0,,0.0,234.8,0,716,126.0366,34.6069
1999-04-06,7.9,5.0,1999-04-06 14:55:00+00:00,12.1,1999-04-05 15:40:00+00:00,0.0,,,13.3,,3.8,183.8,0,717,126.1915,34.4
1999-04-06,7.7,6.1,1999-04-06 14:59:00+00:00,12.2,1999-04-05 15:31:00+00:00,0.0,,,17.5,,6.8,308.8,0,718,126.05,34.2833
1999-04-06,6.1,5.2,1999-04-06 01:09:00+00:00,10.2,1999-04-05 15:30:00+00:00,0.5,,,20.5,,8.9,291.5,0,719,126.4,35.82
1999-04-06,9.1,7.1,1999-04-06 14:48:00+00:00,13.2,1999-04-05 15:01:00+00:00,0.0,,,20.5,,7.2,330.9,0,720,126.5544,34.1678
1999-04-06,8.9,6.0,1999-04-06 14:38:00+00:00,13.2,1999-04-05 16:44:00+00:00,0.0,,,21.1,,6.5,287.1,0,747,126.859,34.1799
1999-04-06,3.4,-1.0,1999-04-06 14:28:00+00:00,9.2,1999-04-05 16:08:00+00:00,1.5,,,10.3,,2.1,1.1,0,770,126.83,34.93
1999-04-06,7.1,3.9,1999-04-06 14:14:00+00:00,11.6,1999-04-05 15:15:00+00:00,0.0,,,22.4,,9.1,40.1,0,771,126.12,34.75
1999-04-06,7.2,4.0,1999-04-05 15:00:00+00:00,13.1,1999-04-05 15:13:00+00:00,0.0,,,14.4,,5.6,357.4,0,772,126.3454,34.4858
1999-04-06,6.7,2.3,1999-04-06 14:59:00+00:00,12.0,1999-04-05 15:01:00+00:00,0.0,,,13.6,,3.2,0.5,0,773,126.5718,34.6993
1999-04-06,6.4,2.0,1999-04-06 14:56:00+00:00,11.3,1999-04-05 15:24:00+00:00,0.5,,,13.5,,2.6,21.8,0,774,126.5,34.93
1999-04-06,5.8,1.7,1999-04-05 15:00:00+00:00,10.4,1999-04-05 16:05:00+00:00,0.5,,,17.5,,5.2,305.1,0,775,126.6346,35.1785
1999-04-06,7.2,4.0,1999-04-06 14:44:00+00:00,11.0,1999-04-05 15:01:00+00:00,0.0,,,20.1,,3.6,0.4,0,776,126.5534,34.4602
1999-04-06,7.5,4.5,1999-04-06 14:41:00+00:00,12.4,1999-04-05 15:01:00+00:00,0.5,,,19.9,,5.8,174.5,0,777,126.8883,34.4994
1999-04-06,5.0,0.2,1999-04-06 14:52:00+00:00,9.0,1999-04-05 15:01:00+00:00,2.5,,,14.8,,2.8,356.7,0,778,126.88,34.78
1999-04-06,9.6,7.7,1999-04-06 14:52:00+00:00,13.9,1999-04-05 16:33:00+00:00,0.0,,,10.3,,4.3,229.0,0,779,126.2673,33.4105
1999-04-06,11.0,7.7,1999-04-05 15:00:00+00:00,14.0,1999-04-05 15:43:00+00:00,0.0,,,20.5,,5.0,0.6,0,780,126.7208,33.28
1999-04-06,9.6,7.9,1999-04-06 14:56:00+00:00,14.4,1999-04-05 15:01:00+00:00,0.0,,,19.3,,7.5,285.4,0,781,126.8519,33.5226
1999-04-06,2.8,1.2,1999-04-06 14:35:00+00:00,8.9,1999-04-05 16:10:00+00:00,0.0,,,19.0,,6.2,321.2,0,782,126.6194,33.3845
1999-04-06,6.1,2.5,1999-04-06 14:57:00+00:00,10.3,1999-04-05 16:37:00+00:00,1.5,,,15.5,,3.9,283.0,0,783,126.81,35.19
1999-04-06,6.8,2.7,1999-04-06 14:51:00+00:00,12.4,1999-04-05 15:35:00+00:00,0.0,,,15.6,,4.9,301.8,0,784,126.6071,34.8686
1999-04-06,7.9,5.0,1999-04-06 14:21:00+00:00,12.9,1999-04-05 15:38:00+00:00,2.0,,,21.7,,7.4,307.4,0,785,126.6761,34.4642
1999-04-06,8.7,6.2,1999-04-06 14:47:00+00:00,12.2,1999-04-05 15:13:00+00:00,0.0,,,14.4,,3.3,343.5,0,786,127.72,34.62
1999-04-06,7.7,5.0,1999-04-06 14:46:00+00:00,11.7,1999-04-05 15:48:00+00:00,0.0,,,24.0,,8.2,276.5,0,787,127.3306,34.445
1999-04-06,2.2,0.2,1999-04-06 14:48:00+00:00,8.2,1999-04-05 15:27:00+00:00,7.0,,,8.2,,1.0,234.9,0,788,127.0,35.13
1999-04-06,7.2,4.5,1999-04-06 14:58:00+00:00,11.3,1999-04-05 15:30:00+00:00,0.5,,,18.3,,7.8,352.6,0,789,126.3167,34.8833
1999-04-06,7.6,4.9,1999-04-06 14:55:00+00:00,11.4,1999-04-05 16:06:00+00:00,0.5,,,17.5,,6.1,279.2,0,790,127.4667,34.4833
1999-04-06,5.1,3.2,1999-04-06 12:41:00+00:00,8.2,1999-04-05 17:46:00+00:00,8.0,,,11.1,,1.0,271.8,0,791,127.5833,35.2667
1999-04-06,10.4,8.2,1999-04-06 13:37:00+00:00,14.5,1999-04-05 15:01:00+00:00,0.0,,,19.4,,10.6,326.9,0,793,126.25,33.2167
1999-04-06,8.1,4.0,1999-04-06 14:25:00+00:00,13.3,1999-04-06 02:43:00+00:00,13.5,,,18.5,,5.0,0.4,0,800,129.4622,36.6809
1999-04-06,6.9,1.3,1999-04-06 14:59:00+00:00,11.7,1999-04-06 03:52:00+00:00,4.5,,,12.9,,2.5,290.0,0,801,129.07,36.7
1999-04-06,8.1,6.2,1999-04-06 14:37:00+00:00,10.4,1999-04-06 06:16:00+00:00,1.5,,,12.1,,2.4,50.6,0,802,128.17,36.42
1999-04-06,6.0,1.4,1999-04-05 15:00:00+00:00,10.8,1999-04-06 05:01:00+00:00,5.5,,,9.5,,0.9,317.9,0,803,129.07,36.42
1999-04-06,7.1,4.2,1999-04-06 14:53:00+00:00,10.0,1999-04-06 05:20:00+00:00,1.5,,,13.0,,3.1,292.4,0,806,128.2903,36.2334
1999-04-06,6.4,2.0,1999-04-05 15:00:00+00:00,10.4,1999-04-06 04:08:00+00:00,4.5,,,7.0,,1.6,32.6,0,838,128.3184,36.7659
1999-04-06,7.3,3.5,1999-04-06 14:38:00+00:00,9.8,1999-04-06 05:33:00+00:00,2.0,,,10.6,,2.0,277.5,0,841,128.9224,36.1076
1999-04-06,5.6,2.4,1999-04-06 13:27:00+00:00,10.9,1999-04-06 02:36:00+00:00,8.5,,,14.6,,2.3,286.5,0,843,129.2472,36.9356
1999-04-06,9.1,5.4,1999-04-06 14:59:00+00:00,13.0,1999-04-06 06:24:00+00:00,3.0,,,10.7,,2.8,282.4,0,927,128.8809,35.5842
1999-04-06,8.2,4.3,1999-04-06 14:54:00+00:00,12.3,1999-04-06 04:54:00+00:00,0.0,,,11.3,,2.2,258.9,0,932,127.75,35.05
1999-04-06,8.5,5.6,1999-04-06 13:34:00+00:00,11.5,1999-04-06 02:53:00+00:00,1.0,,,8.8,,2.0,211.5,0,935,128.32,35.55
1999-04-06,8.9,6.3,1999-04-05 20:22:00+00:00,12.4,1999-04-06 03:47:00+00:00,0.5,,,14.7,,2.6,251.6,0,944,128.569,35.387
1999-04-06,,,,,,0.0,,,,,,,0,116,126.967,37.4433
1999-04-06,,,,,,0.0,,,,,,,0,144,126.7834,36.0123
1999-04-06,6.8,3.4,1999-04-06 14:58:00+00:00,10.7,1999-04-06 06:10:00+00:00,3.5,,,15.5,,5.4,302.5,0,160,129.0,35.1188
1999-04-06,8.1,5.5,1999-04-06 14:44:00+00:00,13.2,1999-04-06 05:31:00+00:00,0.5,,,8.7,,2.2,36.0,0,401,127.02,37.48
1999-04-06,7.4,3.6,1999-04-06 14:56:00+00:00,11.1,1999-04-06 05:35:00+00:00,1.0,,,8.4,,2.0,348.2,0,402,127.1484,37.5519
1999-04-06,8.2,5.0,1999-04-06 14:43:00+00:00,11.7,1999-04-06 05:42:00+00:00,0.5,,,10.6,,2.9,147.5,0,403,127.1004,37.5082
1999-04-06,7.1,3.0,1999-04-06 14:47:00+00:00,11.9,1999-04-06 06:23:00+00:00,0.5,,,12.7,,2.0,141.9,0,404,126.85,37.55
1999-04-06,7.8,4.6,1999-04-06 14:40:00+00:00,11.7,1999-04-06 05:43:00+00:00,0.5,,,9.5,,1.8,154.1,0,405,126.8793,37.524
1999-04-06,6.6,1.9,1999-04-06 14:52:00+00:00,10.8,1999-04-06 05:50:00+00:00,0.5,,,10.6,,2.7,359.0,0,406,127.0352,37.6633
1999-04-06,6.3,1.5,1999-04-06 14:56:00+00:00,11.5,1999-04-06 05:12:00+00:00,1.0,,,10.5,,3.1,3.2,0,407,127.0894,37.6194
1999-04-06,7.7,4.7,1999-04-06 14:35:00+00:00,11.4,1999-04-06 04:49:00+00:00,1.0,,,9.6,,2.9,62.7,0,408,127.0501,37.5772
1999-04-06,7.4,4.1,1999-04-06 14:57:00+00:00,11.3,1999-04-06 05:48:00+00:00,0.5,,,8.7,,3.0,19.6,0,409,127.0889,37.5835
1999-04-06,7.5,5.0,1999-04-06 14:42:00+00:00,11.3,1999-04-06 05:29:00+00:00,0.0,,,12.0,,2.5,137.3,0,410,126.9228,37.4935
1999-04-06,8.0,5.3,1999-04-06 14:49:00+00:00,12.1,1999-04-06 05:22:00+00:00,0.0,,,10.6,,2.6,96.0,0,411,126.9342,37.5431
1999-04-06,6.5,2.5,1999-04-06 12:46:00+00:00,12.3,1999-04-06 04:20:00+00:00,0.5,,,9.9,,2.6,332.3,0,412,126.9466,37.5676
1999-04-06,6.6,2.7,1999-04-06 13:45:00+00:00,9.9,1999-04-06 05:25:00+00:00,0.0,,,12.9,,3.6,112.4,0,416,126.9357,37.6084
1999-04-06,7.2,5.2,1999-04-06 14:46:00+00:00,9.6,1999-04-06 04:58:00+00:00,0.0,,,15.1,,3.0,170.6,0,417,126.88,37.48
1999-04-06,7.6,4.9,1999-04-06 14:58:00+00:00,10.6,1999-04-06 04:15:00+00:00,0.0,,,11.2,,3.1,154.6,0,418,126.9394,37.5213
1999-04-06,,,,,,0.0,,,,,,,0,419,126.9864,37.5535
1999-04-06,3.2,0.1,1999-04-06 12:43:00+00:00,7.5,1999-04-06 05:32:00+00:00,4.0,,,12.7,,2.4,199.6,0,420,126.9565,37.6155
1999-04-06,6.0,2.2,1999-04-06 14:39:00+00:00,10.2,1999-04-06 06:45:00+00:00,2.0,,,12.9,,2.8,13.0,0,500,126.4116,37.6287
1999-04-06,5.4,2.9,1999-04-05 22:03:00+00:00,9.0,1999-04-06 05:53:00+00:00,2.5,,,11.8,,5.4,14.4,0,502,126.2829,37.7844
1999-04-06,4.7,0.6,1999-04-06 14:37:00+00:00,8.6,1999-04-06 05:32:00+00:00,4.5,,,15.4,,6.9,38.9,0,503,126.7394,37.8856
1999-04-06,5.3,1.2,1999-04-06 14:30:00+00:00,9.2,1999-04-06 05:59:00+00:00,3.5,,,12.7,,3.6,357.1,0,504,127.202,37.8915
1999-04-06,4.3,-1.1,1999-04-06 14:46:00+00:00,8.2,1999-04-06 03:20:00+00:00,2.5,,,8.4,,1.6,0.4,0,505,127.35,37.82
1999-04-06,7.7,3.9,1999-04-05 15:00:00+00:00,11.8,1999-04-06 06:03:00+00:00,0.0,,,11.2,,2.7,161.8,0,544,126.7827,37.4631
1999-04-06,7.4,2.4,1999-04-06 13:17:00+00:00,11.9,1999-04-06 07:19:00+00:00,0.5,,,8.2,,2.5,200.0,0,545,126.8387,37.2804
1999-04-06,7.7,2.9,1999-04-06 14:51:00+00:00,11.2,1999-04-06 05:27:00+00:00,0.5,,,9.9,,2.6,69.3,0,546,127.27,37.4
1999-04-06,7.2,1.8,1999-04-05 15:00:00+00:00,11.3,1999-04-06 04:13:00+00:00,0.5,,,10.1,,2.3,5.1,0,547,127.7583,37.4171
1999-04-06,7.6,2.0,1999-04-06 14:19:00+00:00,12.9,1999-04-06 05:27:00+00:00,0.0,,,8.3,,2.2,304.0,0,549,127.2041,37.2939
1999-04-06,8.0,2.6,1999-04-05 15:00:00+00:00,12.5,1999-04-06 05:23:00+00:00,0.0,,,9.9,,1.5,24.3,0,550,127.05,37.1833
1999-04-06,1.6,-2.4,1999-04-06 14:22:00+00:00,4.6,1999-04-06 05:48:00+00:00,3.5,,,14.0,,3.2,359.6,0,552,127.42,38.25
1999-04-06,3.0,0.9,1999-04-06 14:45:00+00:00,6.5,1999-04-05 15:12:00+00:00,29.5,,,17.1,,4.0,8.3,0,553,128.4271,38.4984
1999-04-06,-2.3,-4.1,1999-04-05 15:00:00+00:00,0.4,1999-04-05 15:08:00+00:00,0.5,,,4.6,,0.8,112.6,0,554,128.4371,38.2144
1999-04-06,3.7,-1.1,1999-04-06 14:58:00+00:00,7.4,1999-04-06 02:05:00+00:00,8.5,,,9.6,,1.7,305.8,0,555,127.73,38.12
1999-04-06,3.7,-0.7,1999-04-06 14:55:00+00:00,7.0,1999-04-06 07:01:00+00:00,5.0,,,7.7,,1.1,91.6,0,556,127.9908,38.1056
1999-04-06,3.6,1.4,1999-04-06 14:29:00+00:00,6.0,1999-04-06 02:59:00+00:00,2.5,,,6.0,,0.7,301.4,0,557,128.3209,37.9513
1999-04-06,5.3,-0.6,1999-04-06 14:50:00+00:00,8.9,1999-04-06 04:16:00+00:00,6.5,,,9.3,,2.0,69.4,0,558,127.7007,37.6861
1999-04-06,1.9,-0.5,1999-04-06 14:58:00+00:00,5.2,1999-04-05 23:45:00+00:00,5.0,,,14.6,,3.1,359.1,0,559,128.3898,37.7739
1999-04-06,0.2,-1.4,1999-04-06 10:29:00+00:00,3.9,1999-04-06 00:11:00+00:00,4.0,,,11.7,,2.6,17.2,0,560,128.5943,37.6701
1999-04-06,4.6,-1.9,1999-04-06 14:58:00+00:00,9.1,1999-04-06 02:09:00+00:00,3.5,,,8.6,,2.0,70.3,0,561,128.1555,37.5816
1999-04-06,4.5,-1.1,1999-04-06 14:40:00+00:00,10.4,1999-04-06 02:54:00+00:00,14.0,,,7.7,,1.4,278.5,0,562,128.269,37.2722
1999-04-06,3.1,0.7,1999-04-05 22:49:00+00:00,6.0,1999-04-06 03:34:00+00:00,13.5,,,10.5,,1.5,163.6,0,563,128.7466,37.2647
1999-04-06,7.7,4.3,1999-04-06 14:34:00+00:00,11.9,1999-04-06 06:21:00+00:00,0.5,,,8.5,,2.4,78.9,0,565,126.785,37.34
1999-04-06,1.9,0.4,1999-04-06 03:08:00+00:00,5.3,1999-04-05 22:55:00+00:00,33.5,,,6.6,,0.5,119.9,0,566,128.7,37.82
1999-04-06,4.7,0.2,1999-04-06 14:56:00+00:00,8.7,1999-04-06 03:40:00+00:00,4.5,,,10.5,,3.0,356.5,0,567,126.913,37.9483
1999-04-06,6.6,2.6,1999-04-06 14:53:00+00:00,10.2,1999-04-06 04:58:00+00:00,1.5,,,8.3,,2.7,29.5,0,569,127.1312,37.5994
1999-04-06,6.0,2.6,1999-04-06 14:20:00+00:00,10.4,1999-04-06 07:15:00+00:00,0.5,,,12.6,,3.7,150.3,0,570,126.6254,37.6549
1999-04-06,7.4,2.7,1999-04-06 14:46:00+00:00,12.1,1999-04-06 07:02:00+00:00,0.5,,,1.0,,0.2,223.3,0,571,126.8209,37.1953
1999-04-06,7.9,4.3,1999-04-06 14:25:00+00:00,11.1,1999-04-06 05:50:00+00:00,0.0,,,11.0,,3.0,196.0,0,572,127.1248,37.421
1999-04-06,5.6,0.2,1999-04-06 14:59:00+00:00,9.5,1999-04-06 03:59:00+00:00,3.5,,,0.6,,0.1,10.8,0,573,127.7106,37.5563
1999-04-06,7.3,1.2,1999-04-06 14:59:00+00:00,11.7,1999-04-06 06:13:00+00:00,0.5,,,0.0,,0.0,173.0,0,575,127.198,37.1399
1999-04-06,8.0,4.5,1999-04-06 14:12:00+00:00,11.2,1999-04-06 03:55:00+00:00,1.0,,,10.4,,2.3,19.6,0,576,127.3755,37.1634
1999-04-06,6.3,3.3,1999-04-06 14:46:00+00:00,9.6,1999-04-06 04:47:00+00:00,2.5,,,14.0,,5.1,2.8,0,577,126.3365,37.5341
1999-04-06,3.8,1.8,1999-04-06 04:56:00+00:00,7.3,1999-04-05 15:03:00+00:00,22.0,,,20.6,,3.8,321.3,0,580,129.0378,37.6126
1999-04-06,3.3,1.0,1999-04-05 23:54:00+00:00,5.7,1999-04-06 02:39:00+00:00,9.0,,,8.8,,1.4,231.6,0,581,128.8385,37.1409
1999-04-06,5.9,0.2,1999-04-05 15:00:00+00:00,9.7,1999-04-06 05:42:00+00:00,6.0,,,9.9,,2.0,354.4,0,582,128.0829,37.2278
1999-04-06,3.5,-2.0,1999-04-06 14:51:00+00:00,8.1,1999-04-06 03:26:00+00:00,14.5,,,5.3,,1.2,333.9,0,583,128.1568,37.41
1999-04-06,3.2,-0.2,1999-04-06 14:45:00+00:00,5.7,1999-04-05 23:56:00+00:00,5.5,,,8.3,,1.7,242.5,0,585,128.0834,37.966
1999-04-06,3.2,-2.1,1999-04-06 14:38:00+00:00,7.4,1999-04-06 01:41:00+00:00,5.0,,,8.0,,1.2,306.3,0,586,127.8858,37.9876
1999-04-06,2.5,-1.0,1999-04-06 14:57:00+00:00,5.3,1999-04-06 06:07:00+00:00,9.5,,,7.0,,1.0,334.5,0,587,127.9495,38.2091
1999-04-06,5.0,-1.2,1999-04-05 15:00:00+00:00,9.0,1999-04-06 01:22:00+00:00,3.5,,,9.3,,1.7,359.0,0,588,127.6429,37.7907
1999-04-06,6.4,0.2,1999-04-05 15:00:00+00:00,11.6,1999-04-06 05:12:00+00:00,0.5,,,11.9,,4.8,38.3,0,589,126.7586,37.6372
1999-04-06,7.0,2.8,1999-04-06 14:43:00+00:00,10.5,1999-04-06 05:52:00+00:00,0.0,,,11.3,,3.3,228.6,0,590,126.9887,37.4263
1999-04-06,3.7,-2.1,1999-04-06 14:46:00+00:00,8.7,1999-04-06 02:54:00+00:00,8.5,,,8.3,,1.3,216.5,0,591,128.03,37.43
1999-04-06,7.9,4.3,1999-04-06 14:59:00+00:00,11.9,1999-04-06 03:49:00+00:00,4.5,,,10.7,,2.8,3.7,0,592,127.753,37.2045
1999-04-06,2.2,0.6,1999-04-06 14:38:00+00:00,4.9,1999-04-05 15:04:00+00:00,13.0,,,9.9,,1.6,78.2,0,593,128.5265,37.9811
1999-04-06,-1.4,-4.2,1999-04-06 14:56:00+00:00,1.7,1999-04-05 15:11:00+00:00,2.0,,,11.0,,2.6,340.2,0,595,128.3833,38.2667
1999-04-06,1.8,-0.5,1999-04-06 14:54:00+00:00,4.1,1999-04-05 21:05:00+00:00,12.5,,,10.9,,1.3,130.7,0,596,128.45,38.07
1999-04-06,1.2,-2.7,1999-04-06 14:53:00+00:00,7.4,1999-04-06 03:02:00+00:00,5.0,,,12.0,,1.8,94.6,0,597,128.4594,37.4927
1999-04-06,5.1,0.0,1999-04-06 14:57:00+00:00,9.9,1999-04-06 05:04:00+00:00,5.5,,,12.5,,3.5,26.2,0,598,127.0,37.83
1999-04-06,5.3,-1.2,1999-04-06 14:54:00+00:00,10.6,1999-04-06 05:37:00+00:00,2.0,,,10.1,,2.5,320.1,0,599,127.1698,37.7617
1999-04-06,7.4,2.2,1999-04-06 14:57:00+00:00,11.6,1999-04-06 05:04:00+00:00,2.5,,,9.8,,2.6,25.6,0,600,127.6003,36.9882
1999-04-06,5.2,0.9,1999-04-06 14:58:00+00:00,9.6,1999-04-06 03:44:00+00:00,1.0,,,8.7,,1.4,11.8,0,601,128.3669,36.9855
1999-04-06,8.3,4.2,1999-04-06 14:55:00+00:00,12.3,1999-04-06 04:02:00+00:00,1.5,,,7.3,,1.4,6.1,0,602,127.4297,36.8539
1999-04-06,8.0,3.8,1999-04-06 14:56:00+00:00,11.4,1999-04-06 06:57:00+00:00,129.5,,,7.4,,1.5,178.9,0,603,127.8,36.8
1999-04-06,6.1,4.7,1999-04-06 03:31:00+00:00,9.0,1999-04-05 18:55:00+00:00,1.0,,,9.9,,2.4,238.6,0,604,127.58,36.3
1999-04-06,4.8,2.6,1999-04-06 14:59:00+00:00,8.4,1999-04-05 19:20:00+00:00,5.0,,,8.4,,1.7,261.3,0,605,127.7598,36.1631
1999-04-06,6.1,4.0,1999-04-06 13:58:00+00:00,9.4,1999-04-05 15:01:00+00:00,2.0,,,14.4,,5.4,331.8,0,606,126.454,36.9984
1999-04-06,5.5,3.7,1999-04-05 22:36:00+00:00,8.0,1999-04-05 15:04:00+00:00,0.5,,,15.9,,6.2,337.9,0,607,126.15,36.6667
1999-04-06,5.9,2.7,1999-04-06 14:55:00+00:00,10.7,1999-04-05 15:17:00+00:00,1.5,,,10.9,,3.1,209.4,0,608,126.6816,36.7487
1999-04-06,5.0,1.9,1999-04-06 14:30:00+00:00,8.8,1999-04-05 15:01:00+00:00,0.5,,,11.8,,2.9,260.0,0,609,126.4333,36.4167
1999-04-06,3.7,-1.0,1999-04-06 14:48:00+00:00,9.5,1999-04-05 15:02:00+00:00,2.0,,,11.5,,4.0,245.0,0,610,126.63,36.58
1999-04-06,7.9,5.3,1999-04-06 14:43:00+00:00,11.0,1999-04-06 06:45:00+00:00,0.5,,,9.3,,2.4,293.7,0,611,127.27,36.57
1999-04-06,6.4,3.0,1999-04-06 14:58:00+00:00,9.1,1999-04-06 08:00:00+00:00,1.5,,,11.6,,3.5,307.9,0,612,127.1,36.4833
1999-04-06,5.3,2.4,1999-04-06 14:43:00+00:00,10.6,1999-04-05 16:07:00+00:00,3.0,,,14.0,,4.6,293.6,0,614,126.7,36.05
1999-04-06,6.1,2.6,1999-04-05 15:00:00+00:00,10.7,1999-04-05 15:14:00+00:00,3.0,,,10.2,,2.7,211.5,0,615,127.1,36.1833
1999-04-06,5.8,1.6,1999-04-06 14:48:00+00:00,9.7,1999-04-05 15:01:00+00:00,2.5,,,12.1,,3.5,220.5,0,616,126.62,36.88
1999-04-06,,,,,,1.5,,,,,,,0,618,126.78,36.42
1999-04-06,6.3,0.7,1999-04-05 15:00:00+00:00,11.9,1999-04-06 04:17:00+00:00,0.5,,,9.6,,2.1,228.8,0,619,127.68,36.93
1999-04-06,7.2,1.6,1999-04-06 14:58:00+00:00,11.7,1999-04-06 03:40:00+00:00,3.5,,,9.0,,1.7,264.9,0,620,127.9164,37.0828
1999-04-06,6.4,2.5,1999-04-06 14:46:00+00:00,11.3,1999-04-06 03:33:00+00:00,2.0,,,11.0,,2.1,59.7,0,621,128.1678,37.0003
1999-04-06,6.3,1.0,1999-04-06 14:57:00+00:00,11.2,1999-04-06 04:25:00+00:00,2.0,,,9.6,,1.4,246.4,0,622,127.9939,36.842
1999-04-06,5.8,-0.1,1999-04-06 14:48:00+00:00,9.7,1999-04-06 07:05:00+00:00,3.0,,,7.9,,2.0,243.1,0,623,127.58,36.78
1999-04-06,5.4,0.6,1999-04-06 14:59:00+00:00,8.1,1999-04-06 07:06:00+00:00,4.5,,,10.8,,2.7,203.8,0,624,127.6588,36.6294
1999-04-06,0.6,-3.3,1999-04-06 14:57:00+00:00,3.2,1999-04-05 15:08:00+00:00,7.0,,,8.1,,1.3,208.4,0,625,127.8167,36.5172
1999-04-06,5.9,2.6,1999-04-06 14:59:00+00:00,8.3,1999-04-05 19:50:00+00:00,3.0,,,7.4,,1.9,263.4,0,626,127.8156,36.3709
1999-04-06,6.2,3.7,1999-04-06 13:21:00+00:00,10.1,1999-04-06 06:49:00+00:00,2.0,,,9.5,,2.8,315.2,0,627,126.2988,36.7544
1999-04-06,6.3,3.2,1999-04-06 14:30:00+00:00,10.2,1999-04-05 15:54:00+00:00,2.5,,,11.8,,4.4,225.4,0,628,126.8,36.6778
1999-04-06,6.7,4.4,1999-04-05 15:00:00+00:00,9.1,1999-04-06 07:59:00+00:00,3.0,,,8.3,,2.5,309.7,0,629,127.1959,36.6814
1999-04-06,6.5,2.1,1999-04-05 15:00:00+00:00,10.5,1999-04-06 04:15:00+00:00,3.0,,,4.7,,1.2,357.8,0,630,127.7563,37.0451
1999-04-06,5.7,3.5,1999-04-05 15:00:00+00:00,8.4,1999-04-06 07:23:00+00:00,1.5,,,8.7,,2.3,0.7,0,632,126.952,36.5495
1999-04-06,6.3,4.2,1999-04-06 14:52:00+00:00,9.9,1999-04-06 07:58:00+00:00,1.0,,,8.0,,1.5,254.0,0,633,127.1207,36.6041
1999-04-06,5.3,1.8,1999-04-06 14:52:00+00:00,10.2,1999-04-05 15:04:00+00:00,4.0,,,6.1,,1.6,1.8,0,635,126.7609,36.2139
1999-04-06,5.6,2.0,1999-04-06 14:35:00+00:00,8.9,1999-04-05 17:49:00+00:00,7.5,,,10.3,,2.0,0.5,0,636,127.23,36.3
1999-04-06,5.3,0.7,1999-04-06 14:58:00+00:00,10.0,1999-04-06 03:49:00+00:00,2.5,,,10.6,,1.5,196.3,0,639,128.1643,36.9117
