dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-03-07,-5.0,-13.2,2004-03-06 21:19:00+00:00,2.2,2004-03-07 06:56:00+00:00,0.0,,,8.6,,1.9,204.1,1435,538,127.103,38.1725
2004-03-08,-0.5,-9.2,2004-03-07 20:22:00+00:00,6.0,2004-03-08 04:56:00+00:00,0.0,,,9.6,,1.6,190.7,1436,538,127.103,38.1725
2004-03-09,3.6,-1.2,2004-03-08 15:00:00+00:00,12.0,2004-03-09 08:19:00+00:00,0.0,,,8.3,,1.6,193.8,1434,538,127.103,38.1725
2004-03-10,6.2,-2.6,2004-03-09 17:53:00+00:00,12.8,2004-03-10 02:41:00+00:00,0.0,,,13.3,,3.2,184.8,1437,538,127.103,38.1725
2004-03-11,2.1,-3.4,2004-03-11 14:54:00+00:00,8.8,2004-03-11 06:04:00+00:00,0.0,,,9.7,,1.7,285.6,1433,538,127.103,38.1725
2004-03-12,2.6,-6.3,2004-03-11 21:51:00+00:00,10.8,2004-03-12 05:43:00+00:00,0.0,,,11.7,,2.4,221.8,1439,538,127.103,38.1725
2004-03-13,3.0,-1.9,2004-03-12 21:51:00+00:00,11.0,2004-03-13 06:11:00+00:00,0.0,,,6.5,,0.9,193.7,1435,538,127.103,38.1725
2004-03-14,2.9,-3.7,2004-03-13 17:55:00+00:00,12.3,2004-03-14 06:44:00+00:00,0.0,,,8.0,,1.3,186.6,1439,538,127.103,38.1725
2004-03-15,4.2,-5.3,2004-03-14 21:28:00+00:00,14.7,2004-03-15 06:09:00+00:00,0.0,,,8.0,,1.1,197.5,1437,538,127.103,38.1725
2004-03-16,9.1,0.1,2004-03-15 20:41:00+00:00,19.8,2004-03-16 06:17:00+00:00,1.0,,,14.5,,1.6,192.7,1424,538,127.103,38.1725
2004-03-17,3.4,-4.1,2004-03-17 14:34:00+00:00,12.0,2004-03-16 17:15:00+00:00,22.0,,,9.4,,2.4,182.1,1436,538,127.103,38.1725
2004-03-18,-1.2,-8.8,2004-03-17 21:58:00+00:00,6.5,2004-03-18 07:20:00+00:00,0.0,,,7.2,,1.1,224.8,1435,538,127.103,38.1725
2004-03-19,0.6,-8.0,2004-03-18 20:22:00+00:00,9.6,2004-03-19 06:36:00+00:00,0.0,,,5.7,,1.2,4.5,1435,538,127.103,38.1725
2004-03-20,3.0,-4.9,2004-03-19 21:04:00+00:00,12.7,2004-03-20 05:37:00+00:00,0.0,,,6.3,,0.9,200.1,1436,538,127.103,38.1725
2004-03-21,7.1,-2.2,2004-03-20 19:28:00+00:00,15.4,2004-03-21 05:35:00+00:00,0.0,,,8.5,,1.6,35.8,1432,538,127.103,38.1725
2004-03-22,7.8,0.0,2004-03-21 15:00:00+00:00,16.3,2004-03-22 06:22:00+00:00,0.0,,,8.0,,2.4,38.9,1433,538,127.103,38.1725
2004-03-23,5.3,-3.4,2004-03-22 21:15:00+00:00,14.7,2004-03-23 06:38:00+00:00,0.0,,,7.9,,1.4,189.4,1434,538,127.103,38.1725
2004-03-24,6.4,0.9,2004-03-23 15:02:00+00:00,13.9,2004-03-24 06:54:00+00:00,1.0,,,7.0,,1.1,273.1,1434,538,127.103,38.1725
2004-03-25,5.1,-1.4,2004-03-24 19:52:00+00:00,14.9,2004-03-25 08:00:00+00:00,0.0,,,5.8,,0.6,14.9,1437,538,127.103,38.1725
2004-03-26,6.1,-3.9,2004-03-25 21:53:00+00:00,17.0,2004-03-26 06:37:00+00:00,0.0,,,6.2,,1.1,193.8,1433,538,127.103,38.1725
2004-03-27,5.7,-3.7,2004-03-26 21:04:00+00:00,17.1,2004-03-27 05:48:00+00:00,0.0,,,9.6,,1.7,233.7,1437,538,127.103,38.1725
2004-03-28,6.7,-5.7,2004-03-27 21:35:00+00:00,17.7,2004-03-28 06:18:00+00:00,0.0,,,9.1,,1.5,203.4,1434,538,127.103,38.1725
2004-03-29,10.1,3.3,2004-03-28 18:42:00+00:00,16.3,2004-03-29 06:38:00+00:00,12.0,,,7.2,,1.4,186.0,1437,538,127.103,38.1725
2004-03-30,7.6,0.2,2004-03-30 13:26:00+00:00,12.2,2004-03-30 04:24:00+00:00,6.5,,,10.8,,3.2,282.9,1435,538,127.103,38.1725
2004-03-31,3.9,-4.2,2004-03-30 21:35:00+00:00,12.8,2004-03-31 07:47:00+00:00,0.0,,,9.4,,2.1,287.7,1433,538,127.103,38.1725
2004-04-01,6.2,-3.7,2004-03-31 21:27:00+00:00,16.7,2004-04-01 03:55:00+00:00,9.0,,,15.4,,1.4,193.2,1436,538,127.103,38.1725
2004-04-02,4.0,-1.0,2004-04-02 14:44:00+00:00,8.4,2004-04-02 06:24:00+00:00,3.5,,,10.7,,2.9,200.7,1391,538,127.103,38.1725
2004-04-03,3.7,-2.3,2004-04-03 14:57:00+00:00,9.2,2004-04-03 07:33:00+00:00,0.0,,,6.2,,1.4,333.3,1434,538,127.103,38.1725
2004-04-04,5.0,-4.8,2004-04-03 21:10:00+00:00,13.5,2004-04-04 07:22:00+00:00,0.0,,,8.0,,1.8,277.4,1432,538,127.103,38.1725
2004-04-05,5.9,-3.3,2004-04-04 20:32:00+00:00,15.1,2004-04-05 05:58:00+00:00,0.0,,,11.1,,2.5,197.7,1423,538,127.103,38.1725
2004-04-06,5.4,-0.5,2004-04-05 19:14:00+00:00,10.3,2004-04-06 03:58:00+00:00,0.0,,,5.8,,0.6,18.6,1428,538,127.103,38.1725
2004-04-07,8.0,1.7,2004-04-06 21:32:00+00:00,15.7,2004-04-07 05:38:00+00:00,0.0,,,10.6,,1.2,275.8,1423,538,127.103,38.1725
2004-04-08,6.7,-4.5,2004-04-07 20:56:00+00:00,16.3,2004-04-08 05:56:00+00:00,0.0,,,11.4,,2.4,216.0,1427,538,127.103,38.1725
2004-04-09,9.8,-1.5,2004-04-08 21:10:00+00:00,21.0,2004-04-09 05:41:00+00:00,0.0,,,9.0,,1.9,216.6,1427,538,127.103,38.1725
2004-04-10,10.6,0.6,2004-04-09 20:00:00+00:00,21.8,2004-04-10 05:00:00+00:00,0.0,,,8.1,,1.3,194.1,1430,538,127.103,38.1725
2004-04-11,13.4,3.9,2004-04-10 21:19:00+00:00,23.2,2004-04-11 06:13:00+00:00,0.0,,,8.8,,2.0,181.1,1424,538,127.103,38.1725
2004-04-12,14.2,3.3,2004-04-11 21:21:00+00:00,24.5,2004-04-12 07:33:00+00:00,0.0,,,11.1,,1.4,30.2,1426,538,127.103,38.1725
2004-04-13,15.2,8.0,2004-04-12 20:38:00+00:00,23.2,2004-04-13 05:04:00+00:00,0.0,,,11.5,,3.8,27.5,1428,538,127.103,38.1725
2004-04-14,13.6,3.7,2004-04-13 21:04:00+00:00,24.4,2004-04-14 06:19:00+00:00,0.0,,,9.6,,1.4,244.4,1425,538,127.103,38.1725
2004-04-15,10.6,0.9,2004-04-14 20:54:00+00:00,22.0,2004-04-15 05:07:00+00:00,0.0,,,10.4,,1.6,218.0,1430,538,127.103,38.1725
2004-04-16,12.9,3.2,2004-04-15 21:12:00+00:00,22.2,2004-04-16 04:39:00+00:00,0.0,,,9.9,,2.3,195.3,1424,538,127.103,38.1725
2004-04-17,14.1,5.2,2004-04-16 20:47:00+00:00,23.7,2004-04-17 05:27:00+00:00,0.0,,,9.8,,1.9,182.6,1429,538,127.103,38.1725
2004-04-18,17.3,2.6,2004-04-17 20:26:00+00:00,29.1,2004-04-18 06:28:00+00:00,0.0,,,6.1,,0.8,219.1,1429,538,127.103,38.1725
2004-04-19,14.4,12.0,2004-04-19 14:38:00+00:00,18.6,2004-04-18 15:33:00+00:00,40.5,,,5.8,,1.8,186.2,1430,538,127.103,38.1725
2004-04-20,14.7,7.7,2004-04-19 15:00:00+00:00,21.8,2004-04-20 05:53:00+00:00,0.0,,,8.6,,2.4,197.6,1429,538,127.103,38.1725
2004-04-21,14.2,4.1,2004-04-20 20:35:00+00:00,24.5,2004-04-21 05:42:00+00:00,0.0,,,9.7,,1.5,196.5,1429,538,127.103,38.1725
2004-04-22,14.0,8.3,2004-04-21 21:12:00+00:00,19.3,2004-04-22 07:56:00+00:00,2.5,,,7.4,,1.3,214.9,1431,538,127.103,38.1725
2004-04-23,9.7,2.5,2004-04-22 21:00:00+00:00,17.1,2004-04-23 07:21:00+00:00,0.0,,,11.7,,1.6,318.0,1431,538,127.103,38.1725
2004-04-24,8.7,-1.8,2004-04-23 20:30:00+00:00,18.2,2004-04-24 07:37:00+00:00,0.0,,,13.7,,1.8,226.6,1429,538,127.103,38.1725
2004-04-25,10.1,0.5,2004-04-24 21:06:00+00:00,18.6,2004-04-25 05:31:00+00:00,0.0,,,12.6,,2.9,184.5,1422,538,127.103,38.1725
2004-04-26,7.6,4.5,2004-04-26 14:36:00+00:00,12.0,2004-04-26 04:47:00+00:00,20.0,,,13.9,,3.7,27.8,1429,538,127.103,38.1725
2004-04-27,6.3,0.8,2004-04-27 14:56:00+00:00,10.4,2004-04-27 08:19:00+00:00,12.5,,,16.0,,5.0,16.4,1427,538,127.103,38.1725
2004-04-28,8.6,-1.5,2004-04-27 20:08:00+00:00,19.2,2004-04-28 05:18:00+00:00,0.0,,,9.5,,1.6,192.6,1278,538,127.103,38.1725
2004-04-29,11.3,0.2,2004-04-28 20:25:00+00:00,21.8,2004-04-29 06:06:00+00:00,0.0,,,10.5,,2.1,193.6,1432,538,127.103,38.1725
2004-04-30,14.7,7.3,2004-04-29 15:25:00+00:00,23.2,2004-04-30 06:27:00+00:00,0.0,,,11.3,,2.7,43.2,1430,538,127.103,38.1725
2004-05-01,16.8,10.7,2004-04-30 20:48:00+00:00,24.9,2004-05-01 06:13:00+00:00,0.0,,,10.7,,4.1,36.5,1428,538,127.103,38.1725
2004-05-02,15.2,11.2,2004-05-01 20:13:00+00:00,19.7,2004-05-02 05:23:00+00:00,0.5,,,9.3,,3.3,19.9,1424,538,127.103,38.1725
2004-05-03,14.3,11.1,2004-05-03 14:59:00+00:00,15.9,2004-05-02 19:46:00+00:00,16.5,,,5.3,,1.9,200.7,1428,538,127.103,38.1725
2004-05-04,12.8,5.3,2004-05-03 20:39:00+00:00,20.6,2004-05-04 04:44:00+00:00,0.0,,,8.1,,1.6,274.4,1426,538,127.103,38.1725
2004-05-05,13.4,2.5,2004-05-04 20:09:00+00:00,22.1,2004-05-05 04:19:00+00:00,0.0,,,15.4,,3.4,214.2,1431,538,127.103,38.1725
2004-05-06,14.7,4.0,2004-05-06 14:59:00+00:00,22.2,2004-05-06 05:37:00+00:00,0.0,,,9.6,,2.6,320.0,1429,538,127.103,38.1725
2004-05-07,13.4,0.4,2004-05-06 19:50:00+00:00,25.3,2004-05-07 06:04:00+00:00,0.0,,,5.5,,0.8,221.5,1430,538,127.103,38.1725
2004-05-08,15.6,7.2,2004-05-07 19:52:00+00:00,21.8,2004-05-08 04:12:00+00:00,0.0,,,5.9,,0.9,201.5,1425,538,127.103,38.1725
2004-05-09,15.4,12.7,2004-05-08 20:12:00+00:00,19.0,2004-05-09 02:13:00+00:00,19.5,,,10.6,,2.3,21.5,1428,538,127.103,38.1725
2004-05-10,15.9,13.9,2004-05-09 18:05:00+00:00,19.0,2004-05-10 06:43:00+00:00,1.0,,,7.2,,2.3,187.7,1425,538,127.103,38.1725
2004-05-11,15.9,11.6,2004-05-10 20:48:00+00:00,21.7,2004-05-11 04:05:00+00:00,0.0,,,4.3,,1.0,183.8,1426,538,127.103,38.1725
2004-05-12,15.5,12.3,2004-05-11 15:48:00+00:00,18.2,2004-05-12 01:03:00+00:00,7.0,,,5.7,,0.6,26.4,1424,538,127.103,38.1725
2004-05-13,15.9,10.8,2004-05-13 14:54:00+00:00,22.1,2004-05-13 07:43:00+00:00,2.0,,,6.3,,1.2,291.0,1425,538,127.103,38.1725
2004-05-14,17.5,8.8,2004-05-13 17:52:00+00:00,27.7,2004-05-14 07:45:00+00:00,0.0,,,6.9,,1.3,204.3,1427,538,127.103,38.1725
2004-05-15,15.2,13.9,2004-05-14 16:58:00+00:00,18.2,2004-05-15 02:12:00+00:00,0.0,,,5.7,,1.6,12.7,1427,538,127.103,38.1725
2004-05-16,16.3,10.7,2004-05-15 20:04:00+00:00,23.5,2004-05-16 05:41:00+00:00,0.0,,,6.8,,1.5,181.3,1430,538,127.103,38.1725
2004-05-17,14.2,10.6,2004-05-16 20:27:00+00:00,18.2,2004-05-17 07:43:00+00:00,1.5,,,10.5,,2.8,187.9,1428,538,127.103,38.1725
2004-05-18,15.5,12.3,2004-05-17 19:01:00+00:00,19.8,2004-05-18 04:30:00+00:00,2.0,,,6.0,,1.3,179.9,1425,538,127.103,38.1725
2004-05-19,17.2,13.9,2004-05-19 14:39:00+00:00,21.0,2004-05-19 07:16:00+00:00,0.0,,,14.0,,3.4,197.7,1430,538,127.103,38.1725
2004-05-20,16.3,12.8,2004-05-19 15:31:00+00:00,19.4,2004-05-20 02:36:00+00:00,16.5,,,7.2,,2.0,150.4,1427,538,127.103,38.1725
2004-05-21,15.8,9.5,2004-05-21 14:40:00+00:00,22.1,2004-05-21 03:58:00+00:00,4.0,,,10.8,,2.3,339.5,1428,538,127.103,38.1725
2004-05-22,14.7,6.2,2004-05-21 20:37:00+00:00,23.8,2004-05-22 06:39:00+00:00,0.5,,,11.1,,1.8,196.1,1430,538,127.103,38.1725
2004-05-23,14.6,6.4,2004-05-22 19:53:00+00:00,22.4,2004-05-23 07:06:00+00:00,0.0,,,6.4,,1.1,190.8,1429,538,127.103,38.1725
2004-05-24,17.1,8.0,2004-05-23 20:26:00+00:00,27.2,2004-05-24 06:38:00+00:00,0.0,,,8.6,,1.5,192.6,1427,538,127.103,38.1725
2004-05-25,17.1,8.4,2004-05-24 19:57:00+00:00,26.4,2004-05-25 06:25:00+00:00,0.0,,,10.3,,1.7,192.2,1427,538,127.103,38.1725
2004-05-26,17.5,10.3,2004-05-25 18:14:00+00:00,26.3,2004-05-26 04:59:00+00:00,0.0,,,9.8,,1.3,32.7,1430,538,127.103,38.1725
2004-05-27,20.2,12.3,2004-05-26 15:24:00+00:00,27.2,2004-05-27 06:05:00+00:00,5.0,,,5.5,,1.6,18.9,1429,538,127.103,38.1725
2004-05-28,19.0,17.4,2004-05-28 12:36:00+00:00,20.6,2004-05-27 22:44:00+00:00,62.5,,,12.3,,2.4,206.4,1428,538,127.103,38.1725
2004-05-29,19.8,16.3,2004-05-29 14:51:00+00:00,24.8,2004-05-29 07:34:00+00:00,0.5,,,4.6,,1.3,215.2,1427,538,127.103,38.1725
2004-05-30,20.9,15.6,2004-05-29 18:43:00+00:00,26.8,2004-05-30 02:29:00+00:00,0.0,,,4.1,,0.8,276.6,1426,538,127.103,38.1725
2004-05-31,18.4,10.2,2004-05-30 20:54:00+00:00,26.8,2004-05-31 06:32:00+00:00,0.0,,,6.3,,1.0,270.5,1345,538,127.103,38.1725
2004-06-01,,,,,,0.0,,,,,,,697,538,127.103,38.1725
2004-06-02,20.7,9.9,2004-06-01 19:41:00+00:00,31.9,2004-06-02 07:50:00+00:00,0.0,,,4.4,,0.5,266.8,1425,538,127.103,38.1725
2004-06-03,22.3,12.2,2004-06-02 19:55:00+00:00,33.8,2004-06-03 06:54:00+00:00,0.0,,,3.5,,0.4,200.9,1265,538,127.103,38.1725
2004-06-04,22.4,13.1,2004-06-03 19:44:00+00:00,33.5,2004-06-04 06:47:00+00:00,0.0,,,4.3,,0.5,185.7,1424,538,127.103,38.1725
2004-06-05,21.8,,,,,0.0,,,,,,,1074,538,127.103,38.1725
2004-06-06,20.7,17.4,2004-06-05 20:10:00+00:00,24.9,2004-06-06 05:42:00+00:00,0.0,,,7.2,,1.5,20.3,1430,538,127.103,38.1725
2004-06-07,19.7,15.4,2004-06-07 14:00:00+00:00,24.9,2004-06-07 06:54:00+00:00,1.0,,,5.8,,1.2,37.1,1421,538,127.103,38.1725
2004-06-08,18.7,15.0,2004-06-08 13:50:00+00:00,24.8,2004-06-08 06:30:00+00:00,0.5,,,6.0,,1.5,192.0,1423,538,127.103,38.1725
