dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-13,1.1,-6.0,2015-01-12 20:35:00+00:00,9.1,2015-01-13 04:43:00+00:00,0.0,0.0,,5.8,2015-01-13 00:05:00+00:00,1.7,253.1,1440,529,129.2858,37.1413
2015-01-14,3.3,-2.6,2015-01-13 15:01:00+00:00,9.3,2015-01-14 05:35:00+00:00,0.0,0.0,,6.5,2015-01-13 23:48:00+00:00,0.9,264.4,1438,529,129.2858,37.1413
2015-01-15,4.0,-1.6,2015-01-15 14:26:00+00:00,6.2,2015-01-14 20:47:00+00:00,1.0,0.5,2015-01-14 23:00:00+00:00,7.8,2015-01-14 22:25:00+00:00,1.4,270.0,1440,529,129.2858,37.1413
2015-01-16,2.6,-2.5,2015-01-15 16:57:00+00:00,8.1,2015-01-16 04:01:00+00:00,0.0,0.0,,17.3,2015-01-16 11:51:00+00:00,3.3,261.6,1430,529,129.2858,37.1413
2015-01-17,1.5,-1.5,2015-01-16 22:59:00+00:00,5.4,2015-01-17 04:46:00+00:00,0.0,0.0,,11.9,2015-01-17 04:26:00+00:00,3.9,244.7,1440,529,129.2858,37.1413
2015-01-18,3.8,-4.3,2015-01-17 21:28:00+00:00,10.6,2015-01-18 04:04:00+00:00,0.0,0.0,,14.2,2015-01-18 11:45:00+00:00,3.7,267.2,1439,529,129.2858,37.1413
2015-01-19,4.3,-1.3,2015-01-19 13:53:00+00:00,8.3,2015-01-19 05:13:00+00:00,0.0,0.0,,20.3,2015-01-18 17:10:00+00:00,4.4,244.7,1440,529,129.2858,37.1413
2015-01-20,1.8,-3.9,2015-01-19 21:46:00+00:00,7.9,2015-01-20 04:58:00+00:00,0.0,0.0,,7.9,2015-01-19 17:49:00+00:00,2.4,270.0,1440,529,129.2858,37.1413
2015-01-21,3.4,-1.6,2015-01-20 22:17:00+00:00,7.6,2015-01-21 02:54:00+00:00,1.0,0.5,2015-01-21 14:00:00+00:00,4.2,2015-01-20 18:41:00+00:00,0.9,2.8,1440,529,129.2858,37.1413
2015-01-22,2.4,0.7,2015-01-22 14:36:00+00:00,3.9,2015-01-22 00:01:00+00:00,10.5,1.5,2015-01-21 16:00:00+00:00,5.4,2015-01-21 18:39:00+00:00,1.1,205.3,1440,529,129.2858,37.1413
2015-01-23,2.4,-1.1,2015-01-23 12:10:00+00:00,8.3,2015-01-23 05:06:00+00:00,0.0,0.0,,9.5,2015-01-23 14:45:00+00:00,2.5,250.3,1440,529,129.2858,37.1413
2015-01-24,2.9,-1.8,2015-01-24 12:16:00+00:00,9.3,2015-01-24 03:58:00+00:00,0.0,0.0,,11.0,2015-01-24 01:13:00+00:00,3.1,281.3,1440,529,129.2858,37.1413
2015-01-25,4.1,-1.2,2015-01-24 20:45:00+00:00,8.7,2015-01-25 05:56:00+00:00,0.0,0.0,,7.8,2015-01-25 09:53:00+00:00,1.2,261.6,1440,529,129.2858,37.1413
2015-01-26,5.2,-0.2,2015-01-26 12:31:00+00:00,9.3,2015-01-26 06:12:00+00:00,0.0,0.0,,9.2,2015-01-26 13:20:00+00:00,1.1,264.4,1440,529,129.2858,37.1413
2015-01-27,3.5,-0.3,2015-01-27 12:43:00+00:00,8.7,2015-01-26 17:23:00+00:00,1.0,0.5,2015-01-27 09:00:00+00:00,11.1,2015-01-26 18:11:00+00:00,2.5,236.3,1440,529,129.2858,37.1413
2015-01-28,-0.7,-4.0,2015-01-27 22:11:00+00:00,4.4,2015-01-28 05:49:00+00:00,0.0,0.0,,7.4,2015-01-27 19:07:00+00:00,1.9,239.1,1439,529,129.2858,37.1413
2015-01-29,1.2,-2.9,2015-01-28 18:31:00+00:00,6.5,2015-01-29 06:35:00+00:00,0.0,0.0,,6.2,2015-01-28 17:10:00+00:00,1.8,244.7,1439,529,129.2858,37.1413
2015-01-30,2.0,-1.7,2015-01-30 13:49:00+00:00,5.6,2015-01-30 04:55:00+00:00,0.0,0.0,,16.1,2015-01-30 01:59:00+00:00,3.6,253.1,1440,529,129.2858,37.1413
2015-01-31,-1.3,-5.4,2015-01-31 13:59:00+00:00,4.3,2015-01-31 03:04:00+00:00,0.0,0.0,,9.8,2015-01-30 16:09:00+00:00,2.8,241.9,1440,529,129.2858,37.1413
2015-02-01,-1.8,-7.9,2015-01-31 19:20:00+00:00,5.6,2015-02-01 02:39:00+00:00,0.0,0.0,,6.3,2015-02-01 04:57:00+00:00,1.8,81.6,1439,529,129.2858,37.1413
2015-02-02,0.4,-4.9,2015-02-01 15:54:00+00:00,6.6,2015-02-02 05:03:00+00:00,0.0,0.0,,6.1,2015-02-02 05:14:00+00:00,2.3,98.4,1439,529,129.2858,37.1413
2015-02-03,1.1,-3.6,2015-02-03 14:57:00+00:00,7.8,2015-02-03 03:21:00+00:00,0.0,0.0,,6.7,2015-02-03 04:19:00+00:00,1.7,81.6,1440,529,129.2858,37.1413
2015-02-04,0.6,-4.3,2015-02-03 20:57:00+00:00,6.8,2015-02-04 02:26:00+00:00,0.5,0.5,2015-02-04 10:00:00+00:00,7.3,2015-02-04 09:46:00+00:00,1.1,241.9,1440,529,129.2858,37.1413
2015-02-05,-0.5,-4.5,2015-02-05 15:00:00+00:00,3.8,2015-02-05 05:21:00+00:00,2.0,0.5,2015-02-04 23:00:00+00:00,6.5,2015-02-05 02:33:00+00:00,1.3,295.3,1439,529,129.2858,37.1413
2015-02-06,1.1,-5.6,2015-02-05 17:22:00+00:00,8.0,2015-02-06 04:55:00+00:00,0.0,0.0,,6.6,2015-02-06 13:19:00+00:00,2.2,264.4,1440,529,129.2858,37.1413
2015-02-07,3.0,-3.2,2015-02-06 17:51:00+00:00,9.4,2015-02-07 03:31:00+00:00,0.0,0.0,,7.8,2015-02-07 12:12:00+00:00,2.0,253.1,1440,529,129.2858,37.1413
2015-02-08,-2.7,-8.0,2015-02-08 14:24:00+00:00,3.9,2015-02-07 15:44:00+00:00,0.0,0.0,,15.3,2015-02-08 04:19:00+00:00,4.4,253.1,1439,529,129.2858,37.1413
2015-02-09,-2.9,-9.4,2015-02-08 22:00:00+00:00,2.2,2015-02-09 05:35:00+00:00,0.0,0.0,,17.4,2015-02-09 05:02:00+00:00,5.5,281.3,1438,529,129.2858,37.1413
2015-02-10,3.0,-1.9,2015-02-10 13:58:00+00:00,7.7,2015-02-10 05:10:00+00:00,0.0,0.0,,13.3,2015-02-09 22:29:00+00:00,3.2,255.9,1439,529,129.2858,37.1413
2015-02-11,4.6,-3.1,2015-02-10 23:14:00+00:00,11.4,2015-02-11 05:22:00+00:00,0.0,0.0,,13.1,2015-02-10 17:54:00+00:00,3.2,270.0,1439,529,129.2858,37.1413
2015-02-12,0.6,-6.9,2015-02-11 22:08:00+00:00,6.6,2015-02-12 05:16:00+00:00,0.0,0.0,,11.6,2015-02-12 04:52:00+00:00,2.8,267.2,1437,529,129.2858,37.1413
2015-02-13,-0.9,-7.9,2015-02-12 21:19:00+00:00,5.9,2015-02-13 05:13:00+00:00,0.0,0.0,,11.2,2015-02-13 00:01:00+00:00,2.8,236.3,1440,529,129.2858,37.1413
2015-02-14,3.5,-4.4,2015-02-13 22:42:00+00:00,11.5,2015-02-14 04:58:00+00:00,0.0,0.0,,14.5,2015-02-14 08:35:00+00:00,3.4,247.5,1440,529,129.2858,37.1413
2015-02-15,6.2,-3.4,2015-02-14 18:54:00+00:00,10.9,2015-02-15 03:32:00+00:00,0.0,0.0,,9.8,2015-02-14 20:41:00+00:00,2.2,278.4,1440,529,129.2858,37.1413
2015-02-16,3.8,2.2,2015-02-16 14:27:00+00:00,6.6,2015-02-15 15:09:00+00:00,7.5,1.0,2015-02-16 04:00:00+00:00,5.0,2015-02-15 15:53:00+00:00,0.9,154.7,1440,529,129.2858,37.1413
2015-02-17,3.3,-1.3,2015-02-16 22:02:00+00:00,8.9,2015-02-17 02:53:00+00:00,0.0,0.0,,10.4,2015-02-17 04:57:00+00:00,2.3,315.0,1440,529,129.2858,37.1413
2015-02-18,2.0,-2.2,2015-02-17 17:53:00+00:00,6.7,2015-02-18 02:03:00+00:00,0.5,0.5,2015-02-18 15:00:00+00:00,7.9,2015-02-18 02:24:00+00:00,1.3,87.2,1440,529,129.2858,37.1413
2015-02-19,0.6,-2.8,2015-02-19 13:30:00+00:00,5.4,2015-02-19 06:35:00+00:00,5.5,1.5,2015-02-19 02:00:00+00:00,5.6,2015-02-19 05:54:00+00:00,1.3,50.6,1440,529,129.2858,37.1413
2015-02-20,2.5,-3.3,2015-02-19 18:07:00+00:00,9.3,2015-02-20 03:18:00+00:00,0.0,0.0,,6.9,2015-02-20 03:59:00+00:00,2.1,87.2,1440,529,129.2858,37.1413
2015-02-21,6.1,-0.1,2015-02-20 15:11:00+00:00,10.8,2015-02-21 03:59:00+00:00,1.0,0.5,2015-02-21 07:00:00+00:00,6.9,2015-02-21 01:42:00+00:00,1.5,154.7,1440,529,129.2858,37.1413
2015-02-22,9.2,3.8,2015-02-22 14:59:00+00:00,16.9,2015-02-22 02:14:00+00:00,0.0,0.0,,16.3,2015-02-22 14:47:00+00:00,3.4,247.5,1439,529,129.2858,37.1413
2015-02-23,5.8,1.0,2015-02-23 13:21:00+00:00,11.5,2015-02-23 04:14:00+00:00,0.0,0.0,,15.8,2015-02-22 16:45:00+00:00,3.4,258.8,1440,529,129.2858,37.1413
2015-02-24,4.2,-2.3,2015-02-24 14:17:00+00:00,9.0,2015-02-24 01:40:00+00:00,0.0,0.0,,7.9,2015-02-23 21:22:00+00:00,2.6,250.3,1440,529,129.2858,37.1413
2015-02-25,4.9,-1.7,2015-02-24 15:24:00+00:00,11.7,2015-02-25 05:05:00+00:00,0.0,0.0,,7.1,2015-02-25 06:41:00+00:00,2.1,90.0,1440,529,129.2858,37.1413
2015-02-26,3.2,-2.9,2015-02-25 21:40:00+00:00,11.3,2015-02-26 02:41:00+00:00,0.0,0.0,,21.1,2015-02-26 07:05:00+00:00,4.7,227.8,1440,529,129.2858,37.1413
2015-02-27,-0.2,-3.9,2015-02-27 13:47:00+00:00,4.9,2015-02-27 06:23:00+00:00,0.0,0.0,,15.1,2015-02-26 15:42:00+00:00,3.3,278.4,1435,529,129.2858,37.1413
2015-02-28,2.3,-4.7,2015-02-27 19:08:00+00:00,7.1,2015-02-28 06:06:00+00:00,0.0,0.0,,7.6,2015-02-28 08:01:00+00:00,2.0,135.0,1439,529,129.2858,37.1413
2015-03-01,4.2,0.8,2015-02-28 19:57:00+00:00,10.2,2015-03-01 04:18:00+00:00,0.5,0.5,2015-02-28 17:00:00+00:00,12.9,2015-03-01 02:19:00+00:00,3.2,250.3,1440,529,129.2858,37.1413
2015-03-02,4.3,-2.7,2015-03-01 21:54:00+00:00,11.3,2015-03-02 04:39:00+00:00,0.0,0.0,,9.6,2015-03-01 17:00:00+00:00,2.6,295.3,1440,529,129.2858,37.1413
2015-03-03,4.6,-0.4,2015-03-02 15:11:00+00:00,9.9,2015-03-03 03:38:00+00:00,0.0,0.0,,10.1,2015-03-03 04:48:00+00:00,1.6,264.4,1440,529,129.2858,37.1413
2015-03-04,1.9,-2.2,2015-03-03 21:53:00+00:00,6.8,2015-03-04 05:35:00+00:00,0.0,0.0,,16.2,2015-03-03 18:39:00+00:00,4.5,289.7,1439,529,129.2858,37.1413
2015-03-05,0.5,-4.2,2015-03-04 21:52:00+00:00,5.1,2015-03-05 03:28:00+00:00,0.0,0.0,,9.4,2015-03-05 02:52:00+00:00,3.4,59.1,1440,529,129.2858,37.1413
2015-03-06,2.1,-3.1,2015-03-05 21:20:00+00:00,8.4,2015-03-06 04:25:00+00:00,0.0,0.0,,8.0,2015-03-06 03:36:00+00:00,2.5,78.8,1440,529,129.2858,37.1413
2015-03-07,4.1,-3.3,2015-03-06 21:09:00+00:00,11.1,2015-03-07 05:20:00+00:00,0.0,0.0,,7.1,2015-03-07 03:25:00+00:00,2.0,70.3,1440,529,129.2858,37.1413
2015-03-08,5.3,-3.5,2015-03-07 21:37:00+00:00,13.0,2015-03-08 03:34:00+00:00,0.0,0.0,,8.6,2015-03-08 03:37:00+00:00,1.8,104.1,1440,529,129.2858,37.1413
2015-03-09,5.6,-2.1,2015-03-09 14:49:00+00:00,16.0,2015-03-09 04:28:00+00:00,0.0,0.0,,14.2,2015-03-09 12:59:00+00:00,3.0,236.3,1440,529,129.2858,37.1413
2015-03-10,-1.3,-6.2,2015-03-09 21:44:00+00:00,4.1,2015-03-10 06:47:00+00:00,0.0,0.0,,15.5,2015-03-09 19:21:00+00:00,5.0,278.4,1440,529,129.2858,37.1413
2015-03-11,3.1,-2.4,2015-03-10 16:26:00+00:00,8.6,2015-03-11 04:49:00+00:00,0.0,0.0,,15.3,2015-03-11 08:29:00+00:00,5.7,264.4,1440,529,129.2858,37.1413
2015-03-12,3.7,-4.7,2015-03-11 20:44:00+00:00,10.2,2015-03-12 05:09:00+00:00,0.0,0.0,,14.6,2015-03-11 15:29:00+00:00,4.1,261.6,1440,529,129.2858,37.1413
2015-03-13,3.4,-2.1,2015-03-13 14:53:00+00:00,9.9,2015-03-13 01:49:00+00:00,0.0,0.0,,9.1,2015-03-13 02:43:00+00:00,1.7,78.8,1440,529,129.2858,37.1413
2015-03-14,3.9,-3.8,2015-03-13 21:32:00+00:00,9.5,2015-03-14 06:02:00+00:00,0.0,0.0,,7.5,2015-03-14 06:54:00+00:00,2.2,64.7,1440,529,129.2858,37.1413
2015-03-15,6.5,-4.1,2015-03-14 20:08:00+00:00,16.1,2015-03-15 04:27:00+00:00,0.0,0.0,,7.4,2015-03-15 07:05:00+00:00,1.6,84.4,1440,529,129.2858,37.1413
2015-03-16,8.4,0.2,2015-03-15 20:41:00+00:00,18.1,2015-03-16 05:25:00+00:00,0.0,0.0,,7.1,2015-03-16 03:28:00+00:00,1.8,78.8,1439,529,129.2858,37.1413
2015-03-17,10.8,1.1,2015-03-16 17:35:00+00:00,20.5,2015-03-17 04:34:00+00:00,0.0,0.0,,6.6,2015-03-17 05:32:00+00:00,1.0,90.0,1437,529,129.2858,37.1413
2015-03-18,7.5,6.2,2015-03-17 21:25:00+00:00,10.0,2015-03-17 16:55:00+00:00,27.5,6.0,2015-03-18 09:00:00+00:00,6.5,2015-03-18 14:07:00+00:00,1.0,275.6,1440,529,129.2858,37.1413
2015-03-19,8.1,3.9,2015-03-19 14:04:00+00:00,13.3,2015-03-19 03:59:00+00:00,0.0,0.0,,6.2,2015-03-19 04:25:00+00:00,1.5,67.5,1440,529,129.2858,37.1413
2015-03-20,9.8,3.4,2015-03-19 16:24:00+00:00,17.7,2015-03-20 01:36:00+00:00,0.0,0.0,,7.7,2015-03-20 02:54:00+00:00,1.7,70.3,1440,529,129.2858,37.1413
2015-03-21,11.6,4.7,2015-03-20 21:09:00+00:00,20.1,2015-03-21 03:57:00+00:00,0.0,0.0,,7.9,2015-03-21 04:12:00+00:00,1.8,61.9,1440,529,129.2858,37.1413
2015-03-22,9.9,1.4,2015-03-22 14:54:00+00:00,18.7,2015-03-22 04:33:00+00:00,0.0,0.0,,14.5,2015-03-22 07:15:00+00:00,2.6,239.1,1440,529,129.2858,37.1413
2015-03-23,5.6,-0.9,2015-03-22 21:46:00+00:00,12.2,2015-03-23 04:33:00+00:00,0.0,0.0,,14.1,2015-03-23 03:27:00+00:00,2.7,250.3,1438,529,129.2858,37.1413
2015-03-24,3.3,-3.2,2015-03-23 20:41:00+00:00,9.4,2015-03-24 02:28:00+00:00,0.0,0.0,,8.7,2015-03-24 03:33:00+00:00,2.1,98.4,1439,529,129.2858,37.1413
2015-03-25,5.2,-2.6,2015-03-24 20:48:00+00:00,12.8,2015-03-25 04:24:00+00:00,0.0,0.0,,8.9,2015-03-25 03:35:00+00:00,2.2,81.6,1440,529,129.2858,37.1413
2015-03-26,8.9,-1.2,2015-03-25 18:20:00+00:00,16.7,2015-03-26 03:55:00+00:00,0.0,0.0,,7.5,2015-03-26 14:31:00+00:00,2.3,275.6,1440,529,129.2858,37.1413
2015-03-27,14.7,7.0,2015-03-27 13:54:00+00:00,20.7,2015-03-27 02:06:00+00:00,0.0,0.0,,13.6,2015-03-27 03:24:00+00:00,3.2,90.0,1440,529,129.2858,37.1413
2015-03-28,15.7,3.1,2015-03-27 21:30:00+00:00,22.0,2015-03-28 07:12:00+00:00,0.0,0.0,,12.9,2015-03-27 17:43:00+00:00,3.2,250.3,1440,529,129.2858,37.1413
2015-03-29,12.7,5.6,2015-03-29 13:49:00+00:00,17.5,2015-03-29 03:16:00+00:00,0.0,0.0,,12.4,2015-03-28 20:41:00+00:00,2.7,267.2,1439,529,129.2858,37.1413
2015-03-30,14.9,4.0,2015-03-29 21:29:00+00:00,25.1,2015-03-30 06:28:00+00:00,0.0,0.0,,11.1,2015-03-30 05:14:00+00:00,1.8,261.6,1440,529,129.2858,37.1413
2015-03-31,16.7,7.4,2015-03-30 16:19:00+00:00,23.0,2015-03-31 04:30:00+00:00,0.0,0.0,,11.2,2015-03-31 10:10:00+00:00,2.2,312.2,1440,529,129.2858,37.1413
2015-04-01,8.6,6.2,2015-04-01 13:46:00+00:00,15.7,2015-03-31 15:01:00+00:00,1.0,0.0,2015-03-31 16:00:00+00:00,7.9,2015-03-31 21:05:00+00:00,1.9,5.6,1438,529,129.2858,37.1413
2015-04-02,12.9,6.5,2015-04-01 15:04:00+00:00,21.0,2015-04-02 13:21:00+00:00,0.0,0.0,,11.4,2015-04-02 12:57:00+00:00,2.4,101.3,1440,529,129.2858,37.1413
2015-04-03,11.4,4.5,2015-04-03 13:42:00+00:00,22.7,2015-04-02 20:25:00+00:00,0.5,0.5,2015-04-02 19:00:00+00:00,13.7,2015-04-02 21:06:00+00:00,3.3,258.8,1440,529,129.2858,37.1413
2015-04-04,7.4,3.8,2015-04-03 21:20:00+00:00,11.9,2015-04-04 01:18:00+00:00,7.0,2.0,2015-04-04 11:00:00+00:00,7.3,2015-04-04 03:41:00+00:00,1.2,61.9,1439,529,129.2858,37.1413
2015-04-05,7.5,4.6,2015-04-04 18:42:00+00:00,10.5,2015-04-05 02:49:00+00:00,3.5,1.0,2015-04-04 16:00:00+00:00,5.2,2015-04-05 04:22:00+00:00,1.4,78.8,1439,529,129.2858,37.1413
2015-04-06,8.8,6.3,2015-04-06 14:41:00+00:00,12.7,2015-04-06 01:41:00+00:00,1.5,0.5,2015-04-06 04:00:00+00:00,6.4,2015-04-06 01:02:00+00:00,1.4,104.1,1440,529,129.2858,37.1413
2015-04-07,4.8,3.9,2015-04-07 10:23:00+00:00,6.4,2015-04-06 15:01:00+00:00,7.5,2.0,2015-04-06 17:00:00+00:00,5.8,2015-04-06 16:37:00+00:00,0.7,61.9,1440,529,129.2858,37.1413
2015-04-08,4.7,0.9,2015-04-08 14:02:00+00:00,7.8,2015-04-08 07:17:00+00:00,3.0,1.0,2015-04-07 23:00:00+00:00,5.1,2015-04-08 07:07:00+00:00,1.0,126.6,1440,529,129.2858,37.1413
2015-04-09,6.2,-0.3,2015-04-08 18:42:00+00:00,13.0,2015-04-09 03:07:00+00:00,0.0,0.0,2015-04-08 16:00:00+00:00,7.8,2015-04-09 02:53:00+00:00,1.5,92.8,1440,529,129.2858,37.1413
2015-04-10,7.8,1.1,2015-04-09 20:54:00+00:00,15.0,2015-04-10 05:27:00+00:00,0.0,0.0,,7.0,2015-04-10 03:32:00+00:00,1.7,70.3,1440,529,129.2858,37.1413
2015-04-11,8.0,0.1,2015-04-10 21:12:00+00:00,15.5,2015-04-11 04:51:00+00:00,0.0,0.0,,10.4,2015-04-11 05:06:00+00:00,1.8,59.1,1440,529,129.2858,37.1413
2015-04-12,7.3,0.6,2015-04-11 19:46:00+00:00,13.9,2015-04-12 01:23:00+00:00,0.0,0.0,,12.4,2015-04-12 01:28:00+00:00,1.5,67.5,1440,529,129.2858,37.1413
2015-04-13,8.0,6.3,2015-04-12 15:18:00+00:00,10.2,2015-04-13 03:01:00+00:00,3.0,1.0,2015-04-13 02:00:00+00:00,10.6,2015-04-13 07:35:00+00:00,1.1,323.4,1440,529,129.2858,37.1413
2015-04-14,7.5,4.6,2015-04-14 14:49:00+00:00,11.9,2015-04-14 04:50:00+00:00,15.5,9.0,2015-04-14 02:00:00+00:00,8.3,2015-04-13 23:56:00+00:00,1.8,247.5,1440,529,129.2858,37.1413
2015-04-15,12.7,1.9,2015-04-14 21:08:00+00:00,19.5,2015-04-15 06:09:00+00:00,0.0,0.0,,15.8,2015-04-15 02:31:00+00:00,3.2,275.6,1440,529,129.2858,37.1413
2015-04-16,14.7,5.8,2015-04-15 21:17:00+00:00,24.3,2015-04-16 05:41:00+00:00,0.0,0.0,,17.9,2015-04-16 02:51:00+00:00,4.2,236.3,1440,529,129.2858,37.1413
2015-04-17,14.2,5.1,2015-04-16 17:22:00+00:00,21.3,2015-04-17 05:57:00+00:00,0.0,0.0,,14.5,2015-04-17 09:42:00+00:00,3.2,258.8,1440,529,129.2858,37.1413
2015-04-18,17.9,7.9,2015-04-17 15:45:00+00:00,23.4,2015-04-18 01:49:00+00:00,0.0,0.0,,12.4,2015-04-17 20:42:00+00:00,3.5,258.8,1440,529,129.2858,37.1413
2015-04-19,14.3,9.7,2015-04-19 13:31:00+00:00,21.0,2015-04-19 00:37:00+00:00,7.5,1.5,2015-04-19 10:00:00+00:00,5.7,2015-04-19 04:07:00+00:00,1.5,284.1,1440,529,129.2858,37.1413
2015-04-20,9.6,5.6,2015-04-20 13:42:00+00:00,12.5,2015-04-19 16:24:00+00:00,3.0,1.5,2015-04-19 18:00:00+00:00,9.8,2015-04-20 01:13:00+00:00,2.6,340.3,1440,529,129.2858,37.1413
2015-04-21,13.4,1.6,2015-04-20 19:52:00+00:00,21.9,2015-04-21 05:10:00+00:00,0.0,0.0,,8.8,2015-04-21 13:37:00+00:00,2.0,244.7,1440,529,129.2858,37.1413
2015-04-22,14.0,6.4,2015-04-22 13:36:00+00:00,20.5,2015-04-22 01:47:00+00:00,0.0,0.0,,10.0,2015-04-21 15:11:00+00:00,2.3,258.8,1440,529,129.2858,37.1413
2015-04-23,18.4,5.8,2015-04-22 16:37:00+00:00,28.1,2015-04-23 04:50:00+00:00,0.0,0.0,,16.4,2015-04-23 13:13:00+00:00,3.0,253.1,1439,529,129.2858,37.1413
2015-04-24,14.8,8.0,2015-04-24 12:33:00+00:00,20.0,2015-04-23 15:01:00+00:00,0.0,0.0,,13.1,2015-04-23 15:42:00+00:00,2.9,267.2,1440,529,129.2858,37.1413
2015-04-25,15.8,5.6,2015-04-24 19:49:00+00:00,22.8,2015-04-25 06:11:00+00:00,0.0,0.0,,10.8,2015-04-25 13:37:00+00:00,2.1,255.9,1439,529,129.2858,37.1413
2015-04-26,23.9,13.4,2015-04-25 21:13:00+00:00,31.0,2015-04-26 05:16:00+00:00,0.0,0.0,,17.5,2015-04-26 10:38:00+00:00,4.1,261.6,1440,529,129.2858,37.1413
2015-04-27,23.1,12.9,2015-04-27 14:01:00+00:00,30.6,2015-04-27 04:01:00+00:00,0.0,0.0,,12.8,2015-04-26 19:28:00+00:00,3.7,272.8,1439,529,129.2858,37.1413
2015-04-28,19.6,12.3,2015-04-27 15:54:00+00:00,26.3,2015-04-28 05:17:00+00:00,0.0,0.0,,7.3,2015-04-27 18:12:00+00:00,2.2,272.8,1439,529,129.2858,37.1413
2015-04-29,13.3,12.0,2015-04-28 20:45:00+00:00,16.3,2015-04-29 03:13:00+00:00,0.0,0.0,,3.1,2015-04-29 03:32:00+00:00,0.9,87.2,1439,529,129.2858,37.1413
2015-04-30,15.0,9.4,2015-04-29 19:25:00+00:00,22.1,2015-04-30 05:19:00+00:00,0.0,0.0,,6.9,2015-04-30 02:34:00+00:00,1.6,70.3,1440,529,129.2858,37.1413
2015-05-01,20.8,13.0,2015-04-30 15:05:00+00:00,28.8,2015-05-01 04:40:00+00:00,0.0,0.0,,7.4,2015-04-30 17:51:00+00:00,2.3,281.3,1440,529,129.2858,37.1413
2015-05-02,23.4,14.2,2015-05-01 15:25:00+00:00,31.6,2015-05-02 04:59:00+00:00,0.0,0.0,,12.4,2015-05-02 06:01:00+00:00,2.2,250.3,1440,529,129.2858,37.1413
2015-05-03,18.7,16.2,2015-05-02 20:27:00+00:00,22.8,2015-05-02 15:19:00+00:00,0.5,0.5,2015-05-02 23:00:00+00:00,7.4,2015-05-03 06:28:00+00:00,1.6,137.8,1439,529,129.2858,37.1413
2015-05-04,17.6,7.4,2015-05-04 14:44:00+00:00,25.2,2015-05-04 03:01:00+00:00,0.0,0.0,,12.4,2015-05-04 05:19:00+00:00,2.7,261.6,1440,529,129.2858,37.1413
2015-05-05,17.9,6.0,2015-05-04 16:41:00+00:00,26.5,2015-05-05 07:01:00+00:00,0.0,0.0,,14.3,2015-05-05 11:19:00+00:00,3.6,312.2,1439,529,129.2858,37.1413
2015-05-06,16.8,8.6,2015-05-05 19:38:00+00:00,23.8,2015-05-06 05:10:00+00:00,0.0,0.0,,7.4,2015-05-05 15:23:00+00:00,1.7,303.8,1440,529,129.2858,37.1413
