dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-03-19,8.0,-3.0,2017-03-18 21:28:00+00:00,18.9,2017-03-19 07:07:00+00:00,0.0,,,5.3,,0.7,84.4,1440,812,128.2821,35.696
2017-03-20,6.8,-1.3,2017-03-19 21:14:00+00:00,13.7,2017-03-20 03:38:00+00:00,6.0,,,3.1,,0.5,132.2,1440,812,128.2821,35.696
2017-03-21,8.3,1.8,2017-03-20 15:00:00+00:00,17.1,2017-03-21 05:13:00+00:00,3.5,,,8.4,,1.0,323.4,1440,812,128.2821,35.696
2017-03-22,6.6,-2.2,2017-03-21 21:20:00+00:00,15.8,2017-03-22 06:16:00+00:00,0.0,,,4.2,,0.6,104.1,1440,812,128.2821,35.696
2017-03-23,9.3,3.4,2017-03-23 14:56:00+00:00,17.4,2017-03-23 04:59:00+00:00,0.0,,,6.3,,0.8,33.8,1440,812,128.2821,35.696
2017-03-24,8.8,3.0,2017-03-23 17:20:00+00:00,13.9,2017-03-24 05:16:00+00:00,0.0,,,11.5,,1.1,185.6,1440,812,128.2821,35.696
2017-03-25,6.4,5.0,2017-03-25 14:07:00+00:00,9.0,2017-03-24 15:01:00+00:00,10.5,,,3.9,,0.6,255.9,1440,812,128.2821,35.696
2017-03-26,5.8,3.2,2017-03-26 11:51:00+00:00,11.9,2017-03-26 04:22:00+00:00,1.0,,,7.4,,0.7,284.1,1440,812,128.2821,35.696
2017-03-27,4.5,-0.7,2017-03-27 14:45:00+00:00,11.6,2017-03-27 05:06:00+00:00,0.0,,,10.6,,1.0,267.2,1438,812,128.2821,35.696
2017-03-28,7.2,-2.7,2017-03-27 22:14:00+00:00,15.9,2017-03-28 05:38:00+00:00,0.0,,,5.2,,0.8,39.4,1440,812,128.2821,35.696
2017-03-29,7.8,4.5,2017-03-28 20:33:00+00:00,13.2,2017-03-29 06:31:00+00:00,2.0,,,7.2,,1.1,90.0,1440,812,128.2821,35.696
2017-03-30,11.2,3.6,2017-03-29 21:56:00+00:00,20.6,2017-03-30 07:25:00+00:00,0.0,,,6.4,,0.9,53.4,1440,812,128.2821,35.696
2017-03-31,9.9,7.1,2017-03-31 14:44:00+00:00,13.1,2017-03-31 05:04:00+00:00,2.5,,,5.9,,1.1,357.2,1440,812,128.2821,35.696
2017-04-01,7.2,3.5,2017-04-01 14:57:00+00:00,12.7,2017-04-01 03:46:00+00:00,4.5,,,7.7,,0.8,351.6,1440,812,128.2821,35.696
2017-04-02,7.9,1.4,2017-04-01 22:22:00+00:00,16.4,2017-04-02 04:44:00+00:00,0.0,,,9.3,,1.2,340.3,1440,812,128.2821,35.696
2017-04-03,10.7,-1.4,2017-04-02 21:30:00+00:00,22.6,2017-04-03 04:42:00+00:00,0.0,,,8.3,,1.0,45.0,1440,812,128.2821,35.696
2017-04-04,13.4,-0.2,2017-04-03 21:29:00+00:00,23.7,2017-04-04 06:06:00+00:00,0.0,,,10.0,,1.4,135.0,1440,812,128.2821,35.696
2017-04-05,14.2,10.1,2017-04-04 20:12:00+00:00,16.4,2017-04-05 01:55:00+00:00,16.5,,,6.9,,1.5,168.8,1440,812,128.2821,35.696
2017-04-06,16.2,11.8,2017-04-06 14:47:00+00:00,18.9,2017-04-06 07:08:00+00:00,9.5,,,10.7,,2.2,112.5,1440,812,128.2821,35.696
2017-04-07,15.0,7.8,2017-04-06 21:18:00+00:00,24.3,2017-04-07 06:57:00+00:00,0.0,,,5.2,,1.0,222.2,1440,812,128.2821,35.696
2017-04-08,16.5,7.2,2017-04-07 21:18:00+00:00,26.7,2017-04-08 06:39:00+00:00,0.0,,,4.7,,0.6,19.7,1440,812,128.2821,35.696
2017-04-09,13.6,7.7,2017-04-09 14:59:00+00:00,18.5,2017-04-09 01:22:00+00:00,0.0,,,9.7,,2.0,16.9,1440,812,128.2821,35.696
2017-04-10,12.7,6.2,2017-04-09 16:52:00+00:00,18.6,2017-04-10 04:35:00+00:00,1.0,,,9.0,,2.3,47.8,1440,812,128.2821,35.696
2017-04-11,12.0,8.3,2017-04-10 21:21:00+00:00,20.3,2017-04-11 07:24:00+00:00,18.0,,,7.4,,1.3,345.9,1440,812,128.2821,35.696
2017-04-12,12.7,6.0,2017-04-12 14:52:00+00:00,20.1,2017-04-12 06:22:00+00:00,0.0,,,9.3,,1.6,19.7,1439,812,128.2821,35.696
2017-04-13,13.8,0.7,2017-04-12 21:05:00+00:00,23.5,2017-04-13 06:07:00+00:00,0.0,,,11.0,,1.4,270.0,1439,812,128.2821,35.696
2017-04-14,15.8,7.1,2017-04-13 21:23:00+00:00,21.6,2017-04-14 04:30:00+00:00,0.0,,,12.1,,3.0,143.4,1440,812,128.2821,35.696
2017-04-15,19.4,11.4,2017-04-15 14:38:00+00:00,27.6,2017-04-15 05:45:00+00:00,0.0,,,8.6,,2.0,129.4,1440,812,128.2821,35.696
2017-04-16,17.9,6.0,2017-04-15 20:50:00+00:00,28.9,2017-04-16 06:48:00+00:00,0.0,,,6.0,,1.0,104.1,1440,812,128.2821,35.696
2017-04-17,12.2,9.8,2017-04-17 14:49:00+00:00,14.6,2017-04-17 09:09:00+00:00,11.5,,,5.6,,0.5,33.8,1440,812,128.2821,35.696
2017-04-18,14.3,7.8,2017-04-17 21:05:00+00:00,22.6,2017-04-18 06:07:00+00:00,1.0,,,11.1,,1.8,137.8,1440,812,128.2821,35.696
2017-04-19,13.5,3.8,2017-04-18 21:23:00+00:00,22.8,2017-04-19 06:48:00+00:00,0.0,,,8.3,,1.4,236.3,1440,812,128.2821,35.696
2017-04-20,12.1,8.5,2017-04-19 17:03:00+00:00,19.5,2017-04-20 03:18:00+00:00,1.0,,,6.2,,0.6,317.8,1440,812,128.2821,35.696
2017-04-21,13.6,8.2,2017-04-20 21:35:00+00:00,21.4,2017-04-21 06:15:00+00:00,0.0,,,5.8,,0.8,36.6,1440,812,128.2821,35.696
2017-04-22,13.0,5.4,2017-04-21 21:17:00+00:00,21.4,2017-04-22 06:02:00+00:00,0.0,,,6.9,,1.0,84.4,1440,812,128.2821,35.696
2017-04-23,14.4,5.5,2017-04-22 19:12:00+00:00,23.7,2017-04-23 05:04:00+00:00,0.0,,,8.4,,1.2,222.2,1440,812,128.2821,35.696
2017-04-24,16.1,5.1,2017-04-23 21:07:00+00:00,24.0,2017-04-24 05:23:00+00:00,0.0,,,10.1,,1.9,140.6,1439,812,128.2821,35.696
2017-04-25,18.3,11.0,2017-04-24 21:12:00+00:00,24.3,2017-04-25 05:22:00+00:00,0.0,,,8.6,,1.7,135.0,1437,812,128.2821,35.696
2017-04-26,14.8,8.8,2017-04-26 14:29:00+00:00,21.4,2017-04-26 07:21:00+00:00,1.5,,,7.5,,0.9,270.0,1440,812,128.2821,35.696
2017-04-27,13.1,3.9,2017-04-26 20:42:00+00:00,21.0,2017-04-27 04:58:00+00:00,0.0,,,9.6,,1.6,5.6,1440,812,128.2821,35.696
2017-04-28,15.7,2.1,2017-04-27 20:53:00+00:00,25.7,2017-04-28 05:05:00+00:00,0.0,,,10.7,,1.6,247.5,1440,812,128.2821,35.696
2017-04-29,17.6,5.1,2017-04-28 21:07:00+00:00,28.3,2017-04-29 06:35:00+00:00,0.0,,,8.8,,1.4,253.1,1440,812,128.2821,35.696
2017-04-30,21.4,8.2,2017-04-29 20:39:00+00:00,30.4,2017-04-30 07:04:00+00:00,0.0,,,8.9,,2.0,247.5,1440,812,128.2821,35.696
2017-05-01,18.6,10.7,2017-04-30 21:06:00+00:00,26.2,2017-05-01 05:51:00+00:00,0.0,,,7.0,,1.5,8.4,1440,812,128.2821,35.696
2017-05-02,15.8,5.8,2017-05-01 20:11:00+00:00,26.0,2017-05-02 06:51:00+00:00,0.0,,,5.4,,0.6,45.0,1440,812,128.2821,35.696
2017-05-03,17.6,6.2,2017-05-02 20:56:00+00:00,28.5,2017-05-03 06:48:00+00:00,0.0,,,7.3,,1.0,75.9,1440,812,128.2821,35.696
2017-05-04,19.2,7.8,2017-05-03 20:19:00+00:00,27.1,2017-05-04 06:17:00+00:00,0.0,,,7.1,,1.3,109.7,1440,812,128.2821,35.696
2017-05-05,18.5,13.0,2017-05-04 20:23:00+00:00,23.5,2017-05-05 02:48:00+00:00,4.5,,,5.4,,1.1,182.8,1440,812,128.2821,35.696
2017-05-06,17.3,11.4,2017-05-05 20:40:00+00:00,25.5,2017-05-06 05:28:00+00:00,0.0,,,8.1,,1.4,247.5,1440,812,128.2821,35.696
2017-05-07,17.7,5.6,2017-05-06 20:48:00+00:00,27.9,2017-05-07 05:50:00+00:00,0.0,,,12.7,,1.9,244.7,1440,812,128.2821,35.696
2017-05-08,17.1,5.2,2017-05-07 19:43:00+00:00,27.6,2017-05-08 04:46:00+00:00,0.0,,,6.4,,0.8,53.4,1440,812,128.2821,35.696
2017-05-09,14.2,12.9,2017-05-08 21:49:00+00:00,18.1,2017-05-08 19:32:00+00:00,15.0,,,4.7,,0.7,101.3,1440,812,128.2821,35.696
2017-05-10,15.9,11.2,2017-05-10 13:59:00+00:00,22.8,2017-05-10 07:02:00+00:00,0.0,,,7.6,,1.1,272.8,1439,812,128.2821,35.696
2017-05-11,18.6,10.6,2017-05-10 18:33:00+00:00,29.2,2017-05-11 07:32:00+00:00,0.0,,,6.3,,1.1,272.8,1440,812,128.2821,35.696
2017-05-12,16.8,13.8,2017-05-12 14:32:00+00:00,19.6,2017-05-12 07:17:00+00:00,1.0,,,5.6,,0.8,132.2,1440,812,128.2821,35.696
2017-05-13,18.7,11.1,2017-05-12 15:00:00+00:00,27.2,2017-05-13 05:07:00+00:00,0.0,,,9.5,,1.5,149.1,1440,812,128.2821,35.696
2017-05-14,16.7,6.7,2017-05-13 20:30:00+00:00,25.3,2017-05-14 03:23:00+00:00,0.0,,,15.7,,1.9,284.1,1440,812,128.2821,35.696
2017-05-15,16.9,7.7,2017-05-14 20:50:00+00:00,24.4,2017-05-15 05:15:00+00:00,0.0,,,9.0,,1.7,270.0,1439,812,128.2821,35.696
2017-05-16,16.1,7.3,2017-05-15 20:00:00+00:00,24.3,2017-05-16 02:36:00+00:00,0.0,,,5.8,,0.8,36.6,1440,812,128.2821,35.696
2017-05-17,18.8,9.8,2017-05-16 20:54:00+00:00,27.0,2017-05-17 05:15:00+00:00,0.0,,,6.4,,1.1,53.4,1440,812,128.2821,35.696
2017-05-18,20.0,9.8,2017-05-17 20:36:00+00:00,29.8,2017-05-18 05:25:00+00:00,0.0,,,5.1,,0.8,278.4,1432,812,128.2821,35.696
2017-05-19,21.3,10.3,2017-05-18 20:43:00+00:00,32.7,2017-05-19 07:03:00+00:00,0.0,,,5.4,,0.9,348.8,1440,812,128.2821,35.696
2017-05-20,20.7,10.2,2017-05-19 20:13:00+00:00,30.5,2017-05-20 05:21:00+00:00,0.0,,,7.3,,1.0,132.2,1439,812,128.2821,35.696
2017-05-21,21.1,11.9,2017-05-20 20:35:00+00:00,30.4,2017-05-21 05:49:00+00:00,0.0,,,6.6,,1.2,278.4,1440,812,128.2821,35.696
2017-05-22,21.3,11.0,2017-05-21 20:38:00+00:00,30.9,2017-05-22 06:36:00+00:00,0.0,,,7.8,,1.1,129.4,1440,812,128.2821,35.696
2017-05-23,20.2,11.7,2017-05-22 20:25:00+00:00,27.5,2017-05-23 05:26:00+00:00,0.0,,,7.4,,1.0,160.3,1440,812,128.2821,35.696
2017-05-24,20.4,15.9,2017-05-23 20:45:00+00:00,26.9,2017-05-24 05:15:00+00:00,0.0,,,5.6,,0.9,348.8,1426,812,128.2821,35.696
2017-05-25,21.1,12.9,2017-05-24 15:00:00+00:00,31.4,2017-05-25 03:56:00+00:00,0.0,,,11.1,,1.6,284.1,1438,812,128.2821,35.696
2017-05-26,16.5,8.7,2017-05-25 19:45:00+00:00,25.0,2017-05-26 05:18:00+00:00,0.0,,,7.7,,1.3,36.6,1439,812,128.2821,35.696
2017-05-27,18.8,8.1,2017-05-26 20:24:00+00:00,28.0,2017-05-27 06:35:00+00:00,0.0,,,6.3,,1.2,123.8,1440,812,128.2821,35.696
2017-05-28,20.9,10.5,2017-05-27 20:12:00+00:00,30.7,2017-05-28 06:41:00+00:00,0.0,,,7.3,,1.5,171.6,1440,812,128.2821,35.696
2017-05-29,24.2,13.0,2017-05-28 20:11:00+00:00,36.5,2017-05-29 05:57:00+00:00,0.0,,,7.6,,1.0,244.7,1440,812,128.2821,35.696
2017-05-30,23.5,14.0,2017-05-29 20:22:00+00:00,33.6,2017-05-30 06:18:00+00:00,0.0,,,4.5,,0.7,340.3,1439,812,128.2821,35.696
2017-05-31,22.0,15.5,2017-05-30 20:21:00+00:00,30.6,2017-05-31 05:53:00+00:00,0.0,,,6.4,,1.0,104.1,1440,812,128.2821,35.696
2017-06-01,24.0,15.9,2017-05-31 15:00:00+00:00,32.2,2017-06-01 06:03:00+00:00,0.0,,,10.9,,1.7,292.5,1440,812,128.2821,35.696
2017-06-02,20.4,10.4,2017-06-01 20:38:00+00:00,29.5,2017-06-02 07:08:00+00:00,0.0,,,8.2,,1.4,163.1,1440,812,128.2821,35.696
2017-06-03,20.5,14.1,2017-06-02 20:15:00+00:00,28.2,2017-06-03 03:41:00+00:00,0.0,,,7.3,,1.3,2.8,1440,812,128.2821,35.696
2017-06-04,20.2,9.9,2017-06-03 20:07:00+00:00,29.1,2017-06-04 05:52:00+00:00,0.0,,,7.5,,1.3,30.9,1440,812,128.2821,35.696
2017-06-05,20.3,10.9,2017-06-04 20:20:00+00:00,29.0,2017-06-05 05:00:00+00:00,0.0,,,8.4,,1.2,47.8,1440,812,128.2821,35.696
2017-06-06,17.1,13.8,2017-06-05 18:09:00+00:00,21.5,2017-06-06 05:10:00+00:00,4.5,,,4.2,,0.8,157.5,1434,812,128.2821,35.696
2017-06-07,19.6,16.2,2017-06-06 15:24:00+00:00,25.8,2017-06-07 06:59:00+00:00,2.0,,,7.3,,1.6,292.5,1440,812,128.2821,35.696
2017-06-08,20.4,13.4,2017-06-07 17:57:00+00:00,28.3,2017-06-08 07:25:00+00:00,0.0,,,8.0,,1.3,5.6,1439,812,128.2821,35.696
2017-06-09,23.5,13.5,2017-06-08 20:21:00+00:00,32.0,2017-06-09 06:33:00+00:00,0.0,,,7.1,,1.3,258.8,1440,812,128.2821,35.696
