dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-07-09,24.1,21.8,2011-07-09 14:56:00+00:00,27.3,2011-07-09 06:09:00+00:00,19.5,4.5,2011-07-08 18:00:00+00:00,5.6,2011-07-09 08:31:00+00:00,1.3,213.8,1440,691,126.9586,36.3824
2011-07-09,23.8,20.7,2011-07-08 15:40:00+00:00,29.8,2011-07-09 06:46:00+00:00,1.0,0.5,2011-07-08 21:00:00+00:00,3.0,2011-07-09 07:11:00+00:00,0.3,123.2,1439,692,126.9178,38.0264
2011-07-09,22.1,20.6,2011-07-09 14:10:00+00:00,24.1,2011-07-09 02:07:00+00:00,45.0,31.0,2011-07-08 23:00:00+00:00,7.1,2011-07-08 21:49:00+00:00,0.3,10.8,1440,693,127.8909,36.6945
2011-07-09,20.4,19.6,2011-07-08 21:04:00+00:00,22.3,2011-07-09 06:03:00+00:00,9.5,2.5,2011-07-08 21:00:00+00:00,12.8,2011-07-08 15:53:00+00:00,5.2,261.4,1440,694,126.6094,36.7044
2011-07-09,18.3,15.8,2011-07-09 00:14:00+00:00,21.9,2011-07-09 07:48:00+00:00,4.0,2.5,2011-07-08 19:00:00+00:00,6.5,2011-07-08 15:38:00+00:00,1.9,262.2,1440,695,127.432,38.1162
2011-07-09,23.3,21.2,2011-07-08 19:30:00+00:00,25.7,2011-07-09 11:00:00+00:00,22.5,7.5,2011-07-09 00:00:00+00:00,10.5,2011-07-08 23:14:00+00:00,1.8,2.8,1440,696,129.0861,37.3466
2011-07-09,22.2,19.9,2011-07-09 11:25:00+00:00,23.4,2011-07-09 13:36:00+00:00,31.5,7.5,2011-07-09 05:00:00+00:00,14.9,2011-07-08 15:35:00+00:00,5.4,157.9,1440,697,125.8483,34.2217
2011-07-09,23.7,22.2,2011-07-09 12:05:00+00:00,25.9,2011-07-09 00:53:00+00:00,69.5,18.5,2011-07-09 13:00:00+00:00,9.6,2011-07-09 07:29:00+00:00,2.9,208.1,1440,698,126.2851,35.0938
2011-07-09,23.9,22.1,2011-07-09 10:48:00+00:00,26.2,2011-07-09 01:00:00+00:00,82.0,23.5,2011-07-09 15:00:00+00:00,8.6,2011-07-08 15:09:00+00:00,2.1,233.4,1440,699,126.4833,35.01
2011-07-09,21.7,19.7,2011-07-09 01:17:00+00:00,23.6,2011-07-09 07:17:00+00:00,5.5,1.5,2011-07-08 20:00:00+00:00,7.9,2011-07-09 10:59:00+00:00,3.2,166.3,1440,700,125.9682,36.1251
2011-07-09,22.2,20.3,2011-07-09 14:38:00+00:00,25.2,2011-07-08 17:45:00+00:00,47.0,13.0,2011-07-09 15:00:00+00:00,4.9,2011-07-08 17:07:00+00:00,0.7,236.2,1440,701,127.6719,36.004
2011-07-09,24.3,22.8,2011-07-09 14:39:00+00:00,26.7,2011-07-09 07:12:00+00:00,26.0,12.5,2011-07-08 23:00:00+00:00,7.9,2011-07-09 10:30:00+00:00,1.4,135.0,1440,702,126.9944,35.9451
2011-07-09,22.4,20.6,2011-07-09 12:06:00+00:00,24.9,2011-07-08 16:18:00+00:00,83.5,12.0,2011-07-09 05:00:00+00:00,7.9,2011-07-09 00:35:00+00:00,0.9,281.2,1440,703,127.3783,35.7702
2011-07-09,22.8,21.5,2011-07-08 23:20:00+00:00,24.4,2011-07-08 17:47:00+00:00,23.9,9.3,2011-07-08 23:00:00+00:00,9.2,2011-07-08 23:03:00+00:00,3.7,241.9,1440,704,126.463,35.6351
2011-07-09,23.0,20.8,2011-07-09 11:34:00+00:00,25.3,2011-07-09 01:44:00+00:00,70.0,13.5,2011-07-09 13:00:00+00:00,5.7,2011-07-09 04:17:00+00:00,1.4,247.5,1440,706,126.9731,35.3114
2011-07-09,23.5,22.2,2011-07-09 13:51:00+00:00,24.9,2011-07-09 05:19:00+00:00,81.0,14.5,2011-07-09 13:00:00+00:00,8.5,2011-07-09 07:22:00+00:00,2.2,219.4,1440,707,126.2076,35.0612
2011-07-09,23.8,21.7,2011-07-09 11:39:00+00:00,26.4,2011-07-09 00:33:00+00:00,65.0,13.0,2011-07-09 12:00:00+00:00,7.3,2011-07-09 03:04:00+00:00,1.9,199.6,1440,708,126.7453,35.1289
2011-07-09,23.3,21.8,2011-07-09 13:40:00+00:00,26.0,2011-07-08 15:03:00+00:00,159.0,32.0,2011-07-08 20:00:00+00:00,5.3,2011-07-09 03:05:00+00:00,0.7,98.4,1440,709,127.461,35.1973
2011-07-09,24.0,21.9,2011-07-09 11:43:00+00:00,27.0,2011-07-09 01:11:00+00:00,57.0,13.5,2011-07-09 12:00:00+00:00,7.0,2011-07-09 02:51:00+00:00,1.8,171.6,1440,710,126.7514,35.0358
2011-07-09,23.2,21.1,2011-07-09 10:26:00+00:00,25.4,2011-07-09 00:05:00+00:00,162.5,33.5,2011-07-09 02:00:00+00:00,7.4,2011-07-09 04:18:00+00:00,1.1,151.8,1440,711,126.9886,34.8879
2011-07-09,22.9,21.6,2011-07-09 07:05:00+00:00,25.1,2011-07-08 21:57:00+00:00,317.5,34.5,2011-07-09 01:00:00+00:00,6.4,2011-07-08 21:20:00+00:00,1.3,174.4,1439,712,127.4875,34.9506
2011-07-09,22.0,20.6,2011-07-09 07:42:00+00:00,24.6,2011-07-08 16:06:00+00:00,386.0,37.5,2011-07-08 21:00:00+00:00,6.2,2011-07-08 19:28:00+00:00,0.6,267.1,1440,713,127.5829,34.976
2011-07-09,23.4,22.1,2011-07-09 11:50:00+00:00,24.7,2011-07-08 15:06:00+00:00,78.0,23.0,2011-07-09 13:00:00+00:00,7.0,2011-07-09 11:44:00+00:00,2.5,112.0,1440,714,126.0474,34.8845
2011-07-09,24.0,21.5,2011-07-09 06:09:00+00:00,26.6,2011-07-08 22:37:00+00:00,108.0,22.0,2011-07-09 07:00:00+00:00,9.8,2011-07-08 21:19:00+00:00,2.2,219.4,1440,715,126.2691,34.479
2011-07-09,23.5,21.3,2011-07-09 12:29:00+00:00,24.9,2011-07-08 15:13:00+00:00,121.0,48.5,2011-07-09 10:00:00+00:00,4.1,2011-07-08 17:56:00+00:00,1.3,212.3,1440,716,126.0366,34.6069
2011-07-09,23.2,21.4,2011-07-09 05:20:00+00:00,25.1,2011-07-08 16:20:00+00:00,107.5,25.5,2011-07-09 11:00:00+00:00,8.7,2011-07-08 21:03:00+00:00,3.6,244.7,1440,717,126.1902,34.4064
2011-07-09,22.6,19.8,2011-07-09 07:52:00+00:00,24.3,2011-07-08 15:32:00+00:00,88.0,36.0,2011-07-09 06:00:00+00:00,15.1,2011-07-08 15:31:00+00:00,4.5,149.1,1440,718,126.0473,34.2966
2011-07-09,24.0,22.5,2011-07-08 23:01:00+00:00,25.6,2011-07-09 12:38:00+00:00,16.0,7.5,2011-07-08 18:00:00+00:00,7.0,2011-07-08 20:34:00+00:00,1.7,206.9,1440,719,126.3977,35.8118
2011-07-09,23.4,22.0,2011-07-09 03:59:00+00:00,24.6,2011-07-09 07:46:00+00:00,27.5,18.0,2011-07-08 23:00:00+00:00,8.8,2011-07-08 19:41:00+00:00,2.2,230.2,1440,756,126.2931,35.6028
2011-07-09,23.5,21.6,2011-07-09 11:01:00+00:00,27.2,2011-07-09 00:43:00+00:00,98.5,23.0,2011-07-09 04:00:00+00:00,8.1,2011-07-09 03:12:00+00:00,1.2,28.1,1440,764,127.1783,35.684
2011-07-09,24.4,22.7,2011-07-09 14:57:00+00:00,25.7,2011-07-08 15:01:00+00:00,66.0,27.5,2011-07-09 15:00:00+00:00,8.2,2011-07-09 08:05:00+00:00,2.4,146.3,1440,769,126.3718,35.2179
2011-07-09,24.1,21.9,2011-07-09 10:55:00+00:00,27.3,2011-07-09 00:18:00+00:00,91.0,25.0,2011-07-09 11:00:00+00:00,6.2,2011-07-09 04:13:00+00:00,1.0,137.8,1440,770,126.8275,34.9473
2011-07-09,23.6,22.0,2011-07-09 12:17:00+00:00,25.4,2011-07-08 17:27:00+00:00,96.0,17.0,2011-07-09 09:00:00+00:00,9.0,2011-07-08 21:22:00+00:00,2.2,227.0,1439,771,126.1246,34.7561
2011-07-09,23.9,20.7,2011-07-09 07:19:00+00:00,27.1,2011-07-08 22:29:00+00:00,112.0,24.0,2011-07-09 09:00:00+00:00,13.4,2011-07-09 04:35:00+00:00,3.1,230.6,1440,772,126.343,34.4906
2011-07-09,24.1,21.6,2011-07-09 10:18:00+00:00,26.4,2011-07-08 15:01:00+00:00,100.5,26.0,2011-07-09 10:00:00+00:00,9.5,2011-07-08 19:40:00+00:00,3.9,210.9,1440,773,126.5718,34.6993
2011-07-09,24.0,22.0,2011-07-09 11:31:00+00:00,26.8,2011-07-09 00:55:00+00:00,66.0,11.5,2011-07-09 11:00:00+00:00,6.6,2011-07-09 03:22:00+00:00,1.8,191.3,1440,774,126.5021,34.9308
2011-07-09,23.7,21.5,2011-07-09 12:17:00+00:00,26.1,2011-07-09 01:26:00+00:00,80.5,24.0,2011-07-09 13:00:00+00:00,6.8,2011-07-09 03:09:00+00:00,2.3,281.3,1440,775,126.6322,35.1801
2011-07-09,23.6,20.9,2011-07-09 05:55:00+00:00,26.0,2011-07-08 18:02:00+00:00,119.0,25.5,2011-07-09 04:00:00+00:00,8.1,2011-07-09 01:16:00+00:00,2.7,213.8,1440,776,126.5534,34.4602
2011-07-09,23.2,20.7,2011-07-09 08:59:00+00:00,25.5,2011-07-09 01:19:00+00:00,124.5,18.0,2011-07-09 05:00:00+00:00,8.4,2011-07-09 01:37:00+00:00,1.2,233.4,1440,777,126.8883,34.4994
2011-07-09,23.0,20.7,2011-07-09 11:53:00+00:00,25.6,2011-07-08 23:34:00+00:00,146.5,25.0,2011-07-09 10:00:00+00:00,7.0,2011-07-09 03:00:00+00:00,0.9,180.0,1439,778,126.8218,34.796
2011-07-09,27.2,25.6,2011-07-08 21:17:00+00:00,29.1,2011-07-09 05:11:00+00:00,5.5,3.5,2011-07-08 22:00:00+00:00,14.2,2011-07-08 22:04:00+00:00,6.2,176.0,1440,779,126.2673,33.4105
2011-07-09,24.8,23.0,2011-07-08 18:53:00+00:00,26.7,2011-07-09 06:54:00+00:00,3.0,1.5,2011-07-08 16:00:00+00:00,5.9,2011-07-08 17:57:00+00:00,1.9,199.9,1440,780,126.7208,33.28
2011-07-09,26.3,25.3,2011-07-09 14:03:00+00:00,28.0,2011-07-09 03:04:00+00:00,7.5,2.5,2011-07-08 18:00:00+00:00,10.2,2011-07-09 00:08:00+00:00,4.0,126.5,1440,781,126.8519,33.5226
2011-07-09,21.9,21.3,2011-07-09 09:02:00+00:00,22.3,2011-07-08 15:01:00+00:00,107.5,25.0,2011-07-08 21:00:00+00:00,12.2,2011-07-09 00:37:00+00:00,4.7,191.9,1440,782,126.6194,33.3845
2011-07-09,23.9,21.6,2011-07-09 11:59:00+00:00,26.3,2011-07-09 01:32:00+00:00,75.5,12.0,2011-07-09 04:00:00+00:00,6.1,2011-07-09 03:22:00+00:00,1.5,216.6,1440,783,126.8408,35.2303
2011-07-09,24.1,21.8,2011-07-09 10:22:00+00:00,26.5,2011-07-08 15:42:00+00:00,71.0,18.0,2011-07-09 11:00:00+00:00,9.9,2011-07-08 22:21:00+00:00,2.6,227.8,1440,784,126.6071,34.8686
2011-07-09,23.0,20.8,2011-07-09 05:48:00+00:00,25.9,2011-07-08 22:58:00+00:00,114.5,18.0,2011-07-09 08:00:00+00:00,11.5,2011-07-09 00:47:00+00:00,2.3,196.9,1440,785,126.6761,34.4642
2011-07-09,24.1,20.5,2011-07-09 12:07:00+00:00,26.7,2011-07-09 06:30:00+00:00,76.0,22.5,2011-07-09 08:00:00+00:00,15.1,2011-07-09 03:06:00+00:00,5.4,185.6,1440,786,127.72,34.62
2011-07-09,22.1,20.4,2011-07-09 10:50:00+00:00,23.6,2011-07-08 19:18:00+00:00,224.0,30.0,2011-07-09 00:00:00+00:00,15.2,2011-07-09 04:39:00+00:00,5.2,182.8,1440,787,127.3325,34.4522
2011-07-09,24.3,22.3,2011-07-09 11:07:00+00:00,26.9,2011-07-09 01:16:00+00:00,55.5,10.5,2011-07-09 12:00:00+00:00,6.4,2011-07-09 03:06:00+00:00,1.1,160.3,1440,788,126.8771,35.1343
2011-07-09,23.1,22.1,2011-07-09 07:57:00+00:00,24.6,2011-07-08 15:24:00+00:00,116.5,29.0,2011-07-09 15:00:00+00:00,7.8,2011-07-09 05:54:00+00:00,2.5,218.0,1440,789,126.3126,34.8657
2011-07-09,22.8,20.8,2011-07-09 09:27:00+00:00,24.1,2011-07-08 15:22:00+00:00,82.0,40.5,2011-07-09 07:00:00+00:00,15.1,2011-07-08 15:16:00+00:00,7.7,182.8,1435,790,127.49,34.4143
2011-07-09,,,,,,,,,,,,,0,654,126.3072,37.2546
2011-07-09,22.3,20.6,2011-07-09 11:44:00+00:00,25.0,2011-07-08 15:14:00+00:00,164.5,23.5,2011-07-09 00:00:00+00:00,4.3,2011-07-08 15:52:00+00:00,0.3,101.1,1440,791,127.5838,35.2662
2011-07-09,25.6,24.7,2011-07-08 15:44:00+00:00,27.3,2011-07-09 03:30:00+00:00,5.5,3.5,2011-07-08 16:00:00+00:00,11.8,2011-07-09 03:38:00+00:00,4.3,216.6,1440,792,126.8168,33.3536
2011-07-09,25.3,23.0,2011-07-08 21:31:00+00:00,27.4,2011-07-09 06:08:00+00:00,1.5,1.5,2011-07-08 17:00:00+00:00,8.6,2011-07-08 16:30:00+00:00,4.1,146.4,1440,793,126.25,33.2167
2011-07-09,22.3,20.9,2011-07-09 10:07:00+00:00,24.6,2011-07-08 15:01:00+00:00,161.5,27.5,2011-07-09 02:00:00+00:00,4.1,2011-07-09 03:33:00+00:00,0.7,11.3,1440,794,127.4271,35.1014
2011-07-09,22.5,21.0,2011-07-09 12:53:00+00:00,24.9,2011-07-08 15:01:00+00:00,232.5,30.0,2011-07-09 02:00:00+00:00,4.9,2011-07-09 05:48:00+00:00,0.7,84.4,1440,795,127.3625,34.9908
2011-07-09,23.6,20.0,2011-07-09 06:27:00+00:00,25.1,2011-07-09 03:49:00+00:00,81.0,41.0,2011-07-09 07:00:00+00:00,12.4,2011-07-09 01:42:00+00:00,2.5,248.4,1433,796,127.2448,34.2378
2011-07-09,22.5,21.0,2011-07-09 10:12:00+00:00,24.3,2011-07-09 04:49:00+00:00,130.0,43.5,2011-07-09 13:00:00+00:00,10.8,2011-07-08 20:46:00+00:00,3.7,188.4,1440,797,125.2995,34.395
2011-07-09,22.9,21.3,2011-07-09 12:34:00+00:00,25.7,2011-07-09 05:10:00+00:00,20.0,9.5,2011-07-09 15:00:00+00:00,12.2,2011-07-09 12:50:00+00:00,4.6,130.8,1440,798,125.1833,34.6667
2011-07-09,23.0,22.0,2011-07-09 12:41:00+00:00,24.6,2011-07-09 06:43:00+00:00,21.5,7.0,2011-07-09 14:00:00+00:00,9.3,2011-07-09 11:18:00+00:00,4.1,139.7,1440,799,126.1376,35.2022
2011-07-09,20.0,18.0,2011-07-09 11:19:00+00:00,23.0,2011-07-08 15:46:00+00:00,47.5,7.5,2011-07-09 02:00:00+00:00,11.4,2011-07-09 10:00:00+00:00,2.9,225.0,1440,800,129.4622,36.6809
2011-07-09,21.5,20.4,2011-07-09 14:18:00+00:00,23.5,2011-07-09 01:05:00+00:00,40.0,6.0,2011-07-09 05:00:00+00:00,4.7,2011-07-09 09:06:00+00:00,0.5,253.1,1440,801,129.1121,36.667
2011-07-09,21.4,19.5,2011-07-09 04:06:00+00:00,25.1,2011-07-09 14:06:00+00:00,48.0,7.0,2011-07-08 19:00:00+00:00,9.2,2011-07-09 13:59:00+00:00,1.1,202.5,1440,802,129.3455,36.7241
2011-07-09,22.5,20.8,2011-07-09 10:27:00+00:00,25.4,2011-07-08 16:45:00+00:00,135.5,25.5,2011-07-09 02:00:00+00:00,6.5,2011-07-09 14:07:00+00:00,1.5,115.3,1440,805,129.0958,36.1602
2011-07-09,22.6,21.4,2011-07-09 13:35:00+00:00,24.8,2011-07-09 00:11:00+00:00,36.0,7.0,2011-07-09 02:00:00+00:00,5.8,2011-07-09 08:10:00+00:00,0.6,146.3,1440,819,128.8852,36.6613
2011-07-09,22.7,21.4,2011-07-09 13:56:00+00:00,23.9,2011-07-09 03:58:00+00:00,53.0,9.0,2011-07-08 22:00:00+00:00,6.3,2011-07-09 08:33:00+00:00,0.7,191.3,1440,822,128.1016,36.0813
2011-07-09,22.3,21.1,2011-07-09 14:38:00+00:00,23.7,2011-07-09 04:26:00+00:00,29.5,16.0,2011-07-09 00:00:00+00:00,6.7,2011-07-08 23:06:00+00:00,1.4,323.3,1439,834,127.9515,36.4455
2011-07-09,22.3,20.2,2011-07-09 12:53:00+00:00,25.0,2011-07-08 23:09:00+00:00,196.0,48.5,2011-07-09 04:00:00+00:00,7.3,2011-07-09 01:29:00+00:00,1.0,281.3,1440,842,129.0473,35.7576
2011-07-09,23.0,21.5,2011-07-09 10:38:00+00:00,26.5,2011-07-08 15:01:00+00:00,165.5,25.5,2011-07-08 21:00:00+00:00,7.5,2011-07-09 04:11:00+00:00,1.9,104.1,1440,845,128.6551,35.868
2011-07-09,20.7,18.9,2011-07-09 09:27:00+00:00,22.7,2011-07-08 17:06:00+00:00,331.5,44.5,2011-07-09 01:00:00+00:00,9.7,2011-07-09 02:11:00+00:00,1.1,8.4,1440,856,127.6294,35.0836
2011-07-09,23.1,21.1,2011-07-09 14:39:00+00:00,25.7,2011-07-08 17:36:00+00:00,219.0,37.0,2011-07-08 20:00:00+00:00,10.2,2011-07-09 03:41:00+00:00,2.1,140.6,1440,935,128.3411,35.5698
2011-07-09,21.7,20.2,2011-07-09 09:24:00+00:00,23.2,2011-07-08 17:33:00+00:00,10.5,6.0,2011-07-09 06:00:00+00:00,15.5,2011-07-09 04:55:00+00:00,5.6,235.9,1440,96,131.8698,37.2395
2011-07-09,23.9,22.0,2011-07-09 10:28:00+00:00,26.8,2011-07-08 15:27:00+00:00,84.0,15.0,2011-07-09 14:00:00+00:00,9.4,2011-07-09 11:43:00+00:00,2.5,122.5,1440,951,126.9073,35.5087
2011-07-09,21.1,19.1,2011-07-09 13:37:00+00:00,22.8,2011-07-09 03:52:00+00:00,50.5,12.5,2011-07-09 13:00:00+00:00,16.6,2011-07-08 19:00:00+00:00,7.2,159.3,1440,968,129.045,35.081
2011-07-09,18.1,5.0,2011-07-08 16:59:00+00:00,25.5,2011-07-09 07:58:00+00:00,36.5,10.0,2011-07-08 16:00:00+00:00,11.4,2011-07-08 15:58:00+00:00,2.1,225.0,1440,116,126.964,37.4453
2011-07-09,22.6,21.5,2011-07-09 15:00:00+00:00,24.1,2011-07-09 07:12:00+00:00,21.0,7.5,2011-07-08 21:00:00+00:00,8.3,2011-07-08 21:04:00+00:00,2.4,275.6,1440,144,126.7834,36.0123
2011-07-09,20.9,18.6,2011-07-09 13:48:00+00:00,22.8,2011-07-08 15:30:00+00:00,101.0,25.0,2011-07-09 07:00:00+00:00,20.6,2011-07-08 23:59:00+00:00,6.8,196.7,1440,160,129.0,35.1188
2011-07-09,20.8,18.5,2011-07-08 20:25:00+00:00,25.7,2011-07-09 08:17:00+00:00,9.0,4.0,2011-07-08 18:00:00+00:00,6.9,2011-07-09 00:54:00+00:00,3.3,52.2,1440,229,125.5595,36.6254
2011-07-09,21.8,20.9,2011-07-08 23:17:00+00:00,22.7,2011-07-09 05:56:00+00:00,6.0,1.5,2011-07-08 16:00:00+00:00,8.0,2011-07-08 23:42:00+00:00,3.2,175.7,1440,300,126.3153,35.8584
2011-07-09,23.2,22.0,2011-07-09 14:05:00+00:00,24.5,2011-07-09 00:36:00+00:00,71.0,18.5,2011-07-09 14:00:00+00:00,11.0,2011-07-08 22:55:00+00:00,4.7,219.4,1440,301,126.1112,35.0841
2011-07-09,23.2,21.4,2011-07-09 09:52:00+00:00,25.3,2011-07-08 23:39:00+00:00,84.5,19.0,2011-07-09 10:00:00+00:00,9.6,2011-07-08 22:02:00+00:00,3.4,208.1,1440,302,126.1491,34.6432
2011-07-09,23.4,22.6,2011-07-08 20:42:00+00:00,24.6,2011-07-09 04:58:00+00:00,29.5,9.5,2011-07-09 08:00:00+00:00,7.0,2011-07-09 00:50:00+00:00,1.5,196.0,1440,303,125.1264,34.0522
2011-07-09,22.3,20.8,2011-07-09 08:11:00+00:00,24.7,2011-07-09 03:57:00+00:00,68.5,18.0,2011-07-09 00:00:00+00:00,7.9,2011-07-09 00:05:00+00:00,1.8,196.9,1440,304,126.8273,34.3347
2011-07-09,23.9,21.3,2011-07-09 05:27:00+00:00,25.4,2011-07-09 03:22:00+00:00,116.5,26.5,2011-07-08 23:00:00+00:00,12.8,2011-07-08 16:58:00+00:00,2.9,245.2,1433,305,126.9201,33.9862
2011-07-09,23.0,20.6,2011-07-09 10:54:00+00:00,25.0,2011-07-09 05:53:00+00:00,21.0,4.0,2011-07-08 23:00:00+00:00,18.7,2011-07-09 00:57:00+00:00,4.5,253.1,1440,306,127.8008,34.9525
2011-07-09,22.1,20.5,2011-07-09 10:41:00+00:00,23.4,2011-07-08 15:01:00+00:00,21.5,5.5,2011-07-09 08:00:00+00:00,11.3,2011-07-09 06:05:00+00:00,4.5,123.8,1440,307,127.4496,34.2437
2011-07-09,21.7,19.8,2011-07-09 13:35:00+00:00,23.4,2011-07-08 16:19:00+00:00,77.5,15.0,2011-07-09 01:00:00+00:00,5.1,2011-07-09 09:08:00+00:00,0.6,267.0,1440,312,129.1418,36.3908
2011-07-09,17.0,16.0,2011-07-09 04:30:00+00:00,18.3,2011-07-09 01:23:00+00:00,130.5,16.0,2011-07-09 03:00:00+00:00,11.7,2011-07-08 15:28:00+00:00,3.8,215.7,1440,314,127.7431,35.8662
2011-07-09,24.6,21.2,2011-07-08 19:23:00+00:00,29.4,2011-07-09 07:52:00+00:00,,,,4.3,2011-07-09 14:19:00+00:00,0.7,275.6,1438,401,127.0156,37.4889
2011-07-09,19.3,17.4,2011-07-09 08:46:00+00:00,20.2,2011-07-08 17:20:00+00:00,194.5,34.0,2011-07-08 20:00:00+00:00,13.5,2011-07-08 23:42:00+00:00,3.5,222.2,1440,315,127.5108,35.3067
2011-07-09,20.8,18.0,2011-07-09 09:10:00+00:00,22.2,2011-07-09 02:43:00+00:00,72.5,10.5,2011-07-08 22:00:00+00:00,17.2,2011-07-08 21:29:00+00:00,7.1,247.6,1440,316,126.9974,35.1144
2011-07-09,20.4,17.7,2011-07-09 00:01:00+00:00,23.8,2011-07-09 05:54:00+00:00,40.0,8.0,2011-07-08 21:00:00+00:00,4.4,2011-07-09 14:37:00+00:00,0.8,233.8,1440,318,128.6794,37.6437
2011-07-09,25.0,21.3,2011-07-09 06:18:00+00:00,27.3,2011-07-08 15:34:00+00:00,26.0,10.5,2011-07-08 21:00:00+00:00,16.8,2011-07-09 14:46:00+00:00,3.6,165.0,1440,319,130.8746,37.5408
2011-07-09,16.2,14.3,2011-07-08 17:50:00+00:00,18.6,2011-07-09 08:10:00+00:00,20.5,7.0,2011-07-08 17:00:00+00:00,12.3,2011-07-09 13:20:00+00:00,3.5,204.0,143,320,128.3137,38.331
2011-07-09,21.9,19.3,2011-07-08 19:43:00+00:00,26.3,2011-07-09 07:58:00+00:00,39.5,12.0,2011-07-08 17:00:00+00:00,4.1,2011-07-09 03:18:00+00:00,0.8,272.8,1440,321,128.1963,38.1147
2011-07-09,21.7,19.7,2011-07-08 19:33:00+00:00,26.1,2011-07-09 08:04:00+00:00,7.0,3.0,2011-07-08 19:00:00+00:00,2.9,2011-07-09 06:04:00+00:00,0.2,275.6,1440,322,127.6698,38.2155
2011-07-09,22.0,19.8,2011-07-08 20:46:00+00:00,26.1,2011-07-09 07:11:00+00:00,1.5,0.5,2011-07-08 19:00:00+00:00,4.5,2011-07-09 00:07:00+00:00,0.7,56.3,1440,323,127.553,38.2747
2011-07-09,23.1,21.3,2011-07-08 22:26:00+00:00,25.4,2011-07-09 06:04:00+00:00,48.5,22.5,2011-07-08 23:00:00+00:00,9.1,2011-07-09 10:38:00+00:00,1.4,122.8,1440,324,128.0745,36.9101
