dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-19,-0.1,-4.0,3.1,1230.0,2355.0,0.1,,,0.57,,,,51.0,68.1,1622.0,2773.0,3.2,9.9,5.9,250.0,250.0,270.0,1255.0,1255.0,9.9,7.4,1.57,7.52,1200.0,1.6,1.5,-5.4,-7.1,0.2,6.8,0.2,-0.2,0.0,0.3,2.6,4.8,16.7,13.9,4.6,0.1,0.1,1.0,48.0,4.2,1012.2,1023.0,1016.6,1027.8,17.0,2235.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1012. {진눈깨비}0035-0048. {진눈깨비}0110-0131. {연무}1007-{연무}{강도0}1200-1440.,108,126.9658,37.5714
2015-01-19,0.2,-3.4,2.4,357.0,2349.0,0.1,,,0.92,,,,64.0,84.1,1606.0,3997.0,4.6,12.4,8.2,360.0,340.0,340.0,1237.0,1245.0,10.0,8.8,1.4,8.14,1200.0,2.0,2.0,-2.1,-5.6,0.4,6.5,0.1,0.2,0.7,1.2,2.1,4.3,15.2,11.5,0.7,,,1.0,,5.3,1014.4,1023.4,1016.8,1027.9,1.0,2225.0,,,1.5,{눈}0045-0140. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,112,126.6249,37.4777
2015-01-19,1.5,-2.7,4.9,1112.0,2355.0,0.3,,,3.67,,,,43.0,70.5,1506.0,1685.0,2.0,8.8,4.8,290.0,290.0,250.0,1407.0,1515.0,10.0,7.5,1.56,8.34,1100.0,4.4,,-3.6,-4.9,-0.1,,,,,,,,,,4.0,0.4,0.4,300.0,300.0,4.7,1003.7,1022.3,1016.4,1027.6,54.0,2344.0,,,,-{눈}-0120. {눈}0140-{눈}{강도0}0300-0320. {눈}0650-0730. {박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0935-{연무}{강도0}1200-1230.,114,127.9466,37.3375
2015-01-19,0.9,-2.6,4.6,1135.0,2348.0,0.5,,,2.18,,,,51.0,70.5,1209.0,2183.0,2.5,9.8,5.5,290.0,290.0,290.0,1350.0,1352.0,10.0,7.4,1.45,7.94,1200.0,2.0,2.0,-4.1,-6.0,-0.1,,,,,,,,,,2.8,,,0.0,,4.6,1019.0,1023.3,1017.2,1027.8,15.0,2303.0,,,1.2,-{비}-{진눈깨비}0045-0144. {싸락눈}0152-{진눈깨비}0205-0219. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0935-{연무}{강도0}1200-1310.,119,126.9853,37.2723
2015-01-19,1.5,-3.4,5.0,1210.0,2347.0,1.5,,,,,,,34.0,58.4,1221.0,2356.0,2.7,11.2,6.9,250.0,270.0,270.0,1311.0,1324.0,10.0,5.7,,,,,,-6.1,-9.1,-0.1,,,,,,,,,,,,,,,3.9,991.9,1021.8,1016.5,1027.8,211.0,2345.0,,,,,121,128.4574,37.1813
2015-01-19,1.1,-3.7,5.1,1240.0,2356.0,1.7,,,,,,,40.0,64.6,1544.0,2382.0,2.8,9.2,5.6,320.0,270.0,270.0,1332.0,1336.0,10.0,8.0,,,,,,-5.0,-4.6,0.2,,,,,,,,,,,,,,,4.3,1008.5,1023.0,1017.5,1028.0,106.0,2339.0,,,,,127,127.9525,36.9705
2015-01-19,1.7,-1.6,5.1,1256.0,2308.0,0.1,,,2.08,0.0,,,61.0,73.1,1300.0,3003.0,3.5,10.3,6.8,20.0,320.0,270.0,1308.0,1357.0,10.0,5.0,1.21,5.6,1200.0,7.3,6.8,-2.6,-5.7,1.4,,,,,,,,,,,,,,,5.1,1020.7,1024.4,1018.5,1028.4,3.0,2338.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {비}0020-0030. {비}0305-0325. {비}0550-{비}{강도0}0600-0710. {진눈깨비}0850-{진눈깨비}{강도0}0900-0905.,129,126.4939,36.7766
2015-01-19,4.3,0.9,8.6,1418.0,2333.0,,,,,,,,27.0,44.0,1240.0,2952.0,3.4,12.6,7.3,290.0,290.0,250.0,1139.0,1059.0,10.0,8.7,,,,1.5,1.5,-7.2,-2.7,2.9,,,,,,,,,,,,,,,3.6,1013.0,1019.2,1013.0,1024.5,217.0,2347.0,,,,,130,129.4128,36.9918
2015-01-19,2.0,-0.3,4.5,1316.0,2115.0,0.0,,,2.67,0.0,,,50.0,70.6,1442.0,1095.0,1.3,8.2,3.1,340.0,320.0,230.0,1342.0,1348.0,10.0,2.9,1.01,5.19,1100.0,6.6,6.3,-3.0,-5.4,0.5,,,,,,,,,,2.8,,,1.0,,5.0,1016.2,1023.4,1018.0,1027.7,1.0,2323.0,,,1.1,-{눈}-0220. {눈}1315-1335. {박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {연무}1235-1310.,131,127.4407,36.6392
2015-01-19,1.8,-2.5,5.0,1305.0,2347.0,0.0,,,3.62,0.0,,,64.0,75.5,1309.0,1951.0,2.3,11.5,5.1,290.0,320.0,290.0,15.0,24.0,10.0,2.3,1.24,5.16,1100.0,5.3,5.3,-2.1,-7.7,0.6,8.0,0.6,0.2,0.9,1.4,2.9,5.6,17.1,13.6,1.7,,,1.0,,5.3,1015.1,1023.7,1017.9,1028.2,1.0,2344.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {연무}1215-{연무}{강도0}1500-1540. {진눈깨비}0516-{눈}0545-{눈}{강도0}0600-0657. {눈}0727-0750. {눈}0825-0835. {눈}1007-1027. {진눈깨비}1315-1328. {진눈깨비}1352-1415. {진눈깨비}1453-{진눈깨비}{강도0}1500-1520.,133,127.3721,36.372
2015-01-19,0.8,-2.3,3.7,1441.0,2356.0,3.3,,,,,,,58.0,69.8,1447.0,3816.0,4.4,13.7,8.2,270.0,270.0,270.0,104.0,644.0,10.1,1.5,1.16,4.17,1400.0,,,-4.1,-3.6,-0.3,,,,,,,,,,,,,,,4.6,992.1,1022.7,1016.9,1027.3,2.0,2313.0,,,,,135,127.9946,36.2203
2015-01-19,1.4,-2.2,5.9,1355.0,2331.0,1.5,,,4.75,,,,34.0,59.6,1428.0,2240.0,2.6,11.6,6.8,290.0,290.0,290.0,1325.0,1333.0,10.0,8.6,1.87,9.76,1200.0,3.9,3.3,-6.1,-7.2,-0.4,,,,,,,,,,2.9,1.9,1.9,305.0,305.0,3.9,1004.1,1021.7,1016.6,1026.9,35.0,2348.0,,,2.0,-{눈}-{눈}{강도0}0300-0445. {박무}0230-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,136,128.7073,36.5729
2015-01-19,4.2,1.7,7.5,1251.0,2356.0,0.0,,,1.17,,,,39.0,54.1,1254.0,2979.0,3.4,10.6,5.8,290.0,320.0,320.0,1223.0,1228.0,10.1,,,,,2.4,2.4,-4.6,-0.5,1.6,11.0,3.2,3.3,3.8,4.2,6.0,9.0,16.8,15.0,,,,,,4.4,1020.2,1020.5,1016.1,1025.1,17.0,2336.0,,,2.5,{비}0140-0250.,138,129.38,36.032
2015-01-19,4.1,1.1,6.9,1407.0,2353.0,0.5,,,,,,,45.0,61.0,1442.0,2732.0,3.2,8.9,5.3,270.0,290.0,290.0,104.0,1325.0,10.1,6.3,1.82,9.01,1300.0,,,-2.9,-4.1,2.3,,,,,,,,,,,,,,,5.0,1014.9,1022.9,1017.5,1027.2,3.0,2345.0,,,,,143,128.6522,35.8282
2015-01-19,2.9,0.1,7.3,1328.0,2226.0,,,,,,,,43.0,59.9,1342.0,1762.0,2.0,9.2,4.9,340.0,320.0,290.0,1404.0,1213.0,10.1,5.6,1.26,7.17,1300.0,4.9,4.9,-4.2,-5.0,2.5,,,,,,,,,,,,,,,4.5,1017.5,1024.2,1019.5,1028.2,5.0,2340.0,,,1.8,{박무}0020-0110. {연무}0105-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1440.,146,127.155,35.8215
2015-01-19,5.5,2.1,9.2,1302.0,2359.0,,,,,,,,31.0,44.4,1303.0,2807.0,3.2,11.2,6.2,320.0,320.0,340.0,602.0,1325.0,10.1,8.3,,,,1.8,1.8,-5.8,-1.6,2.5,,,,,,,,,,,,,,,4.0,1016.6,1020.9,1016.5,1025.3,41.0,2335.0,,,,,152,129.3203,35.5601
2015-01-19,5.9,2.4,10.0,1420.0,2348.0,,,,,,,,27.0,41.0,1140.0,2271.0,2.6,13.3,5.2,290.0,270.0,270.0,715.0,310.0,10.1,8.5,,,,0.7,0.6,-6.7,-0.3,3.4,,,,,,,,,,,,,,,3.8,1017.2,1021.8,1017.6,1025.6,34.0,2241.0,,,,,155,128.5728,35.1702
2015-01-19,3.3,-0.3,7.9,1155.0,2356.0,,,,,,,,33.0,58.4,1150.0,1848.0,2.1,8.0,4.8,340.0,20.0,20.0,1614.0,1951.0,10.1,6.7,1.83,9.04,1100.0,4.3,4.3,-4.4,-3.3,2.3,,,,,,,,,,,,,,,4.5,1015.5,1024.6,1020.6,1028.4,1.0,2334.0,,,,{연무}0150-{연무}{강도0}0300-0535.,156,126.8916,35.1729
2015-01-19,6.1,2.6,10.8,1456.0,2357.0,,,,,,,,29.0,47.3,1457.0,4188.0,4.8,15.6,9.2,270.0,290.0,290.0,320.0,406.0,10.1,9.0,1.77,10.96,1300.0,1.0,0.6,-4.7,-2.3,4.3,11.9,5.1,5.0,5.4,5.5,5.7,8.6,18.0,16.2,,,,,,4.3,1012.7,1021.3,1017.7,1025.1,40.0,2226.0,,,3.1,,159,129.032,35.1047
2015-01-19,5.5,1.3,10.0,1453.0,2327.0,0.0,,,1.08,,,,31.0,49.3,1331.0,3102.0,3.6,11.2,7.2,270.0,290.0,290.0,332.0,350.0,10.2,8.6,,,,0.5,0.5,-4.6,-5.5,5.7,,,,,,,,,,,,,,,4.4,1018.1,1022.1,1018.6,1025.6,124.0,2347.0,,,,{비}0010-0115. {연무}0220-{연무}{강도0}0300-{연무}{강도0}0600-0840.,162,128.4356,34.8454
2015-01-19,4.3,2.0,7.0,1405.0,2032.0,,,,,,,,48.0,74.5,1108.0,5061.0,5.9,14.8,11.0,320.0,320.0,,3.0,10.0,10.2,6.5,1.62,8.72,1100.0,4.0,4.0,0.1,1.0,4.1,9.4,4.3,4.2,4.8,5.2,5.4,7.7,16.8,13.4,,,,,,6.2,1019.9,1024.7,1020.9,1027.9,1.0,2305.0,,,1.9,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}0911-0958. {연무}0955-1045.,165,126.3812,34.8169
2015-01-19,4.9,1.5,9.3,1446.0,2353.0,0.9,,,0.68,,,,23.0,40.6,1404.0,4826.0,5.6,17.1,10.7,320.0,290.0,290.0,1136.0,1204.0,10.2,8.6,,,,3.0,3.0,-7.7,-1.7,3.1,10.2,3.5,3.8,3.9,4.2,4.3,7.0,18.5,15.8,,,,,,3.5,1014.5,1022.5,1019.0,1026.0,8.0,2303.0,,,3.1,{비}0014-0025. {비}0055-0125. {연무}0815-{연무}{강도0}0900-{연무}{강도0}1200-1324.,168,127.7406,34.7393
2015-01-19,5.4,2.9,7.3,801.0,2336.0,,,,,,,,33.0,52.5,1044.0,7070.0,8.2,16.2,10.6,290.0,340.0,340.0,3.0,1821.0,10.2,6.8,2.01,10.29,1200.0,6.1,6.1,-3.6,1.6,5.5,,,,,,,,,,,,,,,4.7,1015.3,1024.8,1021.4,1027.9,39.0,2311.0,,,,{연무}0212-{연무}{강도0}0300-0435. {연무}0835-{연무}{강도0}0900-0925.,169,125.4511,34.6872
2015-01-19,5.3,1.6,8.4,1157.0,2353.0,,,,,,,,31.0,51.3,1202.0,5337.0,6.2,17.2,10.6,320.0,320.0,320.0,21.0,29.0,10.2,5.9,,,,3.5,3.5,-4.2,1.2,4.7,,,,,,,,,,,,,,,4.5,1019.7,1024.1,1020.2,1027.3,6.0,2339.0,,,,{연무}0010-{연무}{강도0}0300-{연무}{강도0}0600-0650.,170,126.7018,34.3959
2015-01-19,3.5,0.9,6.7,1207.0,2356.0,0.0,,,0.22,,,,44.0,67.5,1043.0,4148.0,4.8,12.4,9.3,320.0,290.0,290.0,25.0,1115.0,10.1,4.0,1.79,8.39,1200.0,3.8,3.8,-1.9,-2.4,2.1,,,,,,,,,,,,,,,5.3,1018.5,1025.0,1020.9,1028.4,1.0,2324.0,,,,{비}1443-1456.,172,126.599,35.3482
2015-01-19,3.2,-1.1,8.1,1425.0,2318.0,0.0,,,0.7,,,,33.0,53.1,1245.0,3400.0,3.9,12.4,6.9,320.0,340.0,340.0,1136.0,1213.0,10.1,8.4,,,,3.4,3.4,-5.6,-2.7,2.5,,,,,,,,,,,,,,,4.0,1002.5,1023.0,1019.1,1027.2,5.0,2344.0,,,2.2,-{비}-0042. {연무}0430-{연무}{강도0}0600-0640.,174,127.3694,35.0204
2015-01-19,1.5,-1.7,4.7,1431.0,2153.0,,,,,,,,44.0,65.5,1147.0,6193.0,7.2,18.2,11.2,320.0,290.0,290.0,1237.0,15.0,10.2,8.0,,,,5.5,5.5,-4.4,-2.5,2.3,,,,,,,,,,,,,,,4.4,965.8,1024.2,1020.6,1027.5,4.0,2305.0,,,,{연무}0010-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1139.,175,126.3238,34.4721
2015-01-19,3.4,0.6,6.3,1453.0,2348.0,0.5,,,2.5,,,,46.0,62.8,1440.0,3217.0,3.7,10.2,6.5,270.0,290.0,290.0,1350.0,1445.0,10.1,4.0,1.49,8.47,1300.0,5.3,4.8,-3.2,-3.5,3.3,,,,,,,,,,,,,,,4.9,1015.3,1021.4,1016.1,1025.7,1.0,2345.0,,,,{비}0040-{비}{강도0}0300-0310.,176,128.6522,35.8782
2015-01-19,8.5,5.9,11.0,1132.0,2344.0,,,,,,,,35.0,51.5,1114.0,5291.0,6.1,18.1,12.2,290.0,320.0,290.0,40.0,41.0,10.3,4.8,1.71,9.05,1100.0,6.9,6.9,-1.1,5.2,6.6,9.5,7.2,6.8,7.0,7.2,7.9,9.2,18.3,15.3,,,,,,5.6,1022.6,1025.1,1022.0,1027.7,3.0,2215.0,,,3.2,,184,126.5297,33.5141
2015-01-19,7.7,5.2,10.9,1132.0,2248.0,0.0,,,0.08,,,,41.0,58.1,1120.0,11762.0,13.6,26.4,20.0,340.0,320.0,340.0,103.0,107.0,10.3,8.2,0.81,4.69,1300.0,5.9,5.9,-0.1,4.7,8.1,,,,,,,,,,,,,,,6.0,1015.3,1024.5,1021.2,1027.3,41.0,2300.0,,,,{연무}-0142. {연무}0240-{연무}{강도0}0300-{연무}{강도0}0600-0650.  -{폭풍}-0847. {폭풍}1018-1335. {폭풍}1412-1446. {폭풍}1517-1539. {비}0030-0035.,185,126.1628,33.2938
2015-01-19,7.3,3.7,11.1,1214.0,2323.0,,,,,,,,36.0,50.8,1133.0,3361.0,3.9,12.5,7.5,290.0,290.0,290.0,1549.0,1550.0,10.3,8.4,,,,4.3,4.3,-2.4,3.4,6.1,,,,,,,,,,,,,,,5.1,1022.0,1024.2,1021.4,1026.5,10.0,2312.0,,,,,188,126.8802,33.3868
2015-01-19,8.5,5.9,12.1,1524.0,2336.0,,,,,,,,31.0,49.4,1429.0,2448.0,2.8,11.5,6.0,230.0,270.0,270.0,1353.0,1357.0,10.3,9.0,,,,2.1,2.1,-1.9,1.3,5.3,,,,,,,,,,,,,,,5.4,1017.4,1023.4,1021.0,1025.0,49.0,2350.0,,,2.6,-{연무}-0230. {연무}0520-{연무}{강도0}0600-0735.,189,126.5653,33.2462
2015-01-19,2.9,-2.3,10.0,1324.0,643.0,0.1,,,0.4,,,,22.0,57.5,1231.0,1244.0,1.4,8.5,5.7,250.0,270.0,,112.0,124.0,10.1,8.7,1.85,11.38,1200.0,0.9,0.9,-5.8,-7.7,2.3,,,,,,,,,,,,,,,4.1,1018.7,1022.5,1018.1,1026.6,40.0,2359.0,,,1.1,{비}0105-0129. {박무}0335-{박무}{강도1}0600-0845.,192,128.04,35.1638
2015-01-19,1.0,-4.7,4.9,1310.0,2331.0,0.5,,,,,,,45.0,69.4,1415.0,2111.0,2.4,9.6,4.9,320.0,320.0,290.0,635.0,1258.0,10.0,5.5,,,,,,-4.1,-9.4,0.1,,,,,,,,,,,,,,,4.6,1016.6,1022.7,1016.6,1027.9,50.0,2248.0,,,,,202,127.4945,37.4886
2015-01-19,0.5,-4.6,5.7,1257.0,2339.0,0.0,,,,,,,38.0,62.1,1357.0,1802.0,2.1,8.1,4.2,270.0,340.0,250.0,338.0,1331.0,10.0,6.7,,,,,,-6.2,-5.6,0.1,,,,,,,,,,,,,,,3.9,1013.0,1022.8,1016.8,1027.8,15.0,2242.0,,,,,203,127.4842,37.264
2015-01-19,-0.5,-7.7,3.3,1416.0,2358.0,1.0,,,,,,,39.0,65.6,1420.0,2148.0,2.5,9.1,5.3,180.0,180.0,180.0,1312.0,1205.0,9.9,5.7,,,,,,-6.5,-12.0,-1.1,,,,,,,,,,,,,,,3.8,996.2,1021.4,1015.0,1028.3,108.0,2336.0,,,,,211,128.1671,38.0599
2015-01-19,0.0,-6.1,4.0,1335.0,2352.0,0.4,,,,,,,38.0,64.0,1434.0,1468.0,1.7,8.2,4.4,250.0,270.0,230.0,1251.0,1322.0,9.9,7.0,,,,,,-6.5,-11.0,-0.5,,,,,,,,,,,,,,,3.9,1004.6,1022.4,1016.1,1028.2,6.0,2323.0,,,,,212,127.8804,37.6836
2015-01-19,-2.2,-5.6,1.4,1335.0,2349.0,1.5,,,,,,,37.0,60.0,1338.0,2008.0,2.3,10.4,4.2,290.0,250.0,230.0,621.0,245.0,10.0,4.9,,,,,,-9.1,-5.6,-2.0,,,,,,,,,,,,,,,3.1,933.2,1020.0,1014.3,1026.5,26.0,2346.0,,,,,216,128.9893,37.1704
2015-01-19,-0.1,-5.1,2.9,1209.0,2348.0,0.5,,,,,,,38.0,55.0,1219.0,3732.0,4.3,17.4,10.2,360.0,20.0,20.0,1408.0,1410.0,10.0,5.5,,,,,,-8.3,-6.2,-0.6,,-0.7,-0.8,-0.7,-0.7,,,,,,,,,,3.3,982.9,1021.2,1015.5,1027.9,337.0,2400.0,,,,,217,128.6459,37.3815
2015-01-19,0.1,-6.5,3.9,1345.0,2358.0,2.0,,,,,,,37.0,62.6,1155.0,2482.0,2.9,11.2,5.7,270.0,270.0,250.0,309.0,358.0,10.0,6.7,,,,,,-6.5,-6.6,-0.1,,,,,,,,,,,,,,,3.8,989.3,1022.2,1016.4,1028.1,111.0,2318.0,,,,,221,128.1943,37.1593
2015-01-19,0.6,-4.2,3.5,1226.0,2319.0,1.0,,,,,,,56.0,72.5,1614.0,1953.0,2.3,9.5,5.6,320.0,320.0,320.0,1324.0,1333.0,10.0,1.0,,,,,,-3.8,-8.6,0.5,,,,,,,,,,,,,,,4.7,1001.5,1023.5,1017.7,1028.2,10.0,2359.0,,,,,226,127.7342,36.4876
2015-01-19,1.6,-0.9,4.7,1220.0,2358.0,0.0,,,0.17,,,,57.0,73.6,1409.0,2239.0,2.6,9.1,5.9,290.0,290.0,270.0,1307.0,1710.0,10.0,1.8,,,,6.5,6.5,-2.6,-3.2,0.7,,,,,,,,,,2.7,,,1.0,,5.1,1020.2,1022.9,1017.2,1027.1,1.0,2319.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0710. {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1210. {눈}0310-0320.,232,127.1213,36.7796
2015-01-19,2.7,-0.4,6.7,1348.0,2334.0,0.3,,,1.5,,,,55.0,68.0,214.0,1177.0,1.4,7.6,2.8,360.0,340.0,320.0,1559.0,1828.0,10.1,4.7,,,,5.5,5.5,-2.7,-3.3,2.4,,,,,,,,,,,,,,,5.1,1022.1,1024.0,1019.0,1028.1,1.0,2243.0,,,,-{연무}-0140. {박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310. {비}0950-1030. {비}1155-{비}{강도0}1200-1245.,235,126.5574,36.3272
2015-01-19,1.7,-3.3,5.8,1432.0,2359.0,0.2,,,,,,,56.0,73.0,1549.0,1539.0,1.8,10.4,5.2,270.0,320.0,290.0,24.0,1447.0,10.0,2.6,,,,,,-2.7,-8.2,0.9,,,,,,,,,,,,,,,5.1,1022.5,1023.9,1018.6,1028.3,1.0,2244.0,,,,,236,126.9208,36.2724
2015-01-19,1.8,-2.0,5.4,1053.0,2350.0,0.1,,,,,,,51.0,69.1,1048.0,2238.0,2.6,10.2,5.7,250.0,250.0,290.0,2.0,9.0,10.1,2.7,,,,,,-3.3,-4.9,0.6,,,,,,,,,,,,,,,4.8,1002.1,1023.4,1017.8,1028.0,2.0,2256.0,,,,,238,127.4818,36.1056
2015-01-19,3.6,0.6,6.9,1125.0,2356.0,,,,,,,,45.0,60.8,918.0,2280.0,2.6,8.3,4.4,320.0,290.0,290.0,17.0,26.0,10.1,3.7,,,,,,-3.3,-2.1,1.8,,,,,,,,,,,,,,,4.8,1023.0,1024.5,1019.9,1028.4,1.0,2400.0,,,,,243,126.7166,35.7296
