dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-12-27,-5.7,-11.3,-0.8,1446.0,706.0,,,,,0.0,,,31.0,47.1,1232.0,1418.0,1.6,6.1,3.5,50.0,270.0,20.0,2348.0,1745.0,9.6,7.3,1.47,7.81,1200.0,4.4,1.3,-15.4,-15.4,-5.6,8.8,-4.7,-2.7,-1.1,0.2,1.8,5.9,17.5,15.4,1.2,,,1.0,,1.9,1020.0,1031.2,1028.2,1034.2,2328.0,225.0,,,0.9,-{달무리}-0120.,108,126.9658,37.5714
2012-12-27,-5.7,-11.5,-1.1,1449.0,740.0,,,,,,,,46.0,64.1,1044.0,1533.0,1.8,5.8,3.9,360.0,320.0,360.0,2247.0,1609.0,9.6,7.3,1.44,8.06,1200.0,4.4,1.3,-11.4,-14.4,-2.7,11.2,-1.8,-0.7,0.8,1.9,2.6,6.2,17.1,15.3,2.9,,,1.0,,2.7,1022.3,1031.2,1028.3,1034.3,2255.0,224.0,,,1.6,,112,126.6244,37.4776
2012-12-27,-7.6,-15.3,-0.6,1509.0,743.0,,,,,,,,28.0,50.3,1217.0,709.0,0.8,3.3,1.8,20.0,20.0,50.0,1527.0,945.0,9.6,7.9,1.57,8.88,1200.0,3.6,0.0,-16.8,-18.2,-4.4,,,,,,,,,,,,,,,1.7,1011.9,1031.3,1028.3,1034.7,2351.0,300.0,,,,{달무리}1920-,114,127.9466,37.3375
2012-12-27,-6.0,-13.8,0.4,1403.0,414.0,,,,,0.0,,,40.0,63.1,1244.0,491.0,0.6,3.7,2.3,160.0,180.0,180.0,1444.0,1206.0,9.6,6.9,1.64,8.59,1200.0,4.6,1.3,-12.1,-14.1,-2.7,9.7,-1.0,-0.3,0.9,2.2,2.5,6.4,18.2,15.3,1.2,,,1.0,,2.5,1026.8,1031.3,1027.9,1034.5,2321.0,235.0,,,1.1,{박무}0615-{박무}{강도0}0900-0950.,119,126.9853,37.2723
2012-12-27,-8.1,-15.9,0.5,1534.0,638.0,,,,,,,,25.0,58.8,1407.0,653.0,0.8,3.5,1.9,50.0,360.0,320.0,1307.0,1257.0,9.6,7.9,,,,,,-15.7,-18.1,-4.7,,,,,,,,,,,,,,,1.8,1000.4,1031.7,1028.4,1035.4,1539.0,726.0,,,,,121,128.4574,37.1813
2012-12-27,-8.0,-14.5,-1.2,1457.0,700.0,,,,,,,,25.0,56.5,1512.0,669.0,0.8,3.2,2.0,270.0,270.0,90.0,1419.0,1544.0,9.7,7.4,,,,,,-15.6,-13.7,-3.8,,,,,,,,,,,,,,,1.9,1016.5,1031.6,1028.4,1034.9,2327.0,931.0,,,,,127,127.9525,36.9705
2012-12-27,-5.7,-13.3,-0.9,1445.0,332.0,,,,,0.3,,,50.0,65.8,1029.0,1476.0,1.7,6.6,4.2,20.0,20.0,20.0,1156.0,1205.0,9.7,6.7,1.55,8.3,1200.0,5.6,2.5,-11.1,-17.4,-1.5,,-0.9,-0.3,0.6,1.2,1.4,6.4,,,,,,,,2.7,1027.7,1031.4,1028.2,1034.5,2256.0,140.0,,,1.4,,129,126.4939,36.7766
2012-12-27,-0.7,-8.6,6.0,1203.0,219.0,,,,,,,,14.0,35.9,1047.0,2049.0,2.4,7.8,4.5,230.0,200.0,230.0,416.0,335.0,9.7,8.5,,,,3.9,0.0,-14.4,-11.3,-1.1,,,,,,,,,,,,,,,2.1,1021.5,1027.9,1026.4,1030.3,1550.0,1.0,,,,,130,129.4128,36.9918
2012-12-27,-6.1,-13.0,-1.0,1517.0,642.0,,,,,1.3,,,34.0,51.5,1206.0,1016.0,1.2,6.1,3.3,360.0,20.0,360.0,1551.0,1702.0,9.7,7.2,1.38,7.22,1200.0,5.0,0.0,-14.8,-11.7,-1.8,,-0.9,-0.3,0.3,1.7,4.5,8.2,,,,,,,,2.0,1023.6,1031.1,1027.8,1034.3,2230.0,842.0,,,1.0,,131,127.4407,36.6392
2012-12-27,-6.3,-13.4,-0.6,1404.0,651.0,,,,,3.4,,,40.0,59.9,1143.0,779.0,0.9,5.2,2.3,20.0,360.0,340.0,1617.0,1606.0,9.7,7.6,1.94,10.42,1200.0,5.3,1.3,-13.1,-16.1,-1.5,9.9,-1.0,0.0,0.8,1.4,3.7,7.0,18.3,15.6,3.0,,,1.0,,2.3,1022.2,1031.3,1027.8,1034.6,2226.0,834.0,,,1.1,,133,127.3721,36.372
2012-12-27,-6.5,-13.9,-1.0,1545.0,536.0,,,,,,,,25.0,45.9,1036.0,2009.0,2.3,9.1,7.0,250.0,250.0,250.0,1145.0,1137.0,9.7,7.0,1.4,7.89,1100.0,,,-16.6,-14.4,-5.3,,,,,,,,,,,,,,,1.7,999.1,1030.7,1027.8,1034.1,2245.0,109.0,,,,,135,127.9946,36.2203
2012-12-27,-6.2,-15.6,2.3,1520.0,630.0,,,,,3.6,,,22.0,55.0,1434.0,619.0,0.7,3.9,2.5,270.0,270.0,140.0,1326.0,1333.0,9.7,7.9,1.77,10.12,1200.0,2.9,0.0,-15.1,-18.4,-5.2,,-3.6,-2.8,-0.9,0.2,3.1,7.7,,,,,,,,2.0,1012.1,1030.4,1027.7,1033.5,1738.0,30.0,,,1.6,,136,128.7073,36.5729
2012-12-27,-0.6,-6.4,5.2,1445.0,545.0,,,,,4.5,,,9.0,17.8,1448.0,2481.0,2.9,8.1,5.4,250.0,250.0,250.0,1526.0,1533.0,9.7,8.6,1.97,11.51,1200.0,3.0,0.0,-22.7,-9.0,-1.9,12.6,-1.0,0.1,1.3,2.3,4.9,9.8,17.3,17.1,,,,,,1.0,1028.2,1028.5,1026.7,1031.2,1649.0,1.0,,,2.4,{달무리}1930-2120.,138,129.38,36.032
2012-12-27,-2.3,-9.3,4.3,1459.0,744.0,,,,,,,,11.0,32.9,1256.0,1121.0,1.3,6.3,3.9,270.0,270.0,290.0,1333.0,1338.0,9.7,8.5,2.04,11.77,1200.0,3.6,0.0,-17.9,-14.3,-3.0,,,,,,,,,,,,,,,1.6,1022.3,1030.5,1028.0,1033.7,2226.0,107.0,,,,,143,128.6522,35.8282
2012-12-27,-4.1,-11.8,2.4,1432.0,532.0,,,,,6.2,,,23.0,51.8,1156.0,800.0,0.9,4.1,2.6,320.0,320.0,160.0,1350.0,1347.0,9.8,7.4,1.66,9.05,1200.0,5.1,0.0,-13.6,-12.1,-1.1,,-0.3,0.0,0.8,1.3,3.5,7.0,,,,,,,,2.2,1023.3,1030.2,1026.6,1034.0,2247.0,3.0,,,0.9,,146,127.155,35.8215
2012-12-27,-0.3,-8.1,8.0,1503.0,414.0,,,,,,,,11.0,28.5,1202.0,795.0,0.9,5.8,4.0,160.0,160.0,20.0,1422.0,1423.0,9.8,8.1,,,,3.1,1.3,-17.7,-8.9,-2.1,,,,,,,,,,,,,,,1.6,1024.2,1028.6,1026.5,1031.5,1659.0,1.0,,,,,152,129.3203,35.5601
2012-12-27,0.0,-5.9,4.9,1425.0,742.0,,,,,,,,13.0,25.0,1225.0,1704.0,2.0,7.7,4.7,70.0,20.0,20.0,1355.0,1003.0,9.8,8.3,,,,2.9,0.6,-18.1,-8.0,-0.3,,,,,,,,,,,,,,,1.5,1024.1,1028.9,1026.3,1031.8,2325.0,231.0,,,,,155,128.5728,35.1702
2012-12-27,-1.0,-8.4,5.3,1516.0,430.0,,,,,,,,14.0,37.1,1249.0,1155.0,1.3,6.2,4.6,50.0,20.0,20.0,1359.0,1343.0,9.8,7.7,1.85,10.08,1200.0,4.4,2.1,-14.9,-11.1,-0.6,,,,,,,,,,,,,,,2.0,1020.1,1029.3,1026.2,1033.4,2232.0,7.0,,,,{햇무리}1523-1627.,156,126.8916,35.1729
2012-12-27,2.7,-2.1,7.5,1454.0,615.0,,,,,18.5,,,6.0,13.9,425.0,2263.0,2.6,9.1,6.9,340.0,340.0,340.0,453.0,459.0,9.8,9.2,1.78,10.67,1200.0,2.6,1.3,-23.1,-7.5,-0.3,13.3,1.1,1.2,2.7,3.1,5.8,10.3,18.7,17.4,,,,,,1.1,1019.4,1028.2,1025.9,1031.0,2344.0,55.0,,,1.5,,159,129.032,35.1047
2012-12-27,0.8,-4.8,5.0,1459.0,627.0,,,,,,,,19.0,37.6,1623.0,1869.0,2.2,6.1,3.7,360.0,360.0,360.0,1253.0,1028.0,9.8,8.5,,,,2.9,0.8,-12.4,-6.9,-1.4,,,,,,,,,,,,,,,2.4,1024.4,1028.5,1025.9,1031.5,2323.0,246.0,,,,,162,128.4356,34.8454
2012-12-27,-2.3,-7.6,2.3,1445.0,329.0,0.0,,,0.52,5.8,,,37.0,56.6,1218.0,1290.0,1.5,6.6,4.1,360.0,360.0,50.0,1233.0,1238.0,9.8,7.1,1.41,8.17,1100.0,4.9,1.6,-9.9,-8.1,0.1,10.9,1.5,1.5,2.9,4.3,4.7,8.4,17.9,15.0,,,,,,3.1,1024.2,1029.0,1025.7,1032.9,2221.0,1.0,,,0.3,{눈}2329-{눈}{강도0}2400-,165,126.3812,34.8169
2012-12-27,1.4,-3.1,4.5,1600.0,704.0,,,,,20.2,,,28.0,44.5,1544.0,1665.0,1.9,6.1,4.2,90.0,70.0,90.0,2238.0,2119.0,9.8,8.2,,,,4.1,1.5,-9.6,-7.5,-1.2,11.3,0.2,1.0,1.4,2.2,2.7,7.1,18.7,17.0,,,,,,3.0,1020.1,1028.3,1025.5,1031.5,2311.0,241.0,,,2.0,,168,127.7406,34.7393
2012-12-27,1.2,-0.4,3.4,1940.0,806.0,0.5,,,1.4,,,,44.0,63.0,1536.0,4850.0,5.6,12.7,7.7,20.0,20.0,20.0,419.0,350.0,9.9,6.0,1.93,9.68,1200.0,6.5,4.6,-5.2,-2.3,1.1,,,,,,,,,,0.2,0.2,0.2,2355.0,2355.0,4.2,1018.9,1028.6,1025.4,1032.3,2345.0,1.0,,,,{비}2236-{진눈깨비}2314-{눈}2322-{눈}{강도0}2400-,169,125.4511,34.6872
2012-12-27,0.9,-6.6,7.0,1516.0,130.0,0.0,,,0.92,,,,11.0,35.5,1301.0,1252.0,1.4,6.6,4.1,140.0,140.0,180.0,2303.0,2311.0,9.9,6.0,,,,5.8,3.8,-13.8,-13.6,1.1,,,,,,,,,,,,,,,2.3,1023.9,1028.4,1025.8,1032.0,2228.0,1.0,,,,{진눈깨비}2305-{진눈깨비}{강도0}2400-,170,126.7018,34.3959
2012-12-27,-4.2,-10.9,-0.4,1545.0,39.0,,,,,,,,43.0,67.9,1228.0,2190.0,2.5,8.3,6.1,50.0,50.0,90.0,1446.0,1447.0,9.8,7.1,1.88,9.94,1200.0,4.8,0.0,-9.3,-14.3,-2.5,,,,,,,,,,4.3,,,1.0,,3.1,1023.2,1030.0,1026.6,1034.0,2302.0,8.0,,,,,172,126.599,35.3482
2012-12-27,-2.1,-10.5,5.5,1426.0,459.0,,,,,13.5,,,16.0,51.4,1146.0,753.0,0.9,6.3,4.7,320.0,290.0,290.0,1314.0,1301.0,9.8,7.6,,,,4.8,1.6,-12.6,-17.1,-3.1,,,,,,,,,,,,,,,2.4,1007.8,1028.9,1026.2,1032.9,1619.0,235.0,,,0.8,{햇무리}1545-1610.,174,127.3694,35.0204
2012-12-27,-1.6,-8.1,3.7,1537.0,35.0,0.5,,,1.97,,,,4.0,28.0,909.0,4192.0,4.9,9.9,7.7,20.0,360.0,20.0,125.0,38.0,9.9,6.8,,,,5.0,3.1,-20.6,-9.1,-2.5,,,,,,,,,,1.0,1.0,1.0,2359.0,2359.0,1.6,968.9,1028.3,1025.4,1032.2,2333.0,4.0,,,,{눈}2202-{눈}{강도0}2400-,175,126.3238,34.4721
2012-12-27,5.5,0.5,8.7,1436.0,45.0,6.3,,,6.45,41.3,,,63.0,77.4,1058.0,1713.0,2.0,5.8,3.2,50.0,110.0,160.0,1642.0,1756.0,9.9,0.9,0.84,4.85,1200.0,7.8,4.4,1.7,0.3,2.2,15.9,-0.3,5.3,6.5,7.3,9.9,14.7,19.6,19.1,,,,,,7.1,1024.6,1027.2,1023.6,1030.8,2400.0,120.0,,,1.9,{비}1733-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2320-{박무}{강도0}2400-,184,126.5297,33.5141
2012-12-27,5.3,1.6,7.8,1206.0,10.0,6.5,,,6.57,,,,56.0,71.9,946.0,2806.0,3.2,8.0,5.7,50.0,50.0,50.0,406.0,215.0,10.0,0.2,0.85,4.55,1000.0,9.0,5.9,0.4,0.6,3.5,,,,,,,,,,,,,,,6.4,1017.7,1027.0,1023.3,1030.6,2350.0,101.0,,,,{비}1726-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,185,126.1628,33.2938
2012-12-27,6.4,0.9,9.2,1126.0,34.0,6.1,,,6.25,,,,66.0,76.8,1057.0,1831.0,2.1,6.8,3.5,70.0,340.0,90.0,2358.0,42.0,10.0,1.2,,,,8.0,4.8,2.5,0.2,4.3,,,,,,,,,,,,,,,7.4,1024.7,1026.9,1023.7,1030.2,2330.0,208.0,,,,{비}1745-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}2254-{박무}{강도0}2400-,188,126.8802,33.3868
2012-12-27,7.1,3.7,10.0,1149.0,49.0,6.0,,,5.55,32.0,,,55.0,71.4,1044.0,2150.0,2.5,8.1,4.7,20.0,50.0,50.0,2202.0,2154.0,10.0,2.2,,,,8.3,4.5,2.1,2.0,6.6,,,,,,,,,,,,,,,7.2,1020.5,1026.5,1023.1,1029.8,2320.0,141.0,,,0.8,{비}1827-{비}{강도0}2100-{비}{강도0}2400-,189,126.5653,33.2462
2012-12-27,-2.2,-10.0,4.9,1444.0,424.0,,,,,10.0,,,16.0,44.5,1446.0,557.0,0.6,4.2,2.6,110.0,110.0,70.0,1331.0,1338.0,9.8,7.6,1.87,10.5,1200.0,3.8,1.5,-14.0,-12.8,-0.9,,-0.5,0.0,1.4,2.4,5.0,8.5,,,,,,,,2.1,1025.4,1029.3,1026.6,1032.5,2324.0,243.0,,,1.8,,192,128.04,35.1638
2012-12-27,-8.0,-15.5,-0.9,1505.0,734.0,,,,,,,,31.0,61.4,1249.0,635.0,0.7,3.3,1.7,290.0,200.0,160.0,1140.0,1334.0,9.6,7.2,,,,,,-14.7,-17.0,-5.8,,,,,,,,,,,,,,,2.0,1025.4,1031.7,1028.7,1035.0,2319.0,301.0,,,,,202,127.4945,37.4886
2012-12-27,-8.1,-15.9,-1.0,1458.0,720.0,,,,,,,,24.0,60.8,1331.0,537.0,0.6,2.6,1.7,160.0,50.0,20.0,1132.0,310.0,9.6,7.4,,,,,,-15.0,-16.3,-4.9,,,,,,,,,,,,,,,2.0,1021.3,1031.6,1028.5,1034.8,2324.0,243.0,,,,,203,127.4842,37.264
2012-12-27,-9.2,-17.6,-0.5,1530.0,656.0,,,,,,,,39.0,67.1,1147.0,786.0,0.9,5.5,3.7,200.0,180.0,340.0,1300.0,1303.0,9.6,7.2,,,,,,-14.6,-12.3,-5.8,,,,,,,,,,,,,,,2.1,1005.6,1031.9,1028.6,1035.8,1535.0,813.0,,,,,211,128.1671,38.0599
2012-12-27,-9.1,-17.0,-0.7,1450.0,623.0,,,,,,,,28.0,59.6,1241.0,555.0,0.6,3.1,1.8,70.0,50.0,50.0,2157.0,2159.0,9.6,7.1,,,,,,-16.2,-18.1,-6.2,,,,,,,,,,,,,,,1.8,1013.4,1031.9,1029.0,1035.6,1600.0,731.0,,,,,212,127.8804,37.6836
2012-12-27,-4.8,-15.0,5.7,1357.0,400.0,,,,,,,,15.0,42.1,1358.0,786.0,0.9,7.7,3.4,340.0,270.0,230.0,756.0,803.0,9.6,7.2,,,,,,-17.1,-10.6,-1.0,,,,,,,,,,,,,,,1.7,940.2,1028.6,1023.7,1033.6,1356.0,1.0,,,,,216,128.9893,37.1704
2012-12-27,-9.1,-16.8,-0.2,1500.0,731.0,,,,,,,,26.0,62.0,1411.0,731.0,0.8,6.3,4.6,360.0,360.0,340.0,1349.0,1240.0,9.6,6.0,,,,,,-15.7,-8.0,-6.2,,-5.5,-5.4,-4.5,-3.3,,,,,,,,,,1.9,991.9,1031.9,1028.2,1035.8,1547.0,912.0,,,,,217,128.6459,37.3815
2012-12-27,-9.3,-16.8,-0.7,1517.0,358.0,,,,,,,,25.0,65.0,1518.0,452.0,0.5,3.4,2.0,160.0,140.0,20.0,1324.0,1037.0,9.6,7.7,,,,,,-15.4,-17.5,-7.0,,,,,,,,,,,,,,,1.9,997.3,1031.7,1028.7,1035.2,1521.0,1.0,,,,,221,128.1943,37.1593
2012-12-27,-8.6,-17.7,2.2,1438.0,618.0,,,,,,,,28.0,63.0,1440.0,706.0,0.8,4.3,3.2,320.0,180.0,160.0,1311.0,1538.0,9.7,6.5,,,,,,-14.9,-11.4,-1.0,,,,,,,,,,,,,,,2.1,1008.4,1031.4,1027.9,1035.1,2248.0,848.0,,,,,226,127.7342,36.4876
2012-12-27,-6.8,-14.5,-0.3,1443.0,235.0,,,,,,,,32.0,57.8,1118.0,918.0,1.1,5.8,3.4,340.0,360.0,180.0,1301.0,1302.0,9.7,7.1,,,,4.9,0.0,-14.1,-15.9,-3.5,,,,,,,,,,0.5,,,1.0,,2.1,1027.7,1030.4,1027.1,1033.7,2311.0,1.0,,,,,232,127.1213,36.7796
2012-12-27,-4.4,-11.3,0.1,1414.0,552.0,,,,,,,,19.0,50.9,848.0,2404.0,2.8,11.3,7.5,20.0,20.0,20.0,1048.0,1102.0,9.7,6.9,,,,4.5,0.0,-13.7,-13.5,-3.9,,,,,,,,,,,,,,,2.3,1028.2,1030.2,1026.9,1034.0,2347.0,27.0,,,,,235,126.5574,36.3272
2012-12-27,-5.7,-13.4,0.1,1417.0,424.0,,,,,,,,36.0,56.6,1105.0,1141.0,1.3,7.2,4.1,90.0,90.0,70.0,1219.0,1312.0,9.7,6.9,,,,,,-13.3,-13.9,-3.0,,,,,,,,,,,,,,,2.2,1029.3,1030.8,1027.4,1034.3,2341.0,24.0,,,,,236,126.9208,36.2724
2012-12-27,-7.9,-17.3,0.0,1427.0,554.0,,,,,,,,27.0,57.1,1505.0,440.0,0.5,2.2,1.1,20.0,290.0,340.0,1359.0,714.0,9.7,7.4,,,,,,-15.7,-17.8,-2.1,,,,,,,,,,,,,,,1.9,1008.9,1031.2,1027.6,1035.0,2220.0,204.0,,,,,238,127.4818,36.1056
2012-12-27,-4.9,-12.6,-0.1,1505.0,212.0,,,,,,,,38.0,57.8,1139.0,1547.0,1.8,7.0,4.5,50.0,50.0,50.0,1305.0,1311.0,9.8,7.1,,,,,,-12.2,-3.2,0.0,,,,,,,,,,,,,,,2.5,1028.9,1030.5,1027.0,1034.1,2300.0,26.0,,,,,243,126.7166,35.7296
2012-12-27,-5.9,-15.9,2.6,1338.0,521.0,,,,,,,,14.0,52.4,1140.0,678.0,0.8,5.2,2.7,20.0,360.0,340.0,1355.0,1154.0,9.8,7.4,,,,,,-16.0,-18.0,-0.5,,,,,,,,,,,,,,,1.9,998.3,1030.2,1026.9,1034.9,2242.0,212.0,,,,,244,127.2856,35.612
2012-12-27,-4.9,-12.4,1.0,1454.0,433.0,,,,,,,,26.0,55.0,1357.0,781.0,0.9,5.4,2.8,360.0,360.0,360.0,1441.0,949.0,9.8,7.0,,,,,,-13.3,-11.9,-0.4,,,,,,,,,,,,,,,2.3,1024.5,1030.3,1026.8,1034.1,2235.0,102.0,,,,,245,126.8661,35.5632
2012-12-27,-4.4,-12.5,3.4,1454.0,528.0,,,,,,,,18.0,55.1,1418.0,568.0,0.7,3.1,2.4,160.0,160.0,160.0,1246.0,1251.0,9.8,8.1,,,,,,-13.4,-13.8,-1.7,,,,,,,,,,,,,,,2.3,1018.1,1029.8,1026.5,1033.7,2246.0,31.0,,,,,247,127.333,35.4054
2012-12-27,-6.6,-15.5,0.5,1427.0,538.0,,,,,,,,20.0,60.3,1240.0,1103.0,1.3,6.3,5.0,360.0,360.0,360.0,1045.0,1049.0,9.8,7.7,,,,,,-14.0,-16.8,-1.9,,,,,,,,,,,,,,,2.2,978.5,1030.5,1026.9,1035.2,2255.0,240.0,,,,,248,127.5203,35.657
2012-12-27,-5.0,-12.2,0.2,1557.0,330.0,,,,,,,,32.0,57.5,1521.0,1657.0,1.9,7.1,3.9,360.0,360.0,360.0,1437.0,2140.0,9.8,6.7,1.87,10.22,1200.0,,,-12.4,-13.4,1.2,,2.0,2.4,3.3,3.8,,,,,4.5,,,1.0,,2.4,1022.3,1029.3,1025.9,1033.2,2306.0,18.0,,,,,251,126.697,35.4266
2012-12-27,-5.2,-12.6,-0.5,1307.0,1.0,,,,,,,,25.0,56.5,1310.0,1496.0,1.7,9.6,4.1,360.0,20.0,20.0,713.0,1313.0,9.8,7.1,1.98,10.58,1200.0,,,-12.8,-13.7,-0.8,,0.8,1.4,2.3,2.6,,,,,5.5,,,1.0,,2.4,1024.7,1029.6,1026.3,1033.7,2245.0,1.0,,,,,252,126.4778,35.2837
2012-12-27,-0.2,-7.1,6.1,1511.0,646.0,,,,,,,,12.0,24.0,1416.0,1538.0,1.8,6.9,4.9,290.0,290.0,340.0,1257.0,1301.0,9.8,8.4,1.91,10.78,1200.0,,,-18.9,-13.3,-3.3,,0.2,-1.2,-1.6,1.7,,,,,,,,,,1.4,1021.9,1029.5,1027.0,1032.5,2338.0,155.0,,,,,253,128.8908,35.2298
