dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-06-27,23.2,22.3,1998-06-27 13:26:00+00:00,24.0,1998-06-27 04:41:00+00:00,105.5,,,9.7,,1.6,218.2,0,745,126.7608,34.6383
1998-06-27,23.6,22.8,1998-06-27 14:18:00+00:00,24.3,1998-06-26 20:44:00+00:00,22.5,,,11.3,,4.1,223.1,0,752,126.3022,33.285
1998-06-27,24.3,23.0,1998-06-27 13:47:00+00:00,26.2,1998-06-26 23:41:00+00:00,46.5,,,4.6,,0.6,301.9,0,767,127.45,34.6
1998-06-27,24.7,22.1,1998-06-26 15:01:00+00:00,27.0,1998-06-27 04:58:00+00:00,38.0,,,6.3,,0.7,5.4,0,768,127.2908,35.2802
1998-06-27,23.5,22.4,1998-06-27 11:17:00+00:00,24.5,1998-06-27 03:08:00+00:00,29.5,,,9.9,,1.2,268.4,0,770,126.83,34.93
1998-06-27,23.1,,,,,15.0,,,,,,,0,771,126.12,34.75
1998-06-27,24.2,22.8,1998-06-27 09:11:00+00:00,25.3,1998-06-27 00:18:00+00:00,54.5,,,10.8,,2.6,278.0,0,772,126.3454,34.4858
1998-06-27,24.0,23.2,1998-06-26 16:47:00+00:00,25.3,1998-06-27 09:07:00+00:00,61.5,,,8.8,,3.0,207.5,0,773,126.5718,34.6993
1998-06-27,23.3,22.2,1998-06-26 15:55:00+00:00,24.5,1998-06-27 05:04:00+00:00,37.5,,,11.5,,1.2,175.6,0,774,126.5,34.93
1998-06-27,23.7,22.4,1998-06-26 15:01:00+00:00,25.4,1998-06-27 04:31:00+00:00,42.0,,,7.9,,0.4,130.8,0,775,126.6346,35.1785
1998-06-27,23.4,22.6,1998-06-26 19:26:00+00:00,25.0,1998-06-27 03:28:00+00:00,86.5,,,9.6,,2.1,217.3,0,776,126.5534,34.4602
1998-06-27,24.3,23.4,1998-06-27 10:43:00+00:00,25.8,1998-06-26 22:32:00+00:00,84.5,,,11.1,,2.4,234.5,0,777,126.8883,34.4994
1998-06-27,23.4,22.5,1998-06-27 10:23:00+00:00,24.3,1998-06-27 00:47:00+00:00,68.0,,,6.8,,1.5,19.3,0,778,126.88,34.78
1998-06-27,24.9,23.7,1998-06-27 13:22:00+00:00,25.7,1998-06-26 23:14:00+00:00,29.0,,,11.7,,4.9,123.4,0,779,126.2673,33.4105
1998-06-27,22.2,21.5,1998-06-26 15:13:00+00:00,23.0,1998-06-27 00:55:00+00:00,21.0,,,9.3,,3.2,160.6,0,780,126.7208,33.28
1998-06-27,25.7,24.8,1998-06-27 14:57:00+00:00,27.1,1998-06-27 01:16:00+00:00,23.5,,,16.6,,4.8,217.9,0,781,126.8519,33.5226
1998-06-27,21.1,20.0,1998-06-27 14:56:00+00:00,22.1,1998-06-27 07:08:00+00:00,79.0,,,11.9,,3.7,188.3,0,782,126.6194,33.3845
1998-06-27,,22.9,1998-06-26 15:01:00+00:00,25.2,1998-06-27 04:06:00+00:00,42.5,,,7.1,,1.5,239.0,0,783,126.81,35.19
1998-06-27,23.8,23.2,1998-06-26 15:01:00+00:00,25.0,1998-06-27 05:23:00+00:00,32.5,,,9.6,,2.2,301.3,0,784,126.6071,34.8686
1998-06-27,24.0,22.3,1998-06-27 01:24:00+00:00,25.5,1998-06-27 03:10:00+00:00,87.0,,,15.4,,4.2,234.7,0,785,126.6761,34.4642
1998-06-27,23.4,22.5,1998-06-26 15:49:00+00:00,25.2,1998-06-27 00:28:00+00:00,48.0,,,9.3,,1.5,223.1,0,786,127.72,34.62
1998-06-27,22.9,22.1,1998-06-26 15:57:00+00:00,24.1,1998-06-27 03:03:00+00:00,54.0,,,11.9,,3.1,228.7,0,787,127.3306,34.445
1998-06-27,22.1,20.9,1998-06-27 10:28:00+00:00,23.7,1998-06-27 04:15:00+00:00,8.0,,,0.0,,0.0,0.0,0,788,127.0,35.13
1998-06-27,22.3,21.2,1998-06-26 20:05:00+00:00,23.8,1998-06-27 06:06:00+00:00,37.5,,,10.1,,3.7,244.2,0,789,126.3167,34.8833
1998-06-27,22.7,22.1,1998-06-27 14:56:00+00:00,23.9,1998-06-27 00:48:00+00:00,58.0,,,11.5,,1.7,270.6,0,790,127.4667,34.4833
1998-06-27,25.0,21.4,1998-06-27 01:36:00+00:00,28.1,1998-06-27 06:35:00+00:00,0.0,,,16.4,,4.7,234.0,0,800,129.4622,36.6809
1998-06-27,20.9,18.5,1998-06-26 15:56:00+00:00,24.3,1998-06-27 07:20:00+00:00,0.5,,,6.3,,1.1,292.8,0,801,129.07,36.7
1998-06-27,22.4,19.8,1998-06-26 22:46:00+00:00,25.8,1998-06-27 07:45:00+00:00,4.0,,,5.5,,1.0,44.3,0,802,128.17,36.42
1998-06-27,24.6,22.6,1998-06-27 01:15:00+00:00,27.4,1998-06-27 05:24:00+00:00,27.5,,,6.6,,1.1,191.8,0,903,128.4742,35.3855
1998-06-27,22.6,21.4,1998-06-27 07:04:00+00:00,24.5,1998-06-27 03:38:00+00:00,27.5,,,13.2,,5.6,265.9,0,909,128.73,34.78
1998-06-27,18.8,16.2,1998-06-26 19:34:00+00:00,24.9,1998-06-27 06:35:00+00:00,0.5,,,8.1,,2.4,240.5,0,116,126.967,37.4433
1998-06-27,22.4,21.5,1998-06-27 12:59:00+00:00,23.7,1998-06-27 04:49:00+00:00,13.5,,,12.3,,5.3,288.2,0,160,129.0,35.1188
1998-06-27,23.8,20.1,1998-06-26 18:48:00+00:00,28.1,1998-06-27 06:33:00+00:00,0.0,,,17.7,,1.5,213.6,0,400,127.0485,37.5094
1998-06-27,23.7,20.1,1998-06-26 18:33:00+00:00,29.0,1998-06-27 06:30:00+00:00,0.0,,,4.7,,1.0,201.4,0,401,127.02,37.48
1998-06-27,24.0,20.7,1998-06-26 19:13:00+00:00,28.9,1998-06-27 05:18:00+00:00,0.0,,,6.0,,1.7,150.4,0,403,127.1004,37.5082
1998-06-27,22.5,18.9,1998-06-26 17:22:00+00:00,27.5,1998-06-27 04:38:00+00:00,0.0,,,5.3,,1.4,244.0,0,404,126.85,37.55
1998-06-27,24.0,20.2,1998-06-26 20:23:00+00:00,28.7,1998-06-27 06:29:00+00:00,0.0,,,4.6,,0.8,181.6,0,405,126.8793,37.524
1998-06-27,23.0,19.9,1998-06-26 19:32:00+00:00,28.1,1998-06-27 06:44:00+00:00,0.0,,,5.9,,0.7,189.1,0,406,127.0352,37.6633
1998-06-27,23.1,19.5,1998-06-26 19:54:00+00:00,29.0,1998-06-27 06:46:00+00:00,0.0,,,5.7,,1.1,283.5,0,407,127.0894,37.6194
1998-06-27,24.1,20.5,1998-06-26 18:44:00+00:00,28.8,1998-06-27 05:24:00+00:00,0.0,,,5.3,,1.3,148.0,0,408,127.0501,37.5772
1998-06-27,23.9,20.2,1998-06-26 19:56:00+00:00,28.8,1998-06-27 06:47:00+00:00,0.0,,,5.1,,1.5,279.3,0,409,127.0889,37.5835
1998-06-27,23.1,19.7,1998-06-26 16:56:00+00:00,27.6,1998-06-27 06:31:00+00:00,0.0,,,6.2,,1.3,236.2,0,410,126.9228,37.4935
1998-06-27,23.8,20.2,1998-06-26 18:47:00+00:00,28.3,1998-06-27 06:33:00+00:00,0.0,,,5.3,,1.3,273.2,0,411,126.9342,37.5431
1998-06-27,22.6,19.3,1998-06-26 18:49:00+00:00,28.4,1998-06-27 05:42:00+00:00,0.0,,,4.6,,0.8,246.5,0,412,126.9466,37.5676
1998-06-27,23.7,20.2,1998-06-26 19:05:00+00:00,28.1,1998-06-27 06:34:00+00:00,0.0,,,5.0,,1.1,274.2,0,413,127.0791,37.5379
1998-06-27,22.2,18.8,1998-06-26 19:48:00+00:00,26.9,1998-06-27 06:31:00+00:00,0.0,,,6.4,,1.0,223.0,0,414,126.9993,37.6105
1998-06-27,24.0,20.1,1998-06-26 18:21:00+00:00,29.5,1998-06-27 06:37:00+00:00,0.0,,,6.3,,1.1,235.7,0,415,126.9775,37.5168
1998-06-27,22.7,19.5,1998-06-26 19:08:00+00:00,27.8,1998-06-27 05:52:00+00:00,0.0,,,5.1,,1.4,246.0,0,416,126.9357,37.6084
1998-06-27,22.9,19.7,1998-06-26 16:58:00+00:00,27.1,1998-06-27 06:25:00+00:00,0.5,,,6.2,,1.7,188.6,0,417,126.88,37.48
1998-06-27,23.6,19.9,1998-06-26 18:42:00+00:00,28.7,1998-06-27 05:04:00+00:00,0.0,,,6.2,,1.1,273.2,0,418,126.9394,37.5213
1998-06-27,21.7,18.3,1998-06-26 21:55:00+00:00,28.0,1998-06-27 06:45:00+00:00,0.0,,,3.3,,0.5,189.1,0,419,126.9864,37.5535
1998-06-27,20.0,17.4,1998-06-26 18:32:00+00:00,24.4,1998-06-27 05:14:00+00:00,1.5,,,4.8,,0.8,191.2,0,420,126.9565,37.6155
1998-06-27,22.0,19.0,1998-06-26 18:33:00+00:00,27.2,1998-06-27 05:31:00+00:00,0.0,,,5.3,,1.2,162.1,0,500,126.4116,37.6287
1998-06-27,20.0,18.8,1998-06-26 16:40:00+00:00,22.7,1998-06-27 04:03:00+00:00,0.0,,,5.4,,2.0,180.9,0,501,125.7023,37.6644
1998-06-27,21.6,19.4,1998-06-26 18:47:00+00:00,26.7,1998-06-27 05:42:00+00:00,0.0,,,6.5,,2.5,183.7,0,502,126.2829,37.7844
1998-06-27,22.2,19.5,1998-06-26 19:37:00+00:00,26.0,1998-06-27 06:16:00+00:00,0.0,,,4.0,,0.7,259.2,0,503,126.7394,37.8856
1998-06-27,23.8,20.6,1998-06-26 17:06:00+00:00,28.7,1998-06-27 05:44:00+00:00,0.0,,,5.0,,1.1,226.8,0,504,127.202,37.8915
1998-06-27,21.8,19.0,1998-06-26 17:08:00+00:00,27.7,1998-06-27 06:18:00+00:00,0.0,,,4.7,,0.7,221.1,0,505,127.35,37.82
1998-06-27,21.0,18.2,1998-06-26 17:52:00+00:00,24.9,1998-06-27 06:21:00+00:00,0.0,,,4.3,,1.1,149.4,0,543,126.53,37.48
1998-06-27,24.1,20.7,1998-06-26 16:47:00+00:00,29.2,1998-06-27 06:26:00+00:00,0.0,,,5.0,,0.9,16.0,0,544,126.7827,37.4631
1998-06-27,23.0,19.9,1998-06-26 18:17:00+00:00,29.1,1998-06-27 06:35:00+00:00,0.0,,,5.3,,1.0,230.7,0,545,126.8387,37.2804
1998-06-27,23.1,19.7,1998-06-26 19:10:00+00:00,27.4,1998-06-27 06:54:00+00:00,0.0,,,4.3,,0.2,163.4,0,546,127.27,37.4
1998-06-27,24.3,20.6,1998-06-26 20:26:00+00:00,29.0,1998-06-27 05:55:00+00:00,0.0,,,3.8,,0.5,206.0,0,547,127.7583,37.4171
1998-06-27,23.1,19.5,1998-06-26 18:41:00+00:00,28.9,1998-06-27 06:15:00+00:00,0.0,,,2.8,,0.2,227.2,0,548,127.62,37.3
1998-06-27,22.8,19.5,1998-06-26 18:07:00+00:00,27.9,1998-06-27 06:34:00+00:00,0.0,,,4.5,,1.0,85.9,0,549,127.2041,37.2939
1998-06-27,23.6,19.8,1998-06-26 20:48:00+00:00,28.6,1998-06-27 05:59:00+00:00,0.0,,,4.4,,0.5,240.0,0,550,127.07,37.17
1998-06-27,23.6,20.4,1998-06-26 20:30:00+00:00,28.0,1998-06-27 06:05:00+00:00,0.0,,,5.0,,1.3,133.9,0,551,127.07,37.0
1998-06-27,21.9,18.9,1998-06-26 18:44:00+00:00,26.8,1998-06-27 05:48:00+00:00,0.0,,,4.8,,0.6,170.9,0,552,127.42,38.25
1998-06-27,27.9,24.1,1998-06-26 19:26:00+00:00,33.3,1998-06-27 05:42:00+00:00,0.0,,,17.8,,4.4,5.4,0,553,128.4271,38.4984
1998-06-27,20.5,17.5,1998-06-26 17:01:00+00:00,24.7,1998-06-27 05:53:00+00:00,0.0,,,23.4,,11.1,289.1,0,554,128.4371,38.2144
1998-06-27,23.6,19.5,1998-06-26 19:54:00+00:00,29.3,1998-06-27 04:27:00+00:00,0.0,,,4.9,,0.8,133.3,0,555,127.73,38.12
1998-06-27,22.8,18.4,1998-06-26 20:20:00+00:00,29.4,1998-06-27 06:26:00+00:00,0.0,,,3.4,,0.4,270.4,0,556,127.9908,38.1056
1998-06-27,23.4,20.0,1998-06-26 20:14:00+00:00,28.5,1998-06-27 06:06:00+00:00,0.0,,,6.6,,1.7,199.7,0,557,128.3209,37.9513
1998-06-27,23.1,20.2,1998-06-26 17:50:00+00:00,28.8,1998-06-27 06:13:00+00:00,0.0,,,3.5,,0.5,183.4,0,558,127.7007,37.6861
1998-06-27,21.2,18.9,1998-06-26 19:41:00+00:00,26.3,1998-06-27 05:44:00+00:00,0.0,,,7.5,,2.3,164.7,0,559,128.3898,37.7739
1998-06-27,22.0,18.9,1998-06-26 20:00:00+00:00,26.7,1998-06-27 06:47:00+00:00,0.0,,,4.2,,0.5,212.0,0,561,128.1555,37.5816
1998-06-27,21.7,17.5,1998-06-26 18:57:00+00:00,28.0,1998-06-27 06:08:00+00:00,0.0,,,5.4,,0.8,162.1,0,562,128.269,37.2722
1998-06-27,21.9,18.4,1998-06-26 20:20:00+00:00,26.1,1998-06-27 04:18:00+00:00,0.0,,,6.5,,1.6,316.2,0,563,128.7466,37.2647
1998-06-27,22.9,19.8,1998-06-26 17:40:00+00:00,27.3,1998-06-27 07:04:00+00:00,0.5,,,0.0,,0.0,252.1,0,565,126.785,37.34
1998-06-27,25.5,19.0,1998-06-26 19:21:00+00:00,31.1,1998-06-27 05:54:00+00:00,0.0,,,14.2,,3.7,271.1,0,566,128.7,37.82
1998-06-27,21.8,19.2,1998-06-26 17:07:00+00:00,25.6,1998-06-27 06:15:00+00:00,0.0,,,4.3,,0.8,209.7,0,567,126.913,37.9483
1998-06-27,23.5,19.9,1998-06-26 19:26:00+00:00,28.7,1998-06-27 05:39:00+00:00,0.0,,,4.5,,1.2,234.4,0,568,127.3179,37.9522
1998-06-27,23.2,19.7,1998-06-26 20:00:00+00:00,27.6,1998-06-27 05:35:00+00:00,0.0,,,3.5,,0.9,192.1,0,569,127.1312,37.5994
1998-06-27,22.5,19.0,1998-06-26 16:59:00+00:00,27.9,1998-06-27 04:40:00+00:00,0.0,,,7.0,,1.9,232.6,0,570,126.6254,37.6549
1998-06-27,22.5,19.6,1998-06-26 18:29:00+00:00,27.4,1998-06-27 06:37:00+00:00,0.0,,,0.8,,0.1,154.7,0,571,126.8209,37.1953
1998-06-27,22.8,19.6,1998-06-26 19:59:00+00:00,27.6,1998-06-27 06:22:00+00:00,0.0,,,0.8,,0.2,235.4,0,573,127.7106,37.5563
1998-06-27,25.6,21.4,1998-06-26 18:48:00+00:00,31.5,1998-06-27 06:49:00+00:00,0.0,,,3.8,,0.6,233.3,0,574,127.5865,37.3751
1998-06-27,23.5,19.6,1998-06-26 21:01:00+00:00,28.2,1998-06-27 06:59:00+00:00,0.0,,,0.0,,0.0,3.3,0,575,127.198,37.1399
1998-06-27,23.8,20.2,1998-06-26 18:01:00+00:00,28.0,1998-06-27 05:56:00+00:00,0.0,,,4.5,,0.3,111.6,0,576,127.3755,37.1634
1998-06-27,21.8,19.2,1998-06-26 17:27:00+00:00,26.0,1998-06-27 06:14:00+00:00,0.0,,,6.1,,1.7,0.1,0,577,126.3365,37.5341
1998-06-27,21.0,18.4,1998-06-26 18:11:00+00:00,26.1,1998-06-27 06:27:00+00:00,0.0,,,0.0,,0.0,26.7,0,578,126.42,37.45
1998-06-27,21.1,18.2,1998-06-26 21:58:00+00:00,26.0,1998-06-27 04:51:00+00:00,0.0,,,11.5,,2.8,283.4,0,579,128.9431,37.3495
1998-06-27,20.3,17.4,1998-06-26 20:34:00+00:00,24.1,1998-06-27 04:37:00+00:00,0.0,,,6.8,,1.3,217.8,0,581,128.8385,37.1409
1998-06-27,20.8,16.5,1998-06-26 19:34:00+00:00,25.7,1998-06-27 04:24:00+00:00,0.0,,,9.9,,1.0,263.5,0,582,128.0829,37.2278
1998-06-27,20.1,16.1,1998-06-26 20:42:00+00:00,24.9,1998-06-27 06:07:00+00:00,0.0,,,6.3,,0.9,318.2,0,583,128.1568,37.41
1998-06-27,22.7,19.2,1998-06-26 19:02:00+00:00,26.8,1998-06-27 05:13:00+00:00,0.0,,,6.1,,1.9,184.8,0,584,128.7245,37.4711
1998-06-27,23.2,20.3,1998-06-26 20:57:00+00:00,28.2,1998-06-27 05:51:00+00:00,0.0,,,6.5,,1.5,92.8,0,585,128.0834,37.966
1998-06-27,22.3,19.1,1998-06-26 20:39:00+00:00,26.9,1998-06-27 06:26:00+00:00,0.0,,,0.4,,0.0,254.0,0,586,127.8858,37.9876
1998-06-27,22.2,18.4,1998-06-26 19:51:00+00:00,28.0,1998-06-27 05:08:00+00:00,0.0,,,5.6,,0.8,297.7,0,587,127.9495,38.2091
1998-06-27,23.2,19.8,1998-06-26 16:45:00+00:00,29.2,1998-06-27 06:21:00+00:00,0.0,,,4.8,,0.6,143.3,0,588,127.6429,37.7907
1998-06-27,22.9,19.2,1998-06-26 19:49:00+00:00,28.3,1998-06-27 05:35:00+00:00,0.5,,,5.1,,1.6,246.5,0,589,126.7586,37.6372
1998-06-27,22.6,19.1,1998-06-26 20:36:00+00:00,27.8,1998-06-27 06:38:00+00:00,0.0,,,5.2,,1.4,217.4,0,590,126.9887,37.4263
1998-06-27,20.1,16.6,1998-06-26 20:17:00+00:00,25.5,1998-06-27 05:01:00+00:00,0.5,,,5.7,,0.8,300.9,0,591,128.03,37.43
1998-06-27,22.9,19.3,1998-06-26 19:30:00+00:00,28.1,1998-06-27 06:33:00+00:00,0.0,,,3.9,,0.7,201.0,0,592,127.753,37.2045
1998-06-27,25.4,22.3,1998-06-26 20:41:00+00:00,30.7,1998-06-27 06:13:00+00:00,0.0,,,12.7,,5.0,204.3,0,593,128.5265,37.9811
1998-06-27,23.6,20.7,1998-06-26 20:43:00+00:00,28.3,1998-06-27 05:32:00+00:00,0.5,,,10.3,,2.8,198.6,0,594,128.2102,38.2168
1998-06-27,23.6,20.8,1998-06-26 20:53:00+00:00,28.2,1998-06-27 06:11:00+00:00,0.0,,,12.5,,4.1,276.5,0,596,128.45,38.07
1998-06-27,20.2,15.4,1998-06-26 19:50:00+00:00,26.1,1998-06-27 05:21:00+00:00,0.0,,,4.9,,0.9,190.7,0,597,128.4594,37.4927
1998-06-27,22.8,19.5,1998-06-26 19:11:00+00:00,29.0,1998-06-27 05:23:00+00:00,0.0,,,5.0,,0.7,197.7,0,598,127.0,37.83
1998-06-27,22.5,20.0,1998-06-26 19:08:00+00:00,28.2,1998-06-27 05:54:00+00:00,0.0,,,10.3,,0.8,191.6,0,599,127.1698,37.7617
1998-06-27,22.6,18.7,1998-06-26 19:59:00+00:00,26.7,1998-06-27 06:10:00+00:00,0.0,,,5.4,,1.2,227.6,0,600,127.6003,36.9882
1998-06-27,22.1,18.6,1998-06-26 21:08:00+00:00,25.2,1998-06-27 04:14:00+00:00,0.0,,,3.0,,0.3,110.8,0,601,128.3669,36.9855
1998-06-27,21.9,17.6,1998-06-26 18:31:00+00:00,25.9,1998-06-27 06:24:00+00:00,0.5,,,5.1,,0.8,263.4,0,602,127.4297,36.8539
1998-06-27,22.1,18.6,1998-06-26 18:42:00+00:00,25.5,1998-06-27 07:05:00+00:00,0.0,,,12.8,,0.2,193.0,0,603,127.8,36.8
1998-06-27,21.6,19.1,1998-06-26 15:03:00+00:00,24.6,1998-06-27 07:27:00+00:00,11.0,,,3.9,,0.7,289.2,0,604,127.58,36.3
1998-06-27,22.1,18.3,1998-06-26 21:12:00+00:00,27.4,1998-06-27 06:14:00+00:00,55.0,,,4.5,,0.6,272.6,0,605,127.7598,36.1631
1998-06-27,22.5,18.2,1998-06-26 18:42:00+00:00,27.2,1998-06-27 05:18:00+00:00,0.0,,,6.9,,0.5,151.3,0,606,126.4363,36.9367
1998-06-27,19.9,17.0,1998-06-26 17:45:00+00:00,21.8,1998-06-27 13:50:00+00:00,0.0,,,6.0,,0.9,136.8,0,607,126.15,36.6667
1998-06-27,21.8,18.0,1998-06-26 18:27:00+00:00,26.6,1998-06-27 05:21:00+00:00,0.5,,,6.8,,1.2,196.9,0,608,126.6816,36.7487
1998-06-27,,,,,,2.0,,,,,,,0,609,126.4333,36.4167
1998-06-27,21.7,17.8,1998-06-26 16:30:00+00:00,25.8,1998-06-27 05:45:00+00:00,0.5,,,6.3,,0.8,205.7,0,610,126.63,36.58
1998-06-27,21.7,18.0,1998-06-26 15:43:00+00:00,24.4,1998-06-27 06:00:00+00:00,3.5,,,4.9,,0.6,264.6,0,611,127.27,36.57
1998-06-27,21.4,18.4,1998-06-26 15:25:00+00:00,24.1,1998-06-27 07:51:00+00:00,4.5,,,7.2,,1.0,222.6,0,612,127.1,36.4833
1998-06-27,22.2,20.0,1998-06-26 18:30:00+00:00,24.7,1998-06-27 08:02:00+00:00,48.5,,,6.6,,1.5,242.3,0,614,126.7,36.05
1998-06-27,22.1,19.7,1998-06-26 15:01:00+00:00,24.5,1998-06-27 07:56:00+00:00,24.0,,,4.2,,1.0,111.3,0,615,127.1,36.1833
1998-06-27,22.1,19.0,1998-06-26 19:00:00+00:00,26.8,1998-06-27 04:52:00+00:00,0.0,,,8.5,,1.6,221.3,0,616,126.62,36.88
1998-06-27,23.1,19.2,1998-06-26 18:32:00+00:00,27.6,1998-06-27 05:44:00+00:00,0.0,,,4.7,,0.9,191.1,0,617,127.1561,36.8782
1998-06-27,23.1,19.1,1998-06-26 15:16:00+00:00,26.6,1998-06-27 05:38:00+00:00,3.0,,,5.6,,0.9,169.7,0,618,126.78,36.42
1998-06-27,21.8,16.6,1998-06-26 19:15:00+00:00,26.3,1998-06-27 04:11:00+00:00,0.0,,,4.2,,0.6,183.6,0,619,127.68,36.93
1998-06-27,22.4,18.0,1998-06-26 20:22:00+00:00,26.5,1998-06-27 04:18:00+00:00,0.0,,,0.2,,0.0,207.8,0,620,127.9164,37.0828
1998-06-27,22.5,19.3,1998-06-26 18:45:00+00:00,26.3,1998-06-27 03:43:00+00:00,0.0,,,3.6,,0.6,206.2,0,621,128.1678,37.0003
1998-06-27,21.5,17.5,1998-06-26 18:45:00+00:00,24.8,1998-06-27 07:24:00+00:00,0.0,,,3.4,,0.4,230.4,0,622,127.9939,36.842
1998-06-27,22.2,18.5,1998-06-26 17:15:00+00:00,25.6,1998-06-27 06:35:00+00:00,0.0,,,4.6,,0.6,257.8,0,623,127.58,36.78
1998-06-27,21.6,18.2,1998-06-26 17:43:00+00:00,25.0,1998-06-27 05:40:00+00:00,1.0,,,6.5,,1.0,187.0,0,624,127.6588,36.6294
1998-06-27,17.7,14.7,1998-06-26 15:02:00+00:00,20.6,1998-06-27 05:22:00+00:00,2.5,,,3.6,,0.3,307.7,0,625,127.8167,36.5172
1998-06-27,22.8,19.8,1998-06-26 15:01:00+00:00,26.9,1998-06-27 06:19:00+00:00,7.5,,,3.0,,0.4,203.6,0,626,127.8156,36.3709
1998-06-27,22.1,18.7,1998-06-26 18:02:00+00:00,24.6,1998-06-27 04:38:00+00:00,0.5,,,5.0,,0.9,202.4,0,627,126.2988,36.7544
1998-06-27,22.8,18.6,1998-06-26 18:19:00+00:00,26.9,1998-06-27 05:25:00+00:00,1.0,,,4.9,,0.5,307.7,0,628,126.8489,36.6778
1998-06-27,22.7,17.7,1998-06-26 17:47:00+00:00,25.8,1998-06-27 05:32:00+00:00,0.5,,,3.8,,0.5,191.7,0,629,127.2066,36.6757
1998-06-27,21.6,17.2,1998-06-26 18:51:00+00:00,24.8,1998-06-27 04:19:00+00:00,0.0,,,3.0,,0.3,161.7,0,630,127.7563,37.0451
1998-06-27,21.7,17.9,1998-06-26 15:10:00+00:00,25.5,1998-06-27 06:09:00+00:00,1.5,,,5.8,,1.1,156.5,0,632,126.952,36.5495
1998-06-27,21.4,17.4,1998-06-26 16:09:00+00:00,25.2,1998-06-27 05:56:00+00:00,1.5,,,5.6,,0.7,147.3,0,633,127.1207,36.6041
1998-06-27,23.4,18.8,1998-06-26 18:51:00+00:00,28.4,1998-06-27 05:30:00+00:00,1.0,,,6.0,,1.2,228.4,0,634,126.8858,36.8664
