dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-11,1.8,-2.6,2020-01-10 22:55:00+00:00,7.9,2020-01-11 04:54:00+00:00,0.0,,,6.8,2020-01-10 19:44:00+00:00,1.4,348.8,1440,521,128.6026,38.1438
2020-01-12,1.4,-2.6,2020-01-12 14:09:00+00:00,6.6,2020-01-12 03:01:00+00:00,0.0,,,6.6,2020-01-12 05:00:00+00:00,1.4,345.9,1440,521,128.6026,38.1438
2020-01-13,0.5,-3.9,2020-01-13 14:49:00+00:00,6.3,2020-01-13 04:45:00+00:00,0.0,,,8.7,2020-01-13 07:08:00+00:00,2.1,300.9,1440,521,128.6026,38.1438
2020-01-14,-0.9,-5.4,2020-01-13 17:42:00+00:00,5.4,2020-01-14 03:42:00+00:00,0.0,,,5.3,2020-01-14 04:06:00+00:00,1.4,59.1,1440,521,128.6026,38.1438
2020-01-15,-1.2,-5.9,2020-01-14 22:17:00+00:00,6.4,2020-01-15 04:07:00+00:00,0.0,,,5.3,2020-01-15 06:44:00+00:00,1.4,253.1,1440,521,128.6026,38.1438
2020-01-16,0.0,-5.0,2020-01-15 21:21:00+00:00,6.9,2020-01-16 05:15:00+00:00,0.0,,,4.2,2020-01-15 18:02:00+00:00,1.5,250.3,1440,521,128.6026,38.1438
2020-01-17,2.9,-2.6,2020-01-16 15:47:00+00:00,7.6,2020-01-17 05:09:00+00:00,5.0,,,8.4,2020-01-17 13:37:00+00:00,2.6,351.6,1439,521,128.6026,38.1438
2020-01-18,2.6,-1.3,2020-01-18 14:19:00+00:00,7.9,2020-01-18 05:27:00+00:00,3.5,,,6.8,2020-01-17 16:33:00+00:00,1.7,337.5,1439,521,128.6026,38.1438
2020-01-19,3.0,-0.5,2020-01-18 15:01:00+00:00,6.3,2020-01-19 04:33:00+00:00,0.0,,,8.8,2020-01-19 02:35:00+00:00,2.2,208.1,1440,521,128.6026,38.1438
2020-01-20,2.6,-1.7,2020-01-19 22:39:00+00:00,6.9,2020-01-20 06:09:00+00:00,0.0,,,9.6,2020-01-20 04:53:00+00:00,2.0,326.3,1440,521,128.6026,38.1438
2020-01-21,0.9,-4.6,2020-01-20 21:10:00+00:00,6.1,2020-01-21 03:50:00+00:00,0.0,,,5.9,2020-01-21 06:41:00+00:00,1.9,126.6,1440,521,128.6026,38.1438
2020-01-22,4.4,1.0,2020-01-21 16:43:00+00:00,10.1,2020-01-22 05:11:00+00:00,0.0,,,3.4,2020-01-22 07:00:00+00:00,1.2,210.9,1439,521,128.6026,38.1438
2020-01-23,5.1,0.8,2020-01-22 22:32:00+00:00,11.3,2020-01-23 04:45:00+00:00,0.0,,,4.0,2020-01-23 03:15:00+00:00,1.4,56.3,1440,521,128.6026,38.1438
2020-01-24,3.1,-0.2,2020-01-23 17:02:00+00:00,7.2,2020-01-24 01:04:00+00:00,5.5,,,7.0,2020-01-24 01:27:00+00:00,1.5,343.1,1440,521,128.6026,38.1438
2020-01-25,4.8,0.6,2020-01-24 21:19:00+00:00,9.2,2020-01-25 03:48:00+00:00,0.5,,,5.6,2020-01-25 03:15:00+00:00,1.5,16.9,1440,521,128.6026,38.1438
2020-01-26,5.2,2.9,2020-01-25 22:38:00+00:00,6.8,2020-01-26 10:11:00+00:00,3.5,,,8.8,2020-01-26 12:14:00+00:00,2.8,90.0,1440,521,128.6026,38.1438
2020-01-27,6.7,5.3,2020-01-26 16:13:00+00:00,7.5,2020-01-27 14:20:00+00:00,0.0,,,9.5,2020-01-27 08:23:00+00:00,5.0,67.5,1440,521,128.6026,38.1438
2020-01-28,7.0,5.2,2020-01-28 14:51:00+00:00,8.8,2020-01-28 04:00:00+00:00,0.0,,,8.8,2020-01-27 15:25:00+00:00,3.4,67.5,1439,521,128.6026,38.1438
2020-01-29,5.8,3.9,2020-01-28 18:03:00+00:00,8.5,2020-01-29 02:53:00+00:00,1.5,,,8.2,2020-01-29 14:57:00+00:00,2.3,33.8,1440,521,128.6026,38.1438
2020-01-30,2.8,0.4,2020-01-30 14:34:00+00:00,6.2,2020-01-29 15:01:00+00:00,11.0,,,9.3,2020-01-29 21:21:00+00:00,2.5,75.9,1439,521,128.6026,38.1438
2020-01-31,2.4,-1.5,2020-01-30 22:40:00+00:00,8.1,2020-01-31 03:06:00+00:00,0.0,,,5.0,2020-01-31 03:35:00+00:00,1.3,59.1,1440,521,128.6026,38.1438
2020-02-01,2.2,-2.6,2020-01-31 21:01:00+00:00,9.6,2020-02-01 04:03:00+00:00,0.0,,,6.2,2020-02-01 07:22:00+00:00,1.4,196.9,1440,521,128.6026,38.1438
2020-02-02,2.9,-2.2,2020-02-01 22:34:00+00:00,9.3,2020-02-02 05:53:00+00:00,0.0,,,5.6,2020-02-02 10:06:00+00:00,1.5,205.3,1439,521,128.6026,38.1438
2020-02-03,2.2,-2.5,2020-02-03 14:34:00+00:00,5.8,2020-02-03 05:12:00+00:00,0.0,,,9.1,2020-02-03 05:32:00+00:00,3.0,351.6,1440,521,128.6026,38.1438
2020-02-04,1.6,-5.0,2020-02-03 22:32:00+00:00,6.5,2020-02-04 05:02:00+00:00,0.0,,,9.2,2020-02-04 05:25:00+00:00,2.4,106.9,1440,521,128.6026,38.1438
2020-02-05,-3.3,-7.6,2020-02-05 14:58:00+00:00,1.6,2020-02-04 15:01:00+00:00,0.0,,,10.2,2020-02-04 16:32:00+00:00,2.1,357.2,1440,521,128.6026,38.1438
2020-02-06,-3.5,-8.9,2020-02-05 18:36:00+00:00,1.9,2020-02-06 04:27:00+00:00,0.0,,,7.0,2020-02-06 02:22:00+00:00,1.8,354.4,1440,521,128.6026,38.1438
2020-02-07,0.3,-5.8,2020-02-06 20:06:00+00:00,6.7,2020-02-07 04:49:00+00:00,0.0,,,8.1,2020-02-07 02:42:00+00:00,1.9,101.3,1440,521,128.6026,38.1438
2020-02-08,1.3,-3.7,2020-02-07 17:22:00+00:00,6.0,2020-02-08 06:34:00+00:00,0.0,,,8.5,2020-02-08 04:20:00+00:00,2.0,343.1,1440,521,128.6026,38.1438
2020-02-09,2.2,-4.2,2020-02-08 22:36:00+00:00,7.2,2020-02-09 06:23:00+00:00,0.0,,,9.6,2020-02-09 09:42:00+00:00,2.0,247.5,1439,521,128.6026,38.1438
2020-02-10,3.7,-1.4,2020-02-09 20:46:00+00:00,9.3,2020-02-10 05:43:00+00:00,0.0,,,9.4,2020-02-09 18:05:00+00:00,2.2,329.1,1440,521,128.6026,38.1438
2020-02-11,5.6,-1.8,2020-02-10 21:17:00+00:00,14.0,2020-02-11 04:59:00+00:00,0.0,,,8.4,2020-02-11 05:35:00+00:00,2.2,101.3,1440,521,128.6026,38.1438
2020-02-12,8.3,3.6,2020-02-11 17:26:00+00:00,13.6,2020-02-12 04:33:00+00:00,1.0,,,5.9,2020-02-12 05:11:00+00:00,1.2,135.0,1440,521,128.6026,38.1438
2020-02-13,9.1,3.8,2020-02-12 22:03:00+00:00,16.9,2020-02-13 03:36:00+00:00,0.0,,,5.1,2020-02-13 04:21:00+00:00,1.5,59.1,1440,521,128.6026,38.1438
2020-02-14,10.1,3.0,2020-02-13 15:52:00+00:00,14.8,2020-02-14 03:10:00+00:00,0.0,,,6.8,2020-02-14 07:23:00+00:00,1.9,0.0,1439,521,128.6026,38.1438
2020-02-15,8.7,5.0,2020-02-15 14:56:00+00:00,10.4,2020-02-14 17:18:00+00:00,3.0,,,13.6,2020-02-15 11:00:00+00:00,3.8,2.8,1440,521,128.6026,38.1438
2020-02-16,2.6,-1.0,2020-02-15 15:00:00+00:00,6.1,2020-02-16 04:02:00+00:00,7.0,,,13.6,2020-02-16 06:08:00+00:00,3.4,255.9,1440,521,128.6026,38.1438
2020-02-17,-1.7,-5.5,2020-02-17 14:10:00+00:00,1.0,2020-02-17 04:54:00+00:00,0.0,,,5.2,2020-02-16 18:07:00+00:00,1.3,354.4,1440,521,128.6026,38.1438
2020-02-18,-0.7,-7.3,2020-02-17 22:26:00+00:00,7.2,2020-02-18 06:19:00+00:00,0.0,,,6.3,2020-02-18 00:50:00+00:00,1.8,210.9,1440,521,128.6026,38.1438
2020-02-19,2.4,-4.8,2020-02-18 22:17:00+00:00,8.7,2020-02-19 04:58:00+00:00,0.0,,,4.9,2020-02-19 03:31:00+00:00,1.4,90.0,1439,521,128.6026,38.1438
2020-02-20,4.6,-0.9,2020-02-19 19:40:00+00:00,11.1,2020-02-20 06:06:00+00:00,0.0,,,4.9,2020-02-20 03:25:00+00:00,1.6,61.9,1439,521,128.6026,38.1438
2020-02-21,8.0,0.1,2020-02-20 15:04:00+00:00,14.5,2020-02-21 04:28:00+00:00,0.0,,,8.6,2020-02-21 14:58:00+00:00,2.4,202.5,1440,521,128.6026,38.1438
2020-02-22,6.2,1.9,2020-02-22 12:38:00+00:00,8.8,2020-02-22 01:54:00+00:00,0.0,,,12.4,2020-02-22 07:48:00+00:00,3.8,267.2,1409,521,128.6026,38.1438
2020-02-23,4.5,-3.3,2020-02-22 19:35:00+00:00,11.4,2020-02-23 05:40:00+00:00,0.0,,,9.0,2020-02-23 09:16:00+00:00,2.6,258.8,1383,521,128.6026,38.1438
2020-02-24,8.8,2.0,2020-02-23 22:31:00+00:00,13.6,2020-02-24 06:49:00+00:00,0.0,,,11.5,2020-02-23 17:45:00+00:00,2.1,213.8,1435,521,128.6026,38.1438
2020-02-25,5.9,3.8,2020-02-25 14:45:00+00:00,11.5,2020-02-24 18:17:00+00:00,37.0,,,9.9,2020-02-25 07:07:00+00:00,2.0,28.1,1439,521,128.6026,38.1438
2020-02-26,3.1,0.9,2020-02-26 09:03:00+00:00,5.0,2020-02-26 01:47:00+00:00,16.0,,,5.2,2020-02-26 07:55:00+00:00,1.5,340.3,1439,521,128.6026,38.1438
2020-02-27,3.5,0.2,2020-02-27 14:45:00+00:00,7.8,2020-02-27 04:10:00+00:00,2.0,,,4.9,2020-02-27 04:13:00+00:00,1.5,70.3,1440,521,128.6026,38.1438
2020-02-28,4.7,-0.6,2020-02-27 17:49:00+00:00,9.6,2020-02-28 05:06:00+00:00,0.0,,,7.7,2020-02-28 08:14:00+00:00,1.4,185.6,1440,521,128.6026,38.1438
2020-02-29,5.7,1.4,2020-02-28 21:57:00+00:00,10.5,2020-02-29 01:25:00+00:00,0.0,,,6.3,2020-02-29 04:48:00+00:00,1.6,42.2,1440,521,128.6026,38.1438
2020-03-01,6.9,1.4,2020-02-29 21:55:00+00:00,12.4,2020-03-01 03:31:00+00:00,1.0,,,9.3,2020-03-01 05:13:00+00:00,2.3,140.6,1440,521,128.6026,38.1438
2020-03-02,5.2,2.1,2020-03-02 14:26:00+00:00,7.9,2020-03-02 05:58:00+00:00,4.5,,,10.1,2020-03-02 00:35:00+00:00,2.6,334.7,1440,521,128.6026,38.1438
2020-03-03,6.0,-0.8,2020-03-02 21:18:00+00:00,10.6,2020-03-03 03:20:00+00:00,0.0,,,10.4,2020-03-03 05:21:00+00:00,2.8,154.7,1439,521,128.6026,38.1438
2020-03-04,5.0,1.8,2020-03-04 13:28:00+00:00,9.2,2020-03-04 02:32:00+00:00,0.0,,,11.6,2020-03-04 07:50:00+00:00,2.9,264.4,1440,521,128.6026,38.1438
2020-03-05,2.2,-3.4,2020-03-04 20:09:00+00:00,8.0,2020-03-05 03:59:00+00:00,0.0,,,7.0,2020-03-04 15:09:00+00:00,1.6,281.3,1439,521,128.6026,38.1438
2020-03-06,4.7,-2.9,2020-03-05 21:18:00+00:00,11.7,2020-03-06 02:38:00+00:00,0.0,,,7.2,2020-03-06 06:34:00+00:00,2.0,120.9,1440,521,128.6026,38.1438
2020-03-07,5.8,0.2,2020-03-06 22:03:00+00:00,11.5,2020-03-07 04:44:00+00:00,0.0,,,5.5,2020-03-07 04:05:00+00:00,1.5,64.7,1438,521,128.6026,38.1438
2020-03-08,7.1,1.1,2020-03-07 18:50:00+00:00,13.4,2020-03-08 03:41:00+00:00,0.0,,,8.1,2020-03-08 07:41:00+00:00,2.1,123.8,1440,521,128.6026,38.1438
2020-03-09,9.1,0.9,2020-03-08 21:19:00+00:00,14.3,2020-03-09 04:50:00+00:00,0.0,,,4.6,2020-03-09 04:59:00+00:00,1.3,126.6,1440,521,128.6026,38.1438
2020-03-10,7.7,4.9,2020-03-10 13:09:00+00:00,10.2,2020-03-09 18:23:00+00:00,19.5,,,7.9,2020-03-09 19:53:00+00:00,2.4,106.9,1439,521,128.6026,38.1438
2020-03-11,6.5,1.9,2020-03-10 19:10:00+00:00,11.5,2020-03-11 06:49:00+00:00,0.0,,,8.6,2020-03-11 04:21:00+00:00,2.2,281.3,1439,521,128.6026,38.1438
2020-03-12,9.8,-0.8,2020-03-11 20:22:00+00:00,16.1,2020-03-12 04:38:00+00:00,0.0,,,14.1,2020-03-12 07:10:00+00:00,2.9,185.6,1440,521,128.6026,38.1438
2020-03-13,7.3,0.0,2020-03-13 14:48:00+00:00,13.3,2020-03-13 01:48:00+00:00,0.0,,,11.2,2020-03-12 15:15:00+00:00,3.0,334.7,1440,521,128.6026,38.1438
2020-03-14,5.3,-2.6,2020-03-13 20:40:00+00:00,11.9,2020-03-14 05:22:00+00:00,0.0,,,8.8,2020-03-14 04:00:00+00:00,2.2,101.3,1440,521,128.6026,38.1438
2020-03-15,4.9,0.7,2020-03-15 14:01:00+00:00,9.6,2020-03-15 03:51:00+00:00,0.0,,,10.8,2020-03-15 13:53:00+00:00,3.4,343.1,1439,521,128.6026,38.1438
2020-03-16,5.2,0.2,2020-03-15 21:53:00+00:00,9.2,2020-03-16 03:59:00+00:00,0.0,,,10.5,2020-03-15 16:16:00+00:00,3.3,348.8,1439,521,128.6026,38.1438
2020-03-17,9.1,3.5,2020-03-16 15:12:00+00:00,14.8,2020-03-17 03:18:00+00:00,0.0,,,12.5,2020-03-17 03:24:00+00:00,3.8,264.4,1439,521,128.6026,38.1438
2020-03-18,13.2,2.6,2020-03-17 21:20:00+00:00,19.1,2020-03-18 04:20:00+00:00,0.0,,,11.1,2020-03-18 10:41:00+00:00,3.3,233.4,1439,521,128.6026,38.1438
2020-03-19,11.8,7.0,2020-03-19 05:06:00+00:00,16.9,2020-03-18 23:48:00+00:00,2.0,,,15.7,2020-03-19 12:36:00+00:00,6.1,272.8,1439,521,128.6026,38.1438
2020-03-20,12.0,5.4,2020-03-19 19:21:00+00:00,17.8,2020-03-20 05:47:00+00:00,0.0,,,12.3,2020-03-19 15:19:00+00:00,4.2,286.9,1439,521,128.6026,38.1438
2020-03-21,12.4,7.2,2020-03-20 22:04:00+00:00,17.9,2020-03-21 03:16:00+00:00,4.0,,,14.1,2020-03-20 20:02:00+00:00,2.8,205.3,1439,521,128.6026,38.1438
2020-03-22,9.3,3.5,2020-03-22 14:49:00+00:00,13.5,2020-03-22 03:17:00+00:00,0.0,,,9.5,2020-03-21 17:36:00+00:00,3.0,351.6,1439,521,128.6026,38.1438
2020-03-23,8.4,3.2,2020-03-23 14:56:00+00:00,14.9,2020-03-23 01:11:00+00:00,0.0,,,8.6,2020-03-23 01:21:00+00:00,2.0,343.1,1438,521,128.6026,38.1438
2020-03-24,7.8,1.1,2020-03-23 19:43:00+00:00,13.8,2020-03-24 04:30:00+00:00,0.0,,,6.4,2020-03-24 03:57:00+00:00,2.2,98.4,1440,521,128.6026,38.1438
2020-03-25,9.5,2.4,2020-03-24 21:18:00+00:00,14.8,2020-03-25 05:01:00+00:00,0.0,,,5.3,2020-03-25 04:09:00+00:00,1.7,98.4,1437,521,128.6026,38.1438
2020-03-26,13.7,6.3,2020-03-25 20:28:00+00:00,19.7,2020-03-26 00:25:00+00:00,0.0,,,6.1,2020-03-26 05:03:00+00:00,1.6,129.4,1439,521,128.6026,38.1438
2020-03-27,8.6,4.2,2020-03-27 14:56:00+00:00,15.1,2020-03-26 18:41:00+00:00,10.0,,,8.2,2020-03-26 23:23:00+00:00,1.9,348.8,1440,521,128.6026,38.1438
2020-03-28,5.7,0.8,2020-03-28 14:54:00+00:00,9.3,2020-03-28 04:54:00+00:00,0.0,,,8.8,2020-03-28 00:21:00+00:00,2.6,340.3,1439,521,128.6026,38.1438
2020-03-29,6.0,0.5,2020-03-28 19:53:00+00:00,10.9,2020-03-29 05:10:00+00:00,0.0,,,8.3,2020-03-29 08:05:00+00:00,2.2,171.6,1440,521,128.6026,38.1438
2020-03-30,8.1,1.8,2020-03-29 18:11:00+00:00,14.2,2020-03-30 06:12:00+00:00,0.0,,,7.3,2020-03-30 08:04:00+00:00,2.1,146.3,1439,521,128.6026,38.1438
2020-03-31,10.3,3.4,2020-03-30 20:48:00+00:00,15.9,2020-03-31 03:46:00+00:00,0.0,,,7.7,2020-03-31 06:14:00+00:00,1.9,143.4,1440,521,128.6026,38.1438
2020-04-01,8.1,2.7,2020-04-01 14:53:00+00:00,12.9,2020-03-31 23:17:00+00:00,3.5,,,11.1,2020-03-31 23:22:00+00:00,2.3,340.3,1439,521,128.6026,38.1438
2020-04-02,10.6,1.1,2020-04-01 17:38:00+00:00,18.6,2020-04-02 06:42:00+00:00,0.0,,,7.7,2020-04-02 04:39:00+00:00,2.3,123.8,1440,521,128.6026,38.1438
2020-04-03,14.4,4.6,2020-04-02 20:58:00+00:00,20.2,2020-04-03 05:04:00+00:00,0.0,,,11.8,2020-04-03 13:30:00+00:00,2.7,199.7,1440,521,128.6026,38.1438
2020-04-04,8.8,3.7,2020-04-04 12:18:00+00:00,13.7,2020-04-03 17:58:00+00:00,0.0,,,14.0,2020-04-03 16:24:00+00:00,3.8,236.3,1440,521,128.6026,38.1438
2020-04-05,6.0,-1.5,2020-04-04 20:40:00+00:00,12.3,2020-04-05 04:16:00+00:00,0.0,,,6.1,2020-04-05 05:07:00+00:00,1.9,56.3,1439,521,128.6026,38.1438
2020-04-06,9.0,0.6,2020-04-05 21:12:00+00:00,15.0,2020-04-06 03:55:00+00:00,0.0,,,6.6,2020-04-06 07:45:00+00:00,2.1,123.8,1439,521,128.6026,38.1438
2020-04-07,11.7,5.2,2020-04-06 19:44:00+00:00,18.7,2020-04-07 02:54:00+00:00,0.0,,,7.8,2020-04-07 09:07:00+00:00,2.5,112.5,1439,521,128.6026,38.1438
2020-04-08,7.6,3.6,2020-04-08 14:33:00+00:00,11.7,2020-04-08 05:57:00+00:00,2.5,,,10.8,2020-04-08 05:10:00+00:00,2.6,14.1,1440,521,128.6026,38.1438
2020-04-09,7.5,1.3,2020-04-08 21:04:00+00:00,12.6,2020-04-09 05:01:00+00:00,0.0,,,8.2,2020-04-09 04:01:00+00:00,2.2,73.1,1438,521,128.6026,38.1438
2020-04-10,8.1,2.9,2020-04-09 20:47:00+00:00,13.2,2020-04-10 02:32:00+00:00,0.0,,,7.2,2020-04-10 02:15:00+00:00,2.3,143.4,1440,521,128.6026,38.1438
2020-04-11,9.1,2.8,2020-04-10 21:01:00+00:00,15.0,2020-04-11 06:20:00+00:00,0.0,,,6.1,2020-04-11 03:15:00+00:00,1.8,109.7,1437,521,128.6026,38.1438
2020-04-12,9.6,5.1,2020-04-11 15:08:00+00:00,12.4,2020-04-12 01:46:00+00:00,2.0,,,11.9,2020-04-11 23:56:00+00:00,4.7,64.7,1437,521,128.6026,38.1438
2020-04-13,9.4,5.4,2020-04-13 14:31:00+00:00,15.5,2020-04-13 04:29:00+00:00,0.0,,,10.1,2020-04-13 02:00:00+00:00,3.0,357.2,1440,521,128.6026,38.1438
2020-04-14,13.6,4.4,2020-04-13 18:04:00+00:00,23.5,2020-04-14 05:17:00+00:00,0.0,,,10.7,2020-04-14 02:43:00+00:00,2.1,348.8,1440,521,128.6026,38.1438
2020-04-15,12.1,7.1,2020-04-14 19:14:00+00:00,20.5,2020-04-15 00:05:00+00:00,0.0,,,9.1,2020-04-15 05:48:00+00:00,2.1,351.6,1440,521,128.6026,38.1438
2020-04-16,10.9,5.7,2020-04-15 20:35:00+00:00,14.9,2020-04-16 03:19:00+00:00,0.0,,,7.7,2020-04-16 07:56:00+00:00,2.5,151.9,1440,521,128.6026,38.1438
2020-04-17,10.9,8.0,2020-04-17 14:07:00+00:00,14.7,2020-04-17 05:23:00+00:00,2.5,,,6.8,2020-04-17 00:32:00+00:00,1.2,126.6,1420,521,128.6026,38.1438
2020-04-18,10.4,6.8,2020-04-17 17:53:00+00:00,14.2,2020-04-18 05:18:00+00:00,13.0,,,11.3,2020-04-17 21:42:00+00:00,3.0,343.1,1437,521,128.6026,38.1438
2020-04-19,9.9,6.4,2020-04-18 20:42:00+00:00,13.2,2020-04-19 03:46:00+00:00,19.5,,,8.1,2020-04-19 11:50:00+00:00,1.9,73.1,1440,521,128.6026,38.1438
2020-04-20,11.3,7.5,2020-04-19 20:18:00+00:00,16.2,2020-04-20 07:46:00+00:00,3.0,,,10.5,2020-04-20 12:35:00+00:00,2.5,345.9,1439,521,128.6026,38.1438
2020-04-21,9.1,5.0,2020-04-21 14:59:00+00:00,14.3,2020-04-21 04:32:00+00:00,0.0,,,11.8,2020-04-21 12:09:00+00:00,2.9,298.1,1440,521,128.6026,38.1438
2020-04-22,8.4,4.0,2020-04-21 15:40:00+00:00,13.8,2020-04-22 04:50:00+00:00,0.0,,,10.8,2020-04-22 13:47:00+00:00,3.4,292.5,1410,521,128.6026,38.1438
2020-04-23,9.5,4.2,2020-04-22 20:51:00+00:00,15.6,2020-04-23 05:50:00+00:00,0.0,,,10.8,2020-04-23 04:49:00+00:00,2.6,340.3,1440,521,128.6026,38.1438
2020-04-24,12.4,5.3,2020-04-23 20:10:00+00:00,18.2,2020-04-24 07:12:00+00:00,0.0,,,13.2,2020-04-24 03:20:00+00:00,3.4,112.5,1439,521,128.6026,38.1438
2020-04-25,15.9,11.6,2020-04-24 17:41:00+00:00,22.5,2020-04-25 04:44:00+00:00,0.0,,,14.6,2020-04-24 16:37:00+00:00,3.8,168.8,1440,521,128.6026,38.1438
2020-04-26,10.1,7.8,2020-04-26 14:59:00+00:00,13.8,2020-04-26 06:44:00+00:00,2.0,,,7.4,2020-04-25 21:24:00+00:00,2.4,337.5,1440,521,128.6026,38.1438
2020-04-27,9.5,5.1,2020-04-26 18:24:00+00:00,14.6,2020-04-27 00:30:00+00:00,3.0,,,5.9,2020-04-27 02:17:00+00:00,1.7,28.1,1440,521,128.6026,38.1438
2020-04-28,15.9,4.9,2020-04-27 16:57:00+00:00,23.1,2020-04-28 06:49:00+00:00,0.0,,,10.3,2020-04-28 07:53:00+00:00,2.4,275.6,1440,521,128.6026,38.1438
2020-04-29,15.5,9.5,2020-04-28 20:39:00+00:00,22.6,2020-04-29 04:32:00+00:00,0.0,,,9.7,2020-04-29 06:20:00+00:00,2.3,135.0,1440,521,128.6026,38.1438
2020-04-30,17.8,9.5,2020-04-29 20:14:00+00:00,22.7,2020-04-30 02:37:00+00:00,0.0,,,10.4,2020-04-30 14:18:00+00:00,2.0,191.3,1438,521,128.6026,38.1438
2020-05-01,24.1,13.6,2020-04-30 20:15:00+00:00,31.5,2020-05-01 08:42:00+00:00,0.0,,,13.5,2020-05-01 07:49:00+00:00,2.6,188.4,1440,521,128.6026,38.1438
2020-05-02,23.5,18.1,2020-05-02 14:44:00+00:00,28.7,2020-05-01 16:00:00+00:00,0.0,,,9.9,2020-05-01 19:27:00+00:00,2.5,168.8,1440,521,128.6026,38.1438
2020-05-03,20.0,16.1,2020-05-03 14:32:00+00:00,27.6,2020-05-03 00:45:00+00:00,0.0,,,7.9,2020-05-03 02:49:00+00:00,1.8,126.6,1439,521,128.6026,38.1438
2020-05-04,15.2,12.0,2020-05-04 14:54:00+00:00,27.3,2020-05-04 02:35:00+00:00,0.5,,,8.8,2020-05-04 02:58:00+00:00,1.7,50.6,1417,521,128.6026,38.1438
2020-05-05,14.4,11.4,2020-05-05 14:31:00+00:00,17.5,2020-05-05 04:21:00+00:00,0.0,,,6.7,2020-05-05 02:07:00+00:00,2.3,135.0,1440,521,128.6026,38.1438
2020-05-06,15.4,11.5,2020-05-05 20:01:00+00:00,19.5,2020-05-06 02:05:00+00:00,0.0,,,9.2,2020-05-05 16:06:00+00:00,2.3,348.8,1440,521,128.6026,38.1438
2020-05-07,13.7,8.0,2020-05-06 19:29:00+00:00,18.5,2020-05-07 02:14:00+00:00,0.0,,,7.3,2020-05-07 08:42:00+00:00,2.0,163.1,1440,521,128.6026,38.1438
2020-05-08,14.6,9.8,2020-05-07 18:55:00+00:00,19.5,2020-05-08 04:48:00+00:00,3.0,,,7.2,2020-05-08 05:03:00+00:00,2.1,118.1,1439,521,128.6026,38.1438
2020-05-09,14.1,11.6,2020-05-08 17:01:00+00:00,16.4,2020-05-09 07:07:00+00:00,44.5,,,7.5,2020-05-09 05:13:00+00:00,1.3,163.1,1440,521,128.6026,38.1438
2020-05-10,18.9,13.6,2020-05-09 20:31:00+00:00,24.6,2020-05-10 02:23:00+00:00,0.0,,,14.5,2020-05-10 12:21:00+00:00,2.6,165.9,1440,521,128.6026,38.1438
2020-05-11,20.4,15.2,2020-05-11 13:53:00+00:00,25.8,2020-05-11 05:11:00+00:00,0.0,,,15.4,2020-05-11 00:39:00+00:00,4.7,261.6,1440,521,128.6026,38.1438
2020-05-12,17.2,12.8,2020-05-11 17:30:00+00:00,21.8,2020-05-12 06:33:00+00:00,0.0,,,12.1,2020-05-11 23:28:00+00:00,3.3,196.9,1440,521,128.6026,38.1438
2020-05-13,20.8,13.9,2020-05-12 17:24:00+00:00,26.3,2020-05-13 06:43:00+00:00,0.0,,,12.3,2020-05-13 00:36:00+00:00,3.5,267.2,1440,521,128.6026,38.1438
