dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-20,10.7,4.5,2021-02-20 11:33:00+00:00,13.4,2021-02-20 04:58:00+00:00,0.0,,,14.5,2021-02-19 16:20:00+00:00,4.6,170.6,1440,739,126.5467,35.5225
2021-02-21,16.3,10.6,2021-02-20 15:03:00+00:00,21.8,2021-02-21 05:20:00+00:00,0.0,,,13.0,2021-02-20 18:10:00+00:00,6.2,164.4,1440,739,126.5467,35.5225
2021-02-22,8.9,2.0,2021-02-22 14:57:00+00:00,16.6,2021-02-22 01:27:00+00:00,0.0,,,12.3,2021-02-22 14:12:00+00:00,4.9,319.3,1440,739,126.5467,35.5225
2021-02-23,1.4,-2.9,2021-02-22 20:38:00+00:00,5.6,2021-02-23 03:25:00+00:00,0.0,,,8.3,2021-02-23 03:16:00+00:00,2.9,323.4,1440,739,126.5467,35.5225
2021-02-24,1.6,-3.7,2021-02-23 16:45:00+00:00,6.3,2021-02-24 04:35:00+00:00,0.0,,,6.8,2021-02-23 22:18:00+00:00,2.0,14.3,1440,739,126.5467,35.5225
2021-02-25,3.2,-1.9,2021-02-24 15:49:00+00:00,6.0,2021-02-25 14:47:00+00:00,19.0,,,8.5,2021-02-25 13:13:00+00:00,1.9,8.1,1439,739,126.5467,35.5225
2021-02-26,9.7,5.2,2021-02-25 21:45:00+00:00,15.1,2021-02-26 06:30:00+00:00,0.0,,,10.8,2021-02-26 06:49:00+00:00,4.2,18.3,1440,739,126.5467,35.5225
2021-02-27,9.8,1.9,2021-02-26 22:45:00+00:00,15.0,2021-02-27 06:50:00+00:00,0.0,,,12.4,2021-02-26 18:30:00+00:00,3.3,27.8,1440,739,126.5467,35.5225
2021-02-28,7.7,3.1,2021-02-27 17:31:00+00:00,11.5,2021-02-28 03:10:00+00:00,0.0,,,8.0,2021-02-28 05:22:00+00:00,1.7,6.7,1440,739,126.5467,35.5225
2021-03-01,11.0,4.1,2021-03-01 14:46:00+00:00,16.6,2021-03-01 02:52:00+00:00,38.0,,,15.8,2021-02-28 19:10:00+00:00,5.6,179.9,1440,739,126.5467,35.5225
2021-03-02,3.2,-1.2,2021-03-02 14:49:00+00:00,6.9,2021-03-02 03:46:00+00:00,0.0,,,10.3,2021-03-02 05:37:00+00:00,4.1,273.4,1440,739,126.5467,35.5225
2021-03-03,3.5,-2.7,2021-03-02 21:57:00+00:00,10.7,2021-03-03 04:32:00+00:00,0.0,,,5.5,2021-03-03 05:20:00+00:00,1.3,278.9,1439,739,126.5467,35.5225
2021-03-04,8.0,2.3,2021-03-03 15:25:00+00:00,10.8,2021-03-04 01:23:00+00:00,3.0,,,7.6,2021-03-03 18:48:00+00:00,2.4,87.2,1440,739,126.5467,35.5225
2021-03-05,8.3,1.2,2021-03-04 22:05:00+00:00,15.2,2021-03-05 04:28:00+00:00,0.0,,,10.2,2021-03-05 03:11:00+00:00,2.6,25.3,1437,739,126.5467,35.5225
2021-03-06,5.7,2.2,2021-03-05 20:48:00+00:00,11.6,2021-03-06 04:45:00+00:00,0.0,,,6.5,2021-03-06 05:55:00+00:00,2.0,283.5,1440,739,126.5467,35.5225
2021-03-07,7.0,4.8,2021-03-06 16:41:00+00:00,10.4,2021-03-07 04:35:00+00:00,0.0,,,6.3,2021-03-07 04:15:00+00:00,1.6,267.3,1440,739,126.5467,35.5225
2021-03-08,5.3,1.2,2021-03-08 13:47:00+00:00,10.8,2021-03-08 02:35:00+00:00,0.0,,,7.8,2021-03-08 06:53:00+00:00,2.1,257.0,1440,739,126.5467,35.5225
2021-03-09,5.4,1.3,2021-03-08 19:59:00+00:00,10.0,2021-03-09 06:32:00+00:00,0.0,,,7.4,2021-03-09 07:01:00+00:00,2.1,283.5,1440,739,126.5467,35.5225
2021-03-10,5.4,-0.8,2021-03-09 20:44:00+00:00,14.0,2021-03-10 02:47:00+00:00,0.0,,,7.9,2021-03-10 01:33:00+00:00,2.1,46.2,1440,739,126.5467,35.5225
2021-03-11,8.6,1.0,2021-03-10 17:10:00+00:00,16.8,2021-03-11 04:03:00+00:00,0.5,,,6.7,2021-03-11 03:02:00+00:00,1.8,16.1,1440,739,126.5467,35.5225
2021-03-12,8.7,7.2,2021-03-12 13:46:00+00:00,10.5,2021-03-12 08:08:00+00:00,12.5,,,8.1,2021-03-12 08:49:00+00:00,3.2,2.6,1439,739,126.5467,35.5225
2021-03-13,6.6,1.8,2021-03-12 20:53:00+00:00,12.2,2021-03-13 02:01:00+00:00,0.0,,,6.5,2021-03-13 03:18:00+00:00,1.9,267.3,1440,739,126.5467,35.5225
2021-03-14,6.2,2.0,2021-03-13 20:02:00+00:00,11.3,2021-03-14 05:18:00+00:00,0.0,,,5.5,2021-03-14 04:31:00+00:00,1.8,260.6,1440,739,126.5467,35.5225
2021-03-15,10.2,1.1,2021-03-14 18:26:00+00:00,18.1,2021-03-15 05:34:00+00:00,2.0,,,8.8,2021-03-15 02:22:00+00:00,2.3,178.6,1438,739,126.5467,35.5225
2021-03-16,7.4,0.3,2021-03-16 14:56:00+00:00,12.5,2021-03-15 15:01:00+00:00,1.0,,,9.9,2021-03-16 06:26:00+00:00,3.5,300.1,1440,739,126.5467,35.5225
2021-03-17,4.9,-0.6,2021-03-16 18:15:00+00:00,12.4,2021-03-17 02:30:00+00:00,0.0,,,7.6,2021-03-17 04:39:00+00:00,2.3,266.1,1440,739,126.5467,35.5225
2021-03-18,7.3,0.3,2021-03-17 19:30:00+00:00,15.1,2021-03-18 03:23:00+00:00,0.0,,,6.7,2021-03-18 05:56:00+00:00,1.8,279.4,1440,739,126.5467,35.5225
2021-03-19,10.5,4.9,2021-03-18 16:13:00+00:00,15.4,2021-03-19 03:51:00+00:00,0.0,,,5.7,2021-03-19 03:54:00+00:00,1.7,264.5,1440,739,126.5467,35.5225
2021-03-20,8.4,6.1,2021-03-20 14:43:00+00:00,11.2,2021-03-19 15:06:00+00:00,9.0,,,8.1,2021-03-20 14:40:00+00:00,2.2,283.6,1440,739,126.5467,35.5225
2021-03-21,6.5,5.0,2021-03-21 14:40:00+00:00,9.6,2021-03-21 03:06:00+00:00,0.0,,,14.8,2021-03-21 06:44:00+00:00,6.0,315.8,1440,739,126.5467,35.5225
2021-03-22,6.5,2.8,2021-03-22 14:26:00+00:00,10.9,2021-03-22 06:13:00+00:00,0.0,,,11.5,2021-03-22 03:49:00+00:00,3.8,267.3,1440,739,126.5467,35.5225
2021-03-23,8.7,2.6,2021-03-22 20:25:00+00:00,14.2,2021-03-23 04:42:00+00:00,0.0,,,9.7,2021-03-23 03:46:00+00:00,3.1,187.8,1440,739,126.5467,35.5225
2021-03-24,10.4,4.0,2021-03-23 22:01:00+00:00,17.3,2021-03-24 04:42:00+00:00,0.0,,,10.4,2021-03-24 01:37:00+00:00,2.9,167.1,1440,739,126.5467,35.5225
2021-03-25,8.1,3.5,2021-03-24 19:25:00+00:00,14.0,2021-03-25 02:55:00+00:00,0.0,,,6.1,2021-03-25 03:51:00+00:00,1.9,280.5,1435,739,126.5467,35.5225
2021-03-26,9.0,2.7,2021-03-25 19:12:00+00:00,17.9,2021-03-26 05:58:00+00:00,0.0,,,4.9,2021-03-26 04:59:00+00:00,1.4,293.7,1439,739,126.5467,35.5225
2021-03-27,13.8,5.8,2021-03-26 17:57:00+00:00,16.2,2021-03-27 07:54:00+00:00,25.0,,,13.7,2021-03-27 07:24:00+00:00,3.8,159.9,1440,739,126.5467,35.5225
2021-03-28,10.4,8.5,2021-03-28 10:42:00+00:00,12.9,2021-03-28 07:34:00+00:00,0.0,,,12.7,2021-03-27 15:02:00+00:00,3.7,202.6,1440,739,126.5467,35.5225
2021-03-29,9.9,6.6,2021-03-28 15:00:00+00:00,14.3,2021-03-29 04:13:00+00:00,0.0,,,9.7,2021-03-28 15:35:00+00:00,2.5,205.9,1440,739,126.5467,35.5225
2021-03-30,9.9,3.9,2021-03-30 14:40:00+00:00,18.0,2021-03-30 05:10:00+00:00,0.0,,,9.7,2021-03-30 06:34:00+00:00,2.6,268.2,1440,739,126.5467,35.5225
2021-03-31,10.9,2.6,2021-03-30 21:06:00+00:00,20.1,2021-03-31 03:14:00+00:00,0.0,,,5.4,2021-03-31 07:53:00+00:00,1.9,184.6,1440,739,126.5467,35.5225
2021-04-01,16.2,5.6,2021-03-31 19:09:00+00:00,23.3,2021-04-01 06:19:00+00:00,0.0,,,9.0,2021-04-01 06:02:00+00:00,3.0,9.1,1440,739,126.5467,35.5225
2021-04-02,18.5,13.7,2021-04-01 21:54:00+00:00,25.1,2021-04-02 04:10:00+00:00,0.0,,,10.2,2021-04-02 04:49:00+00:00,3.4,153.6,1439,739,126.5467,35.5225
2021-04-03,16.6,10.7,2021-04-02 15:00:00+00:00,19.8,2021-04-02 16:55:00+00:00,3.5,,,18.8,2021-04-03 00:32:00+00:00,4.7,171.4,1440,739,126.5467,35.5225
2021-04-04,10.2,7.9,2021-04-04 14:52:00+00:00,12.6,2021-04-04 06:37:00+00:00,3.5,,,8.1,2021-04-04 09:02:00+00:00,3.0,298.6,1440,739,126.5467,35.5225
2021-04-05,8.9,3.7,2021-04-04 21:00:00+00:00,16.4,2021-04-05 03:49:00+00:00,0.0,,,8.9,2021-04-05 06:12:00+00:00,2.7,277.8,1440,739,126.5467,35.5225
2021-04-06,9.3,3.5,2021-04-05 16:49:00+00:00,15.4,2021-04-06 06:28:00+00:00,0.0,,,9.0,2021-04-06 04:34:00+00:00,2.1,270.7,1440,739,126.5467,35.5225
2021-04-07,9.7,3.6,2021-04-06 21:30:00+00:00,15.5,2021-04-07 02:44:00+00:00,0.0,,,7.3,2021-04-07 04:55:00+00:00,2.0,251.3,1440,739,126.5467,35.5225
2021-04-08,9.3,4.5,2021-04-07 21:17:00+00:00,13.2,2021-04-08 01:12:00+00:00,0.0,,,8.0,2021-04-08 05:37:00+00:00,2.5,269.7,1440,739,126.5467,35.5225
2021-04-09,10.2,2.9,2021-04-08 20:50:00+00:00,17.0,2021-04-09 02:49:00+00:00,0.0,,,6.8,2021-04-09 01:02:00+00:00,2.4,26.9,1440,739,126.5467,35.5225
2021-04-10,10.7,4.4,2021-04-09 21:41:00+00:00,18.1,2021-04-10 02:53:00+00:00,0.0,,,8.6,2021-04-10 05:20:00+00:00,2.2,273.4,1440,739,126.5467,35.5225
2021-04-11,12.8,5.0,2021-04-10 19:26:00+00:00,19.5,2021-04-11 02:26:00+00:00,0.0,,,6.5,2021-04-11 02:29:00+00:00,2.0,316.4,1440,739,126.5467,35.5225
2021-04-12,13.9,10.6,2021-04-11 17:48:00+00:00,15.4,2021-04-12 11:31:00+00:00,16.5,,,14.5,2021-04-12 11:30:00+00:00,3.8,169.5,1440,739,126.5467,35.5225
2021-04-13,8.7,5.9,2021-04-13 13:53:00+00:00,12.8,2021-04-12 15:01:00+00:00,2.0,,,10.6,2021-04-13 03:18:00+00:00,5.3,299.2,1440,739,126.5467,35.5225
2021-04-14,7.5,2.6,2021-04-14 13:56:00+00:00,11.3,2021-04-14 02:01:00+00:00,0.0,,,8.9,2021-04-13 19:04:00+00:00,3.9,316.2,1440,739,126.5467,35.5225
2021-04-15,8.7,0.9,2021-04-14 19:03:00+00:00,16.6,2021-04-15 03:23:00+00:00,0.0,,,6.6,2021-04-15 02:16:00+00:00,2.0,29.0,1440,739,126.5467,35.5225
2021-04-16,11.9,5.9,2021-04-15 15:17:00+00:00,15.9,2021-04-16 02:30:00+00:00,0.0,,,11.0,2021-04-16 00:24:00+00:00,3.0,170.7,1440,739,126.5467,35.5225
2021-04-17,9.7,3.4,2021-04-16 21:00:00+00:00,15.2,2021-04-17 03:11:00+00:00,0.0,,,13.8,2021-04-17 05:25:00+00:00,4.0,282.1,1440,739,126.5467,35.5225
2021-04-18,9.3,4.3,2021-04-18 14:03:00+00:00,12.7,2021-04-18 04:53:00+00:00,0.0,,,11.9,2021-04-17 16:51:00+00:00,4.8,286.9,1440,739,126.5467,35.5225
2021-04-19,10.4,2.9,2021-04-18 20:44:00+00:00,17.3,2021-04-19 03:50:00+00:00,0.0,,,8.3,2021-04-19 03:40:00+00:00,1.9,261.5,1440,739,126.5467,35.5225
2021-04-20,11.5,3.7,2021-04-19 20:41:00+00:00,19.8,2021-04-20 02:20:00+00:00,0.0,,,8.5,2021-04-20 05:54:00+00:00,2.0,271.4,1440,739,126.5467,35.5225
2021-04-21,15.1,7.0,2021-04-20 21:02:00+00:00,25.1,2021-04-21 02:27:00+00:00,0.0,,,11.0,2021-04-21 14:46:00+00:00,1.8,10.5,1440,739,126.5467,35.5225
2021-04-22,19.7,12.2,2021-04-21 18:20:00+00:00,26.0,2021-04-22 03:46:00+00:00,0.0,,,9.5,2021-04-22 04:47:00+00:00,2.1,164.1,1439,739,126.5467,35.5225
2021-04-23,21.0,17.5,2021-04-22 15:00:00+00:00,27.4,2021-04-23 03:46:00+00:00,0.0,,,13.6,2021-04-22 22:50:00+00:00,3.1,41.2,1440,739,126.5467,35.5225
2021-04-24,16.6,10.3,2021-04-24 14:51:00+00:00,22.7,2021-04-24 03:11:00+00:00,0.0,,,9.6,2021-04-24 06:09:00+00:00,2.3,268.3,1440,739,126.5467,35.5225
2021-04-25,13.7,8.3,2021-04-24 20:19:00+00:00,20.4,2021-04-25 05:29:00+00:00,0.0,,,6.9,2021-04-25 08:18:00+00:00,2.2,190.5,1440,739,126.5467,35.5225
2021-04-26,13.8,8.2,2021-04-25 19:49:00+00:00,22.5,2021-04-26 04:06:00+00:00,0.0,,,7.7,2021-04-26 02:52:00+00:00,1.7,175.1,1440,739,126.5467,35.5225
2021-04-27,15.6,10.1,2021-04-26 15:01:00+00:00,19.9,2021-04-27 06:46:00+00:00,0.0,,,6.5,2021-04-27 05:50:00+00:00,2.0,285.9,1440,739,126.5467,35.5225
2021-04-28,13.8,10.4,2021-04-28 14:40:00+00:00,17.7,2021-04-28 05:05:00+00:00,0.0,,,6.0,2021-04-27 17:39:00+00:00,2.2,189.8,1440,739,126.5467,35.5225
2021-04-29,14.6,10.3,2021-04-28 21:29:00+00:00,17.9,2021-04-29 03:22:00+00:00,3.5,,,16.0,2021-04-29 14:29:00+00:00,3.1,161.2,1440,739,126.5467,35.5225
2021-04-30,12.6,10.0,2021-04-30 14:53:00+00:00,15.2,2021-04-30 06:54:00+00:00,0.5,,,18.7,2021-04-29 15:59:00+00:00,3.9,203.9,1440,739,126.5467,35.5225
2021-05-01,10.9,8.9,2021-04-30 20:53:00+00:00,13.4,2021-05-01 04:21:00+00:00,6.5,,,12.0,2021-05-01 05:06:00+00:00,4.3,298.1,1440,739,126.5467,35.5225
2021-05-02,10.8,6.7,2021-05-02 14:35:00+00:00,15.2,2021-05-02 02:29:00+00:00,0.0,,,9.6,2021-05-02 04:31:00+00:00,3.5,300.2,1440,739,126.5467,35.5225
2021-05-03,12.4,4.4,2021-05-02 20:52:00+00:00,18.4,2021-05-03 04:43:00+00:00,0.0,,,7.2,2021-05-03 07:21:00+00:00,1.9,249.4,1440,739,126.5467,35.5225
2021-05-04,18.1,11.1,2021-05-03 15:24:00+00:00,21.9,2021-05-04 03:05:00+00:00,11.5,,,17.3,2021-05-04 10:33:00+00:00,4.6,175.6,1440,739,126.5467,35.5225
2021-05-05,12.5,7.3,2021-05-05 14:26:00+00:00,18.0,2021-05-05 05:17:00+00:00,0.5,,,10.3,2021-05-04 15:31:00+00:00,2.8,283.7,1439,739,126.5467,35.5225
2021-05-06,15.6,4.4,2021-05-05 20:40:00+00:00,23.5,2021-05-06 03:31:00+00:00,0.0,,,7.9,2021-05-06 05:08:00+00:00,2.5,203.6,1440,739,126.5467,35.5225
2021-05-07,15.0,7.7,2021-05-07 14:07:00+00:00,21.4,2021-05-07 00:29:00+00:00,0.0,,,13.5,2021-05-06 22:15:00+00:00,4.6,144.3,1440,739,126.5467,35.5225
2021-05-08,15.5,7.2,2021-05-07 16:20:00+00:00,23.6,2021-05-08 05:43:00+00:00,0.0,,,11.9,2021-05-08 07:54:00+00:00,3.8,165.9,1440,739,126.5467,35.5225
2021-05-09,13.8,6.6,2021-05-08 19:46:00+00:00,19.7,2021-05-09 07:05:00+00:00,0.0,,,7.1,2021-05-09 02:45:00+00:00,1.7,272.2,1440,739,126.5467,35.5225
2021-05-10,15.4,11.8,2021-05-09 15:01:00+00:00,19.5,2021-05-10 08:26:00+00:00,0.0,,,15.4,2021-05-10 01:15:00+00:00,3.4,49.8,1440,739,126.5467,35.5225
2021-05-11,19.6,14.2,2021-05-10 16:25:00+00:00,27.4,2021-05-11 05:21:00+00:00,0.5,,,10.0,2021-05-11 02:35:00+00:00,3.5,16.6,1438,739,126.5467,35.5225
2021-05-12,21.0,12.9,2021-05-11 18:59:00+00:00,28.2,2021-05-12 06:48:00+00:00,0.0,,,9.5,2021-05-11 22:36:00+00:00,2.9,9.8,1440,739,126.5467,35.5225
2021-05-13,18.3,12.9,2021-05-12 18:42:00+00:00,24.6,2021-05-13 03:40:00+00:00,0.0,,,6.0,2021-05-13 06:23:00+00:00,1.9,255.3,1440,739,126.5467,35.5225
