dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-17,6.7,4.4,2018-01-16 15:00:00+00:00,10.1,2018-01-17 06:09:00+00:00,2.0,,,8.2,2018-01-17 06:56:00+00:00,1.9,354.4,1440,712,127.5101,34.9442
2018-01-18,6.4,3.4,2018-01-17 21:49:00+00:00,11.0,2018-01-18 06:52:00+00:00,0.0,,,7.7,2018-01-17 15:38:00+00:00,2.1,11.3,1440,712,127.5101,34.9442
2018-01-19,5.2,1.7,2018-01-18 21:40:00+00:00,11.2,2018-01-19 06:46:00+00:00,0.0,,,9.5,2018-01-18 23:06:00+00:00,2.6,351.6,1435,712,127.5101,34.9442
2018-01-20,4.6,-1.8,2018-01-19 22:46:00+00:00,10.1,2018-01-20 05:22:00+00:00,0.0,,,8.2,2018-01-20 14:32:00+00:00,2.4,340.3,1440,712,127.5101,34.9442
2018-01-21,4.4,-1.3,2018-01-20 22:38:00+00:00,10.6,2018-01-21 05:35:00+00:00,0.0,,,8.6,2018-01-20 15:36:00+00:00,1.1,14.1,1440,712,127.5101,34.9442
2018-01-22,6.2,3.0,2018-01-21 15:04:00+00:00,10.4,2018-01-22 07:10:00+00:00,0.0,,,10.6,2018-01-22 14:17:00+00:00,2.1,334.7,1439,712,127.5101,34.9442
2018-01-23,-2.9,-6.5,2018-01-23 14:56:00+00:00,3.6,2018-01-22 15:01:00+00:00,0.0,,,13.0,2018-01-23 01:15:00+00:00,3.9,36.6,1440,712,127.5101,34.9442
2018-01-24,-7.1,-9.7,2018-01-23 22:57:00+00:00,-3.0,2018-01-24 06:00:00+00:00,0.0,,,11.5,2018-01-24 05:19:00+00:00,3.4,0.0,1439,712,127.5101,34.9442
2018-01-25,-7.0,-10.2,2018-01-24 22:53:00+00:00,-2.4,2018-01-25 05:21:00+00:00,0.0,,,10.1,2018-01-25 05:56:00+00:00,3.6,8.4,1440,712,127.5101,34.9442
2018-01-26,-7.3,-11.0,2018-01-25 22:06:00+00:00,-1.7,2018-01-26 06:33:00+00:00,0.0,,,13.1,2018-01-26 04:45:00+00:00,4.6,14.1,1440,712,127.5101,34.9442
2018-01-27,-3.2,-10.4,2018-01-26 23:07:00+00:00,3.8,2018-01-27 05:43:00+00:00,0.0,,,10.6,2018-01-26 19:26:00+00:00,1.7,129.4,1440,712,127.5101,34.9442
2018-01-28,0.3,-2.4,2018-01-28 14:52:00+00:00,4.5,2018-01-28 05:28:00+00:00,0.0,,,11.1,2018-01-28 04:15:00+00:00,3.7,351.6,1440,712,127.5101,34.9442
2018-01-29,-3.0,-5.4,2018-01-29 13:43:00+00:00,1.8,2018-01-29 05:46:00+00:00,0.0,,,11.8,2018-01-29 03:05:00+00:00,3.4,16.9,1440,712,127.5101,34.9442
2018-01-30,-2.5,-8.3,2018-01-29 21:21:00+00:00,3.2,2018-01-30 06:29:00+00:00,0.0,,,10.8,2018-01-30 03:39:00+00:00,2.1,337.5,1440,712,127.5101,34.9442
2018-01-31,1.4,-5.0,2018-01-30 21:29:00+00:00,6.7,2018-01-31 05:24:00+00:00,0.0,,,5.9,2018-01-31 12:04:00+00:00,1.2,22.5,1439,712,127.5101,34.9442
2018-02-01,1.7,-3.5,2018-01-31 21:09:00+00:00,7.0,2018-02-01 06:10:00+00:00,0.0,,,10.5,2018-02-01 14:03:00+00:00,2.7,14.1,1440,712,127.5101,34.9442
2018-02-02,1.3,-1.7,2018-02-01 22:31:00+00:00,5.2,2018-02-02 06:16:00+00:00,0.0,,,10.7,2018-02-02 00:16:00+00:00,3.1,312.2,1440,712,127.5101,34.9442
2018-02-03,-2.5,-5.3,2018-02-03 14:37:00+00:00,0.7,2018-02-02 15:05:00+00:00,0.0,,,12.2,2018-02-03 06:04:00+00:00,4.3,348.8,1440,712,127.5101,34.9442
2018-02-04,-5.3,-7.9,2018-02-03 22:31:00+00:00,-1.5,2018-02-04 05:40:00+00:00,0.0,,,13.3,2018-02-04 04:17:00+00:00,3.4,348.8,1440,712,127.5101,34.9442
2018-02-05,-5.0,-8.8,2018-02-04 21:12:00+00:00,0.0,2018-02-05 05:01:00+00:00,0.0,,,11.3,2018-02-05 03:22:00+00:00,3.0,354.4,1440,712,127.5101,34.9442
2018-02-06,-5.9,-9.6,2018-02-05 21:43:00+00:00,-1.8,2018-02-06 05:50:00+00:00,0.0,,,13.1,2018-02-06 05:39:00+00:00,2.7,340.3,1440,712,127.5101,34.9442
2018-02-07,-3.4,-8.7,2018-02-06 22:11:00+00:00,2.2,2018-02-07 07:18:00+00:00,0.0,,,9.3,2018-02-07 03:12:00+00:00,2.4,345.9,1438,712,127.5101,34.9442
2018-02-08,-1.0,-7.7,2018-02-07 22:35:00+00:00,7.2,2018-02-08 05:41:00+00:00,0.0,,,5.2,2018-02-08 06:41:00+00:00,0.7,233.4,1438,712,127.5101,34.9442
2018-02-09,3.8,-2.4,2018-02-08 22:31:00+00:00,10.6,2018-02-09 04:39:00+00:00,0.0,,,7.0,2018-02-09 03:06:00+00:00,0.9,275.6,1430,712,127.5101,34.9442
2018-02-10,3.6,-2.1,2018-02-10 14:51:00+00:00,8.4,2018-02-10 04:02:00+00:00,0.0,,,11.4,2018-02-10 04:15:00+00:00,3.5,25.3,1440,712,127.5101,34.9442
2018-02-11,-1.6,-4.3,2018-02-10 19:56:00+00:00,2.7,2018-02-11 05:26:00+00:00,0.0,,,10.9,2018-02-11 06:43:00+00:00,2.7,354.4,1440,712,127.5101,34.9442
2018-02-12,-1.7,-5.0,2018-02-11 22:09:00+00:00,2.0,2018-02-12 05:25:00+00:00,0.0,,,10.0,2018-02-12 10:17:00+00:00,3.7,5.6,1440,712,127.5101,34.9442
2018-02-13,0.9,-3.6,2018-02-12 22:32:00+00:00,7.4,2018-02-13 05:58:00+00:00,0.0,,,8.5,2018-02-13 03:50:00+00:00,1.8,337.5,1440,712,127.5101,34.9442
2018-02-14,6.5,-3.1,2018-02-13 16:06:00+00:00,15.3,2018-02-14 05:19:00+00:00,0.0,,,7.8,2018-02-14 05:26:00+00:00,1.2,281.3,1440,712,127.5101,34.9442
2018-02-15,6.8,4.2,2018-02-15 14:54:00+00:00,12.1,2018-02-15 06:22:00+00:00,0.0,,,8.5,2018-02-14 21:22:00+00:00,2.7,357.2,1440,712,127.5101,34.9442
2018-02-16,5.2,0.4,2018-02-15 18:33:00+00:00,11.5,2018-02-16 04:32:00+00:00,0.0,,,9.5,2018-02-16 14:48:00+00:00,2.3,22.5,1440,712,127.5101,34.9442
2018-02-17,3.1,-0.5,2018-02-16 22:28:00+00:00,8.7,2018-02-17 06:38:00+00:00,0.0,,,12.1,2018-02-16 23:08:00+00:00,4.2,19.7,1440,712,127.5101,34.9442
2018-02-18,4.3,-0.1,2018-02-17 21:47:00+00:00,10.2,2018-02-18 03:35:00+00:00,0.0,,,7.3,2018-02-17 15:27:00+00:00,1.4,357.2,1440,712,127.5101,34.9442
2018-02-19,6.0,2.5,2018-02-18 22:20:00+00:00,11.8,2018-02-19 04:08:00+00:00,0.0,,,5.2,2018-02-19 05:24:00+00:00,0.6,213.8,1439,712,127.5101,34.9442
2018-02-20,6.7,-1.0,2018-02-19 20:34:00+00:00,12.2,2018-02-20 06:07:00+00:00,0.0,,,10.6,2018-02-20 13:25:00+00:00,3.0,11.3,1440,712,127.5101,34.9442
2018-02-21,3.8,1.5,2018-02-20 22:22:00+00:00,7.2,2018-02-21 05:35:00+00:00,0.0,,,11.9,2018-02-20 17:59:00+00:00,3.8,357.2,1440,712,127.5101,34.9442
2018-02-22,3.4,-0.7,2018-02-22 14:59:00+00:00,9.4,2018-02-22 06:33:00+00:00,0.0,,,9.8,2018-02-21 15:22:00+00:00,2.9,16.9,1439,712,127.5101,34.9442
2018-02-23,3.9,-3.2,2018-02-22 22:03:00+00:00,11.2,2018-02-23 04:58:00+00:00,0.0,,,6.2,2018-02-23 05:19:00+00:00,0.7,216.6,1439,712,127.5101,34.9442
2018-02-24,6.1,-1.9,2018-02-23 21:42:00+00:00,13.8,2018-02-24 05:48:00+00:00,0.0,,,6.6,2018-02-24 03:20:00+00:00,0.9,208.1,1440,712,127.5101,34.9442
2018-02-25,8.3,3.4,2018-02-24 22:20:00+00:00,13.8,2018-02-25 04:36:00+00:00,0.0,,,8.7,2018-02-25 14:38:00+00:00,1.4,357.2,1440,712,127.5101,34.9442
2018-02-26,7.1,0.1,2018-02-25 21:52:00+00:00,15.4,2018-02-26 04:39:00+00:00,0.0,,,9.1,2018-02-25 15:39:00+00:00,1.3,8.4,1440,712,127.5101,34.9442
2018-02-27,7.2,-0.7,2018-02-26 21:54:00+00:00,15.1,2018-02-27 04:16:00+00:00,0.0,,,5.7,2018-02-27 06:59:00+00:00,0.8,230.6,1440,712,127.5101,34.9442
2018-02-28,7.5,5.2,2018-02-27 18:12:00+00:00,10.6,2018-02-28 01:53:00+00:00,23.0,,,15.6,2018-02-28 13:49:00+00:00,2.3,340.3,1436,712,127.5101,34.9442
2018-03-01,4.7,-0.5,2018-03-01 14:52:00+00:00,8.0,2018-03-01 00:48:00+00:00,0.0,,,16.2,2018-03-01 03:57:00+00:00,5.3,348.8,1440,712,127.5101,34.9442
2018-03-02,3.2,-1.9,2018-03-01 22:07:00+00:00,11.2,2018-03-02 05:30:00+00:00,0.0,,,9.6,2018-03-01 15:48:00+00:00,1.8,0.0,1440,712,127.5101,34.9442
2018-03-03,8.1,-0.4,2018-03-02 17:42:00+00:00,16.3,2018-03-03 06:27:00+00:00,0.0,,,5.0,2018-03-03 05:48:00+00:00,0.7,227.8,1440,712,127.5101,34.9442
2018-03-04,11.6,7.0,2018-03-03 21:16:00+00:00,13.5,2018-03-04 09:52:00+00:00,13.5,,,4.8,2018-03-04 11:55:00+00:00,0.3,345.9,1439,712,127.5101,34.9442
2018-03-05,9.2,5.9,2018-03-05 14:44:00+00:00,13.2,2018-03-04 16:04:00+00:00,4.0,,,7.0,2018-03-05 00:27:00+00:00,1.1,101.3,1440,712,127.5101,34.9442
2018-03-06,7.7,3.0,2018-03-05 21:56:00+00:00,13.8,2018-03-06 06:37:00+00:00,0.0,,,5.0,2018-03-06 00:29:00+00:00,1.2,143.4,1439,712,127.5101,34.9442
2018-03-07,6.9,4.8,2018-03-07 14:37:00+00:00,10.0,2018-03-07 04:40:00+00:00,9.0,,,10.3,2018-03-07 01:14:00+00:00,1.9,146.3,1440,712,127.5101,34.9442
2018-03-08,5.5,3.7,2018-03-08 14:44:00+00:00,8.3,2018-03-08 05:22:00+00:00,22.0,,,10.9,2018-03-07 22:59:00+00:00,3.3,343.1,1440,712,127.5101,34.9442
2018-03-09,6.2,2.4,2018-03-08 21:36:00+00:00,10.9,2018-03-09 04:57:00+00:00,0.0,,,10.5,2018-03-08 16:58:00+00:00,2.2,340.3,1439,712,127.5101,34.9442
2018-03-10,7.2,0.3,2018-03-09 21:38:00+00:00,14.0,2018-03-10 06:16:00+00:00,0.0,,,6.1,2018-03-10 04:56:00+00:00,1.6,222.2,1440,712,127.5101,34.9442
2018-03-11,8.5,2.4,2018-03-10 17:53:00+00:00,16.2,2018-03-11 06:31:00+00:00,0.0,,,9.5,2018-03-10 23:00:00+00:00,1.6,357.2,1440,712,127.5101,34.9442
2018-03-12,8.7,1.5,2018-03-11 21:39:00+00:00,17.1,2018-03-12 04:31:00+00:00,0.0,,,6.5,2018-03-12 07:18:00+00:00,1.0,213.8,1440,712,127.5101,34.9442
2018-03-13,11.4,3.6,2018-03-12 19:16:00+00:00,20.1,2018-03-13 06:09:00+00:00,0.0,,,6.4,2018-03-13 03:48:00+00:00,1.0,213.8,1440,712,127.5101,34.9442
2018-03-14,14.1,6.3,2018-03-13 21:45:00+00:00,21.1,2018-03-14 06:08:00+00:00,0.0,,,6.1,2018-03-14 05:15:00+00:00,0.9,213.8,1439,712,127.5101,34.9442
2018-03-15,14.8,13.6,2018-03-14 15:43:00+00:00,16.0,2018-03-15 07:27:00+00:00,42.0,,,4.6,2018-03-15 05:29:00+00:00,0.4,199.7,1440,712,127.5101,34.9442
2018-03-16,8.3,4.6,2018-03-16 14:57:00+00:00,14.6,2018-03-15 16:54:00+00:00,1.0,,,8.2,2018-03-15 18:54:00+00:00,2.0,351.6,1440,712,127.5101,34.9442
2018-03-17,6.1,0.0,2018-03-16 21:24:00+00:00,13.4,2018-03-17 06:25:00+00:00,0.0,,,6.3,2018-03-17 00:17:00+00:00,1.4,157.5,1440,712,127.5101,34.9442
2018-03-18,8.7,1.9,2018-03-17 20:27:00+00:00,14.4,2018-03-18 05:59:00+00:00,13.5,,,2.7,2018-03-18 05:52:00+00:00,0.1,104.1,1440,712,127.5101,34.9442
2018-03-19,11.5,8.2,2018-03-19 11:59:00+00:00,15.4,2018-03-19 03:22:00+00:00,27.5,,,9.6,2018-03-19 08:20:00+00:00,1.6,154.7,1440,712,127.5101,34.9442
2018-03-20,7.4,2.9,2018-03-20 14:23:00+00:00,10.4,2018-03-20 03:18:00+00:00,0.0,,,13.6,2018-03-20 02:54:00+00:00,4.0,132.2,1440,712,127.5101,34.9442
2018-03-21,3.7,2.3,2018-03-20 18:34:00+00:00,4.8,2018-03-21 03:39:00+00:00,0.0,,,7.8,2018-03-21 13:27:00+00:00,2.6,334.7,1438,712,127.5101,34.9442
2018-03-22,7.2,2.5,2018-03-21 20:45:00+00:00,13.5,2018-03-22 06:50:00+00:00,0.0,,,9.2,2018-03-22 05:30:00+00:00,3.2,0.0,1403,712,127.5101,34.9442
2018-03-23,9.0,2.4,2018-03-22 21:33:00+00:00,14.9,2018-03-23 07:52:00+00:00,0.0,,,9.3,2018-03-22 17:14:00+00:00,2.4,11.3,1440,712,127.5101,34.9442
2018-03-24,11.6,3.8,2018-03-23 21:34:00+00:00,19.1,2018-03-24 06:42:00+00:00,0.0,,,7.9,2018-03-24 06:58:00+00:00,1.6,8.4,1440,712,127.5101,34.9442
2018-03-25,13.4,5.2,2018-03-24 22:02:00+00:00,22.4,2018-03-25 06:35:00+00:00,0.0,,,7.0,2018-03-25 07:44:00+00:00,1.4,348.8,1440,712,127.5101,34.9442
2018-03-26,14.7,5.7,2018-03-25 20:35:00+00:00,22.6,2018-03-26 06:07:00+00:00,0.0,,,8.6,2018-03-26 06:45:00+00:00,1.7,357.2,1440,712,127.5101,34.9442
2018-03-27,14.0,6.5,2018-03-26 21:43:00+00:00,22.5,2018-03-27 07:51:00+00:00,0.0,,,7.2,2018-03-27 08:54:00+00:00,1.2,202.5,1440,712,127.5101,34.9442
2018-03-28,14.4,5.9,2018-03-27 21:27:00+00:00,22.2,2018-03-28 04:51:00+00:00,0.0,,,6.8,2018-03-28 06:35:00+00:00,1.3,236.3,1440,712,127.5101,34.9442
2018-03-29,16.0,8.7,2018-03-28 20:32:00+00:00,23.5,2018-03-29 03:18:00+00:00,0.0,,,5.6,2018-03-29 04:58:00+00:00,1.0,247.5,1440,712,127.5101,34.9442
2018-03-30,14.4,10.8,2018-03-30 14:29:00+00:00,20.7,2018-03-30 04:58:00+00:00,0.0,,,7.9,2018-03-30 00:19:00+00:00,1.6,135.0,1440,712,127.5101,34.9442
2018-03-31,13.9,7.0,2018-03-30 21:21:00+00:00,20.9,2018-03-31 07:12:00+00:00,0.0,,,6.1,2018-03-31 03:55:00+00:00,1.0,222.2,1440,712,127.5101,34.9442
2018-04-01,15.8,9.3,2018-03-31 20:45:00+00:00,23.0,2018-04-01 05:46:00+00:00,0.0,,,6.1,2018-04-01 04:38:00+00:00,0.9,306.6,1440,712,127.5101,34.9442
2018-04-02,17.1,11.1,2018-04-01 20:47:00+00:00,23.2,2018-04-02 05:44:00+00:00,0.0,,,7.0,2018-04-02 05:48:00+00:00,1.0,196.9,1439,712,127.5101,34.9442
2018-04-03,17.2,12.3,2018-04-02 21:51:00+00:00,23.9,2018-04-03 06:38:00+00:00,0.0,,,7.7,2018-04-03 07:05:00+00:00,1.3,247.5,1440,712,127.5101,34.9442
2018-04-04,14.5,10.4,2018-04-04 14:59:00+00:00,18.1,2018-04-04 01:45:00+00:00,20.5,,,7.7,2018-04-04 10:21:00+00:00,1.1,118.1,1440,712,127.5101,34.9442
2018-04-05,10.1,8.9,2018-04-04 22:39:00+00:00,11.2,2018-04-05 02:27:00+00:00,4.0,,,7.9,2018-04-04 21:10:00+00:00,1.5,132.2,1440,712,127.5101,34.9442
2018-04-06,10.7,5.8,2018-04-06 14:12:00+00:00,15.4,2018-04-06 05:56:00+00:00,17.0,,,15.7,2018-04-06 04:10:00+00:00,4.2,2.8,1439,712,127.5101,34.9442
2018-04-07,5.5,2.5,2018-04-06 19:42:00+00:00,10.4,2018-04-07 05:20:00+00:00,0.0,,,14.6,2018-04-07 06:25:00+00:00,4.9,340.3,1440,712,127.5101,34.9442
2018-04-08,8.6,0.6,2018-04-07 20:59:00+00:00,15.0,2018-04-08 07:14:00+00:00,0.0,,,9.3,2018-04-08 06:52:00+00:00,1.8,281.3,1440,712,127.5101,34.9442
2018-04-09,13.7,7.5,2018-04-08 21:24:00+00:00,21.8,2018-04-09 05:53:00+00:00,0.0,,,9.7,2018-04-09 05:09:00+00:00,1.3,278.4,1440,712,127.5101,34.9442
2018-04-10,14.7,5.9,2018-04-09 20:13:00+00:00,20.8,2018-04-10 04:00:00+00:00,0.0,,,9.5,2018-04-10 07:35:00+00:00,1.6,241.9,1440,712,127.5101,34.9442
2018-04-11,18.6,11.5,2018-04-11 14:48:00+00:00,25.3,2018-04-11 05:28:00+00:00,0.5,,,9.5,2018-04-11 05:38:00+00:00,2.4,345.9,1438,712,127.5101,34.9442
2018-04-12,15.5,7.4,2018-04-11 21:11:00+00:00,22.1,2018-04-12 04:12:00+00:00,0.0,,,6.9,2018-04-12 05:20:00+00:00,1.5,16.9,1440,712,127.5101,34.9442
2018-04-13,15.2,11.3,2018-04-12 21:23:00+00:00,18.7,2018-04-13 07:17:00+00:00,0.0,,,9.2,2018-04-13 06:12:00+00:00,2.2,194.1,1440,712,127.5101,34.9442
2018-04-14,11.4,9.0,2018-04-13 21:37:00+00:00,15.2,2018-04-14 06:44:00+00:00,36.0,,,11.1,2018-04-14 14:53:00+00:00,2.3,343.1,1440,712,127.5101,34.9442
2018-04-15,12.1,8.0,2018-04-15 14:57:00+00:00,18.9,2018-04-15 06:03:00+00:00,0.0,,,11.3,2018-04-15 04:57:00+00:00,3.8,348.8,1440,712,127.5101,34.9442
2018-04-16,12.5,7.2,2018-04-15 21:29:00+00:00,18.2,2018-04-16 03:52:00+00:00,0.0,,,9.3,2018-04-15 17:32:00+00:00,2.0,2.8,1440,712,127.5101,34.9442
2018-04-17,13.7,8.5,2018-04-16 19:56:00+00:00,20.0,2018-04-17 03:29:00+00:00,0.0,,,6.6,2018-04-17 04:31:00+00:00,1.1,222.2,1440,712,127.5101,34.9442
2018-04-18,14.4,7.8,2018-04-17 21:10:00+00:00,20.7,2018-04-18 04:25:00+00:00,0.0,,,6.9,2018-04-18 05:57:00+00:00,1.3,202.5,1440,712,127.5101,34.9442
2018-04-19,16.8,6.1,2018-04-18 20:54:00+00:00,27.0,2018-04-19 08:02:00+00:00,0.0,,,7.2,2018-04-19 08:32:00+00:00,1.5,14.1,1440,712,127.5101,34.9442
2018-04-20,18.3,9.2,2018-04-19 21:11:00+00:00,27.5,2018-04-20 03:42:00+00:00,0.0,,,6.0,2018-04-20 05:29:00+00:00,0.9,222.2,1439,712,127.5101,34.9442
2018-04-21,17.6,9.1,2018-04-20 20:37:00+00:00,24.9,2018-04-21 04:47:00+00:00,0.0,,,5.3,2018-04-21 08:25:00+00:00,1.0,222.2,1440,712,127.5101,34.9442
2018-04-22,18.6,16.2,2018-04-22 12:58:00+00:00,21.1,2018-04-22 04:06:00+00:00,2.0,,,6.0,2018-04-22 12:37:00+00:00,1.2,126.6,1440,712,127.5101,34.9442
2018-04-23,13.0,12.4,2018-04-23 00:17:00+00:00,16.5,2018-04-22 15:01:00+00:00,52.5,,,6.8,2018-04-22 21:32:00+00:00,1.5,123.8,1440,712,127.5101,34.9442
2018-04-24,14.3,12.8,2018-04-23 20:15:00+00:00,17.1,2018-04-24 05:30:00+00:00,4.5,,,5.6,2018-04-24 04:36:00+00:00,0.9,140.6,1440,712,127.5101,34.9442
2018-04-25,16.0,11.6,2018-04-25 14:45:00+00:00,21.4,2018-04-25 03:48:00+00:00,0.0,,,5.8,2018-04-25 04:45:00+00:00,1.4,213.8,1440,712,127.5101,34.9442
2018-04-26,16.3,8.3,2018-04-25 20:46:00+00:00,23.3,2018-04-26 06:07:00+00:00,0.0,,,5.8,2018-04-26 06:13:00+00:00,1.0,210.9,1440,712,127.5101,34.9442
2018-04-27,18.4,13.4,2018-04-26 19:44:00+00:00,25.1,2018-04-27 06:45:00+00:00,0.0,,,8.0,2018-04-27 04:01:00+00:00,2.4,340.3,1440,712,127.5101,34.9442
2018-04-28,17.1,10.4,2018-04-27 20:39:00+00:00,24.7,2018-04-28 07:35:00+00:00,0.0,,,7.2,2018-04-28 05:59:00+00:00,1.3,244.7,1440,712,127.5101,34.9442
2018-04-29,16.0,8.6,2018-04-28 20:41:00+00:00,22.3,2018-04-29 04:13:00+00:00,0.0,,,6.6,2018-04-29 07:31:00+00:00,1.3,233.4,1440,712,127.5101,34.9442
2018-04-30,18.1,14.1,2018-04-29 20:47:00+00:00,23.2,2018-04-30 04:26:00+00:00,0.0,,,4.9,2018-04-30 04:50:00+00:00,1.0,303.8,1440,712,127.5101,34.9442
2018-05-01,18.0,15.4,2018-04-30 20:29:00+00:00,20.1,2018-05-01 03:48:00+00:00,0.5,,,3.9,2018-05-01 06:12:00+00:00,0.3,129.4,1440,712,127.5101,34.9442
2018-05-02,17.5,12.5,2018-05-02 13:30:00+00:00,23.6,2018-05-02 07:07:00+00:00,4.5,,,12.4,2018-05-02 13:48:00+00:00,2.0,357.2,1440,712,127.5101,34.9442
2018-05-03,12.8,8.6,2018-05-03 14:33:00+00:00,19.1,2018-05-03 02:19:00+00:00,1.0,,,13.2,2018-05-03 02:51:00+00:00,3.9,2.8,1440,712,127.5101,34.9442
2018-05-04,14.7,5.1,2018-05-03 20:22:00+00:00,22.6,2018-05-04 06:05:00+00:00,0.0,,,10.9,2018-05-04 04:40:00+00:00,2.0,331.9,1440,712,127.5101,34.9442
2018-05-05,16.3,6.4,2018-05-04 20:27:00+00:00,23.4,2018-05-05 05:22:00+00:00,0.0,,,7.6,2018-05-05 06:46:00+00:00,0.8,272.8,1440,712,127.5101,34.9442
2018-05-06,17.2,15.9,2018-05-05 18:41:00+00:00,18.6,2018-05-06 06:43:00+00:00,31.0,,,6.3,2018-05-05 22:33:00+00:00,0.5,171.6,1440,712,127.5101,34.9442
2018-05-07,17.4,14.2,2018-05-07 14:59:00+00:00,22.4,2018-05-07 07:53:00+00:00,31.5,,,3.9,2018-05-07 05:46:00+00:00,0.5,160.3,1440,712,127.5101,34.9442
2018-05-08,16.9,13.4,2018-05-07 17:38:00+00:00,21.5,2018-05-08 07:33:00+00:00,0.0,,,7.2,2018-05-08 01:22:00+00:00,1.7,132.2,1440,712,127.5101,34.9442
2018-05-09,14.6,9.2,2018-05-08 20:20:00+00:00,19.8,2018-05-09 05:57:00+00:00,0.0,,,11.3,2018-05-09 05:24:00+00:00,1.4,227.8,1440,712,127.5101,34.9442
2018-05-10,17.0,13.1,2018-05-09 19:01:00+00:00,22.6,2018-05-10 05:34:00+00:00,0.0,,,5.4,2018-05-10 05:38:00+00:00,1.3,202.5,1440,712,127.5101,34.9442
2018-05-11,17.4,10.8,2018-05-10 19:58:00+00:00,23.3,2018-05-11 03:03:00+00:00,0.0,,,6.2,2018-05-11 03:55:00+00:00,1.0,196.9,1440,712,127.5101,34.9442
2018-05-12,17.8,15.1,2018-05-11 15:32:00+00:00,20.8,2018-05-12 01:14:00+00:00,15.0,,,6.5,2018-05-12 04:08:00+00:00,0.7,213.8,1440,712,127.5101,34.9442
2018-05-13,20.7,15.9,2018-05-13 14:58:00+00:00,27.3,2018-05-13 06:08:00+00:00,10.0,,,8.4,2018-05-13 08:05:00+00:00,1.7,357.2,1440,712,127.5101,34.9442
